timestamp,open,high,low,close,volume
1638878400000,4408.42000000,4417.87000000,4255.92000000,4306.40000000,199128.78430000
1638921600000,4306.40000000,4390.00000000,4228.03000000,4267.27000000,206853.31380000
1638964800000,4267.27000000,4450.49000000,4222.95000000,4436.91000000,222550.62130000
1639008000000,4436.91000000,4488.00000000,4271.00000000,4304.04000000,193654.50410000
1639051200000,4304.03000000,4323.60000000,4076.16000000,4105.64000000,268519.20690000
1639094400000,4105.64000000,4199.87000000,4021.49000000,4156.82000000,192740.19660000
1639137600000,4156.67000000,4231.08000000,3887.37000000,3897.94000000,370496.37050000
1639180800000,3898.31000000,4086.90000000,3828.22000000,4013.99000000,295167.75900000
1639224000000,4014.00000000,4097.08000000,3977.74000000,4089.37000000,132685.67530000
1639267200000,4089.68000000,4097.27000000,3986.25000000,4036.09000000,107910.66310000
1639310400000,4036.09000000,4173.63000000,4015.58000000,4130.00000000,152624.85260000
1639353600000,4130.00000000,4142.75000000,3950.27000000,4011.25000000,173730.35310000
1639396800000,4011.26000000,4021.59000000,3671.45000000,3781.93000000,359736.87760000
1639440000000,3781.92000000,3844.70000000,3685.00000000,3839.20000000,196060.50780000
1639483200000,3839.20000000,3882.74000000,3723.54000000,3858.99000000,199085.23840000
1639526400000,3858.99000000,3900.00000000,3803.20000000,3851.12000000,145290.43910000
1639569600000,3851.12000000,4092.22000000,3643.73000000,4019.08000000,396777.61820000
1639612800000,4019.54000000,4083.26000000,3978.46000000,4069.63000000,146452.06630000
1639656000000,4069.99000000,4113.43000000,3942.11000000,3958.11000000,222327.96470000
1639699200000,3959.11000000,3994.10000000,3806.00000000,3834.36000000,184765.66070000
1639742400000,3834.36000000,3945.00000000,3700.00000000,3875.42000000,278605.26180000
1639785600000,3875.43000000,3994.68000000,3767.01000000,3958.13000000,232561.02800000
1639828800000,3958.60000000,3996.93000000,3907.45000000,3959.93000000,107032.22630000
1639872000000,3959.93000000,4032.43000000,3884.89000000,3925.36000000,167067.37910000
1639915200000,3925.36000000,3998.00000000,3884.00000000,3924.14000000,138938.94390000
1639958400000,3924.14000000,3983.37000000,3759.74000000,3813.02000000,159462.78640000
1640001600000,3813.02000000,3968.23000000,3753.00000000,3944.73000000,207453.69070000
1640044800000,3944.72000000,4055.00000000,3913.21000000,4025.32000000,202656.74030000
1640088000000,4025.32000000,4063.00000000,3959.66000000,4014.15000000,138169.61500000
1640131200000,4014.41000000,4074.87000000,3992.03000000,4022.51000000,135245.49010000
1640174400000,4022.51000000,4033.32000000,3933.40000000,3979.51000000,167946.31750000
1640217600000,3979.51000000,4005.00000000,3893.23000000,3934.32000000,147680.02760000
1640260800000,3934.31000000,4150.00000000,3925.01000000,4111.41000000,232527.78900000
1640304000000,4111.41000000,4129.00000000,4060.94000000,4079.00000000,104107.26670000
1640347200000,4079.00000000,4134.84000000,4017.17000000,4046.36000000,126725.89940000
1640390400000,4046.35000000,4075.86000000,4018.62000000,4051.59000000,84826.65650000
1640433600000,4051.74000000,4137.91000000,4037.00000000,4094.83000000,123300.22400000
1640476800000,4094.36000000,4102.44000000,4000.00000000,4033.01000000,105202.16210000
1640520000000,4033.20000000,4105.00000000,4021.39000000,4063.56000000,84107.09290000
1640563200000,4063.57000000,4087.56000000,4031.80000000,4060.22000000,90392.61500000
1640606400000,4060.23000000,4127.46000000,4031.00000000,4037.23000000,131832.76110000
1640649600000,4037.22000000,4037.23000000,3877.00000000,3920.90000000,178197.85100000
1640692800000,3920.89000000,3932.28000000,3759.36000000,3792.75000000,179866.86530000
1640736000000,3792.75000000,3827.78000000,3767.00000000,3790.96000000,105315.32590000
1640779200000,3790.90000000,3802.70000000,3604.20000000,3630.19000000,197438.31160000
1640822400000,3630.18000000,3747.57000000,3585.00000000,3737.68000000,141873.25920000
1640865600000,3737.68000000,3769.10000000,3681.33000000,3709.27000000,107390.47130000
1640908800000,3709.27000000,3815.00000000,3684.04000000,3780.92000000,136566.57170000
