timestamp,open,high,low,close,volume
1624636800000,1827.45000000,1849.00000000,1791.79000000,1798.80000000,36886.72834000
1624638600000,1798.81000000,1825.25000000,1795.16000000,1817.14000000,33681.67608000
1624640400000,1817.21000000,1837.48000000,1812.99000000,1826.06000000,18355.06625000
1624642200000,1826.18000000,1829.70000000,1797.19000000,1807.87000000,18654.48770000
1624644000000,1807.90000000,1840.99000000,1800.00000000,1837.97000000,24556.20028000
1624645800000,1837.97000000,1844.87000000,1825.87000000,1838.94000000,14312.85785000
1624647600000,1838.83000000,1869.81000000,1826.01000000,1867.29000000,20504.39235000
1624649400000,1866.82000000,1867.24000000,1839.46000000,1851.44000000,13577.78999000
1624651200000,1851.44000000,1861.00000000,1839.38000000,1860.99000000,10547.49883000
1624653000000,1860.98000000,1869.03000000,1856.47000000,1866.57000000,10286.62727000
1624654800000,1866.34000000,1866.34000000,1836.41000000,1854.92000000,14703.54610000
1624656600000,1854.91000000,1868.20000000,1841.03000000,1849.63000000,11080.02337000
1624658400000,1849.72000000,1856.42000000,1839.05000000,1847.88000000,9739.75304000
1624660200000,1847.89000000,1850.90000000,1797.65000000,1802.25000000,29682.36838000
1624662000000,1802.24000000,1818.83000000,1800.41000000,1808.84000000,11421.57839000
1624663800000,1808.42000000,1834.82000000,1807.16000000,1808.82000000,9547.75839000
1624665600000,1808.97000000,1825.74000000,1795.00000000,1821.51000000,27018.30334000
1624667400000,1821.28000000,1840.69000000,1819.29000000,1836.87000000,12306.02817000
1624669200000,1836.92000000,1840.00000000,1806.97000000,1810.78000000,13092.19285000
1624671000000,1810.73000000,1829.26000000,1800.00000000,1824.18000000,11943.97252000
1624672800000,1823.95000000,1831.45000000,1810.18000000,1811.48000000,8618.84047000
1624674600000,1811.68000000,1825.96000000,1801.51000000,1820.71000000,7746.61551000
1624676400000,1820.71000000,1830.61000000,1813.24000000,1823.05000000,6372.19295000
1624678200000,1823.04000000,1832.28000000,1817.28000000,1819.34000000,7702.58610000
1624680000000,1819.33000000,1829.87000000,1814.71000000,1818.80000000,6310.27607000
1624681800000,1818.80000000,1838.29000000,1817.55000000,1834.86000000,7059.34589000
1624683600000,1834.89000000,1852.80000000,1832.00000000,1837.53000000,10172.43043000
1624685400000,1837.53000000,1837.66000000,1826.66000000,1832.02000000,4871.99841000
1624687200000,1832.03000000,1843.32000000,1828.77000000,1836.09000000,6322.17702000
1624689000000,1836.21000000,1838.20000000,1802.00000000,1806.10000000,21995.33935000
1624690800000,1806.14000000,1810.24000000,1760.70000000,1767.50000000,45382.78487000
1624692600000,1767.31000000,1771.71000000,1745.00000000,1752.00000000,37353.11390000
1624694400000,1751.96000000,1761.00000000,1717.32000000,1725.18000000,49410.14655000
1624696200000,1725.18000000,1748.36000000,1721.16000000,1732.66000000,28748.50302000
1624698000000,1732.58000000,1741.20000000,1721.75000000,1740.59000000,18936.69024000
1624699800000,1740.58000000,1781.41000000,1737.38000000,1767.16000000,35447.73257000
1624701600000,1767.07000000,1777.85000000,1756.94000000,1764.15000000,15815.40068000
1624703400000,1764.15000000,1770.00000000,1744.75000000,1765.12000000,19126.50244000
1624705200000,1765.12000000,1798.14000000,1765.12000000,1783.49000000,28289.38568000
1624707000000,1783.39000000,1810.67000000,1781.02000000,1802.17000000,19201.75792000
1624708800000,1801.96000000,1814.39000000,1786.84000000,1802.92000000,28119.91778000
1624710600000,1802.92000000,1806.97000000,1780.60000000,1781.29000000,15650.07916000
1624712400000,1781.26000000,1794.73000000,1775.55000000,1778.64000000,16876.10983000
1624714200000,1778.30000000,1778.80000000,1740.59000000,1743.06000000,22147.09838000
1624716000000,1743.09000000,1754.98000000,1728.00000000,1750.58000000,28013.07613000
1624717800000,1750.28000000,1793.01000000,1748.63000000,1780.08000000,34851.03463000
1624719600000,1780.23000000,1785.00000000,1759.42000000,1768.87000000,22055.21747000
1624721400000,1768.86000000,1786.48000000,1763.62000000,1779.00000000,15052.38603000
1624723200000,1779.00000000,1782.49000000,1728.99000000,1753.00000000,38641.19379000
1624725000000,1752.96000000,1764.18000000,1741.18000000,1761.14000000,19715.82304000
1624726800000,1760.87000000,1766.82000000,1745.50000000,1751.35000000,11583.05973000
1624728600000,1751.57000000,1791.00000000,1748.65000000,1788.66000000,20014.44417000
1624730400000,1788.67000000,1798.80000000,1779.35000000,1784.93000000,13452.94561000
1624732200000,1785.08000000,1789.58000000,1777.19000000,1784.28000000,6428.50853000
1624734000000,1784.27000000,1793.10000000,1778.27000000,1780.81000000,7596.66043000
1624735800000,1780.79000000,1791.58000000,1776.66000000,1784.81000000,7794.77260000
1624737600000,1785.34000000,1787.99000000,1757.32000000,1765.72000000,9894.71470000
1624739400000,1765.50000000,1770.12000000,1761.84000000,1766.31000000,3486.65579000
1624741200000,1766.14000000,1766.72000000,1751.90000000,1758.62000000,7055.76405000
1624743000000,1758.62000000,1781.19000000,1758.59000000,1773.45000000,8665.62776000
1624744800000,1773.44000000,1781.72000000,1771.45000000,1774.58000000,7211.27187000
1624746600000,1774.50000000,1794.73000000,1774.32000000,1792.01000000,7214.14823000
1624748400000,1792.01000000,1797.86000000,1784.45000000,1787.61000000,8363.67842000
1624750200000,1787.44000000,1835.00000000,1785.14000000,1829.64000000,23186.64396000
1624752000000,1829.84000000,1850.00000000,1811.73000000,1841.19000000,25912.45248000
1624753800000,1841.20000000,1847.68000000,1819.19000000,1834.99000000,12784.00524000
1624755600000,1834.98000000,1859.34000000,1830.60000000,1857.26000000,18393.97340000
1624757400000,1858.99000000,1870.99000000,1851.98000000,1865.05000000,21697.24477000
1624759200000,1865.19000000,1889.80000000,1856.69000000,1883.12000000,18948.85976000
1624761000000,1883.09000000,1887.75000000,1872.43000000,1882.76000000,15887.70911000
1624762800000,1882.76000000,1885.99000000,1865.28000000,1865.34000000,12721.06245000
1624764600000,1865.34000000,1883.22000000,1864.06000000,1882.48000000,17661.10804000
1624766400000,1882.70000000,1894.82000000,1870.53000000,1870.86000000,15226.12022000
1624768200000,1870.86000000,1885.73000000,1867.34000000,1881.67000000,11757.47466000
1624770000000,1881.67000000,1888.73000000,1877.10000000,1887.49000000,10763.20981000
1624771800000,1887.61000000,1890.00000000,1865.63000000,1869.80000000,13337.54349000
1624773600000,1869.79000000,1881.79000000,1864.79000000,1864.92000000,8680.78055000
1624775400000,1865.02000000,1868.82000000,1845.70000000,1858.97000000,12450.57177000
1624777200000,1858.94000000,1865.70000000,1851.23000000,1852.61000000,9854.90246000
1624779000000,1852.50000000,1871.89000000,1852.50000000,1867.33000000,11926.91233000
1624780800000,1867.33000000,1875.62000000,1857.01000000,1867.81000000,12500.25358000
1624782600000,1867.81000000,1868.59000000,1847.50000000,1849.21000000,8823.12193000
1624784400000,1849.21000000,1860.55000000,1840.00000000,1840.30000000,9871.09843000
1624786200000,1840.30000000,1842.47000000,1815.16000000,1821.23000000,20997.74909000
1624788000000,1821.01000000,1833.33000000,1820.16000000,1827.42000000,8731.49577000
1624789800000,1827.42000000,1828.85000000,1811.60000000,1821.10000000,12619.01538000
1624791600000,1821.20000000,1842.14000000,1816.00000000,1840.52000000,11763.72713000
1624793400000,1840.28000000,1849.00000000,1826.84000000,1839.60000000,13451.61759000
1624795200000,1839.60000000,1849.00000000,1832.80000000,1848.99000000,12643.93183000
1624797000000,1849.00000000,1866.20000000,1846.20000000,1856.11000000,18044.25844000
1624798800000,1856.18000000,1858.84000000,1845.38000000,1846.19000000,12963.18199000
1624800600000,1846.19000000,1848.01000000,1833.90000000,1838.86000000,10228.65766000
1624802400000,1838.86000000,1838.86000000,1822.74000000,1827.49000000,11120.39003000
1624804200000,1827.49000000,1841.00000000,1827.49000000,1839.82000000,7547.16967000
1624806000000,1839.82000000,1847.31000000,1826.80000000,1846.29000000,9969.77719000
1624807800000,1846.03000000,1850.86000000,1832.80000000,1844.05000000,8805.79638000
1624809600000,1844.11000000,1852.55000000,1834.86000000,1837.58000000,12652.36268000
1624811400000,1837.34000000,1839.56000000,1828.10000000,1831.96000000,12050.97934000
1624813200000,1831.86000000,1831.86000000,1817.50000000,1826.16000000,10875.11301000
1624815000000,1826.07000000,1832.86000000,1820.90000000,1825.83000000,6410.18130000
1624816800000,1825.83000000,1825.83000000,1804.26000000,1818.52000000,17127.31026000
1624818600000,1818.63000000,1822.97000000,1810.81000000,1819.12000000,6666.81703000
1624820400000,1819.12000000,1824.98000000,1811.12000000,1816.94000000,5766.02790000
1624822200000,1817.15000000,1827.48000000,1814.26000000,1823.00000000,5755.85718000
1624824000000,1822.88000000,1825.96000000,1815.00000000,1824.53000000,5562.42958000
1624825800000,1824.62000000,1824.62000000,1816.00000000,1816.16000000,5058.76356000
1624827600000,1816.13000000,1827.95000000,1812.12000000,1820.28000000,7280.03204000
1624829400000,1820.28000000,1837.89000000,1820.00000000,1835.14000000,8170.07750000
1624831200000,1835.22000000,1942.32000000,1830.83000000,1933.98000000,75769.47245000
1624833000000,1933.72000000,1958.59000000,1926.25000000,1954.52000000,41013.45944000
1624834800000,1954.34000000,1962.00000000,1940.59000000,1948.57000000,19193.61666000
1624836600000,1948.57000000,1984.50000000,1947.07000000,1982.28000000,28618.12051000
1624838400000,1982.27000000,1993.00000000,1963.77000000,1976.30000000,32366.83898000
1624840200000,1976.31000000,1999.99000000,1973.82000000,1978.59000000,29180.85917000
1624842000000,1978.59000000,1988.70000000,1968.16000000,1971.15000000,14200.20327000
1624843800000,1971.47000000,1975.95000000,1961.15000000,1961.29000000,15582.71696000
1624845600000,1961.29000000,1975.00000000,1960.52000000,1974.32000000,9164.19258000
1624847400000,1974.44000000,1982.98000000,1967.12000000,1969.63000000,9389.43375000
1624849200000,1969.68000000,1976.72000000,1964.24000000,1968.44000000,6267.22941000
1624851000000,1968.48000000,1972.16000000,1962.68000000,1967.62000000,5910.86024000
1624852800000,1967.63000000,1981.64000000,1965.25000000,1967.41000000,9102.64487000
1624854600000,1967.65000000,1973.79000000,1966.51000000,1972.74000000,8387.36500000
1624856400000,1972.74000000,1982.57000000,1972.06000000,1977.83000000,10309.43082000
1624858200000,1977.95000000,1988.75000000,1965.00000000,1977.50000000,14164.75051000
1624860000000,1977.51000000,1994.66000000,1973.44000000,1978.79000000,16827.16762000
1624861800000,1978.84000000,1988.80000000,1975.06000000,1988.13000000,8608.92331000
1624863600000,1988.14000000,2029.00000000,1982.43000000,2020.99000000,40563.92321000
1624865400000,2020.89000000,2055.00000000,2020.88000000,2048.99000000,50319.45449000
1624867200000,2048.99000000,2083.32000000,2033.78000000,2057.01000000,55207.95382000
1624869000000,2057.01000000,2071.41000000,2050.96000000,2065.80000000,22267.77527000
1624870800000,2065.80000000,2066.36000000,2047.00000000,2063.00000000,17270.20114000
1624872600000,2062.89000000,2069.66000000,2027.70000000,2034.58000000,27554.27792000
1624874400000,2034.58000000,2041.04000000,1994.76000000,2004.09000000,41405.18526000
1624876200000,2003.91000000,2012.22000000,1976.02000000,1993.76000000,34586.36775000
1624878000000,1993.76000000,2003.98000000,1983.72000000,1996.01000000,17447.01260000
1624879800000,1996.01000000,2009.96000000,1992.93000000,1999.84000000,16856.31017000
1624881600000,1999.84000000,2025.00000000,1986.29000000,2008.06000000,22807.41139000
1624883400000,2008.01000000,2018.93000000,2000.25000000,2017.15000000,15368.59285000
1624885200000,2017.16000000,2022.00000000,2007.33000000,2021.99000000,14131.63734000
1624887000000,2022.00000000,2027.15000000,2000.50000000,2008.60000000,14421.02991000
1624888800000,2008.60000000,2040.00000000,2003.56000000,2028.85000000,17162.87242000
1624890600000,2028.71000000,2050.51000000,2028.55000000,2047.01000000,20026.11597000
1624892400000,2047.00000000,2100.00000000,2042.30000000,2087.88000000,59955.12218000
1624894200000,2087.88000000,2119.61000000,2078.69000000,2117.39000000,49613.74132000
1624896000000,2116.98000000,2136.71000000,2095.09000000,2109.18000000,53688.64992000
1624897800000,2109.18000000,2118.58000000,2088.93000000,2109.68000000,22978.01982000
1624899600000,2109.26000000,2112.00000000,2098.10000000,2102.02000000,18876.78627000
1624901400000,2101.87000000,2102.42000000,2071.10000000,2084.17000000,28244.12428000
1624903200000,2084.16000000,2094.47000000,2076.24000000,2089.25000000,12468.63016000
1624905000000,2089.25000000,2098.30000000,2077.57000000,2086.15000000,13768.84963000
1624906800000,2086.14000000,2134.16000000,2080.66000000,2129.51000000,24819.89827000
1624908600000,2129.51000000,2145.00000000,2112.99000000,2114.61000000,24176.10665000
1624910400000,2114.61000000,2122.00000000,2103.30000000,2122.00000000,13609.20588000
1624912200000,2121.63000000,2144.00000000,2116.20000000,2132.00000000,17803.70868000
1624914000000,2132.01000000,2136.09000000,2117.05000000,2122.00000000,13827.36701000
1624915800000,2122.00000000,2139.79000000,2115.62000000,2122.28000000,10963.55288000
1624917600000,2122.06000000,2122.65000000,2084.78000000,2091.71000000,23152.88618000
1624919400000,2091.81000000,2101.24000000,2081.17000000,2097.46000000,11889.97382000
1624921200000,2097.46000000,2097.46000000,2061.77000000,2077.21000000,19632.89699000
1624923000000,2077.03000000,2086.99000000,2072.77000000,2084.41000000,7916.42514000
1624924800000,2084.42000000,2116.28000000,2073.57000000,2111.73000000,19348.64142000
1624926600000,2111.73000000,2139.50000000,2111.40000000,2138.21000000,21864.77372000
1624928400000,2138.22000000,2140.40000000,2116.30000000,2120.95000000,14445.12245000
1624930200000,2120.95000000,2129.00000000,2109.00000000,2121.96000000,10695.57157000
1624932000000,2121.89000000,2134.07000000,2103.36000000,2105.45000000,14241.17309000
1624933800000,2105.46000000,2113.73000000,2083.11000000,2087.78000000,18491.46998000
1624935600000,2087.78000000,2115.25000000,2086.08000000,2103.45000000,13240.10156000
1624937400000,2103.43000000,2114.61000000,2095.51000000,2104.00000000,7170.20403000
1624939200000,2103.80000000,2130.00000000,2098.82000000,2115.79000000,14547.45664000
1624941000000,2115.41000000,2130.68000000,2115.41000000,2120.53000000,9153.73545000
1624942800000,2120.53000000,2128.37000000,2101.07000000,2105.74000000,17075.43085000
1624944600000,2105.74000000,2119.22000000,2098.22000000,2117.81000000,9247.33668000
1624946400000,2117.94000000,2129.99000000,2108.41000000,2127.79000000,9023.92537000
1624948200000,2127.80000000,2171.35000000,2120.41000000,2160.84000000,38911.84925000
1624950000000,2160.85000000,2165.69000000,2151.00000000,2158.00000000,17927.64602000
1624951800000,2157.99000000,2159.49000000,2121.80000000,2130.86000000,25159.27433000
1624953600000,2130.86000000,2138.00000000,2113.98000000,2134.77000000,21216.91074000
1624955400000,2134.87000000,2154.47000000,2129.20000000,2147.41000000,18847.65132000
1624957200000,2147.42000000,2164.57000000,2130.00000000,2160.99000000,20292.73471000
1624959000000,2160.98000000,2167.00000000,2149.30000000,2159.33000000,14772.63055000
1624960800000,2159.34000000,2162.49000000,2140.65000000,2159.97000000,13307.71772000
1624962600000,2159.97000000,2179.00000000,2155.16000000,2173.56000000,32473.29063000
1624964400000,2173.56000000,2189.00000000,2168.64000000,2180.99000000,23471.11148000
1624966200000,2180.99000000,2187.36000000,2173.58000000,2176.43000000,13566.38643000
1624968000000,2176.42000000,2188.00000000,2158.00000000,2175.35000000,34551.03849000
1624969800000,2175.33000000,2188.47000000,2171.26000000,2173.24000000,20545.18311000
1624971600000,2173.23000000,2217.00000000,2168.32000000,2216.01000000,34488.12087000
1624973400000,2216.00000000,2235.00000000,2207.05000000,2225.69000000,35450.56563000
1624975200000,2225.70000000,2230.00000000,2207.35000000,2214.65000000,18727.51491000
1624977000000,2214.66000000,2234.58000000,2214.65000000,2223.56000000,20835.12126000
1624978800000,2223.56000000,2228.96000000,2212.80000000,2215.01000000,14827.26998000
1624980600000,2215.00000000,2221.11000000,2196.63000000,2218.29000000,18122.01428000
1624982400000,2218.28000000,2226.51000000,2202.25000000,2221.55000000,19139.84535000
1624984200000,2221.55000000,2232.50000000,2218.06000000,2223.40000000,13308.53136000
1624986000000,2223.45000000,2239.96000000,2216.70000000,2233.63000000,15205.20131000
1624987800000,2233.63000000,2245.00000000,2221.04000000,2231.88000000,18481.17731000
1624989600000,2231.99000000,2234.82000000,2209.40000000,2215.93000000,13576.58111000
1624991400000,2215.93000000,2225.01000000,2213.57000000,2221.89000000,8665.70827000
1624993200000,2221.89000000,2224.46000000,2217.10000000,2218.96000000,5474.50530000
1624995000000,2218.97000000,2223.76000000,2210.75000000,2221.56000000,7786.57703000
1624996800000,2221.82000000,2230.00000000,2216.00000000,2220.43000000,12655.18849000
1624998600000,2220.38000000,2225.47000000,2186.42000000,2192.14000000,21123.90544000
1625000400000,2192.14000000,2202.48000000,2186.47000000,2197.50000000,12816.73807000
1625002200000,2197.50000000,2219.25000000,2195.36000000,2214.13000000,9259.76530000
1625004000000,2214.00000000,2217.09000000,2166.27000000,2168.50000000,19287.31606000
1625005800000,2168.40000000,2191.48000000,2166.74000000,2170.71000000,15046.59766000
1625007600000,2170.83000000,2183.87000000,2165.47000000,2174.73000000,10903.93304000
1625009400000,2174.73000000,2183.00000000,2155.94000000,2165.33000000,12486.68715000
1625011200000,2165.46000000,2178.30000000,2141.00000000,2177.64000000,26392.80971000
1625013000000,2177.52000000,2186.89000000,2170.89000000,2172.74000000,14076.87881000
1625014800000,2172.76000000,2173.04000000,2150.67000000,2154.62000000,9974.22633000
1625016600000,2154.59000000,2169.00000000,2149.78000000,2168.99000000,7318.63160000
1625018400000,2168.99000000,2169.00000000,2154.45000000,2163.40000000,6229.64401000
1625020200000,2163.62000000,2178.49000000,2161.69000000,2169.47000000,10108.80013000
1625022000000,2169.47000000,2169.47000000,2132.24000000,2136.24000000,18253.50607000
1625023800000,2136.40000000,2144.71000000,2119.39000000,2126.58000000,17667.06060000
1625025600000,2126.59000000,2139.81000000,2120.46000000,2129.22000000,14572.76717000
1625027400000,2129.21000000,2136.36000000,2088.71000000,2095.98000000,46185.13511000
1625029200000,2095.99000000,2113.89000000,2087.99000000,2112.63000000,20263.52950000
1625031000000,2112.64000000,2124.50000000,2108.88000000,2115.29000000,15680.59002000
1625032800000,2115.36000000,2139.49000000,2113.95000000,2136.24000000,26224.05770000
1625034600000,2136.16000000,2145.20000000,2129.85000000,2136.77000000,13767.81395000
1625036400000,2136.87000000,2150.00000000,2125.59000000,2141.64000000,14755.18858000
1625038200000,2141.45000000,2168.00000000,2140.47000000,2161.76000000,16554.13710000
1625040000000,2161.88000000,2165.19000000,2148.62000000,2161.30000000,11098.91625000
1625041800000,2160.94000000,2167.02000000,2110.25000000,2116.69000000,27503.90954000
1625043600000,2117.04000000,2137.14000000,2106.20000000,2123.72000000,20380.54637000
1625045400000,2123.69000000,2128.21000000,2108.44000000,2120.90000000,12009.73139000
1625047200000,2120.90000000,2134.91000000,2118.15000000,2132.58000000,12470.09260000
1625049000000,2133.05000000,2139.88000000,2129.61000000,2134.24000000,12212.84373000
1625050800000,2134.24000000,2157.82000000,2127.46000000,2129.03000000,21122.14574000
1625052600000,2129.02000000,2165.17000000,2123.53000000,2156.24000000,22213.53113000
1625054400000,2156.33000000,2163.75000000,2146.34000000,2159.79000000,10045.42742000
1625056200000,2159.78000000,2159.79000000,2136.67000000,2138.46000000,13700.78008000
1625058000000,2138.25000000,2143.13000000,2120.82000000,2128.62000000,14811.83547000
1625059800000,2128.64000000,2143.92000000,2123.38000000,2141.80000000,8531.09489000
1625061600000,2141.92000000,2153.85000000,2128.22000000,2134.92000000,11232.37273000
1625063400000,2135.04000000,2138.00000000,2115.09000000,2124.78000000,13800.13913000
1625065200000,2124.78000000,2128.77000000,2095.00000000,2105.11000000,29189.11477000
1625067000000,2105.11000000,2112.20000000,2089.41000000,2103.00000000,26488.58928000
1625068800000,2103.00000000,2125.32000000,2094.21000000,2115.53000000,21810.90841000
1625070600000,2115.52000000,2121.67000000,2106.42000000,2106.57000000,8230.17105000
1625072400000,2106.57000000,2131.50000000,2106.02000000,2126.50000000,11058.75213000
1625074200000,2126.50000000,2158.51000000,2124.68000000,2156.15000000,25911.84642000
1625076000000,2156.15000000,2171.59000000,2150.55000000,2156.23000000,22118.12606000
1625077800000,2156.22000000,2217.95000000,2154.68000000,2214.20000000,40489.97908000
1625079600000,2214.20000000,2219.96000000,2194.82000000,2216.99000000,17471.46324000
1625081400000,2217.51000000,2250.00000000,2215.43000000,2242.37000000,39325.30744000
1625083200000,2242.38000000,2284.00000000,2242.38000000,2266.61000000,49586.91576000
1625085000000,2266.60000000,2272.10000000,2221.30000000,2236.99000000,24997.86893000
1625086800000,2236.99000000,2271.00000000,2236.45000000,2257.30000000,18742.38227000
1625088600000,2257.30000000,2287.78000000,2257.09000000,2263.31000000,20825.99128000
1625090400000,2263.92000000,2266.86000000,2237.50000000,2249.04000000,17684.59306000
1625092200000,2249.41000000,2266.80000000,2244.66000000,2257.30000000,12061.20264000
1625094000000,2257.30000000,2270.00000000,2255.32000000,2260.55000000,11765.65031000
1625095800000,2260.56000000,2281.92000000,2259.01000000,2275.68000000,23666.59821000
1625097600000,2275.68000000,2275.93000000,2233.46000000,2245.53000000,21002.43621000
1625099400000,2245.43000000,2254.66000000,2242.66000000,2245.54000000,11006.58306000
1625101200000,2245.32000000,2267.69000000,2245.02000000,2258.13000000,9455.00347000
1625103000000,2258.13000000,2267.55000000,2251.90000000,2260.35000000,6309.18313000
1625104800000,2260.58000000,2264.67000000,2214.42000000,2218.11000000,20330.91012000
1625106600000,2218.12000000,2218.12000000,2190.00000000,2197.74000000,20331.61337000
1625108400000,2197.73000000,2213.85000000,2196.20000000,2199.37000000,8459.46418000
1625110200000,2199.36000000,2208.99000000,2183.00000000,2184.79000000,13549.89480000
1625112000000,2184.79000000,2204.36000000,2180.02000000,2194.22000000,12514.41896000
1625113800000,2194.23000000,2209.99000000,2187.03000000,2208.96000000,10280.40823000
1625115600000,2208.91000000,2210.83000000,2195.75000000,2201.24000000,6882.07442000
1625117400000,2201.21000000,2221.78000000,2198.98000000,2215.80000000,10421.90658000
1625119200000,2215.80000000,2234.81000000,2200.71000000,2202.98000000,13591.53294000
1625121000000,2202.97000000,2212.92000000,2155.01000000,2160.80000000,42430.05616000
1625122800000,2160.79000000,2170.09000000,2145.00000000,2159.95000000,27833.93605000
1625124600000,2160.00000000,2165.76000000,2128.00000000,2129.01000000,26504.35933000
1625126400000,2129.01000000,2138.97000000,2115.01000000,2133.40000000,33339.07866000
1625128200000,2133.39000000,2133.97000000,2107.78000000,2123.19000000,22554.16962000
1625130000000,2122.87000000,2133.14000000,2110.03000000,2115.36000000,16609.69860000
1625131800000,2115.56000000,2122.00000000,2090.00000000,2110.00000000,26532.92125000
1625133600000,2110.00000000,2121.57000000,2096.18000000,2107.54000000,17000.74213000
1625135400000,2107.54000000,2123.19000000,2102.11000000,2112.04000000,10864.59113000
1625137200000,2112.04000000,2147.01000000,2110.38000000,2136.81000000,23252.57867000
1625139000000,2136.71000000,2142.58000000,2126.88000000,2139.14000000,15448.63460000
1625140800000,2139.14000000,2141.13000000,2111.00000000,2122.28000000,20993.63030000
1625142600000,2122.17000000,2146.38000000,2119.01000000,2128.17000000,20761.89254000
1625144400000,2128.17000000,2142.32000000,2119.71000000,2131.19000000,13142.83907000
1625146200000,2131.24000000,2141.34000000,2111.19000000,2111.24000000,12900.73894000
1625148000000,2111.33000000,2124.54000000,2093.72000000,2099.10000000,20695.00326000
1625149800000,2098.92000000,2098.92000000,2073.12000000,2093.67000000,31309.62948000
1625151600000,2093.67000000,2140.00000000,2088.16000000,2127.26000000,33575.47667000
1625153400000,2127.27000000,2127.41000000,2115.17000000,2118.23000000,8414.30790000
1625155200000,2118.50000000,2126.29000000,2089.29000000,2097.55000000,24823.90706000
1625157000000,2097.55000000,2109.03000000,2076.25000000,2082.23000000,15643.45089000
1625158800000,2082.57000000,2097.14000000,2076.23000000,2085.68000000,17971.23489000
1625160600000,2085.68000000,2106.51000000,2083.09000000,2104.74000000,8107.03371000
1625162400000,2104.74000000,2124.98000000,2099.25000000,2121.83000000,12167.97828000
1625164200000,2121.55000000,2130.00000000,2104.46000000,2113.50000000,12855.18363000
1625166000000,2113.03000000,2117.01000000,2080.00000000,2092.78000000,15931.11024000
1625167800000,2092.77000000,2103.03000000,2075.51000000,2100.18000000,17120.00610000
1625169600000,2100.46000000,2120.64000000,2100.20000000,2109.88000000,12860.61249000
1625171400000,2109.85000000,2122.44000000,2109.85000000,2121.17000000,7408.98841000
1625173200000,2120.81000000,2129.00000000,2107.54000000,2120.65000000,10977.23218000
1625175000000,2120.96000000,2140.00000000,2119.80000000,2129.87000000,7869.48680000
1625176800000,2129.82000000,2138.28000000,2122.95000000,2126.10000000,10233.76835000
1625178600000,2125.78000000,2133.46000000,2123.41000000,2128.88000000,4813.08212000
1625180400000,2128.88000000,2135.07000000,2104.88000000,2113.49000000,13216.87555000
1625182200000,2113.27000000,2122.24000000,2106.00000000,2106.41000000,7565.58684000
1625184000000,2106.41000000,2134.89000000,2096.00000000,2122.15000000,17578.90533000
1625185800000,2122.37000000,2136.00000000,2122.08000000,2135.18000000,5310.04500000
1625187600000,2135.50000000,2139.00000000,2097.38000000,2103.48000000,12715.69420000
1625189400000,2103.47000000,2106.37000000,2084.04000000,2087.34000000,16028.36266000
1625191200000,2087.45000000,2100.00000000,2082.00000000,2096.79000000,11539.86383000
1625193000000,2096.78000000,2103.64000000,2086.19000000,2094.46000000,6559.21536000
1625194800000,2094.45000000,2095.74000000,2056.82000000,2064.73000000,22597.08718000
1625196600000,2064.72000000,2064.72000000,2033.96000000,2041.20000000,24639.07605000
1625198400000,2041.19000000,2058.85000000,2035.61000000,2043.58000000,17639.84970000
1625200200000,2043.55000000,2055.00000000,2036.50000000,2054.86000000,10345.94718000
1625202000000,2054.86000000,2058.77000000,2038.63000000,2051.27000000,11613.57893000
1625203800000,2051.23000000,2055.94000000,2023.41000000,2032.84000000,14811.81953000
1625205600000,2032.92000000,2041.86000000,2018.50000000,2028.17000000,14255.92546000
1625207400000,2027.92000000,2036.66000000,2021.00000000,2034.03000000,8569.73414000
1625209200000,2034.35000000,2051.34000000,2028.98000000,2048.93000000,10699.27381000
1625211000000,2048.94000000,2070.00000000,2043.54000000,2061.49000000,20603.89002000
1625212800000,2061.49000000,2080.46000000,2053.74000000,2066.16000000,23717.68082000
1625214600000,2066.24000000,2067.33000000,2051.48000000,2060.50000000,11645.15887000
1625216400000,2060.49000000,2061.45000000,2033.54000000,2036.61000000,18606.25693000
1625218200000,2036.61000000,2050.95000000,2031.17000000,2040.13000000,9592.56472000
1625220000000,2040.15000000,2040.15000000,2018.52000000,2035.41000000,23756.26744000
1625221800000,2035.41000000,2043.27000000,2024.01000000,2039.71000000,12963.38127000
1625223600000,2039.58000000,2055.87000000,2034.38000000,2043.64000000,11892.36843000
1625225400000,2043.65000000,2050.99000000,2025.12000000,2038.99000000,16429.41635000
1625227200000,2038.99000000,2044.39000000,2031.25000000,2033.67000000,10852.23058000
1625229000000,2033.89000000,2063.44000000,2031.47000000,2058.31000000,16438.18725000
1625230800000,2058.31000000,2078.26000000,2047.19000000,2058.36000000,21638.30918000
1625232600000,2058.17000000,2074.00000000,2050.95000000,2072.40000000,14468.44460000
1625234400000,2072.38000000,2096.15000000,2059.28000000,2092.99000000,21856.47723000
1625236200000,2093.00000000,2121.42000000,2092.99000000,2117.35000000,30095.51198000
1625238000000,2117.35000000,2129.00000000,2099.14000000,2103.94000000,22687.12820000
1625239800000,2103.78000000,2124.99000000,2102.08000000,2124.15000000,12736.02652000
1625241600000,2124.14000000,2125.00000000,2103.00000000,2115.06000000,12584.27710000
1625243400000,2115.11000000,2116.25000000,2099.13000000,2112.36000000,12251.93854000
1625245200000,2112.64000000,2121.10000000,2107.59000000,2110.72000000,10891.45917000
1625247000000,2110.73000000,2120.87000000,2102.66000000,2109.55000000,7503.17629000
1625248800000,2109.55000000,2111.37000000,2083.45000000,2095.77000000,14468.83240000
