timestamp,open,high,low,close,volume
1625112000000,2184.79000000,2234.81000000,2128.00000000,2129.01000000,150458.69267000
1625126400000,2129.01000000,2147.01000000,2090.00000000,2139.14000000,165602.41466000
1625140800000,2139.14000000,2146.38000000,2073.12000000,2118.23000000,161793.51816000
1625155200000,2118.50000000,2130.00000000,2075.51000000,2100.18000000,124619.90480000
1625169600000,2100.46000000,2140.00000000,2100.20000000,2106.41000000,74945.63274000
1625184000000,2106.41000000,2139.00000000,2033.96000000,2041.20000000,116968.24961000
1625198400000,2041.19000000,2070.00000000,2018.50000000,2061.49000000,108540.01877000
1625212800000,2061.49000000,2080.46000000,2018.52000000,2038.99000000,128603.09483000
1625227200000,2038.99000000,2129.00000000,2031.25000000,2124.15000000,150772.31554000
1625241600000,2124.14000000,2125.00000000,2083.45000000,2103.73000000,79184.90605000
1625256000000,2103.47000000,2160.00000000,2082.09000000,2154.13000000,88213.78996000
1625270400000,2153.95000000,2166.00000000,2112.01000000,2131.16000000,71111.63213000
1625284800000,2131.16000000,2207.41000000,2124.40000000,2195.95000000,118562.36925000
1625299200000,2195.62000000,2224.33000000,2187.14000000,2213.56000000,130899.41101000
1625313600000,2213.55000000,2240.00000000,2206.18000000,2224.75000000,97920.47760000
1625328000000,2224.89000000,2237.72000000,2209.13000000,2225.35000000,65783.84215000
1625342400000,2225.36000000,2233.29000000,2187.12000000,2226.99000000,84987.06886000
1625356800000,2226.99000000,2231.07000000,2189.58000000,2209.73000000,56266.80294000
1625371200000,2209.72000000,2347.75000000,2208.55000000,2334.96000000,163236.66545000
1625385600000,2334.47000000,2346.29000000,2309.54000000,2330.97000000,89919.66155000
1625400000000,2330.98000000,2333.31000000,2306.61000000,2330.77000000,66674.73957000
1625414400000,2330.85000000,2375.00000000,2327.44000000,2357.02000000,102842.64373000
1625428800000,2357.01000000,2389.93000000,2300.00000000,2322.69000000,111715.73745000
1625443200000,2322.69000000,2324.64000000,2243.00000000,2264.20000000,130676.14265000
1625457600000,2264.45000000,2293.49000000,2250.34000000,2273.77000000,106304.70429000
1625472000000,2273.77000000,2308.91000000,2175.00000000,2194.91000000,176654.91680000
1625486400000,2194.91000000,2234.96000000,2185.00000000,2206.24000000,115830.54662000
1625500800000,2206.25000000,2251.00000000,2157.32000000,2245.30000000,162073.15708000
1625515200000,2245.30000000,2255.00000000,2193.02000000,2196.53000000,90266.84861000
1625529600000,2196.85000000,2250.00000000,2193.00000000,2238.17000000,79253.82659000
1625544000000,2238.17000000,2343.71000000,2237.63000000,2336.72000000,146178.23915000
1625558400000,2336.77000000,2350.00000000,2253.82000000,2293.91000000,218453.28398000
1625572800000,2293.49000000,2339.91000000,2278.03000000,2305.73000000,163226.99067000
1625587200000,2305.91000000,2336.28000000,2284.68000000,2327.67000000,102547.54315000
1625601600000,2327.67000000,2332.00000000,2273.10000000,2322.50000000,75670.28798000
1625616000000,2322.51000000,2343.72000000,2291.90000000,2339.47000000,137112.72048000
1625630400000,2339.47000000,2409.00000000,2329.44000000,2376.82000000,167202.90880000
1625644800000,2377.06000000,2399.00000000,2363.01000000,2384.33000000,86004.53517000
1625659200000,2384.36000000,2398.00000000,2320.00000000,2341.97000000,128589.33153000
1625673600000,2341.96000000,2371.52000000,2327.59000000,2366.28000000,67115.91307000
1625688000000,2366.28000000,2367.83000000,2306.08000000,2316.57000000,80475.94667000
1625702400000,2316.25000000,2325.60000000,2235.07000000,2253.36000000,156198.27762000
1625716800000,2253.36000000,2253.37000000,2165.00000000,2182.08000000,182782.66739000
1625731200000,2182.08000000,2195.00000000,2124.21000000,2168.59000000,190207.92981000
1625745600000,2168.59000000,2180.06000000,2130.60000000,2174.38000000,137272.76930000
1625760000000,2174.38000000,2179.47000000,2135.29000000,2157.75000000,104867.75771000
1625774400000,2157.99000000,2161.66000000,2084.79000000,2116.33000000,108935.63941000
1625788800000,2116.32000000,2134.26000000,2046.51000000,2121.42000000,154614.59568000
1625803200000,2121.21000000,2160.00000000,2105.40000000,2126.22000000,121075.61003000
1625817600000,2126.14000000,2126.79000000,2071.88000000,2081.03000000,114893.99218000
1625832000000,2080.97000000,2189.40000000,2064.22000000,2171.63000000,198835.26695000
1625846400000,2171.86000000,2184.17000000,2121.16000000,2133.67000000,84464.66549000
1625860800000,2133.69000000,2168.53000000,2123.36000000,2146.99000000,64727.23271000
1625875200000,2146.99000000,2194.82000000,2123.46000000,2133.98000000,96358.88383000
1625889600000,2133.68000000,2142.84000000,2096.01000000,2121.91000000,83332.98275000
1625904000000,2122.16000000,2139.02000000,2085.66000000,2109.94000000,88017.77671000
1625918400000,2109.77000000,2127.00000000,2092.35000000,2118.80000000,61291.36995000
1625932800000,2118.80000000,2160.00000000,2074.16000000,2093.42000000,111804.37811000
1625947200000,2093.37000000,2129.00000000,2077.20000000,2110.69000000,58266.46769000
1625961600000,2110.68000000,2138.61000000,2084.47000000,2091.10000000,55654.30875000
1625976000000,2091.35000000,2108.15000000,2081.02000000,2099.84000000,43825.45911000
1625990400000,2099.74000000,2135.00000000,2090.28000000,2129.00000000,64282.77690000
1626004800000,2128.99000000,2150.50000000,2113.00000000,2145.01000000,64752.82166000
1626019200000,2145.01000000,2155.71000000,2128.02000000,2134.93000000,48672.31796000
1626033600000,2134.93000000,2174.00000000,2123.73000000,2140.45000000,65106.71864000
1626048000000,2140.54000000,2167.55000000,2125.82000000,2163.80000000,59562.76437000
1626062400000,2163.79000000,2167.83000000,2140.00000000,2146.17000000,52040.71925000
1626076800000,2146.17000000,2157.66000000,2100.62000000,2100.98000000,80767.20929000
1626091200000,2100.72000000,2111.18000000,2083.88000000,2087.50000000,82554.66709000
1626105600000,2087.51000000,2097.30000000,2006.68000000,2020.31000000,173674.74056000
1626120000000,2020.12000000,2043.21000000,2009.43000000,2031.58000000,92030.00686000
1626134400000,2031.57000000,2043.91000000,2013.72000000,2030.01000000,64084.11632000
1626148800000,2030.01000000,2034.45000000,1976.91000000,2027.72000000,138863.78365000
1626163200000,2027.73000000,2047.35000000,1993.01000000,1997.43000000,98797.52445000
1626177600000,1997.43000000,2007.63000000,1960.18000000,1998.94000000,147118.11920000
1626192000000,1998.93000000,2007.57000000,1918.00000000,1924.32000000,118708.52078000
1626206400000,1924.33000000,1956.88000000,1919.01000000,1940.15000000,79816.18529000
1626220800000,1940.44000000,1945.55000000,1865.00000000,1884.33000000,143230.85257000
1626235200000,1884.21000000,1906.88000000,1865.31000000,1899.70000000,97014.98822000
1626249600000,1899.70000000,1958.62000000,1871.44000000,1949.00000000,141611.54308000
1626264000000,1949.04000000,2019.18000000,1938.72000000,1995.82000000,169832.65641000
1626278400000,1995.40000000,2014.97000000,1971.58000000,1980.22000000,84429.13883000
1626292800000,1980.41000000,2010.46000000,1979.84000000,1994.58000000,54386.43026000
1626307200000,1994.41000000,2042.88000000,1972.43000000,1979.28000000,112931.80314000
1626321600000,1979.06000000,1985.46000000,1942.61000000,1954.02000000,84180.88820000
1626336000000,1954.01000000,1978.41000000,1905.00000000,1912.97000000,130058.97708000
1626350400000,1912.96000000,1940.88000000,1884.34000000,1913.79000000,152490.81805000
1626364800000,1913.86000000,1930.45000000,1881.00000000,1917.38000000,113519.72941000
1626379200000,1917.59000000,1935.81000000,1900.41000000,1919.51000000,52089.10975000
1626393600000,1919.54000000,1957.71000000,1895.86000000,1949.04000000,86074.39561000
1626408000000,1949.03000000,1965.00000000,1897.10000000,1912.47000000,70547.74995000
1626422400000,1912.47000000,1913.02000000,1850.00000000,1852.27000000,136016.30106000
1626436800000,1852.26000000,1935.00000000,1850.12000000,1934.47000000,142847.19770000
1626451200000,1934.47000000,1940.00000000,1903.58000000,1913.17000000,77846.86426000
1626465600000,1913.37000000,1920.94000000,1870.11000000,1876.26000000,63736.38866000
1626480000000,1876.47000000,1900.56000000,1857.57000000,1867.00000000,83172.48899000
1626494400000,1867.00000000,1895.00000000,1861.73000000,1877.98000000,54872.59286000
1626508800000,1877.94000000,1909.46000000,1844.45000000,1864.47000000,92320.92553000
1626523200000,1864.47000000,1894.64000000,1860.00000000,1886.86000000,75094.65333000
1626537600000,1886.86000000,1919.19000000,1880.43000000,1908.00000000,79348.32103000
1626552000000,1908.01000000,1915.82000000,1889.00000000,1899.59000000,45491.53404000
1626566400000,1899.50000000,1993.79000000,1896.55000000,1981.77000000,153948.90636000
1626580800000,1981.77000000,1989.50000000,1953.53000000,1959.00000000,77600.76172000
1626595200000,1959.00000000,1973.77000000,1949.46000000,1965.59000000,60350.11981000
1626609600000,1965.59000000,1973.24000000,1880.23000000,1890.86000000,108676.28570000
1626624000000,1891.00000000,1911.42000000,1877.10000000,1901.04000000,62395.46717000
1626638400000,1900.75000000,1928.57000000,1881.00000000,1891.64000000,71866.09578000
1626652800000,1891.65000000,1908.05000000,1865.47000000,1885.59000000,72589.78963000
1626667200000,1885.30000000,1919.00000000,1881.25000000,1891.56000000,64015.14601000
1626681600000,1891.56000000,1900.77000000,1855.16000000,1862.20000000,91952.22107000
1626696000000,1862.20000000,1868.30000000,1805.00000000,1820.25000000,209408.88411000
1626710400000,1820.25000000,1832.63000000,1808.00000000,1824.98000000,68962.44306000
1626724800000,1824.98000000,1829.37000000,1810.52000000,1818.73000000,40491.45383000
1626739200000,1818.73000000,1841.34000000,1706.00000000,1728.59000000,259552.63229000
1626753600000,1728.60000000,1769.39000000,1723.82000000,1762.07000000,128689.53799000
1626768000000,1762.06000000,1764.56000000,1718.64000000,1755.99000000,130488.70695000
1626782400000,1756.00000000,1812.00000000,1734.48000000,1805.29000000,136351.14686000
1626796800000,1805.16000000,1819.88000000,1776.50000000,1789.39000000,73605.76058000
1626811200000,1789.32000000,1804.99000000,1765.43000000,1786.03000000,57569.48733000
1626825600000,1786.03000000,1808.88000000,1747.55000000,1801.87000000,95711.88385000
1626840000000,1801.87000000,1881.23000000,1800.78000000,1875.25000000,194047.94738000
1626854400000,1875.25000000,1913.69000000,1860.01000000,1906.84000000,173702.25740000
1626868800000,1906.97000000,1958.91000000,1893.55000000,1954.50000000,174780.61511000
1626883200000,1954.83000000,2035.23000000,1936.16000000,1937.23000000,352954.55232000
1626897600000,1937.10000000,1995.50000000,1931.29000000,1995.50000000,124752.56427000
1626912000000,1995.50000000,2024.47000000,1959.88000000,1976.59000000,146140.02971000
1626926400000,1976.59000000,2013.44000000,1964.00000000,1991.88000000,113459.85425000
1626940800000,1991.88000000,2018.00000000,1968.00000000,1983.99000000,129500.33275000
1626955200000,1983.99000000,2043.45000000,1947.62000000,2033.56000000,216679.23271000
1626969600000,2033.57000000,2046.00000000,2013.84000000,2029.14000000,95263.50042000
1626984000000,2029.18000000,2029.99000000,1989.45000000,2024.56000000,67811.41606000
1626998400000,2024.27000000,2077.98000000,2014.45000000,2059.91000000,119585.73821000
1627012800000,2059.91000000,2094.28000000,2054.36000000,2064.95000000,111189.11273000
1627027200000,2064.95000000,2073.39000000,2039.22000000,2054.49000000,96431.06342000
1627041600000,2054.49000000,2078.00000000,2045.78000000,2047.75000000,87435.92005000
1627056000000,2047.75000000,2050.00000000,1993.22000000,2020.58000000,133747.17449000
1627070400000,2020.58000000,2130.90000000,2014.83000000,2124.25000000,159771.90432000
1627084800000,2124.26000000,2140.00000000,2105.58000000,2138.61000000,98721.33033000
1627099200000,2138.62000000,2146.01000000,2123.21000000,2132.30000000,82481.55738000
1627113600000,2132.30000000,2168.00000000,2115.60000000,2154.86000000,109274.01993000
1627128000000,2154.85000000,2180.00000000,2144.13000000,2150.59000000,120905.26702000
1627142400000,2150.56000000,2199.50000000,2140.18000000,2145.72000000,145338.68955000
1627156800000,2145.71000000,2188.93000000,2126.99000000,2184.75000000,76354.32171000
1627171200000,2184.90000000,2194.80000000,2136.50000000,2151.96000000,87382.51021000
1627185600000,2151.77000000,2186.00000000,2145.21000000,2175.30000000,78095.04032000
1627200000000,2175.47000000,2183.70000000,2152.00000000,2159.98000000,80617.26147000
1627214400000,2159.98000000,2159.98000000,2105.93000000,2138.18000000,127709.46245000
1627228800000,2138.19000000,2165.00000000,2121.54000000,2153.13000000,80267.98815000
1627243200000,2153.13000000,2197.41000000,2144.73000000,2189.79000000,81558.00740000
1627257600000,2189.82000000,2340.00000000,2171.57000000,2317.03000000,409170.64766000
1627272000000,2317.02000000,2390.00000000,2301.75000000,2325.59000000,229377.09196000
1627286400000,2325.60000000,2360.12000000,2296.58000000,2341.51000000,140309.07056000
1627300800000,2341.37000000,2358.58000000,2308.29000000,2341.58000000,121732.21747000
1627315200000,2341.66000000,2433.65000000,2335.11000000,2362.68000000,196156.63287000
1627329600000,2362.48000000,2367.91000000,2205.47000000,2228.08000000,296992.50248000
1627344000000,2227.81000000,2241.30000000,2150.50000000,2172.81000000,195179.65344000
1627358400000,2172.81000000,2212.00000000,2165.43000000,2202.02000000,131519.78252000
1627372800000,2201.87000000,2278.36000000,2193.02000000,2278.35000000,124652.16618000
1627387200000,2278.35000000,2319.26000000,2241.16000000,2277.35000000,216011.14621000
1627401600000,2277.35000000,2283.68000000,2201.66000000,2229.34000000,131120.12052000
1627416000000,2229.36000000,2311.72000000,2228.41000000,2299.49000000,107876.36591000
1627430400000,2299.47000000,2335.00000000,2265.36000000,2288.26000000,146180.97529000
1627444800000,2288.27000000,2304.21000000,2243.15000000,2296.14000000,113650.19293000
1627459200000,2296.00000000,2345.00000000,2276.01000000,2330.42000000,129517.78041000
1627473600000,2330.43000000,2333.21000000,2268.15000000,2292.30000000,119588.73987000
1627488000000,2292.31000000,2328.97000000,2251.02000000,2309.76000000,150905.80139000
1627502400000,2309.92000000,2313.88000000,2281.73000000,2300.90000000,58359.08738000
1627516800000,2300.90000000,2307.77000000,2266.12000000,2277.71000000,66017.33786000
1627531200000,2277.71000000,2306.00000000,2271.00000000,2295.13000000,54423.33649000
1627545600000,2295.13000000,2328.97000000,2283.23000000,2293.90000000,91817.83644000
1627560000000,2293.90000000,2335.00000000,2283.57000000,2323.91000000,90511.60409000
1627574400000,2323.92000000,2343.00000000,2302.00000000,2311.41000000,74448.47308000
1627588800000,2311.37000000,2400.00000000,2305.01000000,2382.92000000,122146.24700000
1627603200000,2382.93000000,2450.00000000,2366.14000000,2422.21000000,171443.04816000
1627617600000,2422.22000000,2429.37000000,2384.49000000,2404.31000000,97061.70815000
1627632000000,2404.49000000,2406.17000000,2315.92000000,2334.84000000,148580.57649000
1627646400000,2335.15000000,2357.99000000,2322.84000000,2346.66000000,83774.84715000
1627660800000,2346.64000000,2379.11000000,2334.00000000,2378.91000000,66598.18000000
1627675200000,2378.90000000,2471.70000000,2374.67000000,2461.81000000,195118.92802000
1627689600000,2461.77000000,2483.38000000,2438.70000000,2463.18000000,96627.47836000
1627704000000,2463.18000000,2467.57000000,2420.68000000,2442.16000000,68157.97233000
1627718400000,2442.03000000,2477.63000000,2439.00000000,2458.58000000,93356.57499000
1627732800000,2458.29000000,2467.66000000,2432.00000000,2458.01000000,59689.29223000
1627747200000,2458.01000000,2466.17000000,2434.50000000,2456.60000000,58139.89817000
1627761600000,2456.58000000,2553.86000000,2444.51000000,2531.05000000,131629.83418000
1627776000000,2531.10000000,2619.99000000,2511.24000000,2616.50000000,132279.95627000
1627790400000,2616.51000000,2636.91000000,2580.46000000,2586.18000000,140631.51625000
1627804800000,2586.42000000,2611.61000000,2561.64000000,2587.01000000,93109.85426000
1627819200000,2587.00000000,2607.92000000,2571.31000000,2583.21000000,89344.98586000
1627833600000,2583.21000000,2664.90000000,2530.00000000,2655.56000000,188893.55802000
1627848000000,2655.70000000,2697.61000000,2528.05000000,2555.69000000,209236.07012000
1627862400000,2555.50000000,2579.41000000,2507.00000000,2560.00000000,126076.72727000
1627876800000,2560.17000000,2639.47000000,2542.61000000,2617.74000000,109631.22528000
1627891200000,2617.75000000,2624.28000000,2557.49000000,2590.60000000,117159.91711000
1627905600000,2590.60000000,2658.80000000,2561.23000000,2633.26000000,153511.86954000
1627920000000,2633.40000000,2666.00000000,2595.62000000,2602.07000000,121127.78082000
1627934400000,2602.06000000,2637.98000000,2582.32000000,2606.93000000,99194.32950000
1627948800000,2606.92000000,2632.44000000,2517.22000000,2533.69000000,140408.34213000
1627963200000,2533.68000000,2545.03000000,2442.32000000,2493.22000000,179800.17548000
1627977600000,2493.10000000,2525.02000000,2459.64000000,2489.13000000,122330.12590000
1627992000000,2489.13000000,2540.55000000,2451.00000000,2496.57000000,162141.57076000
1628006400000,2496.62000000,2510.96000000,2451.14000000,2474.99000000,100306.20666000
1628020800000,2474.69000000,2530.19000000,2452.34000000,2509.04000000,87974.42282000
1628035200000,2508.51000000,2538.24000000,2482.66000000,2484.82000000,90177.34816000
1628049600000,2484.82000000,2518.00000000,2465.00000000,2478.71000000,84578.07066000
1628064000000,2478.82000000,2512.52000000,2457.68000000,2505.80000000,95347.57717000
1628078400000,2505.81000000,2697.12000000,2504.76000000,2672.58000000,322663.39208000
1628092800000,2672.57000000,2726.48000000,2665.00000000,2694.91000000,216134.20809000
1628107200000,2694.90000000,2772.71000000,2688.66000000,2724.78000000,145690.15744000
1628121600000,2724.55000000,2742.00000000,2660.84000000,2712.01000000,145832.39749000
1628136000000,2712.01000000,2721.34000000,2667.28000000,2681.70000000,96908.37310000
1628150400000,2681.81000000,2692.06000000,2574.57000000,2622.22000000,226379.19575000
1628164800000,2622.26000000,2820.00000000,2529.91000000,2755.08000000,492343.68631000
1628179200000,2755.19000000,2830.00000000,2746.55000000,2796.73000000,225265.65508000
1628193600000,2796.73000000,2843.98000000,2786.39000000,2826.99000000,120990.89881000
1628208000000,2827.01000000,2844.44000000,2751.42000000,2760.87000000,132956.11195000
1628222400000,2760.87000000,2813.50000000,2750.00000000,2767.67000000,95766.55677000
1628236800000,2767.65000000,2782.36000000,2733.33000000,2736.26000000,92147.68201000
1628251200000,2736.27000000,2848.00000000,2720.06000000,2838.27000000,154238.16492000
1628265600000,2838.27000000,2946.75000000,2836.99000000,2928.67000000,258623.65072000
1628280000000,2929.15000000,2939.43000000,2870.94000000,2891.58000000,91667.32000000
1628294400000,2891.54000000,2938.99000000,2865.50000000,2935.12000000,107849.55845000
1628308800000,2935.12000000,2982.95000000,2927.00000000,2955.76000000,140648.28575000
1628323200000,2955.76000000,3114.50000000,2942.52000000,3105.50000000,256761.00176000
1628337600000,3105.44000000,3171.00000000,3053.38000000,3082.97000000,316791.35237000
1628352000000,3082.97000000,3100.00000000,2993.27000000,3075.02000000,214238.28318000
1628366400000,3075.00000000,3170.00000000,3057.27000000,3160.31000000,168988.61944000
1628380800000,3160.48000000,3189.99000000,3072.55000000,3119.92000000,200516.69176000
1628395200000,3119.95000000,3187.00000000,3092.76000000,3137.84000000,161980.42995000
1628409600000,3137.85000000,3160.00000000,3081.34000000,3101.30000000,123790.36625000
1628424000000,3101.31000000,3149.92000000,3014.70000000,3030.77000000,169215.75253000
1628438400000,3030.77000000,3069.98000000,2949.03000000,2984.44000000,183497.44908000
1628452800000,2984.78000000,3065.00000000,2962.00000000,3011.85000000,127349.01622000
1628467200000,3011.84000000,3035.00000000,2900.00000000,2948.31000000,220148.04474000
1628481600000,2948.30000000,2964.90000000,2893.23000000,2944.11000000,114167.22456000
1628496000000,2944.11000000,3141.64000000,2932.11000000,3133.42000000,251395.97427000
1628510400000,3133.41000000,3172.00000000,3080.16000000,3166.61000000,225710.98615000
1628524800000,3166.62000000,3186.00000000,3128.08000000,3147.74000000,130113.84348000
1628539200000,3147.74000000,3178.97000000,3036.25000000,3160.52000000,188048.54294000
1628553600000,3160.51000000,3200.00000000,3092.37000000,3115.39000000,140435.82888000
1628568000000,3115.39000000,3147.78000000,3089.42000000,3141.21000000,99607.53424000
1628582400000,3141.20000000,3172.00000000,3111.78000000,3122.97000000,119081.26327000
1628596800000,3122.97000000,3233.00000000,3093.00000000,3121.05000000,255234.09517000
1628611200000,3121.04000000,3145.00000000,3051.22000000,3142.71000000,144171.38953000
1628625600000,3142.83000000,3190.00000000,3122.00000000,3141.66000000,122145.63334000
1628640000000,3141.14000000,3186.89000000,3120.27000000,3159.11000000,95533.17099000
1628654400000,3159.21000000,3248.78000000,3146.47000000,3231.74000000,177955.22679000
1628668800000,3231.75000000,3248.47000000,3204.05000000,3214.39000000,110121.54124000
1628683200000,3214.39000000,3274.00000000,3206.25000000,3245.22000000,132981.30073000
1628697600000,3245.23000000,3257.00000000,3220.00000000,3249.65000000,88080.30947000
1628712000000,3249.66000000,3264.80000000,3150.00000000,3160.50000000,127875.05511000
1628726400000,3160.40000000,3239.00000000,3147.11000000,3211.95000000,84094.42459000
1628740800000,3211.96000000,3219.87000000,3093.14000000,3141.63000000,149304.15987000
1628755200000,3141.64000000,3171.70000000,3085.93000000,3094.34000000,113665.78451000
1628769600000,3094.31000000,3118.40000000,3020.00000000,3029.76000000,166067.77650000
1628784000000,3029.83000000,3066.97000000,2979.29000000,3048.55000000,144958.63204000
1628798400000,3048.56000000,3073.95000000,2985.91000000,3045.96000000,79537.68057000
1628812800000,3046.11000000,3097.00000000,3033.80000000,3088.22000000,50008.14934000
1628827200000,3088.23000000,3231.83000000,3088.22000000,3222.99000000,86598.86132000
1628841600000,3222.99000000,3260.25000000,3212.55000000,3213.68000000,130979.74776000
1628856000000,3213.68000000,3245.00000000,3179.49000000,3214.04000000,100034.62658000
1628870400000,3214.04000000,3243.68000000,3197.82000000,3224.98000000,57106.86402000
1628884800000,3224.98000000,3327.83000000,3211.93000000,3322.32000000,154605.15421000
1628899200000,3322.33000000,3326.00000000,3283.30000000,3295.49000000,69793.88276000
1628913600000,3295.49000000,3323.86000000,3277.04000000,3307.39000000,60828.27660000
1628928000000,3307.82000000,3330.98000000,3200.00000000,3244.76000000,153000.37093000
1628942400000,3244.84000000,3276.70000000,3210.00000000,3270.71000000,88740.60802000
1628956800000,3270.41000000,3289.00000000,3231.00000000,3262.33000000,57691.58441000
1628971200000,3262.58000000,3277.48000000,3215.01000000,3263.16000000,56047.81515000
1628985600000,3263.16000000,3289.80000000,3245.66000000,3247.62000000,62541.63290000
1629000000000,3247.63000000,3257.75000000,3155.00000000,3161.50000000,88682.40586000
1629014400000,3161.50000000,3176.69000000,3132.69000000,3160.55000000,100606.38297000
1629028800000,3160.54000000,3197.63000000,3135.00000000,3156.70000000,96285.43564000
1629043200000,3156.98000000,3218.66000000,3111.13000000,3207.88000000,89998.66370000
1629057600000,3207.87000000,3320.00000000,3201.83000000,3307.09000000,127465.15658000
1629072000000,3307.35000000,3335.00000000,3258.68000000,3260.94000000,110385.25126000
1629086400000,3260.93000000,3311.84000000,3258.68000000,3276.16000000,91075.20320000
1629100800000,3276.16000000,3310.00000000,3248.31000000,3290.26000000,100559.23614000
1629115200000,3290.27000000,3298.35000000,3182.73000000,3223.84000000,143496.18683000
1629129600000,3223.84000000,3245.00000000,3162.50000000,3176.85000000,72744.09637000
1629144000000,3177.04000000,3201.52000000,3135.22000000,3146.53000000,117407.08042000
1629158400000,3147.18000000,3210.28000000,3115.63000000,3194.69000000,101267.75116000
1629172800000,3194.97000000,3215.65000000,3135.27000000,3171.00000000,88636.87538000
1629187200000,3170.81000000,3279.99000000,3168.39000000,3257.71000000,115730.41558000
1629201600000,3257.71000000,3290.00000000,3159.92000000,3165.82000000,148097.76295000
1629216000000,3165.83000000,3190.68000000,3102.08000000,3116.91000000,123216.93825000
1629230400000,3116.92000000,3126.56000000,2991.89000000,3011.72000000,228046.32639000
1629244800000,3011.73000000,3050.61000000,2950.00000000,3049.87000000,146895.23483000
1629259200000,3049.87000000,3085.21000000,3023.08000000,3030.37000000,76794.38938000
1629273600000,3030.37000000,3068.51000000,2989.60000000,2999.84000000,87972.97972000
1629288000000,2999.85000000,3114.83000000,2995.56000000,3111.23000000,120270.25711000
1629302400000,3111.24000000,3125.81000000,3022.00000000,3030.81000000,113738.94116000
1629316800000,3030.80000000,3060.41000000,2998.02000000,3014.55000000,79431.45348000
1629331200000,3014.18000000,3051.70000000,2966.00000000,2966.99000000,134716.81506000
1629345600000,2966.14000000,3018.00000000,2958.33000000,2995.37000000,109219.90414000
1629360000000,2995.36000000,3021.39000000,2972.89000000,2973.39000000,70262.34248000
1629374400000,2973.39000000,3077.88000000,2963.37000000,3067.67000000,116034.43538000
1629388800000,3067.66000000,3163.57000000,3023.59000000,3147.58000000,124473.67044000
1629403200000,3147.59000000,3188.00000000,3142.01000000,3184.12000000,80062.75424000
1629417600000,3184.11000000,3243.60000000,3177.16000000,3217.83000000,117637.47955000
1629432000000,3217.84000000,3235.00000000,3203.79000000,3216.59000000,71737.82164000
1629446400000,3216.59000000,3227.31000000,3188.06000000,3204.33000000,68252.06461000
1629460800000,3204.33000000,3300.00000000,3202.82000000,3283.38000000,147574.62709000
1629475200000,3283.37000000,3298.00000000,3218.30000000,3252.75000000,87207.29568000
1629489600000,3252.76000000,3295.00000000,3244.74000000,3284.82000000,65718.16683000
1629504000000,3284.81000000,3287.00000000,3233.92000000,3276.44000000,61894.42486000
1629518400000,3276.45000000,3304.83000000,3255.07000000,3293.56000000,72885.43136000
1629532800000,3293.56000000,3309.16000000,3238.11000000,3249.61000000,103844.95214000
1629547200000,3249.40000000,3296.76000000,3244.00000000,3271.22000000,67786.06083000
1629561600000,3271.22000000,3292.10000000,3207.00000000,3217.41000000,72491.43185000
1629576000000,3217.41000000,3261.54000000,3212.21000000,3223.43000000,42253.78980000
1629590400000,3223.36000000,3257.26000000,3217.00000000,3226.01000000,39563.55664000
1629604800000,3226.01000000,3271.00000000,3225.00000000,3261.83000000,44033.72243000
1629619200000,3261.69000000,3272.00000000,3240.42000000,3255.71000000,46464.65727000
1629633600000,3255.71000000,3263.98000000,3154.42000000,3181.54000000,123711.83709000
1629648000000,3181.54000000,3193.00000000,3126.42000000,3175.25000000,70372.54645000
1629662400000,3175.25000000,3253.45000000,3134.08000000,3238.00000000,82332.75666000
1629676800000,3238.00000000,3355.00000000,3230.02000000,3340.22000000,165473.54929000
1629691200000,3340.22000000,3354.44000000,3312.72000000,3323.86000000,108048.04303000
1629705600000,3323.86000000,3364.59000000,3316.21000000,3342.98000000,78004.21068000
1629720000000,3342.98000000,3377.89000000,3296.58000000,3325.98000000,118646.69119000
1629734400000,3325.97000000,3355.58000000,3304.29000000,3309.62000000,70703.07797000
1629748800000,3309.63000000,3344.85000000,3280.00000000,3321.28000000,61227.87398000
1629763200000,3321.28000000,3350.00000000,3281.96000000,3324.33000000,67679.37504000
1629777600000,3324.04000000,3357.85000000,3315.95000000,3346.60000000,57269.62526000
1629792000000,3346.61000000,3352.98000000,3298.00000000,3323.01000000,59875.59772000
1629806400000,3323.01000000,3324.83000000,3200.01000000,3211.54000000,156006.81718000
1629820800000,3211.54000000,3230.00000000,3147.31000000,3217.44000000,138238.63543000
1629835200000,3217.45000000,3225.00000000,3166.60000000,3170.62000000,61410.02790000
1629849600000,3170.63000000,3216.00000000,3168.32000000,3175.00000000,59090.83290000
1629864000000,3175.00000000,3222.26000000,3160.06000000,3183.60000000,61988.71372000
1629878400000,3183.38000000,3187.92000000,3080.00000000,3139.68000000,132193.64850000
1629892800000,3139.69000000,3224.00000000,3102.67000000,3217.17000000,118217.31369000
1629907200000,3217.17000000,3248.00000000,3201.00000000,3214.50000000,68133.66721000
1629921600000,3214.49000000,3239.93000000,3198.30000000,3226.87000000,44073.51842000
1629936000000,3226.88000000,3250.00000000,3140.73000000,3148.84000000,74431.58494000
1629950400000,3148.84000000,3167.08000000,3061.01000000,3105.16000000,100581.57721000
1629964800000,3105.16000000,3118.59000000,3072.89000000,3087.54000000,70851.69390000
1629979200000,3087.55000000,3148.20000000,3053.30000000,3104.77000000,97590.28847000
1629993600000,3104.76000000,3134.00000000,3075.09000000,3108.72000000,58306.06740000
1630008000000,3109.04000000,3147.00000000,3088.25000000,3093.20000000,40537.26180000
