timestamp,open,high,low,close,volume
1625688000000,2366.28000000,2367.83000000,2335.01000000,2345.82000000,27414.92301000
1625695200000,2345.86000000,2345.86000000,2306.08000000,2316.57000000,53061.02366000
1625702400000,2316.25000000,2325.60000000,2267.00000000,2275.84000000,89994.28304000
1625709600000,2275.83000000,2289.15000000,2235.07000000,2253.36000000,66203.99458000
1625716800000,2253.36000000,2253.37000000,2210.76000000,2214.17000000,72388.67662000
1625724000000,2214.17000000,2243.33000000,2165.00000000,2182.08000000,110393.99077000
1625731200000,2182.08000000,2195.00000000,2161.00000000,2171.53000000,93620.87689000
1625738400000,2171.52000000,2184.02000000,2124.21000000,2168.59000000,96587.05292000
1625745600000,2168.59000000,2180.06000000,2130.60000000,2137.25000000,71466.70194000
1625752800000,2137.51000000,2177.20000000,2133.85000000,2174.38000000,65806.06736000
1625760000000,2174.38000000,2179.47000000,2146.00000000,2159.46000000,49356.95982000
1625767200000,2159.45000000,2167.83000000,2135.29000000,2157.75000000,55510.79789000
1625774400000,2157.99000000,2161.66000000,2102.20000000,2106.48000000,51526.55669000
1625781600000,2106.48000000,2125.74000000,2084.79000000,2116.33000000,57409.08272000
1625788800000,2116.32000000,2120.09000000,2046.51000000,2077.07000000,90940.59361000
1625796000000,2077.32000000,2134.26000000,2069.44000000,2121.42000000,63674.00207000
1625803200000,2121.21000000,2160.00000000,2117.13000000,2138.18000000,65086.00498000
1625810400000,2138.17000000,2138.17000000,2105.40000000,2126.22000000,55989.60505000
1625817600000,2126.14000000,2126.79000000,2084.52000000,2101.54000000,69096.77953000
1625824800000,2101.54000000,2108.16000000,2071.88000000,2081.03000000,45797.21265000
1625832000000,2080.97000000,2149.24000000,2064.22000000,2143.02000000,106658.70126000
1625839200000,2142.72000000,2189.40000000,2134.42000000,2171.63000000,92176.56569000
1625846400000,2171.86000000,2184.17000000,2137.52000000,2146.28000000,49868.34779000
1625853600000,2146.27000000,2148.70000000,2121.16000000,2133.67000000,34596.31770000
1625860800000,2133.69000000,2164.80000000,2123.36000000,2146.76000000,33008.55852000
1625868000000,2146.77000000,2168.53000000,2144.31000000,2146.99000000,31718.67419000
1625875200000,2146.99000000,2194.82000000,2138.98000000,2148.54000000,59025.03811000
1625882400000,2148.83000000,2152.16000000,2123.46000000,2133.98000000,37333.84572000
1625889600000,2133.68000000,2142.84000000,2096.01000000,2115.67000000,52581.62172000
1625896800000,2115.67000000,2137.00000000,2106.43000000,2121.91000000,30751.36103000
1625904000000,2122.16000000,2139.02000000,2113.14000000,2118.31000000,30821.87163000
1625911200000,2118.54000000,2125.00000000,2085.66000000,2109.94000000,57195.90508000
1625918400000,2109.77000000,2121.79000000,2092.35000000,2099.21000000,31365.92261000
1625925600000,2099.20000000,2127.00000000,2095.27000000,2118.80000000,29925.44734000
1625932800000,2118.80000000,2160.00000000,2074.16000000,2086.08000000,85351.68427000
1625940000000,2086.01000000,2110.23000000,2080.04000000,2093.42000000,26452.69384000
1625947200000,2093.37000000,2107.91000000,2077.20000000,2105.29000000,29436.38428000
1625954400000,2105.29000000,2129.00000000,2104.84000000,2110.69000000,28830.08341000
1625961600000,2110.68000000,2138.61000000,2108.33000000,2116.05000000,30733.50891000
1625968800000,2116.06000000,2119.65000000,2084.47000000,2091.10000000,24920.79984000
1625976000000,2091.35000000,2103.35000000,2081.02000000,2100.13000000,20610.31246000
1625983200000,2100.23000000,2108.15000000,2087.72000000,2099.84000000,23215.14665000
1625990400000,2099.74000000,2129.49000000,2090.28000000,2119.34000000,35188.02864000
1625997600000,2119.35000000,2135.00000000,2110.51000000,2129.00000000,29094.74826000
1626004800000,2128.99000000,2138.00000000,2113.00000000,2134.88000000,27898.99302000
1626012000000,2134.88000000,2150.50000000,2126.41000000,2145.01000000,36853.82864000
1626019200000,2145.01000000,2155.71000000,2128.02000000,2141.98000000,32579.43934000
1626026400000,2142.08000000,2144.77000000,2130.98000000,2134.93000000,16092.87862000
1626033600000,2134.93000000,2174.00000000,2123.73000000,2164.99000000,33858.28545000
1626040800000,2165.00000000,2173.26000000,2134.00000000,2140.45000000,31248.43319000
1626048000000,2140.54000000,2142.57000000,2125.82000000,2136.80000000,25185.33601000
1626055200000,2136.80000000,2167.55000000,2133.39000000,2163.80000000,34377.42836000
1626062400000,2163.79000000,2167.83000000,2140.00000000,2150.79000000,28980.13207000
1626069600000,2150.78000000,2161.21000000,2142.68000000,2146.17000000,23060.58718000
1626076800000,2146.17000000,2157.66000000,2130.18000000,2131.95000000,26311.92102000
1626084000000,2131.94000000,2131.95000000,2100.62000000,2100.98000000,54455.28827000
1626091200000,2100.72000000,2111.18000000,2092.29000000,2106.64000000,44128.09336000
1626098400000,2106.71000000,2107.09000000,2083.88000000,2087.50000000,38426.57373000
1626105600000,2087.51000000,2097.30000000,2026.36000000,2030.78000000,102786.11584000
1626112800000,2030.97000000,2050.17000000,2006.68000000,2020.31000000,70888.62472000
1626120000000,2020.12000000,2037.57000000,2009.43000000,2029.60000000,45400.06331000
1626127200000,2029.59000000,2043.21000000,2028.16000000,2031.58000000,46629.94355000
1626134400000,2031.57000000,2043.91000000,2013.72000000,2029.44000000,42128.12262000
1626141600000,2029.52000000,2038.74000000,2023.93000000,2030.01000000,21955.99370000
1626148800000,2030.01000000,2034.45000000,1976.91000000,1981.32000000,78359.07300000
1626156000000,1981.30000000,2034.21000000,1981.00000000,2027.72000000,60504.71065000
1626163200000,2027.73000000,2034.21000000,2013.00000000,2029.90000000,40097.76615000
1626170400000,2029.90000000,2047.35000000,1993.01000000,1997.43000000,58699.75830000
1626177600000,1997.43000000,2001.49000000,1960.18000000,1978.39000000,88656.01430000
1626184800000,1978.36000000,2007.63000000,1970.30000000,1998.94000000,58462.10490000
1626192000000,1998.93000000,2007.57000000,1984.04000000,1988.60000000,35640.79847000
1626199200000,1988.74000000,1988.75000000,1918.00000000,1924.32000000,83067.72231000
1626206400000,1924.33000000,1956.88000000,1919.01000000,1945.93000000,42070.67721000
1626213600000,1945.94000000,1950.56000000,1925.28000000,1940.15000000,37745.50808000
1626220800000,1940.44000000,1945.55000000,1885.00000000,1908.88000000,78136.26370000
1626228000000,1908.67000000,1920.52000000,1865.00000000,1884.33000000,65094.58887000
1626235200000,1884.21000000,1898.00000000,1868.19000000,1873.51000000,44149.79128000
1626242400000,1873.53000000,1906.88000000,1865.31000000,1899.70000000,52865.19694000
1626249600000,1899.70000000,1958.62000000,1871.44000000,1936.94000000,89649.46069000
1626256800000,1936.94000000,1956.53000000,1925.00000000,1949.00000000,51962.08239000
1626264000000,1949.04000000,2010.40000000,1938.72000000,2004.11000000,82127.69535000
1626271200000,2004.11000000,2019.18000000,1984.48000000,1995.82000000,87704.96106000
1626278400000,1995.40000000,2007.68000000,1982.26000000,2001.64000000,39823.18317000
1626285600000,2001.63000000,2014.97000000,1971.58000000,1980.22000000,44605.95566000
1626292800000,1980.41000000,2001.11000000,1979.84000000,1994.57000000,24738.71483000
1626300000000,1994.74000000,2010.46000000,1986.42000000,1994.58000000,29647.71543000
1626307200000,1994.41000000,2042.88000000,1972.43000000,2000.57000000,70812.39156000
1626314400000,2000.69000000,2013.35000000,1978.06000000,1979.28000000,42119.41158000
1626321600000,1979.06000000,1985.46000000,1955.60000000,1963.82000000,45928.80944000
1626328800000,1963.82000000,1971.56000000,1942.61000000,1954.02000000,38252.07876000
1626336000000,1954.01000000,1978.41000000,1946.60000000,1966.80000000,48427.98225000
1626343200000,1966.79000000,1976.44000000,1905.00000000,1912.97000000,81630.99483000
1626350400000,1912.96000000,1940.88000000,1884.34000000,1920.01000000,98508.37582000
1626357600000,1920.01000000,1934.51000000,1907.00000000,1913.79000000,53982.44223000
1626364800000,1913.86000000,1918.78000000,1881.00000000,1899.44000000,70986.91351000
1626372000000,1899.44000000,1930.45000000,1895.94000000,1917.38000000,42532.81590000
1626379200000,1917.59000000,1935.81000000,1915.35000000,1918.32000000,23130.89014000
1626386400000,1918.28000000,1934.89000000,1900.41000000,1919.51000000,28958.21961000
1626393600000,1919.54000000,1929.00000000,1895.86000000,1925.20000000,42963.96593000
1626400800000,1925.17000000,1957.71000000,1925.17000000,1949.04000000,43110.42968000
1626408000000,1949.03000000,1965.00000000,1924.00000000,1928.55000000,33745.25282000
1626415200000,1928.31000000,1928.94000000,1897.10000000,1912.47000000,36802.49713000
1626422400000,1912.47000000,1913.02000000,1857.80000000,1870.18000000,73196.17379000
1626429600000,1870.07000000,1875.38000000,1850.00000000,1852.27000000,62820.12727000
1626436800000,1852.26000000,1916.94000000,1850.12000000,1898.09000000,87842.48794000
1626444000000,1898.05000000,1935.00000000,1893.47000000,1934.47000000,55004.70976000
1626451200000,1934.47000000,1940.00000000,1914.72000000,1924.69000000,45745.88859000
1626458400000,1924.62000000,1925.79000000,1903.58000000,1913.17000000,32100.97567000
1626465600000,1913.37000000,1920.94000000,1892.30000000,1894.79000000,28259.11640000
1626472800000,1894.79000000,1903.99000000,1870.11000000,1876.26000000,35477.27226000
1626480000000,1876.47000000,1900.56000000,1865.00000000,1873.70000000,47024.33954000
1626487200000,1873.57000000,1875.99000000,1857.57000000,1867.00000000,36148.14945000
1626494400000,1867.00000000,1890.16000000,1861.73000000,1885.97000000,31071.36715000
1626501600000,1885.97000000,1895.00000000,1877.06000000,1877.98000000,23801.22571000
1626508800000,1877.94000000,1909.46000000,1866.31000000,1880.79000000,42015.22561000
1626516000000,1880.81000000,1881.37000000,1844.45000000,1864.47000000,50305.69992000
1626523200000,1864.47000000,1894.64000000,1860.00000000,1882.39000000,39983.98533000
1626530400000,1882.39000000,1892.47000000,1872.00000000,1886.86000000,35110.66800000
1626537600000,1886.86000000,1917.57000000,1880.43000000,1894.15000000,48941.01502000
1626544800000,1894.06000000,1919.19000000,1888.64000000,1908.00000000,30407.30601000
1626552000000,1908.01000000,1915.82000000,1892.36000000,1908.88000000,23564.25433000
1626559200000,1908.88000000,1908.88000000,1889.00000000,1899.59000000,21927.27971000
1626566400000,1899.50000000,1988.00000000,1896.55000000,1977.64000000,108777.07330000
1626573600000,1977.64000000,1993.79000000,1970.00000000,1981.77000000,45171.83306000
1626580800000,1981.77000000,1989.50000000,1971.99000000,1977.10000000,35357.16884000
1626588000000,1977.10000000,1981.34000000,1953.53000000,1959.00000000,42243.59288000
1626595200000,1959.00000000,1973.77000000,1957.01000000,1962.87000000,35659.47734000
1626602400000,1962.88000000,1970.00000000,1949.46000000,1965.59000000,24690.64247000
1626609600000,1965.59000000,1973.24000000,1942.09000000,1947.31000000,31851.57971000
1626616800000,1947.30000000,1958.00000000,1880.23000000,1890.86000000,76824.70599000
1626624000000,1891.00000000,1911.42000000,1877.10000000,1902.79000000,39838.16206000
1626631200000,1902.74000000,1909.54000000,1898.71000000,1901.04000000,22557.30511000
1626638400000,1900.75000000,1916.99000000,1890.49000000,1913.54000000,23726.90408000
1626645600000,1913.74000000,1928.57000000,1881.00000000,1891.64000000,48139.19170000
1626652800000,1891.65000000,1908.05000000,1865.47000000,1881.75000000,46385.43277000
1626660000000,1881.74000000,1894.22000000,1872.79000000,1885.59000000,26204.35686000
1626667200000,1885.30000000,1915.21000000,1881.25000000,1908.29000000,31909.70109000
1626674400000,1908.29000000,1919.00000000,1888.94000000,1891.56000000,32105.44492000
1626681600000,1891.56000000,1900.77000000,1866.47000000,1871.42000000,46569.09004000
1626688800000,1871.52000000,1877.23000000,1855.16000000,1862.20000000,45383.13103000
1626696000000,1862.20000000,1868.30000000,1805.00000000,1809.21000000,143630.58161000
1626703200000,1809.21000000,1832.73000000,1805.43000000,1820.25000000,65778.30250000
1626710400000,1820.25000000,1832.63000000,1813.66000000,1823.72000000,33581.82294000
1626717600000,1823.72000000,1831.39000000,1808.00000000,1824.98000000,35380.62012000
1626724800000,1824.98000000,1827.87000000,1810.52000000,1811.46000000,18280.36218000
1626732000000,1811.47000000,1829.37000000,1811.28000000,1818.73000000,22211.09165000
1626739200000,1818.73000000,1841.34000000,1780.00000000,1783.37000000,90082.49817000
1626746400000,1783.37000000,1790.85000000,1706.00000000,1728.59000000,169470.13412000
1626753600000,1728.60000000,1755.14000000,1723.82000000,1753.21000000,72861.29525000
1626760800000,1753.01000000,1769.39000000,1747.10000000,1762.07000000,55828.24274000
1626768000000,1762.06000000,1764.56000000,1718.64000000,1729.29000000,66078.91810000
1626775200000,1728.96000000,1764.28000000,1722.42000000,1755.99000000,64409.78885000
1626782400000,1756.00000000,1762.60000000,1734.48000000,1744.13000000,41589.31684000
1626789600000,1744.12000000,1812.00000000,1738.00000000,1805.29000000,94761.83002000
1626796800000,1805.16000000,1819.88000000,1776.50000000,1782.67000000,44616.09219000
1626804000000,1782.68000000,1803.28000000,1780.55000000,1789.39000000,28989.66839000
1626811200000,1789.32000000,1804.99000000,1778.43000000,1785.33000000,26957.04422000
1626818400000,1785.17000000,1794.00000000,1765.43000000,1786.03000000,30612.44311000
1626825600000,1786.03000000,1797.75000000,1747.55000000,1773.03000000,48803.98598000
1626832800000,1773.10000000,1808.88000000,1772.36000000,1801.87000000,46907.89787000
1626840000000,1801.87000000,1872.27000000,1800.78000000,1855.91000000,130197.08252000
1626847200000,1855.92000000,1881.23000000,1855.91000000,1875.25000000,63850.86486000
1626854400000,1875.25000000,1896.98000000,1860.01000000,1892.30000000,71781.31153000
1626861600000,1892.31000000,1913.69000000,1887.43000000,1906.84000000,101920.94587000
1626868800000,1906.97000000,1919.90000000,1893.55000000,1903.95000000,65921.49976000
1626876000000,1903.95000000,1958.91000000,1903.94000000,1954.50000000,108859.11535000
1626883200000,1954.83000000,2010.00000000,1949.33000000,1973.06000000,154119.00867000
1626890400000,1973.07000000,2035.23000000,1936.16000000,1937.23000000,198835.54365000
1626897600000,1937.10000000,1962.13000000,1931.29000000,1950.37000000,62023.88215000
1626904800000,1950.38000000,1995.50000000,1950.35000000,1995.50000000,62728.68212000
1626912000000,1995.50000000,2024.47000000,1975.70000000,1980.68000000,100572.99739000
1626919200000,1980.36000000,1989.26000000,1959.88000000,1976.59000000,45567.03232000
1626926400000,1976.59000000,2005.00000000,1965.00000000,1967.73000000,49593.95723000
1626933600000,1967.73000000,2013.44000000,1964.00000000,1991.88000000,63865.89702000
1626940800000,1991.88000000,2018.00000000,1969.50000000,1981.10000000,84231.74430000
1626948000000,1981.09000000,1993.42000000,1968.00000000,1983.99000000,45268.58845000
1626955200000,1983.99000000,2013.32000000,1947.62000000,1990.60000000,111125.96026000
1626962400000,1990.59000000,2043.45000000,1976.31000000,2033.56000000,105553.27245000
1626969600000,2033.57000000,2046.00000000,2013.84000000,2033.95000000,63006.77233000
1626976800000,2033.96000000,2038.84000000,2017.92000000,2029.14000000,32256.72809000
1626984000000,2029.18000000,2029.99000000,2004.00000000,2004.15000000,26995.87460000
1626991200000,2004.16000000,2027.44000000,1989.45000000,2024.56000000,40815.54146000
1626998400000,2024.27000000,2070.14000000,2014.45000000,2068.30000000,78075.12570000
1627005600000,2068.29000000,2077.98000000,2051.50000000,2059.91000000,41510.61251000
1627012800000,2059.91000000,2094.28000000,2054.36000000,2072.95000000,59324.71226000
1627020000000,2073.00000000,2083.02000000,2054.70000000,2064.95000000,51864.40047000
1627027200000,2064.95000000,2065.46000000,2039.22000000,2049.01000000,49341.17774000
1627034400000,2049.02000000,2073.39000000,2043.08000000,2054.49000000,47089.88568000
1627041600000,2054.49000000,2078.00000000,2045.78000000,2076.18000000,49624.74747000
1627048800000,2076.18000000,2076.76000000,2047.00000000,2047.75000000,37811.17258000
1627056000000,2047.75000000,2050.00000000,1993.22000000,2013.62000000,102962.58066000
1627063200000,2013.63000000,2025.12000000,2008.11000000,2020.58000000,30784.59383000
1627070400000,2020.58000000,2056.70000000,2014.83000000,2053.75000000,48116.45110000
1627077600000,2053.74000000,2130.90000000,2052.70000000,2124.25000000,111655.45322000
1627084800000,2124.26000000,2130.54000000,2105.58000000,2121.24000000,58336.82193000
1627092000000,2121.24000000,2140.00000000,2111.52000000,2138.61000000,40384.50840000
1627099200000,2138.62000000,2145.79000000,2123.21000000,2132.63000000,45159.87248000
1627106400000,2132.64000000,2146.01000000,2125.18000000,2132.30000000,37321.68490000
1627113600000,2132.30000000,2142.80000000,2115.60000000,2140.95000000,47432.72173000
1627120800000,2140.84000000,2168.00000000,2130.85000000,2154.86000000,61841.29820000
1627128000000,2154.85000000,2174.00000000,2144.14000000,2154.56000000,52644.34238000
1627135200000,2154.56000000,2180.00000000,2144.13000000,2150.59000000,68260.92464000
1627142400000,2150.56000000,2199.50000000,2146.05000000,2184.79000000,94406.89868000
1627149600000,2184.83000000,2194.00000000,2140.18000000,2145.72000000,50931.79087000
1627156800000,2145.71000000,2173.42000000,2126.99000000,2167.24000000,40818.27108000
1627164000000,2167.24000000,2188.93000000,2152.84000000,2184.75000000,35536.05063000
1627171200000,2184.90000000,2194.80000000,2136.50000000,2141.84000000,56156.19146000
1627178400000,2141.85000000,2173.87000000,2139.53000000,2151.96000000,31226.31875000
1627185600000,2151.77000000,2177.67000000,2145.21000000,2156.36000000,40826.49327000
1627192800000,2156.37000000,2186.00000000,2153.02000000,2175.30000000,37268.54705000
1627200000000,2175.47000000,2181.88000000,2158.00000000,2172.56000000,36903.05358000
1627207200000,2172.55000000,2183.70000000,2152.00000000,2159.98000000,43714.20789000
1627214400000,2159.98000000,2159.98000000,2119.07000000,2131.96000000,59716.75864000
1627221600000,2131.93000000,2144.62000000,2105.93000000,2138.18000000,67992.70381000
1627228800000,2138.19000000,2154.00000000,2121.54000000,2151.50000000,37867.39503000
1627236000000,2151.51000000,2165.00000000,2145.59000000,2153.13000000,42400.59312000
1627243200000,2153.13000000,2172.00000000,2144.73000000,2161.04000000,25564.70176000
1627250400000,2161.04000000,2197.41000000,2154.00000000,2189.79000000,55993.30564000
1627257600000,2189.82000000,2340.00000000,2171.57000000,2314.61000000,313974.05644000
1627264800000,2314.60000000,2322.00000000,2285.12000000,2317.03000000,95196.59122000
1627272000000,2317.02000000,2350.00000000,2308.26000000,2347.84000000,85274.37310000
1627279200000,2347.84000000,2390.00000000,2301.75000000,2325.59000000,144102.71886000
1627286400000,2325.60000000,2348.91000000,2296.58000000,2343.22000000,82976.29645000
1627293600000,2343.23000000,2360.12000000,2334.54000000,2341.51000000,57332.77411000
1627300800000,2341.37000000,2358.58000000,2308.29000000,2333.63000000,77151.85203000
1627308000000,2333.63000000,2351.67000000,2323.14000000,2341.58000000,44580.36544000
1627315200000,2341.66000000,2383.98000000,2335.11000000,2362.00000000,77277.93162000
1627322400000,2361.99000000,2433.65000000,2355.00000000,2362.68000000,118878.70125000
1627329600000,2362.48000000,2367.91000000,2205.47000000,2234.24000000,220282.61512000
1627336800000,2234.54000000,2258.62000000,2215.46000000,2228.08000000,76709.88736000
1627344000000,2227.81000000,2241.30000000,2155.99000000,2162.18000000,118672.51486000
1627351200000,2162.19000000,2186.94000000,2150.50000000,2172.81000000,76507.13858000
1627358400000,2172.81000000,2205.14000000,2165.43000000,2201.11000000,58041.49489000
1627365600000,2201.10000000,2212.00000000,2183.00000000,2202.02000000,73478.28763000
1627372800000,2201.87000000,2241.53000000,2193.02000000,2235.01000000,58455.07362000
1627380000000,2235.01000000,2278.36000000,2226.03000000,2278.35000000,66197.09256000
1627387200000,2278.35000000,2319.26000000,2262.30000000,2298.34000000,97186.53392000
1627394400000,2298.38000000,2305.00000000,2241.16000000,2277.35000000,118824.61229000
1627401600000,2277.35000000,2283.68000000,2213.74000000,2229.18000000,76619.60078000
1627408800000,2229.18000000,2248.00000000,2201.66000000,2229.34000000,54500.51974000
1627416000000,2229.36000000,2272.01000000,2228.41000000,2265.75000000,36698.65062000
1627423200000,2265.65000000,2311.72000000,2248.49000000,2299.49000000,71177.71529000
1627430400000,2299.47000000,2311.97000000,2265.36000000,2309.52000000,60092.19913000
1627437600000,2309.52000000,2335.00000000,2276.47000000,2288.26000000,86088.77616000
1627444800000,2288.27000000,2304.21000000,2278.76000000,2297.53000000,45324.69900000
1627452000000,2297.52000000,2301.48000000,2243.15000000,2296.14000000,68325.49393000
1627459200000,2296.00000000,2315.04000000,2276.01000000,2304.95000000,54709.65088000
1627466400000,2304.96000000,2345.00000000,2295.66000000,2330.42000000,74808.12953000
1627473600000,2330.43000000,2333.21000000,2270.00000000,2283.00000000,81512.43241000
1627480800000,2282.99000000,2301.48000000,2268.15000000,2292.30000000,38076.30746000
1627488000000,2292.31000000,2325.99000000,2255.55000000,2262.67000000,77905.47861000
1627495200000,2262.66000000,2328.97000000,2251.02000000,2309.76000000,73000.32278000
1627502400000,2309.92000000,2310.26000000,2288.21000000,2303.97000000,28781.07651000
1627509600000,2303.97000000,2313.88000000,2281.73000000,2300.90000000,29578.01087000
1627516800000,2300.90000000,2307.77000000,2266.12000000,2284.09000000,40668.12766000
1627524000000,2284.08000000,2296.77000000,2273.65000000,2277.71000000,25349.21020000
1627531200000,2277.71000000,2304.89000000,2271.00000000,2301.00000000,29897.48405000
1627538400000,2301.00000000,2306.00000000,2290.05000000,2295.13000000,24525.85244000
1627545600000,2295.13000000,2328.97000000,2286.19000000,2318.15000000,42729.95015000
1627552800000,2318.16000000,2323.82000000,2283.23000000,2293.90000000,49087.88629000
1627560000000,2293.90000000,2319.86000000,2283.57000000,2317.96000000,41958.01036000
1627567200000,2317.95000000,2335.00000000,2298.04000000,2323.91000000,48553.59373000
1627574400000,2323.92000000,2343.00000000,2316.78000000,2327.00000000,45288.56776000
1627581600000,2327.00000000,2329.51000000,2302.00000000,2311.41000000,29159.90532000
1627588800000,2311.37000000,2317.79000000,2305.01000000,2312.76000000,18424.64861000
1627596000000,2312.75000000,2400.00000000,2310.74000000,2382.92000000,103721.59839000
1627603200000,2382.93000000,2444.40000000,2366.14000000,2434.57000000,97785.40927000
1627610400000,2434.57000000,2450.00000000,2414.44000000,2422.21000000,73657.63889000
1627617600000,2422.22000000,2429.37000000,2399.80000000,2403.29000000,52661.98411000
1627624800000,2403.20000000,2413.58000000,2384.49000000,2404.31000000,44399.72404000
1627632000000,2404.49000000,2406.17000000,2315.92000000,2347.99000000,98657.20112000
1627639200000,2347.99000000,2360.05000000,2329.00000000,2334.84000000,49923.37537000
1627646400000,2335.15000000,2348.41000000,2322.84000000,2339.10000000,41939.05715000
1627653600000,2339.10000000,2357.99000000,2329.88000000,2346.66000000,41835.79000000
1627660800000,2346.64000000,2355.61000000,2334.00000000,2353.37000000,32210.65226000
1627668000000,2353.37000000,2379.11000000,2339.18000000,2378.91000000,34387.52774000
1627675200000,2378.90000000,2465.31000000,2374.67000000,2441.62000000,118057.44569000
1627682400000,2441.62000000,2471.70000000,2413.43000000,2461.81000000,77061.48233000
1627689600000,2461.77000000,2469.97000000,2438.70000000,2460.23000000,54638.63694000
1627696800000,2460.39000000,2483.38000000,2452.67000000,2463.18000000,41988.84142000
1627704000000,2463.18000000,2467.57000000,2420.68000000,2436.76000000,42774.03628000
1627711200000,2436.76000000,2447.32000000,2424.16000000,2442.16000000,25383.93605000
1627718400000,2442.03000000,2470.39000000,2439.00000000,2458.54000000,42796.18884000
1627725600000,2458.53000000,2477.63000000,2445.00000000,2458.58000000,50560.38615000
1627732800000,2458.29000000,2467.66000000,2443.43000000,2446.48000000,31439.56381000
1627740000000,2446.48000000,2459.47000000,2432.00000000,2458.01000000,28249.72842000
1627747200000,2458.01000000,2466.17000000,2434.50000000,2438.51000000,31135.26196000
1627754400000,2438.50000000,2466.00000000,2436.15000000,2456.60000000,27004.63621000
1627761600000,2456.58000000,2537.50000000,2444.51000000,2536.70000000,79828.53116000
1627768800000,2536.69000000,2553.86000000,2514.03000000,2531.05000000,51801.30302000
1627776000000,2531.10000000,2580.70000000,2511.24000000,2565.72000000,69006.19285000
1627783200000,2565.79000000,2619.99000000,2561.89000000,2616.50000000,63273.76342000
1627790400000,2616.51000000,2636.91000000,2589.48000000,2606.01000000,92694.59486000
1627797600000,2606.03000000,2612.82000000,2580.46000000,2586.18000000,47936.92139000
1627804800000,2586.42000000,2611.61000000,2581.19000000,2610.29000000,39941.37564000
1627812000000,2610.29000000,2610.56000000,2561.64000000,2587.01000000,53168.47862000
1627819200000,2587.00000000,2607.92000000,2577.14000000,2578.59000000,43295.64213000
1627826400000,2578.59000000,2603.20000000,2571.31000000,2583.21000000,46049.34373000
1627833600000,2583.21000000,2586.71000000,2530.00000000,2570.44000000,86654.88803000
1627840800000,2570.44000000,2664.90000000,2564.69000000,2655.56000000,102238.66999000
1627848000000,2655.70000000,2697.61000000,2642.23000000,2653.65000000,91065.85089000
1627855200000,2654.29000000,2666.09000000,2528.05000000,2555.69000000,118170.21923000
1627862400000,2555.50000000,2579.41000000,2507.00000000,2537.51000000,86422.82349000
1627869600000,2537.52000000,2573.17000000,2529.09000000,2560.00000000,39653.90378000
1627876800000,2560.17000000,2572.47000000,2542.61000000,2557.36000000,32137.90301000
1627884000000,2557.37000000,2639.47000000,2549.15000000,2617.74000000,77493.32227000
1627891200000,2617.75000000,2624.28000000,2557.49000000,2602.76000000,77140.75177000
1627898400000,2602.43000000,2604.11000000,2571.36000000,2590.60000000,40019.16534000
1627905600000,2590.60000000,2625.44000000,2561.23000000,2616.40000000,70454.50770000
1627912800000,2616.40000000,2658.80000000,2606.25000000,2633.26000000,83057.36184000
1627920000000,2633.40000000,2666.00000000,2620.34000000,2641.61000000,59853.05020000
1627927200000,2641.61000000,2663.97000000,2595.62000000,2602.07000000,61274.73062000
1627934400000,2602.06000000,2623.00000000,2582.32000000,2612.85000000,55189.35401000
1627941600000,2612.85000000,2637.98000000,2601.07000000,2606.93000000,44004.97549000
1627948800000,2606.92000000,2632.44000000,2545.54000000,2546.84000000,79877.25220000
1627956000000,2546.84000000,2570.89000000,2517.22000000,2533.69000000,60531.08993000
1627963200000,2533.68000000,2545.03000000,2453.26000000,2472.23000000,101681.44454000
1627970400000,2472.24000000,2500.81000000,2442.32000000,2493.22000000,78118.73094000
1627977600000,2493.10000000,2499.45000000,2459.64000000,2499.00000000,58336.61070000
1627984800000,2499.00000000,2525.02000000,2482.69000000,2489.13000000,63993.51520000
1627992000000,2489.13000000,2523.08000000,2451.00000000,2513.76000000,91858.27815000
1627999200000,2513.77000000,2540.55000000,2475.00000000,2496.57000000,70283.29261000
1628006400000,2496.62000000,2510.96000000,2466.66000000,2469.03000000,52525.59653000
1628013600000,2469.04000000,2497.40000000,2451.14000000,2474.99000000,47780.61013000
1628020800000,2474.69000000,2497.39000000,2452.34000000,2489.73000000,42281.65040000
1628028000000,2489.94000000,2530.19000000,2488.00000000,2509.04000000,45692.77242000
1628035200000,2508.51000000,2538.24000000,2482.66000000,2523.73000000,53691.72161000
1628042400000,2523.78000000,2536.21000000,2484.34000000,2484.82000000,36485.62655000
1628049600000,2484.82000000,2518.00000000,2471.37000000,2496.73000000,43001.75196000
1628056800000,2496.73000000,2508.76000000,2465.00000000,2478.71000000,41576.31870000
1628064000000,2478.82000000,2489.85000000,2457.68000000,2479.44000000,49903.00783000
1628071200000,2479.25000000,2512.52000000,2471.83000000,2505.80000000,45444.56934000
1628078400000,2505.81000000,2630.00000000,2504.76000000,2609.15000000,170833.78966000
1628085600000,2609.15000000,2697.12000000,2602.84000000,2672.58000000,151829.60242000
1628092800000,2672.57000000,2726.48000000,2665.00000000,2677.65000000,161393.67420000
1628100000000,2677.64000000,2705.80000000,2673.89000000,2694.91000000,54740.53389000
1628107200000,2694.90000000,2722.97000000,2688.66000000,2720.61000000,50820.44540000
1628114400000,2720.97000000,2772.71000000,2701.88000000,2724.78000000,94869.71204000
1628121600000,2724.55000000,2742.00000000,2660.84000000,2690.53000000,79761.76010000
1628128800000,2690.77000000,2722.98000000,2675.16000000,2712.01000000,66070.63739000
1628136000000,2712.01000000,2721.34000000,2681.76000000,2707.20000000,39890.79411000
