timestamp,open,high,low,close,volume
1644940800000,102.77000000,103.25000000,102.14000000,102.40000000,52843.08000000
1644942600000,102.40000000,102.73000000,101.82000000,102.02000000,40881.78000000
1644944400000,102.03000000,102.24000000,100.84000000,101.04000000,48219.95000000
1644946200000,101.04000000,102.05000000,101.02000000,101.42000000,41107.02000000
1644948000000,101.44000000,102.43000000,101.15000000,102.41000000,31539.75000000
1644949800000,102.40000000,102.63000000,102.09000000,102.33000000,25435.06000000
1644951600000,102.32000000,102.44000000,101.55000000,101.73000000,31936.88000000
1644953400000,101.72000000,101.99000000,101.41000000,101.60000000,30953.11000000
1644955200000,101.59000000,102.34000000,101.51000000,102.34000000,24336.92000000
1644957000000,102.34000000,102.43000000,101.45000000,101.67000000,31328.40000000
1644958800000,101.67000000,101.75000000,101.10000000,101.18000000,33582.12000000
1644960600000,101.17000000,101.48000000,100.96000000,101.24000000,19840.53000000
1644962400000,101.23000000,101.99000000,101.16000000,101.94000000,19619.83000000
1644964200000,101.94000000,103.39000000,101.93000000,102.65000000,52757.00000000
1644966000000,102.65000000,103.59000000,102.32000000,103.49000000,40878.99000000
1644967800000,103.50000000,105.77000000,103.40000000,105.52000000,129054.25000000
1644969600000,105.52000000,105.60000000,103.30000000,103.87000000,60620.56000000
1644971400000,103.87000000,104.27000000,103.08000000,103.53000000,32884.54000000
1644973200000,103.52000000,103.53000000,102.61000000,103.39000000,37271.25000000
1644975000000,103.38000000,103.49000000,102.85000000,103.19000000,37699.32000000
1644976800000,103.18000000,103.50000000,102.75000000,102.75000000,12927.58000000
1644978600000,102.76000000,103.40000000,102.44000000,103.35000000,18940.03000000
1644980400000,103.34000000,103.75000000,103.19000000,103.22000000,16687.75000000
1644982200000,103.23000000,103.23000000,102.70000000,102.80000000,12493.17000000
1644984000000,102.80000000,102.95000000,100.77000000,101.17000000,55984.88000000
1644985800000,101.15000000,101.97000000,101.14000000,101.95000000,29395.55000000
1644987600000,101.95000000,102.48000000,101.79000000,102.43000000,26896.95000000
1644989400000,102.43000000,102.80000000,102.07000000,102.72000000,26371.13000000
1644991200000,102.72000000,103.50000000,102.67000000,103.14000000,36741.27000000
1644993000000,103.15000000,103.48000000,103.08000000,103.17000000,19527.08000000
1644994800000,103.18000000,103.36000000,102.50000000,102.98000000,25800.61000000
1644996600000,102.98000000,104.44000000,102.83000000,104.25000000,77117.28000000
1644998400000,104.26000000,104.41000000,103.48000000,104.14000000,44143.13000000
1645000200000,104.13000000,104.35000000,103.54000000,103.55000000,29186.50000000
1645002000000,103.56000000,103.89000000,103.08000000,103.52000000,24887.51000000
1645003800000,103.51000000,103.93000000,102.81000000,102.88000000,23868.12000000
1645005600000,102.89000000,102.94000000,101.56000000,101.71000000,57072.63000000
1645007400000,101.73000000,102.84000000,101.45000000,102.30000000,36825.66000000
1645009200000,102.29000000,102.72000000,102.21000000,102.30000000,23654.53000000
1645011000000,102.29000000,102.73000000,102.18000000,102.51000000,19156.09000000
1645012800000,102.49000000,102.75000000,101.91000000,102.31000000,19146.43000000
1645014600000,102.32000000,102.67000000,101.64000000,101.85000000,29278.40000000
1645016400000,101.85000000,101.99000000,101.16000000,101.53000000,70003.14000000
1645018200000,101.52000000,101.81000000,99.03000000,99.50000000,181276.56000000
1645020000000,99.52000000,100.23000000,99.17000000,99.63000000,94079.64000000
1645021800000,99.64000000,99.91000000,98.30000000,98.95000000,119250.19000000
1645023600000,98.94000000,99.59000000,98.77000000,99.22000000,63244.20000000
1645025400000,99.21000000,99.34000000,98.76000000,99.09000000,51064.87000000
1645027200000,99.10000000,99.33000000,98.27000000,99.32000000,52692.85000000
1645029000000,99.31000000,99.74000000,99.11000000,99.51000000,45037.66000000
1645030800000,99.51000000,99.66000000,98.95000000,99.46000000,42723.00000000
1645032600000,99.47000000,99.49000000,98.67000000,99.10000000,25071.73000000
1645034400000,99.09000000,99.29000000,98.68000000,99.17000000,21059.69000000
1645036200000,99.18000000,100.19000000,99.06000000,100.12000000,36627.24000000
1645038000000,100.09000000,103.40000000,99.28000000,103.10000000,155221.96000000
1645039800000,103.10000000,103.70000000,102.01000000,103.25000000,117113.77000000
1645041600000,103.26000000,103.55000000,102.75000000,103.34000000,53056.81000000
1645043400000,103.33000000,103.36000000,102.34000000,102.63000000,33768.49000000
1645045200000,102.61000000,103.08000000,102.41000000,102.62000000,20563.09000000
1645047000000,102.60000000,102.68000000,101.63000000,102.31000000,31278.17000000
1645048800000,102.31000000,102.83000000,101.90000000,102.72000000,18481.10000000
1645050600000,102.72000000,103.07000000,102.54000000,102.57000000,15435.87000000
1645052400000,102.59000000,103.12000000,102.30000000,102.97000000,12861.58000000
1645054200000,102.93000000,103.02000000,101.56000000,101.86000000,28669.55000000
1645056000000,101.85000000,102.28000000,101.38000000,101.60000000,32988.11000000
1645057800000,101.62000000,102.64000000,101.62000000,102.55000000,21617.54000000
1645059600000,102.54000000,102.82000000,102.20000000,102.34000000,14812.50000000
1645061400000,102.33000000,102.34000000,101.91000000,102.20000000,11670.38000000
1645063200000,102.20000000,102.23000000,101.17000000,101.24000000,21590.30000000
1645065000000,101.24000000,101.85000000,101.22000000,101.49000000,22243.74000000
1645066800000,101.49000000,101.56000000,100.10000000,100.15000000,38136.57000000
1645068600000,100.15000000,100.24000000,99.13000000,99.19000000,64730.12000000
1645070400000,99.17000000,99.17000000,98.00000000,98.85000000,74998.64000000
1645072200000,98.86000000,99.76000000,98.78000000,99.50000000,29217.03000000
1645074000000,99.49000000,99.79000000,98.78000000,99.69000000,32859.20000000
1645075800000,99.68000000,100.03000000,99.38000000,99.53000000,21937.97000000
1645077600000,99.53000000,100.58000000,99.38000000,100.57000000,22536.64000000
1645079400000,100.58000000,100.86000000,100.25000000,100.53000000,25070.25000000
1645081200000,100.51000000,100.62000000,99.88000000,99.94000000,24458.23000000
1645083000000,99.95000000,100.96000000,99.87000000,100.93000000,23072.18000000
1645084800000,100.93000000,101.10000000,99.36000000,99.37000000,42524.49000000
1645086600000,99.37000000,99.73000000,98.31000000,99.28000000,74356.89000000
1645088400000,99.29000000,99.73000000,97.31000000,98.74000000,59860.70000000
1645090200000,98.73000000,99.10000000,98.34000000,99.02000000,21738.64000000
1645092000000,99.00000000,99.38000000,98.57000000,98.62000000,28725.18000000
1645093800000,98.62000000,98.94000000,98.11000000,98.38000000,27069.78000000
1645095600000,98.38000000,99.23000000,98.20000000,98.89000000,24101.04000000
1645097400000,98.89000000,99.14000000,98.63000000,99.09000000,14954.65000000
1645099200000,99.09000000,99.70000000,99.07000000,99.45000000,34614.52000000
1645101000000,99.41000000,99.51000000,98.78000000,98.96000000,19793.94000000
1645102800000,98.97000000,99.27000000,97.40000000,97.96000000,54695.22000000
1645104600000,97.96000000,98.43000000,97.11000000,97.54000000,66784.99000000
1645106400000,97.54000000,98.37000000,97.29000000,97.65000000,53596.23000000
1645108200000,97.66000000,98.22000000,96.66000000,97.02000000,57964.82000000
1645110000000,97.03000000,97.73000000,96.70000000,97.15000000,44068.02000000
1645111800000,97.16000000,97.42000000,96.59000000,97.33000000,41776.78000000
1645113600000,97.33000000,97.64000000,96.68000000,97.37000000,46559.55000000
1645115400000,97.37000000,97.80000000,96.96000000,97.17000000,37926.67000000
1645117200000,97.16000000,97.38000000,96.72000000,96.91000000,34249.09000000
1645119000000,96.90000000,97.14000000,95.29000000,95.85000000,56169.62000000
1645120800000,95.84000000,96.17000000,93.00000000,93.77000000,142842.71000000
1645122600000,93.79000000,95.45000000,93.60000000,95.24000000,91512.41000000
1645124400000,95.22000000,95.22000000,93.98000000,94.31000000,46457.63000000
1645126200000,94.31000000,95.00000000,94.06000000,94.92000000,44729.88000000
1645128000000,94.92000000,94.92000000,93.62000000,93.77000000,55169.22000000
1645129800000,93.77000000,94.73000000,93.42000000,94.10000000,46222.87000000
1645131600000,94.09000000,94.47000000,92.34000000,92.75000000,82751.38000000
1645133400000,92.76000000,94.15000000,92.33000000,94.10000000,60934.28000000
1645135200000,94.09000000,94.45000000,93.06000000,93.19000000,34162.43000000
1645137000000,93.19000000,94.09000000,93.18000000,94.07000000,19853.33000000
1645138800000,94.05000000,94.36000000,93.77000000,93.95000000,23503.71000000
1645140600000,93.95000000,93.97000000,93.17000000,93.52000000,29471.23000000
1645142400000,93.55000000,93.81000000,92.75000000,93.53000000,41484.36000000
1645144200000,93.52000000,94.56000000,93.44000000,94.53000000,29284.83000000
1645146000000,94.50000000,94.78000000,93.94000000,94.05000000,23636.37000000
1645147800000,94.04000000,95.50000000,93.95000000,94.98000000,36641.67000000
1645149600000,94.98000000,95.52000000,94.64000000,94.87000000,25486.43000000
1645151400000,94.88000000,94.93000000,92.97000000,94.18000000,105958.47000000
1645153200000,94.17000000,94.34000000,93.80000000,94.26000000,18386.08000000
1645155000000,94.25000000,94.53000000,94.04000000,94.38000000,13813.44000000
1645156800000,94.38000000,94.74000000,94.17000000,94.56000000,13960.85000000
1645158600000,94.55000000,94.66000000,93.81000000,93.87000000,17645.20000000
1645160400000,93.89000000,94.52000000,93.88000000,94.46000000,15715.90000000
1645162200000,94.46000000,94.72000000,94.38000000,94.50000000,15643.99000000
1645164000000,94.50000000,94.93000000,94.39000000,94.77000000,16764.72000000
1645165800000,94.78000000,95.29000000,94.54000000,95.09000000,21587.02000000
1645167600000,95.10000000,95.50000000,94.84000000,94.99000000,21665.10000000
1645169400000,94.98000000,95.28000000,94.86000000,95.18000000,21436.00000000
1645171200000,95.17000000,95.83000000,95.15000000,95.72000000,30890.22000000
1645173000000,95.73000000,96.37000000,95.59000000,96.20000000,43263.97000000
1645174800000,96.21000000,96.32000000,95.70000000,95.86000000,26453.04000000
1645176600000,95.85000000,95.96000000,95.57000000,95.70000000,21826.06000000
1645178400000,95.70000000,95.80000000,95.06000000,95.33000000,20889.84000000
1645180200000,95.33000000,95.89000000,95.16000000,95.77000000,24152.12000000
1645182000000,95.76000000,95.84000000,94.23000000,94.55000000,53922.28000000
1645183800000,94.55000000,94.70000000,93.62000000,93.90000000,50512.76000000
1645185600000,93.93000000,94.82000000,93.62000000,94.39000000,40426.90000000
1645187400000,94.41000000,94.43000000,93.90000000,94.26000000,20656.82000000
1645189200000,94.24000000,94.50000000,93.68000000,93.72000000,34721.26000000
1645191000000,93.71000000,94.26000000,93.22000000,94.06000000,35657.97000000
1645192800000,94.05000000,94.39000000,93.60000000,93.84000000,38441.94000000
1645194600000,93.87000000,94.18000000,91.08000000,93.04000000,203915.80000000
1645196400000,93.04000000,93.57000000,91.59000000,91.77000000,84057.60000000
1645198200000,91.78000000,91.79000000,90.13000000,90.96000000,141917.54000000
1645200000000,90.95000000,92.03000000,89.82000000,91.42000000,137448.06000000
1645201800000,91.42000000,91.77000000,90.25000000,90.28000000,61824.58000000
1645203600000,90.29000000,91.25000000,90.27000000,90.67000000,53422.64000000
1645205400000,90.67000000,91.22000000,90.28000000,90.36000000,45792.28000000
1645207200000,90.36000000,90.46000000,89.31000000,90.05000000,66467.86000000
1645209000000,90.04000000,90.75000000,89.92000000,90.63000000,33368.75000000
1645210800000,90.64000000,90.95000000,90.24000000,90.88000000,37338.12000000
1645212600000,90.88000000,91.17000000,90.55000000,91.03000000,30564.73000000
1645214400000,91.03000000,91.26000000,90.66000000,90.76000000,27339.29000000
1645216200000,90.76000000,91.14000000,90.41000000,90.67000000,37613.68000000
1645218000000,90.69000000,91.41000000,90.38000000,91.40000000,20973.40000000
1645219800000,91.41000000,91.41000000,90.20000000,90.21000000,34348.40000000
1645221600000,90.21000000,90.62000000,89.36000000,89.92000000,35398.72000000
1645223400000,89.92000000,90.03000000,89.63000000,89.85000000,19868.46000000
1645225200000,89.85000000,90.58000000,89.83000000,90.42000000,22577.45000000
1645227000000,90.41000000,90.49000000,89.80000000,89.86000000,34913.68000000
1645228800000,89.86000000,90.73000000,89.78000000,90.48000000,24333.39000000
1645230600000,90.46000000,91.11000000,90.37000000,91.02000000,20466.45000000
1645232400000,91.01000000,91.65000000,90.85000000,91.38000000,23531.71000000
1645234200000,91.37000000,91.42000000,90.82000000,91.04000000,14694.14000000
1645236000000,91.03000000,91.39000000,90.88000000,91.32000000,8706.02000000
1645237800000,91.31000000,91.94000000,91.31000000,91.88000000,15164.99000000
1645239600000,91.89000000,92.21000000,91.34000000,91.46000000,24297.07000000
1645241400000,91.44000000,91.53000000,91.05000000,91.21000000,13577.88000000
1645243200000,91.21000000,91.81000000,91.03000000,91.69000000,14301.49000000
1645245000000,91.69000000,92.10000000,91.56000000,92.06000000,20744.72000000
1645246800000,92.08000000,92.49000000,91.72000000,92.39000000,20767.62000000
1645248600000,92.39000000,92.43000000,91.69000000,92.21000000,13466.74000000
1645250400000,92.20000000,92.29000000,91.81000000,92.17000000,22185.43000000
1645252200000,92.17000000,92.75000000,92.05000000,92.22000000,28075.29000000
1645254000000,92.23000000,92.33000000,91.80000000,92.13000000,19101.03000000
1645255800000,92.13000000,92.32000000,91.96000000,92.13000000,18477.00000000
1645257600000,92.13000000,92.35000000,91.50000000,91.59000000,18391.73000000
1645259400000,91.59000000,91.82000000,90.74000000,90.79000000,40079.17000000
1645261200000,90.79000000,91.15000000,90.43000000,90.92000000,38121.16000000
1645263000000,90.92000000,91.27000000,90.76000000,90.77000000,18447.34000000
1645264800000,90.80000000,91.10000000,89.90000000,90.20000000,39032.95000000
1645266600000,90.21000000,90.80000000,90.00000000,90.70000000,19860.16000000
1645268400000,90.71000000,90.93000000,89.72000000,89.87000000,58732.62000000
1645270200000,89.86000000,89.91000000,88.60000000,89.48000000,76542.51000000
1645272000000,89.50000000,89.93000000,88.68000000,89.22000000,63531.61000000
1645273800000,89.20000000,89.81000000,89.14000000,89.49000000,22847.04000000
1645275600000,89.49000000,89.91000000,88.69000000,89.67000000,51339.41000000
1645277400000,89.67000000,90.90000000,89.50000000,90.48000000,51272.78000000
1645279200000,90.45000000,90.55000000,89.92000000,90.00000000,27864.24000000
1645281000000,90.00000000,90.29000000,89.61000000,89.95000000,26930.59000000
1645282800000,89.95000000,90.72000000,89.73000000,90.58000000,34388.17000000
1645284600000,90.57000000,91.12000000,90.40000000,90.99000000,39657.96000000
1645286400000,90.99000000,92.18000000,90.78000000,91.57000000,55829.50000000
1645288200000,91.56000000,91.81000000,90.38000000,90.74000000,33463.04000000
1645290000000,90.72000000,91.00000000,90.22000000,90.60000000,26630.39000000
1645291800000,90.61000000,91.24000000,90.55000000,91.14000000,17678.44000000
1645293600000,91.13000000,91.15000000,90.23000000,90.25000000,26477.62000000
1645295400000,90.25000000,90.63000000,90.00000000,90.31000000,24127.21000000
1645297200000,90.31000000,90.32000000,89.68000000,90.03000000,19149.50000000
1645299000000,90.03000000,90.37000000,89.68000000,89.90000000,29833.14000000
1645300800000,89.85000000,90.45000000,89.68000000,90.32000000,11859.30000000
1645302600000,90.32000000,90.54000000,90.03000000,90.17000000,18574.88000000
1645304400000,90.18000000,90.30000000,89.51000000,90.07000000,16594.27000000
1645306200000,90.07000000,90.13000000,89.72000000,90.04000000,15368.50000000
1645308000000,90.03000000,90.43000000,89.94000000,90.42000000,11567.25000000
1645309800000,90.42000000,90.86000000,90.42000000,90.66000000,11188.56000000
1645311600000,90.66000000,91.05000000,90.13000000,90.99000000,17029.82000000
1645313400000,90.98000000,91.75000000,90.82000000,91.27000000,21276.31000000
1645315200000,91.27000000,91.41000000,90.34000000,90.37000000,23761.37000000
1645317000000,90.36000000,90.56000000,89.57000000,90.03000000,32797.30000000
1645318800000,90.04000000,90.27000000,89.55000000,90.16000000,14028.33000000
1645320600000,90.16000000,90.67000000,89.99000000,90.51000000,13321.28000000
1645322400000,90.52000000,90.62000000,90.05000000,90.12000000,10277.30000000
1645324200000,90.13000000,90.15000000,89.13000000,89.22000000,37086.43000000
1645326000000,89.21000000,89.46000000,88.31000000,88.66000000,44843.30000000
1645327800000,88.66000000,88.73000000,87.78000000,88.41000000,56974.36000000
1645329600000,88.41000000,88.68000000,87.98000000,88.15000000,24811.41000000
1645331400000,88.15000000,88.26000000,87.12000000,87.45000000,66849.68000000
1645333200000,87.43000000,88.22000000,87.20000000,87.66000000,35488.08000000
1645335000000,87.66000000,87.73000000,86.34000000,86.65000000,67353.73000000
1645336800000,86.63000000,87.07000000,85.56000000,86.30000000,93446.33000000
1645338600000,86.30000000,86.49000000,85.75000000,86.28000000,45698.19000000
1645340400000,86.29000000,86.68000000,85.94000000,86.53000000,31855.71000000
1645342200000,86.53000000,87.51000000,86.51000000,87.39000000,54976.79000000
1645344000000,87.37000000,87.37000000,85.83000000,86.21000000,47076.99000000
1645345800000,86.21000000,88.22000000,85.73000000,87.73000000,76026.01000000
1645347600000,87.72000000,90.16000000,87.56000000,88.12000000,150436.61000000
1645349400000,88.13000000,89.52000000,87.94000000,88.78000000,58467.25000000
1645351200000,88.80000000,89.93000000,88.80000000,89.41000000,40938.19000000
1645353000000,89.40000000,89.56000000,88.26000000,88.67000000,41979.04000000
1645354800000,88.67000000,89.10000000,88.33000000,88.65000000,24904.32000000
1645356600000,88.65000000,89.73000000,88.50000000,89.18000000,30422.55000000
1645358400000,89.20000000,90.94000000,88.69000000,89.49000000,71645.30000000
1645360200000,89.49000000,89.85000000,88.70000000,88.88000000,34577.66000000
1645362000000,88.90000000,90.66000000,88.71000000,89.09000000,89182.71000000
1645363800000,89.08000000,89.48000000,88.60000000,88.86000000,34695.72000000
1645365600000,88.86000000,89.25000000,87.43000000,88.61000000,67407.52000000
1645367400000,88.63000000,89.24000000,88.18000000,89.04000000,48403.36000000
1645369200000,89.03000000,89.79000000,88.82000000,88.94000000,31348.96000000
1645371000000,88.94000000,89.96000000,88.68000000,89.43000000,34706.26000000
1645372800000,89.42000000,90.85000000,89.23000000,90.34000000,57204.31000000
1645374600000,90.34000000,90.54000000,89.81000000,90.24000000,42937.97000000
1645376400000,90.24000000,91.00000000,90.09000000,90.46000000,51734.90000000
1645378200000,90.46000000,91.56000000,90.31000000,91.03000000,76492.68000000
1645380000000,91.02000000,92.00000000,90.88000000,91.74000000,53343.48000000
1645381800000,91.76000000,93.45000000,91.65000000,93.10000000,109244.19000000
1645383600000,93.09000000,93.10000000,91.59000000,91.95000000,48804.38000000
1645385400000,91.94000000,92.14000000,91.58000000,92.02000000,33680.30000000
1645387200000,92.02000000,94.50000000,91.36000000,91.50000000,69523.79000000
1645389000000,91.50000000,91.93000000,91.06000000,91.30000000,37507.88000000
1645390800000,91.29000000,91.57000000,90.26000000,90.40000000,52530.48000000
1645392600000,90.40000000,91.16000000,90.29000000,91.04000000,39284.88000000
1645394400000,91.04000000,92.45000000,91.01000000,91.85000000,64120.61000000
1645396200000,91.83000000,93.21000000,91.26000000,93.00000000,60705.28000000
1645398000000,93.00000000,93.94000000,91.22000000,91.78000000,133985.27000000
1645399800000,91.77000000,92.43000000,90.39000000,90.72000000,92585.10000000
1645401600000,90.70000000,92.19000000,90.46000000,91.43000000,86080.89000000
1645403400000,91.43000000,93.05000000,91.29000000,93.02000000,52469.60000000
1645405200000,93.00000000,94.59000000,92.45000000,93.79000000,117203.07000000
1645407000000,93.79000000,95.26000000,93.60000000,94.48000000,104898.17000000
1645408800000,94.46000000,94.92000000,94.07000000,94.20000000,39377.79000000
1645410600000,94.20000000,94.93000000,94.16000000,94.42000000,28994.78000000
1645412400000,94.41000000,94.94000000,94.16000000,94.22000000,37256.64000000
1645414200000,94.22000000,94.38000000,92.84000000,93.83000000,69031.67000000
1645416000000,93.83000000,94.43000000,93.80000000,94.08000000,23546.37000000
1645417800000,94.09000000,94.96000000,94.05000000,94.69000000,42378.79000000
1645419600000,94.69000000,95.00000000,94.21000000,94.69000000,38043.22000000
1645421400000,94.69000000,94.79000000,93.92000000,94.14000000,29340.33000000
1645423200000,94.12000000,94.39000000,93.77000000,94.27000000,30302.24000000
1645425000000,94.27000000,94.96000000,94.08000000,94.72000000,26828.03000000
1645426800000,94.72000000,95.76000000,94.24000000,95.60000000,59373.20000000
1645428600000,95.60000000,95.79000000,94.91000000,95.43000000,52839.91000000
1645430400000,95.43000000,96.14000000,95.20000000,95.41000000,102434.85000000
1645432200000,95.40000000,95.62000000,94.35000000,94.58000000,56410.32000000
1645434000000,94.58000000,94.85000000,94.11000000,94.65000000,50311.03000000
1645435800000,94.66000000,95.00000000,93.63000000,93.98000000,50784.08000000
1645437600000,93.98000000,94.35000000,92.76000000,93.10000000,62512.55000000
1645439400000,93.09000000,93.27000000,92.24000000,92.78000000,93863.57000000
1645441200000,92.79000000,93.28000000,92.13000000,92.31000000,45669.20000000
1645443000000,92.32000000,92.57000000,88.16000000,89.15000000,247470.28000000
1645444800000,89.16000000,89.67000000,88.00000000,89.02000000,154781.45000000
1645446600000,89.01000000,89.19000000,87.71000000,88.30000000,113236.22000000
1645448400000,88.29000000,88.86000000,86.86000000,87.65000000,111251.66000000
1645450200000,87.65000000,87.97000000,87.14000000,87.57000000,89531.48000000
1645452000000,87.58000000,91.63000000,87.20000000,90.61000000,253452.63000000
1645453800000,90.61000000,91.04000000,89.94000000,90.70000000,115229.88000000
1645455600000,90.69000000,92.18000000,90.28000000,90.59000000,132229.50000000
1645457400000,90.59000000,91.21000000,89.38000000,89.62000000,100782.62000000
1645459200000,89.60000000,90.30000000,88.91000000,89.11000000,96037.92000000
1645461000000,89.12000000,89.83000000,88.99000000,89.11000000,40588.64000000
1645462800000,89.11000000,89.58000000,88.75000000,89.23000000,50236.04000000
1645464600000,89.23000000,89.34000000,88.09000000,88.26000000,59933.94000000
1645466400000,88.27000000,88.42000000,86.61000000,86.90000000,132849.87000000
1645468200000,86.90000000,88.76000000,86.26000000,86.90000000,144763.75000000
1645470000000,86.90000000,87.79000000,86.53000000,86.95000000,107667.38000000
1645471800000,86.95000000,88.00000000,86.50000000,87.49000000,94581.17000000
1645473600000,87.49000000,87.55000000,86.68000000,86.99000000,45716.65000000
1645475400000,87.00000000,87.61000000,86.69000000,87.33000000,45725.57000000
1645477200000,87.34000000,88.27000000,86.85000000,87.82000000,44793.23000000
1645479000000,87.82000000,87.92000000,84.31000000,84.62000000,166896.77000000
1645480800000,84.64000000,86.22000000,84.20000000,84.94000000,123371.44000000
1645482600000,84.95000000,85.93000000,84.77000000,85.25000000,43990.42000000
1645484400000,85.25000000,85.63000000,83.61000000,84.16000000,114456.32000000
1645486200000,84.14000000,84.34000000,82.62000000,82.96000000,133557.67000000
1645488000000,82.95000000,84.02000000,82.75000000,83.74000000,92602.69000000
1645489800000,83.78000000,84.60000000,83.75000000,84.17000000,50670.56000000
1645491600000,84.16000000,84.27000000,82.55000000,82.82000000,58686.85000000
1645493400000,82.82000000,84.33000000,82.52000000,83.85000000,54592.17000000
1645495200000,83.85000000,83.87000000,82.91000000,82.96000000,42879.26000000
1645497000000,82.95000000,83.72000000,82.88000000,83.38000000,45801.46000000
1645498800000,83.37000000,83.70000000,81.12000000,81.95000000,142223.18000000
1645500600000,81.95000000,81.99000000,81.06000000,81.64000000,67324.83000000
1645502400000,81.65000000,82.45000000,81.50000000,82.23000000,58172.60000000
1645504200000,82.23000000,82.73000000,81.64000000,81.81000000,31990.77000000
1645506000000,81.81000000,82.49000000,81.39000000,82.48000000,43058.07000000
1645507800000,82.46000000,83.83000000,82.12000000,82.44000000,77357.66000000
1645509600000,82.45000000,83.08000000,82.11000000,82.77000000,55298.43000000
1645511400000,82.78000000,83.61000000,82.60000000,83.11000000,58645.05000000
1645513200000,83.10000000,83.29000000,81.73000000,81.96000000,94132.44000000
1645515000000,81.95000000,82.66000000,81.85000000,82.12000000,74291.94000000
1645516800000,82.11000000,83.29000000,81.87000000,83.11000000,71970.82000000
1645518600000,83.11000000,83.73000000,82.70000000,83.54000000,55427.85000000
1645520400000,83.55000000,83.77000000,83.16000000,83.34000000,46111.09000000
1645522200000,83.34000000,84.31000000,83.34000000,83.71000000,59450.44000000
1645524000000,83.73000000,85.97000000,83.30000000,85.68000000,99381.25000000
1645525800000,85.67000000,86.00000000,84.77000000,85.06000000,97473.00000000
1645527600000,85.06000000,85.26000000,84.47000000,84.67000000,59020.12000000
1645529400000,84.69000000,85.55000000,84.44000000,85.20000000,42130.15000000
1645531200000,85.19000000,85.72000000,84.18000000,85.37000000,58617.31000000
1645533000000,85.38000000,85.46000000,84.81000000,85.08000000,39607.66000000
1645534800000,85.08000000,85.14000000,84.34000000,84.59000000,47600.29000000
1645536600000,84.59000000,85.88000000,84.58000000,85.55000000,56373.94000000
1645538400000,85.55000000,85.74000000,84.88000000,85.12000000,64017.62000000
1645540200000,85.12000000,87.56000000,84.61000000,87.00000000,156432.38000000
1645542000000,87.00000000,87.16000000,86.18000000,86.83000000,82896.36000000
1645543800000,86.84000000,86.85000000,85.62000000,85.85000000,67740.21000000
1645545600000,85.85000000,86.39000000,84.27000000,84.78000000,83458.11000000
1645547400000,84.76000000,85.40000000,84.35000000,85.12000000,48046.53000000
1645549200000,85.07000000,85.55000000,83.81000000,84.30000000,52750.38000000
1645551000000,84.29000000,85.21000000,84.17000000,84.85000000,55576.41000000
1645552800000,84.85000000,85.20000000,84.45000000,84.73000000,34765.62000000
1645554600000,84.69000000,85.78000000,84.55000000,84.91000000,39426.28000000
1645556400000,84.90000000,85.61000000,84.36000000,85.26000000,56816.60000000
1645558200000,85.25000000,86.54000000,85.07000000,86.28000000,57460.33000000
1645560000000,86.30000000,86.64000000,85.55000000,85.78000000,47892.84000000
1645561800000,85.78000000,85.90000000,85.13000000,85.48000000,43274.16000000
1645563600000,85.48000000,85.84000000,85.28000000,85.61000000,19562.01000000
1645565400000,85.61000000,85.74000000,85.07000000,85.29000000,18083.49000000
1645567200000,85.30000000,85.62000000,84.84000000,84.90000000,16431.38000000
1645569000000,84.91000000,85.33000000,84.77000000,85.09000000,12789.50000000
1645570800000,85.09000000,86.14000000,84.92000000,86.07000000,27415.28000000
1645572600000,86.07000000,87.13000000,85.82000000,86.38000000,69826.99000000
1645574400000,86.39000000,88.33000000,86.08000000,87.64000000,76808.42000000
1645576200000,87.63000000,87.67000000,86.91000000,87.24000000,39172.23000000
1645578000000,87.24000000,87.36000000,86.69000000,86.94000000,37061.44000000
1645579800000,86.94000000,87.46000000,86.47000000,87.42000000,32061.51000000
1645581600000,87.41000000,88.78000000,87.05000000,87.19000000,75265.44000000
1645583400000,87.19000000,87.28000000,86.10000000,86.62000000,73248.59000000
1645585200000,86.63000000,86.99000000,86.22000000,86.93000000,23083.25000000
1645587000000,86.93000000,87.25000000,86.67000000,87.24000000,27197.28000000
1645588800000,87.24000000,87.77000000,86.96000000,87.20000000,33129.72000000
1645590600000,87.21000000,88.17000000,87.21000000,87.82000000,37342.57000000
1645592400000,87.82000000,89.43000000,87.82000000,88.43000000,70583.85000000
1645594200000,88.43000000,89.66000000,88.09000000,89.37000000,42147.50000000
1645596000000,89.37000000,89.98000000,89.27000000,89.49000000,62892.43000000
1645597800000,89.49000000,89.85000000,88.81000000,89.10000000,41064.79000000
1645599600000,89.09000000,89.64000000,88.93000000,89.17000000,32802.58000000
1645601400000,89.16000000,89.78000000,88.86000000,89.14000000,51063.68000000
1645603200000,89.17000000,90.25000000,88.73000000,90.21000000,81686.20000000
1645605000000,90.21000000,90.24000000,89.61000000,89.97000000,65213.34000000
1645606800000,89.97000000,90.64000000,89.76000000,90.40000000,61529.32000000
1645608600000,90.37000000,90.67000000,89.96000000,90.40000000,48258.87000000
1645610400000,90.40000000,90.54000000,89.72000000,90.22000000,50471.73000000
1645612200000,90.21000000,91.88000000,90.17000000,91.76000000,62907.37000000
1645614000000,91.77000000,92.42000000,91.08000000,92.32000000,61767.30000000
1645615800000,92.33000000,93.36000000,91.78000000,92.04000000,111393.18000000
1645617600000,92.06000000,92.32000000,91.80000000,91.92000000,47199.44000000
