timestamp,open,high,low,close,volume
1681911000000,29263.11000000,29317.63000000,29240.38000000,29282.09000000,756.43912000
1681911900000,29282.08000000,29333.00000000,29274.42000000,29333.00000000,770.88104000
1681912800000,29333.00000000,29463.60000000,29330.66000000,29445.20000000,1641.05783000
1681913700000,29445.21000000,29456.25000000,29368.01000000,29398.95000000,684.23676000
1681914600000,29398.94000000,29500.00000000,29398.94000000,29463.50000000,894.13663000
1681915500000,29463.50000000,29471.44000000,29381.45000000,29393.46000000,666.48291000
1681916400000,29393.46000000,29428.90000000,29329.14000000,29379.65000000,628.48647000
1681917300000,29379.65000000,29409.09000000,29364.41000000,29378.68000000,448.77333000
1681918200000,29378.68000000,29391.90000000,29100.00000000,29232.80000000,1666.02807000
1681919100000,29232.80000000,29297.00000000,29159.39000000,29260.44000000,917.49801000
1681920000000,29260.43000000,29305.16000000,29240.01000000,29303.61000000,527.83951000
1681920900000,29303.60000000,29370.00000000,29295.00000000,29314.73000000,585.13250000
1681921800000,29314.72000000,29361.73000000,29310.83000000,29330.40000000,466.46819000
1681922700000,29330.40000000,29343.04000000,29309.31000000,29315.24000000,342.05043000
1681923600000,29315.24000000,29325.73000000,29263.15000000,29270.00000000,404.09462000
1681924500000,29270.00000000,29292.24000000,29181.33000000,29256.56000000,713.29881000
1681925400000,29256.55000000,29262.00000000,29080.00000000,29212.41000000,941.11210000
1681926300000,29212.42000000,29318.15000000,29199.13000000,29318.14000000,511.26618000
1681927200000,29318.14000000,29354.30000000,29302.45000000,29319.31000000,766.68027000
1681928100000,29319.30000000,29336.30000000,29257.00000000,29292.94000000,719.09343000
1681929000000,29292.93000000,29298.41000000,29220.01000000,29242.19000000,538.10965000
1681929900000,29242.18000000,29283.47000000,29220.92000000,29277.45000000,617.54417000
1681930800000,29277.46000000,29321.42000000,29237.30000000,29321.41000000,508.19796000
1681931700000,29321.42000000,29344.59000000,29292.93000000,29293.51000000,355.17210000
1681932600000,29293.51000000,29331.94000000,29250.00000000,29257.47000000,391.19236000
1681933500000,29257.47000000,29257.47000000,29200.00000000,29227.07000000,515.74562000
1681934400000,29227.06000000,29315.61000000,29188.00000000,29257.28000000,809.23271000
1681935300000,29257.29000000,29278.52000000,29192.00000000,29212.86000000,629.83100000
1681936200000,29212.87000000,29221.86000000,29147.27000000,29210.61000000,743.12063000
1681937100000,29210.60000000,29240.93000000,29200.38000000,29237.71000000,383.06910000
1681938000000,29237.71000000,29240.15000000,29162.30000000,29205.20000000,278.51970000
1681938900000,29205.21000000,29220.00000000,28917.20000000,29057.06000000,2221.06795000
1681939800000,29057.06000000,29084.50000000,28813.88000000,28940.01000000,1628.15716000
1681940700000,28940.00000000,29170.00000000,28935.82000000,29170.00000000,899.60935000
1681941600000,29169.99000000,29237.29000000,29101.26000000,29178.15000000,585.11044000
1681942500000,29178.14000000,29202.94000000,29060.25000000,29081.30000000,550.09948000
1681943400000,29081.29000000,29173.98000000,29075.13000000,29147.05000000,528.48690000
1681944300000,29147.04000000,29147.05000000,29036.95000000,29076.20000000,392.10014000
1681945200000,29076.20000000,29088.18000000,28906.32000000,28944.21000000,1204.72737000
1681946100000,28944.22000000,28981.94000000,28550.00000000,28728.64000000,3818.14050000
1681947000000,28728.87000000,28789.76000000,28520.00000000,28775.46000000,2319.82951000
1681947900000,28775.45000000,28865.06000000,28621.62000000,28797.10000000,2276.16035000
1681948800000,28797.10000000,28818.02000000,28716.60000000,28726.93000000,1151.02399000
1681949700000,28726.93000000,28918.66000000,28650.58000000,28894.09000000,1342.68298000
1681950600000,28894.08000000,28965.99000000,28857.65000000,28922.49000000,723.64709000
1681951500000,28922.49000000,28963.60000000,28897.74000000,28920.01000000,396.77614000
1681952400000,28920.01000000,28954.03000000,28838.47000000,28870.56000000,700.91267000
1681953300000,28870.57000000,28900.00000000,28852.28000000,28861.24000000,454.31117000
1681954200000,28861.24000000,29000.00000000,28861.23000000,28962.77000000,731.91872000
1681955100000,28962.77000000,28964.57000000,28912.28000000,28934.07000000,474.64074000
1681956000000,28934.07000000,28958.06000000,28878.90000000,28891.40000000,437.98656000
1681956900000,28891.40000000,28901.83000000,28824.91000000,28882.11000000,458.11952000
1681957800000,28882.10000000,28882.11000000,28812.50000000,28829.04000000,331.41003000
1681958700000,28829.03000000,28829.04000000,28716.08000000,28742.57000000,879.60252000
1681959600000,28742.58000000,28817.72000000,28549.00000000,28795.49000000,1566.34129000
1681960500000,28795.49000000,28858.13000000,28769.07000000,28831.16000000,857.55678000
1681961400000,28831.16000000,28859.30000000,28800.00000000,28829.30000000,399.02196000
1681962300000,28829.31000000,28883.30000000,28825.00000000,28862.52000000,423.88953000
1681963200000,28862.51000000,28938.52000000,28850.85000000,28887.57000000,658.12989000
1681964100000,28887.57000000,28942.45000000,28860.64000000,28932.52000000,418.26360000
1681965000000,28932.53000000,28956.19000000,28894.56000000,28897.14000000,362.49446000
1681965900000,28897.13000000,28930.74000000,28845.71000000,28867.52000000,473.38583000
1681966800000,28867.52000000,28945.00000000,28867.52000000,28902.24000000,295.56927000
1681967700000,28902.24000000,28916.85000000,28846.35000000,28868.63000000,334.09659000
1681968600000,28868.62000000,28889.32000000,28818.80000000,28848.18000000,506.10180000
1681969500000,28848.19000000,28902.25000000,28821.75000000,28893.52000000,278.72822000
1681970400000,28893.53000000,28993.20000000,28893.52000000,28971.45000000,501.53787000
1681971300000,28971.45000000,29088.30000000,28971.14000000,28971.14000000,1055.84246000
1681972200000,28971.15000000,28994.37000000,28940.57000000,28940.97000000,449.60442000
1681973100000,28940.97000000,28986.43000000,28921.32000000,28925.58000000,442.49806000
1681974000000,28925.58000000,28947.16000000,28892.49000000,28896.17000000,453.32425000
1681974900000,28896.16000000,28926.90000000,28896.16000000,28915.00000000,337.52326000
1681975800000,28915.00000000,28916.88000000,28860.68000000,28887.44000000,668.82624000
1681976700000,28887.44000000,28906.28000000,28852.17000000,28869.66000000,433.63769000
1681977600000,28869.66000000,28920.80000000,28835.80000000,28920.79000000,560.75244000
1681978500000,28920.79000000,28951.00000000,28897.17000000,28924.24000000,457.59321000
1681979400000,28924.24000000,28946.16000000,28729.00000000,28812.65000000,865.02800000
1681980300000,28812.66000000,28863.86000000,28802.59000000,28826.60000000,467.02924000
1681981200000,28826.61000000,28876.45000000,28822.13000000,28840.88000000,409.43266000
1681982100000,28840.89000000,28867.07000000,28832.38000000,28857.07000000,260.12213000
1681983000000,28857.07000000,28909.86000000,28857.07000000,28879.10000000,391.54285000
1681983900000,28879.10000000,28888.51000000,28856.88000000,28866.00000000,302.54860000
1681984800000,28866.00000000,28906.50000000,28833.36000000,28833.36000000,361.82805000
1681985700000,28833.37000000,28853.43000000,28788.57000000,28817.91000000,415.03124000
1681986600000,28817.92000000,28847.99000000,28778.57000000,28832.81000000,376.32940000
1681987500000,28832.81000000,28867.52000000,28826.09000000,28855.22000000,320.40584000
1681988400000,28855.23000000,28860.23000000,28750.01000000,28777.71000000,515.67019000
1681989300000,28777.70000000,28784.14000000,28667.64000000,28755.38000000,1033.08581000
1681990200000,28755.39000000,28760.00000000,28645.67000000,28688.60000000,756.53499000
1681991100000,28688.61000000,28697.60000000,28590.00000000,28607.13000000,1244.46586000
1681992000000,28607.12000000,28698.07000000,28566.00000000,28638.97000000,1116.27545000
1681992900000,28638.96000000,28788.07000000,28334.00000000,28720.78000000,3031.86281000
1681993800000,28720.78000000,28913.23000000,28720.78000000,28815.10000000,1990.19412000
1681994700000,28815.09000000,28978.69000000,28815.09000000,28893.00000000,1300.00988000
1681995600000,28892.99000000,28898.57000000,28823.11000000,28857.13000000,596.98372000
1681996500000,28857.13000000,28857.13000000,28760.39000000,28778.01000000,915.79220000
1681997400000,28778.01000000,28879.62000000,28715.92000000,28756.99000000,1007.32373000
1681998300000,28756.99000000,28874.43000000,28720.00000000,28820.08000000,830.70669000
1681999200000,28820.07000000,28875.47000000,28774.59000000,28853.24000000,622.85658000
1682000100000,28853.24000000,28853.25000000,28769.79000000,28772.72000000,560.79814000
1682001000000,28772.72000000,28815.40000000,28717.15000000,28764.74000000,659.50069000
1682001900000,28764.74000000,28782.19000000,28676.00000000,28719.71000000,652.27020000
1682002800000,28719.72000000,28725.71000000,28660.18000000,28699.85000000,1069.96929000
1682003700000,28699.85000000,28734.93000000,28645.00000000,28697.59000000,935.96260000
1682004600000,28697.60000000,28697.60000000,28500.51000000,28556.68000000,1320.77221000
1682005500000,28556.68000000,28644.10000000,28440.66000000,28506.69000000,1847.45882000
1682006400000,28506.70000000,28548.08000000,28260.00000000,28541.62000000,3253.36896000
1682007300000,28541.63000000,28658.81000000,28505.51000000,28571.79000000,1643.83601000
1682008200000,28571.78000000,28620.32000000,28550.62000000,28614.01000000,753.06824000
1682009100000,28614.01000000,28634.32000000,28442.56000000,28442.56000000,983.58620000
1682010000000,28442.56000000,28508.80000000,28351.86000000,28508.79000000,1348.18270000
1682010900000,28508.79000000,28607.54000000,28458.25000000,28569.47000000,788.68560000
1682011800000,28569.46000000,28589.21000000,28478.27000000,28516.14000000,557.06633000
1682012700000,28516.13000000,28561.05000000,28451.94000000,28452.20000000,744.68067000
1682013600000,28452.21000000,28526.93000000,28411.00000000,28515.05000000,848.33354000
1682014500000,28515.05000000,28517.23000000,28346.94000000,28346.95000000,1052.17161000
1682015400000,28346.94000000,28375.09000000,28281.98000000,28312.44000000,1380.90745000
1682016300000,28312.44000000,28391.83000000,28280.96000000,28360.49000000,1028.61429000
1682017200000,28360.48000000,28361.83000000,28213.00000000,28255.97000000,1298.84719000
1682018100000,28255.97000000,28277.78000000,28011.00000000,28083.60000000,3151.31421000
1682019000000,28083.60000000,28214.56000000,28010.00000000,28184.48000000,1761.96061000
1682019900000,28184.48000000,28218.34000000,28091.58000000,28104.38000000,870.15530000
1682020800000,28104.38000000,28210.00000000,28045.85000000,28106.59000000,998.95260000
1682021700000,28106.60000000,28234.92000000,28012.00000000,28215.71000000,947.94029000
1682022600000,28215.71000000,28321.69000000,28215.70000000,28240.01000000,804.07870000
1682023500000,28240.01000000,28266.87000000,28172.93000000,28204.56000000,419.00774000
1682024400000,28204.57000000,28253.01000000,28173.13000000,28237.75000000,605.07163000
1682025300000,28237.74000000,28286.40000000,28192.09000000,28201.46000000,543.93303000
1682026200000,28201.45000000,28219.23000000,28160.00000000,28219.22000000,433.63581000
1682027100000,28219.22000000,28230.41000000,28171.11000000,28230.40000000,358.90819000
1682028000000,28230.41000000,28357.40000000,28177.42000000,28314.69000000,982.52359000
1682028900000,28314.69000000,28365.50000000,28264.48000000,28285.83000000,351.68280000
1682029800000,28285.83000000,28285.84000000,28210.43000000,28215.99000000,351.63265000
1682030700000,28215.98000000,28268.14000000,28206.27000000,28249.10000000,684.19546000
1682031600000,28249.10000000,28318.65000000,28249.10000000,28299.21000000,293.78021000
1682032500000,28299.22000000,28301.00000000,28183.97000000,28224.90000000,718.20337000
1682033400000,28224.91000000,28258.08000000,28203.53000000,28230.94000000,184.96271000
1682034300000,28230.94000000,28263.00000000,28224.00000000,28243.65000000,540.26279000
1682035200000,28243.65000000,28312.82000000,28220.82000000,28289.74000000,894.64396000
1682036100000,28289.73000000,28320.61000000,28115.00000000,28147.36000000,968.31754000
1682037000000,28147.35000000,28300.02000000,28090.00000000,28277.81000000,971.33311000
1682037900000,28277.80000000,28374.02000000,28267.11000000,28291.26000000,581.38881000
1682038800000,28291.25000000,28320.25000000,28199.88000000,28240.16000000,452.28066000
1682039700000,28240.15000000,28271.77000000,28216.01000000,28250.01000000,296.60238000
1682040600000,28250.00000000,28276.61000000,28209.18000000,28220.65000000,264.35611000
1682041500000,28220.65000000,28239.52000000,28192.08000000,28200.91000000,263.07372000
1682042400000,28200.91000000,28239.31000000,28177.62000000,28239.31000000,327.52659000
1682043300000,28239.30000000,28244.13000000,28170.65000000,28170.66000000,272.32241000
1682044200000,28170.65000000,28220.00000000,28136.63000000,28217.58000000,287.51821000
1682045100000,28217.58000000,28248.46000000,28208.91000000,28247.50000000,320.08078000
1682046000000,28247.49000000,28273.06000000,28239.99000000,28273.06000000,336.78434000
1682046900000,28273.06000000,28310.40000000,28265.12000000,28303.05000000,354.61731000
1682047800000,28303.06000000,28319.83000000,28271.55000000,28293.62000000,312.62525000
1682048700000,28293.61000000,28333.60000000,28290.82000000,28321.41000000,233.01142000
1682049600000,28321.42000000,28348.00000000,28312.92000000,28325.46000000,330.37795000
1682050500000,28325.47000000,28339.94000000,28303.14000000,28303.31000000,220.89156000
1682051400000,28303.31000000,28313.05000000,28256.57000000,28260.63000000,301.44052000
1682052300000,28260.64000000,28279.12000000,28226.38000000,28236.16000000,308.79227000
1682053200000,28236.15000000,28254.46000000,28215.37000000,28238.65000000,266.25438000
1682054100000,28238.65000000,28245.34000000,28204.81000000,28222.00000000,387.98490000
1682055000000,28222.01000000,28254.35000000,28222.00000000,28235.00000000,290.18667000
1682055900000,28235.00000000,28257.70000000,28154.73000000,28158.21000000,581.64448000
1682056800000,28158.22000000,28182.64000000,28100.00000000,28161.97000000,855.61741000
1682057700000,28161.96000000,28216.10000000,28160.70000000,28164.66000000,424.16939000
1682058600000,28164.67000000,28168.39000000,27850.00000000,28021.35000000,3080.73955000
1682059500000,28021.36000000,28049.73000000,27815.89000000,27916.88000000,2472.59505000
1682060400000,27916.87000000,28041.40000000,27881.35000000,27995.15000000,1289.93801000
1682061300000,27995.15000000,28011.53000000,27861.85000000,27861.85000000,867.91713000
1682062200000,27861.86000000,27968.23000000,27839.31000000,27952.40000000,1420.76916000
1682063100000,27952.39000000,28173.94000000,27950.51000000,28155.03000000,1865.33759000
1682064000000,28155.02000000,28237.30000000,28081.19000000,28081.19000000,1088.49285000
1682064900000,28081.19000000,28156.96000000,28080.85000000,28125.15000000,603.03836000
1682065800000,28125.14000000,28131.94000000,28015.71000000,28049.75000000,727.71620000
1682066700000,28049.76000000,28095.11000000,28032.79000000,28071.90000000,428.68774000
1682067600000,28071.89000000,28112.50000000,28018.18000000,28029.12000000,436.35907000
1682068500000,28029.13000000,28097.25000000,28000.00000000,28003.19000000,587.26048000
1682069400000,28003.19000000,28081.69000000,27967.09000000,28081.68000000,613.56113000
1682070300000,28081.68000000,28095.24000000,28054.68000000,28060.85000000,308.23984000
1682071200000,28060.85000000,28082.37000000,28032.27000000,28082.37000000,365.64555000
1682072100000,28082.36000000,28152.62000000,28080.30000000,28111.10000000,548.56981000
1682073000000,28111.10000000,28122.38000000,28000.00000000,28051.29000000,550.21042000
1682073900000,28051.29000000,28057.47000000,27936.80000000,28001.96000000,626.33189000
1682074800000,28001.96000000,28012.04000000,27934.82000000,27958.00000000,492.81393000
1682075700000,27958.00000000,28028.16000000,27919.69000000,28008.59000000,802.14708000
1682076600000,28008.59000000,28047.66000000,27996.33000000,28013.43000000,514.57201000
1682077500000,28013.43000000,28093.55000000,27970.00000000,28066.21000000,792.70705000
1682078400000,28066.22000000,28111.99000000,27962.65000000,28099.43000000,980.46117000
1682079300000,28099.42000000,28210.21000000,28084.68000000,28175.98000000,953.18191000
1682080200000,28175.98000000,28230.43000000,28158.07000000,28177.87000000,579.54718000
1682081100000,28177.86000000,28229.12000000,28155.34000000,28218.64000000,456.35960000
1682082000000,28218.65000000,28234.47000000,28184.81000000,28203.32000000,570.83834000
1682082900000,28203.33000000,28216.83000000,28164.26000000,28164.27000000,386.96785000
1682083800000,28164.26000000,28308.45000000,28156.69000000,28268.23000000,1178.78200000
1682084700000,28268.23000000,28292.95000000,28091.99000000,28113.44000000,1144.87362000
1682085600000,28113.44000000,28131.83000000,28057.44000000,28084.62000000,940.87260000
1682086500000,28084.62000000,28225.93000000,28039.83000000,28180.56000000,886.35615000
1682087400000,28180.57000000,28189.85000000,28074.14000000,28074.14000000,665.45153000
1682088300000,28074.14000000,28118.78000000,28034.64000000,28060.86000000,1554.23327000
1682089200000,28060.87000000,28110.10000000,28053.43000000,28061.51000000,745.08944000
1682090100000,28061.51000000,28100.00000000,28020.93000000,28082.25000000,595.04717000
1682091000000,28082.25000000,28139.22000000,28069.05000000,28120.75000000,819.31671000
1682091900000,28120.75000000,28139.62000000,27985.45000000,28040.70000000,1638.12645000
1682092800000,28040.70000000,28053.61000000,27972.98000000,28051.53000000,749.76768000
1682093700000,28051.52000000,28090.54000000,27952.49000000,27977.35000000,758.58342000
1682094600000,27977.15000000,28051.12000000,27951.90000000,28050.23000000,784.64572000
1682095500000,28050.24000000,28082.31000000,28009.88000000,28042.71000000,411.97840000
1682096400000,28042.71000000,28057.67000000,28007.48000000,28043.71000000,387.01271000
1682097300000,28043.71000000,28043.72000000,27777.01000000,27892.24000000,2200.46677000
1682098200000,27892.25000000,27941.33000000,27825.49000000,27923.97000000,1045.71059000
1682099100000,27923.97000000,27988.47000000,27880.89000000,27901.63000000,608.62416000
1682100000000,27901.64000000,27941.96000000,27884.56000000,27932.79000000,432.92759000
1682100900000,27932.79000000,27989.68000000,27921.58000000,27936.34000000,592.52537000
1682101800000,27936.33000000,27939.56000000,27832.90000000,27840.21000000,531.32971000
1682102700000,27840.20000000,27851.94000000,27712.75000000,27783.96000000,1344.16606000
1682103600000,27783.97000000,27801.00000000,27275.44000000,27384.86000000,5431.57731000
1682104500000,27384.86000000,27477.76000000,27336.66000000,27382.89000000,1738.56220000
1682105400000,27382.88000000,27397.41000000,27184.54000000,27349.90000000,2563.71322000
1682106300000,27349.90000000,27356.18000000,27236.22000000,27279.91000000,1197.52204000
1682107200000,27279.90000000,27352.13000000,27166.00000000,27319.05000000,1867.28559000
1682108100000,27319.05000000,27399.99000000,27318.24000000,27370.47000000,770.25495000
1682109000000,27370.48000000,27409.62000000,27252.09000000,27294.59000000,919.80693000
1682109900000,27294.59000000,27339.23000000,27242.23000000,27270.88000000,1079.91566000
1682110800000,27270.87000000,27350.84000000,27233.63000000,27342.99000000,828.13965000
1682111700000,27343.00000000,27360.06000000,27291.19000000,27358.28000000,495.47028000
1682112600000,27358.28000000,27377.29000000,27294.07000000,27303.40000000,331.00182000
1682113500000,27303.40000000,27334.40000000,27265.05000000,27279.99000000,543.12466000
1682114400000,27279.99000000,27351.29000000,27256.85000000,27316.50000000,639.65297000
1682115300000,27316.51000000,27327.23000000,27239.72000000,27260.93000000,670.34048000
1682116200000,27260.93000000,27270.00000000,27125.00000000,27239.00000000,1118.76016000
1682117100000,27239.01000000,27272.88000000,27220.89000000,27266.08000000,400.41496000
1682118000000,27266.07000000,27330.67000000,27250.04000000,27316.06000000,489.71095000
1682118900000,27316.06000000,27336.13000000,27293.39000000,27297.58000000,235.73103000
1682119800000,27297.57000000,27341.63000000,27286.89000000,27301.71000000,339.02184000
1682120700000,27301.70000000,27301.71000000,27199.39000000,27262.84000000,494.02600000
1682121600000,27262.84000000,27318.40000000,27255.39000000,27318.39000000,403.70994000
1682122500000,27318.40000000,27331.99000000,27282.00000000,27282.01000000,297.16993000
1682123400000,27282.01000000,27284.75000000,27227.95000000,27227.96000000,408.77008000
1682124300000,27227.95000000,27250.10000000,27217.16000000,27225.08000000,333.22952000
1682125200000,27225.07000000,27263.16000000,27177.00000000,27177.01000000,497.44395000
1682126100000,27177.01000000,27243.55000000,27140.35000000,27225.68000000,565.10827000
1682127000000,27225.69000000,27278.43000000,27208.25000000,27277.84000000,327.44450000
1682127900000,27277.84000000,27310.00000000,27267.65000000,27291.67000000,265.94423000
1682128800000,27291.66000000,27321.69000000,27268.19000000,27298.92000000,338.44447000
1682129700000,27298.92000000,27298.92000000,27240.88000000,27254.22000000,241.35350000
1682130600000,27254.21000000,27289.08000000,27238.54000000,27238.54000000,299.03043000
1682131500000,27238.55000000,27268.97000000,27233.71000000,27241.52000000,266.75547000
1682132400000,27241.53000000,27259.35000000,27235.89000000,27247.27000000,191.48643000
1682133300000,27247.27000000,27290.44000000,27236.42000000,27289.65000000,182.09162000
1682134200000,27289.65000000,27326.24000000,27279.92000000,27303.60000000,302.33486000
1682135100000,27303.60000000,27367.77000000,27303.15000000,27322.16000000,489.86238000
1682136000000,27322.15000000,27330.54000000,27307.55000000,27321.29000000,204.80299000
1682136900000,27321.29000000,27330.68000000,27303.00000000,27330.67000000,172.49233000
1682137800000,27330.67000000,27355.44000000,27310.78000000,27319.46000000,261.62175000
1682138700000,27319.46000000,27371.01000000,27319.45000000,27347.99000000,373.92610000
1682139600000,27347.98000000,27354.87000000,27308.00000000,27308.01000000,285.19364000
1682140500000,27308.01000000,27339.03000000,27308.00000000,27339.03000000,194.26341000
1682141400000,27339.03000000,27363.87000000,27339.02000000,27363.87000000,180.32566000
1682142300000,27363.86000000,27397.63000000,27353.60000000,27397.63000000,241.99377000
1682143200000,27397.62000000,27397.63000000,27339.92000000,27346.99000000,339.31690000
1682144100000,27346.99000000,27346.99000000,27305.00000000,27316.51000000,267.93343000
1682145000000,27316.51000000,27333.80000000,27303.27000000,27331.25000000,254.51800000
1682145900000,27331.26000000,27346.51000000,27326.94000000,27346.50000000,143.53568000
1682146800000,27346.51000000,27351.94000000,27331.15000000,27333.82000000,162.63153000
1682147700000,27333.81000000,27346.11000000,27315.44000000,27329.86000000,182.18244000
1682148600000,27330.00000000,27346.02000000,27300.02000000,27301.00000000,189.23337000
1682149500000,27301.01000000,27304.77000000,27225.00000000,27277.76000000,736.26101000
1682150400000,27277.75000000,27284.74000000,27247.70000000,27266.03000000,231.93342000
1682151300000,27266.03000000,27308.07000000,27240.00000000,27240.00000000,326.91140000
1682152200000,27240.00000000,27269.38000000,27225.00000000,27262.80000000,340.81229000
1682153100000,27262.79000000,27271.38000000,27188.00000000,27211.42000000,496.54190000
1682154000000,27211.42000000,27247.82000000,27211.41000000,27243.02000000,269.58196000
1682154900000,27243.02000000,27269.46000000,27231.89000000,27231.90000000,284.18926000
1682155800000,27231.90000000,27271.48000000,27213.89000000,27263.78000000,270.05508000
1682156700000,27263.78000000,27271.67000000,27239.06000000,27239.06000000,159.09506000
1682157600000,27239.07000000,27251.00000000,27221.29000000,27250.99000000,237.47975000
1682158500000,27250.99000000,27251.00000000,27200.00000000,27221.34000000,472.13045000
1682159400000,27221.33000000,27230.62000000,27202.32000000,27208.42000000,320.47054000
1682160300000,27208.41000000,27267.99000000,27184.24000000,27250.04000000,382.37318000
1682161200000,27250.05000000,27273.59000000,27238.85000000,27265.51000000,259.15547000
1682162100000,27265.52000000,27267.13000000,27241.33000000,27255.00000000,259.02415000
1682163000000,27254.99000000,27295.27000000,27246.18000000,27284.99000000,196.06854000
1682163900000,27284.99000000,27324.58000000,27276.81000000,27286.65000000,345.54723000
1682164800000,27286.65000000,27317.14000000,27283.18000000,27290.91000000,384.14525000
1682165700000,27290.91000000,27324.91000000,27290.90000000,27307.29000000,219.66181000
1682166600000,27307.30000000,27336.77000000,27307.29000000,27336.77000000,270.18030000
1682167500000,27336.77000000,27359.06000000,27318.22000000,27338.04000000,383.99398000
1682168400000,27338.05000000,27354.76000000,27325.97000000,27353.80000000,221.66555000
1682169300000,27353.80000000,27358.41000000,27286.10000000,27286.20000000,251.09012000
1682170200000,27286.19000000,27305.02000000,27231.00000000,27268.08000000,350.04804000
1682171100000,27268.08000000,27286.41000000,27245.11000000,27254.99000000,187.01062000
1682172000000,27255.00000000,27266.99000000,27244.56000000,27266.99000000,250.93214000
1682172900000,27266.98000000,27335.00000000,27264.43000000,27306.84000000,290.15028000
1682173800000,27306.84000000,27324.56000000,27293.96000000,27314.87000000,200.13851000
1682174700000,27314.88000000,27497.99000000,27314.87000000,27476.09000000,1304.70893000
1682175600000,27476.10000000,27562.17000000,27388.64000000,27435.99000000,1419.69317000
1682176500000,27435.98000000,27480.49000000,27382.07000000,27465.67000000,400.39091000
1682177400000,27465.67000000,27511.71000000,27447.38000000,27457.65000000,414.30493000
1682178300000,27457.66000000,27502.49000000,27441.77000000,27488.93000000,317.97495000
1682179200000,27488.93000000,27693.46000000,27484.63000000,27657.01000000,1392.90799000
1682180100000,27657.02000000,27677.34000000,27577.77000000,27608.99000000,830.72938000
1682181000000,27608.99000000,27669.96000000,27572.62000000,27644.72000000,640.51347000
1682181900000,27644.72000000,27696.00000000,27575.00000000,27586.57000000,532.05154000
1682182800000,27586.56000000,27659.00000000,27567.60000000,27641.18000000,406.63450000
1682183700000,27641.17000000,27748.36000000,27641.17000000,27704.88000000,690.08352000
1682184600000,27704.88000000,27804.38000000,27667.90000000,27703.64000000,803.49581000
1682185500000,27703.63000000,27707.33000000,27665.92000000,27668.63000000,331.71474000
1682186400000,27668.62000000,27676.64000000,27619.70000000,27643.73000000,418.57660000
1682187300000,27643.72000000,27643.87000000,27583.00000000,27592.61000000,301.37646000
1682188200000,27592.61000000,27600.90000000,27523.67000000,27578.20000000,404.40200000
1682189100000,27578.19000000,27633.12000000,27578.19000000,27601.29000000,297.58639000
1682190000000,27601.30000000,27656.03000000,27586.32000000,27634.99000000,405.83247000
1682190900000,27634.99000000,27658.52000000,27613.88000000,27622.38000000,367.10674000
1682191800000,27622.37000000,27648.81000000,27596.83000000,27643.18000000,374.32303000
1682192700000,27643.19000000,27654.22000000,27622.61000000,27622.61000000,192.19282000
1682193600000,27622.61000000,27665.80000000,27622.61000000,27661.44000000,252.25835000
1682194500000,27661.44000000,27700.07000000,27656.12000000,27659.02000000,378.48446000
1682195400000,27659.02000000,27692.66000000,27649.35000000,27682.84000000,189.51809000
1682196300000,27682.85000000,27692.53000000,27632.29000000,27634.45000000,278.36390000
1682197200000,27634.45000000,27639.99000000,27566.91000000,27603.33000000,328.37012000
1682198100000,27603.33000000,27628.75000000,27581.00000000,27616.38000000,188.57366000
1682199000000,27616.38000000,27656.69000000,27603.38000000,27647.58000000,192.58088000
1682199900000,27647.57000000,27669.09000000,27619.53000000,27669.09000000,150.26807000
1682200800000,27669.09000000,27802.00000000,27650.63000000,27799.99000000,741.94663000
1682201700000,27799.99000000,27800.03000000,27697.78000000,27743.39000000,802.17677000
1682202600000,27743.40000000,27875.06000000,27735.54000000,27840.38000000,1033.07675000
1682203500000,27840.37000000,27858.33000000,27804.32000000,27853.28000000,452.85013000
1682204400000,27853.28000000,27882.72000000,27805.76000000,27820.17000000,524.70354000
1682205300000,27820.17000000,27825.00000000,27804.67000000,27804.68000000,199.62903000
1682206200000,27804.68000000,27872.32000000,27804.67000000,27838.65000000,363.01868000
1682207100000,27838.66000000,27838.66000000,27800.80000000,27816.85000000,240.47958000
1682208000000,27816.85000000,27816.85000000,27745.26000000,27746.80000000,369.11341000
1682208900000,27746.79000000,27760.41000000,27725.10000000,27725.10000000,293.37159000
1682209800000,27725.10000000,27729.00000000,27415.56000000,27506.56000000,1448.47169000
1682210700000,27506.56000000,27550.62000000,27498.92000000,27541.80000000,390.43641000
1682211600000,27541.79000000,27636.97000000,27532.33000000,27635.04000000,346.10091000
1682212500000,27635.04000000,27661.97000000,27597.09000000,27660.76000000,316.64058000
1682213400000,27660.77000000,27661.48000000,27477.03000000,27480.32000000,597.34287000
1682214300000,27480.33000000,27555.00000000,27480.14000000,27551.15000000,270.41907000
1682215200000,27551.14000000,27555.00000000,27495.68000000,27495.68000000,233.96621000
1682216100000,27495.69000000,27555.00000000,27483.68000000,27554.02000000,387.99633000
1682217000000,27554.03000000,27600.00000000,27552.42000000,27597.87000000,522.24326000
1682217900000,27597.87000000,27600.00000000,27583.84000000,27592.02000000,149.05782000
1682218800000,27592.02000000,27594.92000000,27556.09000000,27557.48000000,207.77397000
1682219700000,27557.47000000,27643.57000000,27533.76000000,27624.61000000,644.82032000
1682220600000,27624.60000000,27634.18000000,27570.83000000,27570.84000000,183.81630000
1682221500000,27570.84000000,27570.84000000,27539.02000000,27557.84000000,221.23269000
1682222400000,27557.83000000,27566.00000000,27547.04000000,27559.79000000,174.81233000
1682223300000,27559.80000000,27600.00000000,27559.79000000,27580.90000000,169.64032000
