timestamp,open,high,low,close,volume
1682337600000,27550.83000000,27720.57000000,27200.00000000,27267.05000000,11420.22805000
1682352000000,27267.06000000,27579.80000000,26942.82000000,27383.29000000,12309.41846000
1682366400000,27383.28000000,27560.73000000,27320.47000000,27510.93000000,4688.68649000
1682380800000,27510.93000000,27590.28000000,27313.74000000,27345.72000000,5310.06861000
1682395200000,27345.71000000,27459.58000000,27240.80000000,27266.54000000,5140.31121000
1682409600000,27266.54000000,27443.63000000,27192.00000000,27390.96000000,6631.97649000
1682424000000,27390.96000000,27482.71000000,27199.17000000,27345.00000000,8847.60442000
1682438400000,27345.00000000,27790.19000000,27316.20000000,27611.40000000,10129.47641000
1682452800000,27611.39000000,28399.99000000,27611.01000000,28300.79000000,16265.70923000
1682467200000,28300.80000000,28481.00000000,28244.62000000,28309.10000000,9794.44476000
1682481600000,28309.09000000,28599.00000000,28301.05000000,28376.18000000,8441.48637000
1682496000000,28376.19000000,29138.83000000,28371.99000000,28952.32000000,21338.25434000
1682510400000,28952.31000000,30036.00000000,28952.31000000,29820.03000000,29557.57382000
1682524800000,29820.02000000,29900.00000000,27694.06000000,27884.24000000,27955.54863000
1682539200000,27884.25000000,28739.99000000,27235.00000000,28415.29000000,32141.09611000
1682553600000,28415.29000000,29480.50000000,28378.86000000,28885.79000000,22447.76067000
1682568000000,28885.78000000,29278.88000000,28632.25000000,28893.83000000,12428.75979000
1682582400000,28893.84000000,29139.85000000,28780.45000000,28934.21000000,11084.17980000
1682596800000,28934.21000000,29555.00000000,28661.58000000,29149.73000000,17936.04093000
1682611200000,29149.74000000,29890.00000000,29013.44000000,29673.98000000,20847.10485000
1682625600000,29673.98000000,29783.15000000,29255.53000000,29472.77000000,10686.97827000
1682640000000,29472.77000000,29599.54000000,29330.00000000,29420.52000000,9071.88830000
1682654400000,29420.52000000,29566.92000000,29396.89000000,29488.83000000,7539.59531000
1682668800000,29488.83000000,29495.34000000,29137.76000000,29235.36000000,9546.84930000
1682683200000,29235.36000000,29467.36000000,28891.00000000,29146.89000000,16054.08157000
1682697600000,29146.88000000,29437.81000000,29101.28000000,29328.53000000,8039.55295000
1682712000000,29328.53000000,29429.36000000,29276.75000000,29311.70000000,4046.19835000
1682726400000,29311.69000000,29400.00000000,29195.58000000,29345.74000000,4266.76284000
1682740800000,29345.75000000,29448.88000000,29289.44000000,29345.54000000,3485.37764000
1682755200000,29345.54000000,29360.00000000,29234.39000000,29332.11000000,3230.99493000
1682769600000,29332.11000000,29393.39000000,29210.24000000,29271.21000000,3619.27524000
1682784000000,29271.21000000,29309.05000000,29031.00000000,29240.67000000,3877.98484000
1682798400000,29240.68000000,29265.00000000,29138.25000000,29230.45000000,1986.43509000
1682812800000,29230.45000000,29230.49000000,29079.59000000,29178.87000000,2342.26797000
1682827200000,29178.88000000,29295.96000000,29171.22000000,29266.43000000,2111.33452000
1682841600000,29266.43000000,29348.31000000,29160.53000000,29197.01000000,2785.88414000
1682856000000,29197.02000000,29969.39000000,29182.74000000,29655.18000000,12772.70758000
1682870400000,29655.18000000,29870.22000000,29211.28000000,29361.13000000,12470.01847000
1682884800000,29361.13000000,29486.50000000,29160.96000000,29233.21000000,7270.32452000
1682899200000,29233.20000000,29337.34000000,28369.95000000,28561.06000000,15966.85068000
1682913600000,28561.07000000,28713.94000000,28250.15000000,28629.09000000,8593.24272000
1682928000000,28629.08000000,28670.10000000,28487.42000000,28523.86000000,4839.78726000
1682942400000,28523.85000000,28629.42000000,28075.36000000,28170.64000000,12056.92682000
1682956800000,28170.64000000,28410.95000000,27799.99000000,27843.36000000,14168.83144000
1682971200000,27843.35000000,28159.26000000,27666.95000000,28068.26000000,8808.02066000
1682985600000,28068.26000000,28145.60000000,27918.49000000,28043.76000000,5134.45129000
1683000000000,28043.75000000,28164.55000000,27872.00000000,28057.47000000,4237.79005000
1683014400000,28057.47000000,28133.33000000,27939.40000000,28084.83000000,5040.42695000
1683028800000,28084.83000000,28767.08000000,27910.00000000,28540.68000000,20134.60393000
1683043200000,28540.69000000,28879.88000000,28431.48000000,28686.14000000,10323.68451000
1683057600000,28686.13000000,28815.43000000,28616.08000000,28669.86000000,5953.56567000
1683072000000,28669.85000000,28689.35000000,28336.30000000,28520.90000000,6054.38189000
1683086400000,28520.89000000,28680.00000000,28427.56000000,28653.80000000,5308.02610000
1683100800000,28653.81000000,28767.93000000,28526.18000000,28543.74000000,6103.80959000
1683115200000,28543.73000000,28583.33000000,28113.69000000,28311.51000000,13681.91671000
1683129600000,28311.52000000,28800.00000000,28211.08000000,28322.98000000,19116.31620000
1683144000000,28322.97000000,29266.66000000,28285.19000000,29026.16000000,14351.34164000
1683158400000,29026.16000000,29195.94000000,28950.98000000,29096.86000000,6023.39211000
1683172800000,29096.85000000,29237.73000000,29038.31000000,29058.19000000,5854.55975000
1683187200000,29058.20000000,29379.83000000,28982.58000000,29154.66000000,6802.18312000
1683201600000,29154.65000000,29232.87000000,28663.64000000,28866.19000000,13921.52127000
1683216000000,28866.20000000,28972.92000000,28673.59000000,28895.12000000,6804.94862000
1683230400000,28895.31000000,28920.00000000,28748.00000000,28838.16000000,3168.87014000
1683244800000,28838.16000000,29531.00000000,28819.77000000,29198.23000000,11947.31875000
1683259200000,29198.22000000,29275.00000000,29029.87000000,29062.29000000,7022.92515000
1683273600000,29062.29000000,29195.97000000,29022.27000000,29149.36000000,5306.30763000
1683288000000,29149.36000000,29439.99000000,28800.00000000,29356.45000000,16673.08266000
1683302400000,29356.44000000,29677.00000000,29315.78000000,29561.66000000,13062.47594000
1683316800000,29561.66000000,29650.00000000,29450.69000000,29505.61000000,4403.72035000
1683331200000,29505.60000000,29820.00000000,29337.83000000,29353.61000000,8317.65484000
1683345600000,29353.62000000,29437.01000000,29250.65000000,29363.35000000,4244.22179000
1683360000000,29363.34000000,29367.20000000,29132.14000000,29266.15000000,7223.00274000
1683374400000,29266.16000000,29267.24000000,28300.00000000,28576.61000000,17920.04251000
1683388800000,28576.62000000,28964.68000000,28535.26000000,28842.82000000,7823.22553000
1683403200000,28842.82000000,28880.49000000,28642.00000000,28848.20000000,3721.13718000
1683417600000,28848.19000000,29138.29000000,28744.08000000,28798.56000000,6222.87665000
1683432000000,28798.57000000,28952.56000000,28787.02000000,28910.41000000,3568.17865000
1683446400000,28910.42000000,28960.03000000,28705.12000000,28840.06000000,4273.23723000
1683460800000,28840.07000000,29095.88000000,28840.00000000,28942.67000000,5289.32095000
1683475200000,28942.66000000,29029.11000000,28770.69000000,28907.73000000,4257.69952000
1683489600000,28907.73000000,28952.87000000,28395.23000000,28430.10000000,6392.09728000
1683504000000,28430.09000000,28631.01000000,28004.23000000,28199.71000000,14859.11960000
1683518400000,28199.72000000,28262.19000000,27830.85000000,27975.48000000,8390.05014000
1683532800000,27975.47000000,27989.11000000,27577.01000000,27934.09000000,12536.98963000
1683547200000,27934.09000000,28082.14000000,27669.50000000,27887.58000000,11265.19598000
1683561600000,27887.58000000,27930.21000000,27289.39000000,27340.72000000,15387.57351000
1683576000000,27340.72000000,27699.80000000,27262.00000000,27668.79000000,5805.43293000
1683590400000,27668.80000000,27749.34000000,27534.55000000,27629.34000000,6065.10248000
1683604800000,27629.35000000,27673.72000000,27437.32000000,27666.64000000,6284.15386000
1683619200000,27666.63000000,27728.99000000,27517.70000000,27678.31000000,6095.98208000
1683633600000,27678.31000000,27818.00000000,27370.01000000,27400.39000000,10521.56892000
1683648000000,27400.39000000,27750.00000000,27353.00000000,27716.32000000,7606.46136000
1683662400000,27716.32000000,27775.18000000,27521.49000000,27628.27000000,3540.04199000
1683676800000,27628.28000000,27849.94000000,27620.19000000,27685.29000000,5494.08267000
1683691200000,27685.29000000,27720.97000000,27529.88000000,27542.26000000,4166.55679000
1683705600000,27542.26000000,27679.10000000,27474.91000000,27677.09000000,4341.29032000
1683720000000,27677.08000000,28331.42000000,27635.81000000,28153.20000000,20173.02813000
1683734400000,28153.21000000,28299.15000000,26777.00000000,27692.26000000,27681.52219000
1683748800000,27692.27000000,27982.23000000,27219.00000000,27598.75000000,9298.63345000
1683763200000,27598.74000000,27622.68000000,27367.76000000,27446.90000000,5751.34688000
1683777600000,27446.90000000,27553.21000000,27395.88000000,27450.07000000,4068.24392000
1683792000000,27450.07000000,27490.29000000,27257.98000000,27405.61000000,5364.94429000
1683806400000,27405.62000000,27630.14000000,26952.00000000,27179.42000000,14153.77268000
1683820800000,27179.43000000,27219.52000000,26702.05000000,26843.05000000,13568.21685000
1683835200000,26843.06000000,27060.47000000,26807.22000000,26968.62000000,4728.78903000
1683849600000,26968.61000000,27091.12000000,26528.01000000,26584.32000000,9615.45856000
1683864000000,26584.33000000,26710.00000000,26120.74000000,26311.52000000,15964.27071000
1683878400000,26311.51000000,26437.00000000,26234.79000000,26348.01000000,6428.01795000
1683892800000,26348.02000000,26614.67000000,26271.65000000,26320.84000000,10467.89536000
1683907200000,26320.83000000,26500.00000000,25811.46000000,26459.62000000,13923.67108000
1683921600000,26459.63000000,26894.90000000,26360.85000000,26795.01000000,10808.62128000
1683936000000,26795.01000000,26983.98000000,26692.03000000,26808.27000000,5326.73837000
1683950400000,26808.27000000,26870.19000000,26695.41000000,26771.88000000,3324.74278000
1683964800000,26771.87000000,26877.00000000,26746.53000000,26823.94000000,2880.66763000
1683979200000,26823.93000000,26904.98000000,26736.00000000,26816.25000000,3969.69792000
1683993600000,26816.25000000,27045.45000000,26757.32000000,26837.94000000,4607.21560000
1684008000000,26837.93000000,26939.40000000,26750.00000000,26775.28000000,2705.84191000
1684022400000,26775.27000000,26874.42000000,26560.53000000,26865.03000000,4054.69409000
1684036800000,26865.04000000,26898.87000000,26793.53000000,26855.21000000,1996.19316000
1684051200000,26855.22000000,26886.73000000,26790.02000000,26805.98000000,2360.00891000
1684065600000,26805.97000000,27200.00000000,26744.70000000,27082.02000000,6476.41220000
1684080000000,27082.01000000,27135.04000000,26827.23000000,26878.97000000,4269.87056000
1684094400000,26878.96000000,26961.55000000,26842.57000000,26917.62000000,2437.62468000
1684108800000,26917.61000000,27290.93000000,26726.00000000,27232.80000000,8804.15424000
1684123200000,27232.80000000,27550.03000000,27180.01000000,27407.48000000,9336.32700000
1684137600000,27407.47000000,27485.50000000,27315.55000000,27336.12000000,4994.35313000
1684152000000,27336.12000000,27534.00000000,27221.20000000,27396.80000000,6016.97493000
1684166400000,27396.81000000,27663.59000000,27317.90000000,27418.24000000,7697.17284000
1684180800000,27418.24000000,27418.24000000,27126.73000000,27162.14000000,3581.10119000
1684195200000,27162.15000000,27296.89000000,26852.11000000,27130.00000000,7412.18425000
1684209600000,27130.02000000,27252.59000000,26993.71000000,27252.58000000,4084.89688000
1684224000000,27252.58000000,27286.08000000,26987.02000000,27059.03000000,6519.02741000
1684238400000,27059.03000000,27137.69000000,26900.00000000,27038.02000000,7185.69731000
1684252800000,27038.01000000,27151.51000000,26880.00000000,26933.05000000,5291.70789000
1684267200000,26933.06000000,27049.74000000,26897.34000000,27033.84000000,2776.94077000
1684281600000,27033.85000000,27238.55000000,26982.93000000,27060.04000000,4465.66046000
1684296000000,27060.05000000,27100.00000000,26760.00000000,26845.14000000,5043.29563000
1684310400000,26845.14000000,26914.30000000,26573.62000000,26637.62000000,7683.56934000
1684324800000,26637.61000000,26836.06000000,26544.71000000,26796.93000000,8211.97472000
1684339200000,26796.93000000,27447.29000000,26741.36000000,27385.09000000,11344.69624000
1684353600000,27385.09000000,27500.00000000,27274.45000000,27405.61000000,6209.78146000
1684368000000,27405.62000000,27485.33000000,27286.58000000,27365.69000000,4794.02065000
1684382400000,27365.69000000,27454.14000000,27152.29000000,27391.61000000,5687.90418000
1684396800000,27391.61000000,27440.01000000,27334.02000000,27398.97000000,4932.72046000
1684411200000,27398.97000000,27472.14000000,27021.95000000,27086.77000000,11379.91575000
1684425600000,27086.78000000,27118.36000000,26361.20000000,26734.01000000,17649.21430000
1684440000000,26734.01000000,27065.27000000,26691.20000000,26821.28000000,4754.87609000
1684454400000,26821.28000000,26929.04000000,26749.33000000,26834.73000000,3284.92163000
1684468800000,26834.73000000,26960.24000000,26812.03000000,26851.38000000,3895.84769000
1684483200000,26851.39000000,26926.61000000,26790.72000000,26855.89000000,3835.92219000
1684497600000,26855.90000000,27183.60000000,26630.00000000,26883.65000000,10729.53517000
1684512000000,26883.65000000,26973.56000000,26780.73000000,26834.46000000,5009.72566000
1684526400000,26834.47000000,26921.21000000,26807.73000000,26880.26000000,1998.18310000
1684540800000,26880.26000000,26908.42000000,26825.11000000,26865.58000000,1482.13696000
1684555200000,26865.59000000,26873.63000000,26835.10000000,26854.98000000,1564.32919000
1684569600000,26854.98000000,26917.38000000,26854.97000000,26880.06000000,1835.86678000
1684584000000,26880.05000000,26976.00000000,26875.51000000,26945.66000000,2592.17838000
1684598400000,26945.67000000,27150.00000000,26913.25000000,27063.03000000,4920.81580000
1684612800000,27063.04000000,27129.36000000,26967.18000000,27102.43000000,2039.22007000
1684627200000,27102.42000000,27277.55000000,27063.09000000,27176.22000000,3192.89918000
1684641600000,27176.22000000,27176.22000000,27047.88000000,27054.99000000,2189.06207000
1684656000000,27055.00000000,27085.81000000,26776.23000000,26829.94000000,5097.44885000
1684670400000,26829.93000000,26977.00000000,26803.58000000,26898.97000000,4298.78890000
1684684800000,26898.97000000,26933.33000000,26832.98000000,26902.12000000,2779.63268000
1684699200000,26902.13000000,26926.29000000,26666.03000000,26747.78000000,3790.04111000
1684713600000,26747.78000000,26779.54000000,26538.21000000,26644.80000000,5217.78929000
1684728000000,26644.80000000,26913.14000000,26643.12000000,26843.13000000,4019.96121000
1684742400000,26843.12000000,26900.00000000,26767.34000000,26826.78000000,2625.25670000
1684756800000,26826.79000000,27099.89000000,26702.91000000,26877.18000000,8413.07143000
1684771200000,26877.17000000,26930.00000000,26781.99000000,26862.43000000,4148.42459000
1684785600000,26862.43000000,26959.52000000,26833.21000000,26849.27000000,2034.33506000
1684800000000,26849.28000000,27442.03000000,26798.11000000,27366.67000000,11734.74573000
1684814400000,27366.67000000,27495.83000000,27205.01000000,27304.40000000,9379.21247000
1684828800000,27304.40000000,27349.00000000,27250.32000000,27337.36000000,4034.79813000
1684843200000,27337.36000000,27386.26000000,27175.19000000,27320.05000000,5982.18313000
1684857600000,27320.04000000,27328.48000000,27100.79000000,27181.22000000,4947.99802000
1684872000000,27181.23000000,27249.38000000,27151.38000000,27219.61000000,2621.90110000
1684886400000,27219.61000000,27219.61000000,26649.88000000,26786.00000000,8310.29731000
1684900800000,26786.01000000,26830.42000000,26613.00000000,26678.67000000,7316.11741000
1684915200000,26678.67000000,26839.02000000,26670.00000000,26742.24000000,5232.44209000
1684929600000,26742.25000000,26742.25000000,26080.50000000,26314.69000000,19023.65640000
1684944000000,26314.69000000,26397.64000000,26159.97000000,26252.33000000,8949.56603000
1684958400000,26252.34000000,26486.46000000,26242.62000000,26329.01000000,5560.98646000
1684972800000,26329.00000000,26394.37000000,25871.89000000,26183.72000000,8738.55300000
1684987200000,26183.73000000,26300.00000000,26126.76000000,26131.27000000,4175.09584000
1685001600000,26131.27000000,26335.16000000,26128.37000000,26296.62000000,4349.74729000
1685016000000,26296.61000000,26499.99000000,26168.60000000,26226.12000000,9538.70156000
1685030400000,26226.12000000,26631.98000000,26207.47000000,26468.68000000,7740.72317000
1685044800000,26468.67000000,26551.02000000,26432.46000000,26473.79000000,2892.62809000
1685059200000,26473.80000000,26539.34000000,26350.00000000,26435.14000000,4447.14298000
1685073600000,26435.14000000,26534.05000000,26327.24000000,26501.33000000,3969.78034000
1685088000000,26501.34000000,26549.00000000,26423.62000000,26463.29000000,5035.26395000
1685102400000,26463.29000000,26932.16000000,26355.81000000,26750.21000000,12837.29542000
1685116800000,26750.22000000,26837.34000000,26610.49000000,26767.21000000,6306.29004000
1685131200000,26767.22000000,26807.50000000,26686.00000000,26705.92000000,2465.41440000
1685145600000,26705.93000000,26782.73000000,26633.00000000,26752.00000000,2670.95052000
1685160000000,26752.00000000,26786.51000000,26710.00000000,26722.80000000,2156.59940000
1685174400000,26722.80000000,26732.66000000,26666.37000000,26699.02000000,2242.83881000
1685188800000,26699.02000000,26777.77000000,26551.00000000,26690.05000000,3174.31189000
1685203200000,26690.06000000,26846.00000000,26620.35000000,26729.60000000,2781.72370000
1685217600000,26729.60000000,26895.00000000,26726.01000000,26854.27000000,2069.26238000
1685232000000,26854.28000000,27247.10000000,26764.36000000,27187.23000000,8004.20461000
1685246400000,27187.24000000,27285.52000000,27128.41000000,27226.37000000,5618.39448000
1685260800000,27226.38000000,27344.23000000,27136.01000000,27153.76000000,4114.67614000
1685275200000,27153.76000000,27280.00000000,27100.02000000,27272.17000000,4058.94240000
1685289600000,27272.17000000,27746.33000000,27212.91000000,27525.99000000,10140.27075000
1685304000000,27525.99000000,28261.32000000,27525.99000000,28065.00000000,11979.52017000
1685318400000,28065.01000000,28447.14000000,27914.28000000,27954.99000000,12178.46709000
1685332800000,27954.99000000,28047.01000000,27841.00000000,27907.87000000,6651.36470000
1685347200000,27907.86000000,27971.01000000,27745.78000000,27913.87000000,5028.06200000
1685361600000,27913.87000000,27949.70000000,27588.00000000,27630.51000000,7542.99192000
1685376000000,27630.50000000,27737.99000000,27524.60000000,27637.94000000,7602.66189000
1685390400000,27637.94000000,27818.00000000,27554.57000000,27736.40000000,3381.87185000
1685404800000,27736.39000000,27940.55000000,27584.45000000,27829.23000000,4057.20611000
1685419200000,27829.23000000,27848.28000000,27672.93000000,27733.22000000,3551.68079000
1685433600000,27733.22000000,28038.59000000,27712.19000000,28021.40000000,6468.51740000
1685448000000,28021.39000000,28027.78000000,27615.00000000,27673.08000000,9424.08758000
1685462400000,27673.08000000,27862.84000000,27554.00000000,27850.20000000,5809.72829000
1685476800000,27850.21000000,27855.13000000,27651.17000000,27694.40000000,3375.53354000
1685491200000,27694.39000000,27835.51000000,27571.04000000,27657.30000000,4589.66625000
1685505600000,27657.29000000,27677.67000000,26968.49000000,27167.90000000,14852.80264000
1685520000000,27167.91000000,27203.73000000,26994.33000000,27097.18000000,7051.71041000
1685534400000,27097.18000000,27231.34000000,26851.00000000,26911.54000000,10524.42883000
1685548800000,26911.55000000,27123.43000000,26839.01000000,27010.57000000,5607.89699000
1685563200000,27010.57000000,27299.99000000,27005.16000000,27210.35000000,3962.30061000
1685577600000,27210.36000000,27350.00000000,26605.05000000,26779.94000000,11213.18795000
1685592000000,26779.93000000,26883.60000000,26746.00000000,26802.67000000,4613.77433000
1685606400000,26802.66000000,26951.07000000,26790.96000000,26892.96000000,4275.56782000
1685620800000,26892.95000000,26981.34000000,26782.53000000,26894.48000000,6481.67546000
1685635200000,26894.47000000,27175.00000000,26656.00000000,26862.68000000,8974.24713000
1685649600000,26862.68000000,26942.98000000,26713.34000000,26817.93000000,3659.35611000
1685664000000,26817.93000000,27017.00000000,26505.00000000,27000.00000000,7016.04160000
1685678400000,27000.01000000,27213.00000000,26949.40000000,27049.65000000,6856.64454000
1685692800000,27049.65000000,27183.07000000,27049.38000000,27130.75000000,3577.11000000
1685707200000,27130.75000000,27240.00000000,26860.71000000,27095.92000000,9100.69076000
1685721600000,27095.93000000,27287.64000000,27006.22000000,27239.02000000,6294.35686000
1685736000000,27239.03000000,27300.00000000,27143.37000000,27242.59000000,3536.05893000
1685750400000,27242.59000000,27242.60000000,27092.00000000,27143.20000000,2715.88602000
1685764800000,27143.20000000,27212.78000000,27105.73000000,27174.42000000,1822.46448000
1685779200000,27174.42000000,27181.00000000,27112.73000000,27129.79000000,2020.98723000
1685793600000,27129.78000000,27333.29000000,27126.85000000,27305.26000000,3088.32066000
1685808000000,27305.27000000,27318.63000000,27025.59000000,27096.36000000,4087.75798000
1685822400000,27096.37000000,27124.68000000,26914.93000000,27069.22000000,2859.92480000
1685836800000,27069.22000000,27100.43000000,26951.00000000,27061.38000000,2017.63875000
1685851200000,27061.37000000,27163.94000000,27027.00000000,27150.45000000,2458.23876000
1685865600000,27150.46000000,27249.86000000,27123.81000000,27198.55000000,2737.05084000
1685880000000,27198.54000000,27298.00000000,27160.11000000,27179.00000000,3447.67191000
1685894400000,27179.00000000,27222.00000000,27155.00000000,27213.11000000,1986.61888000
1685908800000,27213.11000000,27455.02000000,27043.65000000,27115.21000000,6611.19135000
1685923200000,27115.20000000,27129.33000000,26791.04000000,26843.58000000,6449.76559000
1685937600000,26843.57000000,26870.54000000,26740.38000000,26829.99000000,5422.13247000
1685952000000,26830.00000000,26840.77000000,26668.00000000,26773.39000000,4723.46593000
1685966400000,26773.39000000,26817.61000000,26000.00000000,26007.53000000,14719.70660000
1685980800000,26007.53000000,26074.51000000,25388.00000000,25629.99000000,27456.05814000
1685995200000,25630.00000000,25858.42000000,25509.98000000,25728.20000000,7034.47432000
1686009600000,25728.20000000,25801.09000000,25601.00000000,25730.83000000,5737.28976000
1686024000000,25730.83000000,25821.41000000,25706.18000000,25722.33000000,4562.45045000
1686038400000,25722.34000000,25797.00000000,25640.33000000,25686.64000000,4705.41680000
1686052800000,25686.64000000,26143.69000000,25351.02000000,26066.11000000,18580.62970000
1686067200000,26066.12000000,27216.89000000,26066.11000000,27080.13000000,21954.76955000
1686081600000,27080.12000000,27355.33000000,26857.92000000,27230.08000000,12852.04812000
1686096000000,27230.07000000,27391.77000000,26720.47000000,26909.01000000,11374.06381000
1686110400000,26909.01000000,26980.04000000,26753.01000000,26795.87000000,5395.14109000
1686124800000,26795.87000000,26968.00000000,26352.00000000,26896.14000000,12299.41041000
1686139200000,26896.14000000,26932.10000000,26236.00000000,26349.52000000,16129.11750000
1686153600000,26349.52000000,26553.78000000,26240.47000000,26482.42000000,7669.83392000
1686168000000,26482.43000000,26493.30000000,26125.01000000,26339.34000000,6751.87691000
1686182400000,26339.34000000,26470.00000000,26210.00000000,26344.17000000,5218.61987000
1686196800000,26344.16000000,26523.93000000,26290.19000000,26444.69000000,3725.37329000
1686211200000,26444.68000000,26504.94000000,26368.04000000,26432.00000000,3204.53640000
1686225600000,26432.01000000,26810.00000000,26300.00000000,26721.68000000,10657.94023000
1686240000000,26721.69000000,26732.24000000,26414.02000000,26539.90000000,5458.16496000
1686254400000,26539.86000000,26649.97000000,26488.01000000,26498.61000000,2810.87608000
1686268800000,26498.62000000,26596.58000000,26269.91000000,26483.70000000,5322.52752000
1686283200000,26483.69000000,26576.55000000,26424.35000000,26493.43000000,3615.92481000
1686297600000,26493.44000000,26685.43000000,26491.66000000,26610.19000000,4887.18214000
1686312000000,26610.18000000,26783.33000000,26452.86000000,26477.37000000,7205.62060000
1686326400000,26477.36000000,26529.54000000,26383.05000000,26407.15000000,4445.40191000
1686340800000,26407.15000000,26500.00000000,26397.11000000,26477.81000000,2458.05272000
1686355200000,26477.80000000,26533.87000000,26266.00000000,26323.07000000,5021.65979000
1686369600000,26323.07000000,26349.17000000,25456.41000000,25651.09000000,28094.05597000
1686384000000,25651.08000000,25750.25000000,25561.25000000,25731.40000000,7165.46892000
1686398400000,25731.41000000,25731.41000000,25572.94000000,25628.80000000,5268.77063000
1686412800000,25628.81000000,26154.00000000,25358.00000000,25750.00000000,14974.92299000
1686427200000,25750.01000000,25932.02000000,25679.59000000,25841.21000000,4419.72278000
1686441600000,25841.22000000,25864.32000000,25695.00000000,25727.51000000,4218.10619000
1686456000000,25727.51000000,25834.59000000,25634.70000000,25741.33000000,3668.97441000
1686470400000,25741.32000000,25842.44000000,25695.00000000,25796.06000000,3776.68664000
1686484800000,25796.05000000,25806.11000000,25672.68000000,25751.36000000,4082.10621000
1686499200000,25751.36000000,26106.66000000,25738.07000000,26030.89000000,8314.30254000
1686513600000,26030.89000000,26206.88000000,25745.03000000,25925.55000000,5954.11996000
1686528000000,25925.54000000,26028.50000000,25602.11000000,25791.29000000,6665.93933000
1686542400000,25791.29000000,25905.63000000,25744.06000000,25802.98000000,3896.06919000
1686556800000,25802.97000000,26106.48000000,25780.00000000,25988.83000000,5833.76222000
1686571200000,25988.82000000,25993.60000000,25734.47000000,25824.63000000,5467.66761000
1686585600000,25824.63000000,25966.18000000,25652.04000000,25824.23000000,5214.59630000
1686600000000,25824.23000000,25970.05000000,25804.30000000,25905.19000000,2822.47428000
1686614400000,25905.20000000,26157.99000000,25818.07000000,26063.85000000,6646.96440000
1686628800000,26063.85000000,26133.03000000,25973.70000000,26073.92000000,3654.18194000
1686643200000,26073.91000000,26272.25000000,26060.77000000,26191.81000000,7274.19395000
1686657600000,26191.81000000,26433.21000000,25712.57000000,25759.54000000,15947.44516000
1686672000000,25759.54000000,25978.37000000,25739.38000000,25902.84000000,4582.14533000
1686686400000,25902.83000000,25959.26000000,25808.10000000,25934.25000000,2960.67775000
1686700800000,25934.24000000,26055.99000000,25911.60000000,25985.07000000,3250.77130000
1686715200000,25985.06000000,26005.36000000,25837.13000000,25897.72000000,3115.61030000
1686729600000,25897.71000000,26028.58000000,25885.35000000,25975.71000000,3129.69928000
1686744000000,25975.71000000,26085.33000000,25927.22000000,25986.75000000,4693.52887000
1686758400000,25986.74000000,26098.00000000,25753.38000000,25874.59000000,8531.61707000
1686772800000,25874.58000000,25879.69000000,24820.56000000,25128.60000000,22356.08926000
1686787200000,25128.60000000,25206.52000000,25030.01000000,25065.35000000,4255.38633000
1686801600000,25065.35000000,25072.35000000,24872.35000000,24983.80000000,7733.13657000
1686816000000,24983.81000000,25050.00000000,24800.00000000,25014.97000000,8784.77975000
1686830400000,25014.97000000,25108.54000000,24921.11000000,24959.95000000,8435.03230000
1686844800000,24959.96000000,25518.49000000,24929.00000000,25455.49000000,9617.56919000
1686859200000,25455.49000000,25759.01000000,25220.25000000,25598.49000000,9838.95649000
1686873600000,25598.49000000,25606.59000000,25440.39000000,25561.74000000,3915.20068000
1686888000000,25561.75000000,25629.73000000,25475.84000000,25537.01000000,4070.48779000
1686902400000,25537.00000000,25624.38000000,25462.03000000,25474.51000000,5108.24521000
1686916800000,25474.51000000,25896.78000000,25175.56000000,25840.01000000,12940.05194000
1686931200000,25840.00000000,26518.00000000,25774.02000000,26382.43000000,20866.29228000
1686945600000,26382.43000000,26464.58000000,26287.97000000,26345.00000000,4696.63872000
1686960000000,26345.01000000,26372.40000000,26181.00000000,26262.16000000,3497.08278000
1686974400000,26262.17000000,26839.99000000,26246.00000000,26593.57000000,9565.95016000
1686988800000,26593.58000000,26657.09000000,26473.50000000,26507.76000000,4665.11979000
1687003200000,26507.75000000,26585.48000000,26311.00000000,26410.82000000,5426.02563000
1687017600000,26410.82000000,26538.37000000,26378.95000000,26475.30000000,2713.13332000
1687032000000,26475.31000000,26595.13000000,26465.42000000,26516.99000000,1974.90782000
1687046400000,26516.99000000,26548.63000000,26378.98000000,26548.45000000,2397.66907000
1687060800000,26548.46000000,26680.00000000,26472.03000000,26584.98000000,4069.09898000
1687075200000,26584.99000000,26596.00000000,26456.83000000,26500.00000000,2525.69386000
1687089600000,26500.00000000,26573.35000000,26444.00000000,26562.09000000,3559.38335000
1687104000000,26562.09000000,26657.99000000,26525.99000000,26650.00000000,2834.31150000
1687118400000,26650.01000000,26700.00000000,26255.85000000,26339.97000000,6152.15346000
1687132800000,26339.98000000,26469.58000000,26256.61000000,26403.36000000,2818.66359000
1687147200000,26403.36000000,26478.87000000,26369.00000000,26428.01000000,2925.34742000
1687161600000,26428.00000000,26459.18000000,26364.40000000,26447.73000000,2824.90303000
1687176000000,26447.73000000,26576.87000000,26348.01000000,26444.00000000,5446.90953000
1687190400000,26443.99000000,27068.09000000,26308.45000000,26682.28000000,16596.08384000
1687204800000,26682.29000000,26859.36000000,26652.19000000,26844.35000000,5260.75233000
1687219200000,26844.35000000,27179.03000000,26798.68000000,26896.52000000,7510.40809000
1687233600000,26896.53000000,27033.24000000,26755.00000000,26832.44000000,5125.51154000
