timestamp,open,high,low,close,volume
1687240800000,26821.36000000,26912.00000000,26702.47000000,26907.99000000,6736.80826000
1687262400000,26907.99000000,27965.00000000,26652.00000000,27796.00000000,26825.50713000
1687284000000,27796.00000000,28402.74000000,27778.00000000,28307.99000000,25655.16626000
1687305600000,28308.00000000,29088.09000000,28257.99000000,28982.02000000,22816.35452000
1687327200000,28982.01000000,29221.99000000,28771.87000000,28930.00000000,16739.42342000
1687348800000,28930.00000000,30800.00000000,28875.81000000,30080.23000000,53223.55907000
1687370400000,30080.23000000,30291.98000000,29800.00000000,29993.89000000,16147.06711000
1687392000000,29993.89000000,30500.00000000,29891.15000000,30285.30000000,13096.14737000
1687413600000,30285.29000000,30293.85000000,29840.09000000,29928.00000000,15379.54468000
1687435200000,29928.01000000,30351.14000000,29525.61000000,30145.29000000,22729.41794000
1687456800000,30145.30000000,30256.76000000,29880.00000000,29884.92000000,7849.45461000
1687478400000,29884.92000000,30082.25000000,29800.00000000,30042.00000000,6089.25443000
1687500000000,30042.00000000,30195.00000000,29904.29000000,30140.87000000,8904.21524000
1687521600000,30140.86000000,31431.94000000,29911.07000000,31241.10000000,42940.68691000
1687543200000,31241.10000000,31271.91000000,30453.10000000,30688.50000000,15997.73977000
1687564800000,30688.51000000,30794.11000000,30410.00000000,30725.01000000,7416.63705000
1687586400000,30725.01000000,30788.00000000,30552.01000000,30684.38000000,5697.68109000
1687608000000,30684.37000000,30800.00000000,30250.00000000,30584.49000000,11752.92330000
1687629600000,30584.50000000,30709.36000000,30408.95000000,30527.43000000,5646.05991000
1687651200000,30527.44000000,31046.01000000,30465.41000000,30858.56000000,8534.40916000
1687672800000,30858.55000000,30985.91000000,30584.51000000,30716.03000000,7445.29178000
1687694400000,30716.03000000,30739.80000000,30462.00000000,30526.01000000,7571.68959000
1687716000000,30526.00000000,30571.89000000,30277.49000000,30462.66000000,6672.05748000
1687737600000,30462.67000000,30550.00000000,29963.60000000,30215.05000000,11207.24647000
1687759200000,30215.04000000,30580.00000000,30130.00000000,30322.89000000,10240.87353000
1687780800000,30322.89000000,30666.00000000,29930.00000000,30084.63000000,16881.22186000
1687802400000,30084.63000000,30306.96000000,30040.00000000,30267.99000000,6851.07303000
1687824000000,30267.99000000,30496.88000000,30226.17000000,30317.90000000,7027.98444000
1687845600000,30317.91000000,30786.99000000,30233.58000000,30729.10000000,10947.80896000
1687867200000,30729.09000000,30994.97000000,30383.00000000,30733.20000000,18943.15211000
1687888800000,30733.19000000,30737.99000000,30554.09000000,30692.44000000,5780.69606000
1687910400000,30692.44000000,30709.74000000,30336.36000000,30452.53000000,7052.91787000
1687932000000,30452.54000000,30452.54000000,30150.98000000,30310.73000000,9009.40289000
1687953600000,30310.73000000,30490.86000000,30009.00000000,30155.23000000,14821.94016000
1687975200000,30155.24000000,30256.00000000,29858.80000000,30077.41000000,9579.25845000
1687996800000,30077.40000000,30260.00000000,30049.98000000,30183.00000000,4391.17415000
1688018400000,30183.00000000,30750.00000000,30179.60000000,30670.94000000,11722.66660000
1688040000000,30670.95000000,30843.98000000,30400.00000000,30543.33000000,13505.52481000
1688061600000,30543.33000000,30639.90000000,30250.00000000,30447.31000000,6711.26347000
1688083200000,30447.31000000,31282.00000000,30347.17000000,30736.63000000,19154.52066000
1688104800000,30736.64000000,30963.20000000,30610.01000000,30910.01000000,10910.03994000
1688126400000,30910.01000000,31137.36000000,29500.00000000,30455.80000000,50065.13501000
1688148000000,30455.79000000,30544.44000000,30288.01000000,30472.00000000,9289.38057000
1688169600000,30471.99000000,30534.74000000,30320.57000000,30429.36000000,5857.11203000
