timestamp,open,high,low,close,volume
1681299000000,29982.47000000,30019.65000000,29960.73000000,30016.30000000,717.32672000
1681300800000,30016.31000000,30037.34000000,29919.00000000,30007.13000000,1184.74047000
1681302600000,30007.12000000,30486.00000000,30003.40000000,30157.09000000,7528.15394000
1681304400000,30157.09000000,30340.22000000,30085.01000000,30173.11000000,2730.82567000
1681306200000,30173.10000000,30219.16000000,29964.00000000,30053.73000000,2985.73537000
1681308000000,30053.72000000,30218.23000000,30021.25000000,30212.36000000,2557.83761000
1681309800000,30212.37000000,30263.40000000,30016.95000000,30024.69000000,2332.14375000
1681311600000,30024.69000000,30066.96000000,29637.40000000,29922.89000000,5137.06967000
1681313400000,29922.88000000,30010.06000000,29884.77000000,29964.02000000,1852.02004000
1681315200000,29964.03000000,30034.99000000,29919.57000000,29991.84000000,1153.35083000
1681317000000,29991.85000000,30011.38000000,29915.01000000,29939.02000000,818.91218000
1681318800000,29939.02000000,30027.19000000,29907.14000000,30008.12000000,1161.84099000
1681320600000,30008.12000000,30091.01000000,30008.11000000,30023.92000000,904.89617000
1681322400000,30023.93000000,30057.52000000,29940.72000000,29952.72000000,1066.98556000
1681324200000,29952.73000000,29981.82000000,29845.01000000,29917.26000000,1323.45652000
1681326000000,29917.27000000,29949.76000000,29793.92000000,29824.68000000,1034.54610000
1681327800000,29824.68000000,29900.00000000,29760.13000000,29798.59000000,1064.51222000
1681329600000,29798.59000000,29888.55000000,29775.68000000,29885.45000000,640.64357000
1681331400000,29885.45000000,29955.00000000,29870.81000000,29947.47000000,422.42888000
1681333200000,29947.48000000,29979.10000000,29926.28000000,29944.11000000,383.96124000
1681335000000,29944.12000000,29979.74000000,29900.77000000,29944.12000000,375.70755000
1681336800000,29944.12000000,29975.41000000,29907.07000000,29933.77000000,424.82406000
1681338600000,29933.77000000,29954.28000000,29796.21000000,29841.35000000,860.32585000
1681340400000,29841.35000000,29939.61000000,29823.45000000,29911.84000000,654.04607000
1681342200000,29911.85000000,29933.39000000,29866.67000000,29888.07000000,401.62734000
1681344000000,29888.07000000,29954.93000000,29854.59000000,29949.96000000,667.05012000
1681345800000,29949.96000000,30035.28000000,29949.96000000,29984.69000000,774.53133000
1681347600000,29984.70000000,30013.43000000,29945.64000000,29974.63000000,598.67103000
1681349400000,29974.64000000,30077.49000000,29947.74000000,30065.13000000,666.00993000
1681351200000,30065.13000000,30083.51000000,29997.51000000,30040.68000000,593.67756000
1681353000000,30040.68000000,30200.00000000,30027.01000000,30116.51000000,1161.07273000
1681354800000,30116.51000000,30121.70000000,30055.00000000,30088.51000000,552.59215000
1681356600000,30088.52000000,30089.28000000,30040.00000000,30072.17000000,471.81369000
1681358400000,30072.17000000,30100.00000000,30041.22000000,30088.79000000,490.22455000
1681360200000,30088.79000000,30106.16000000,30046.31000000,30053.65000000,305.38990000
1681362000000,30053.65000000,30079.57000000,30041.48000000,30077.33000000,310.98919000
1681363800000,30077.34000000,30128.59000000,30064.74000000,30105.08000000,422.64526000
1681365600000,30105.08000000,30116.87000000,30044.08000000,30071.02000000,691.11794000
1681367400000,30071.03000000,30090.00000000,29986.64000000,30016.54000000,1253.41727000
1681369200000,30016.53000000,30068.72000000,29982.93000000,30055.71000000,953.05662000
1681371000000,30055.71000000,30107.10000000,30031.12000000,30068.60000000,660.80318000
1681372800000,30068.60000000,30079.13000000,30039.00000000,30071.00000000,584.22985000
1681374600000,30070.99000000,30269.00000000,30052.99000000,30188.14000000,2853.83586000
1681376400000,30188.15000000,30374.87000000,30172.76000000,30246.32000000,2781.37356000
1681378200000,30246.32000000,30263.28000000,30150.50000000,30204.85000000,1248.76975000
1681380000000,30204.85000000,30214.58000000,30152.00000000,30204.74000000,823.15228000
1681381800000,30204.74000000,30244.09000000,30191.29000000,30203.14000000,775.93897000
1681383600000,30203.13000000,30235.00000000,30171.64000000,30202.50000000,1026.59644000
1681385400000,30202.50000000,30202.50000000,30151.00000000,30159.82000000,655.59958000
1681387200000,30159.81000000,30249.00000000,30159.47000000,30181.07000000,948.41804000
1681389000000,30181.08000000,30303.64000000,30134.16000000,30272.14000000,2084.59223000
1681390800000,30272.13000000,30328.91000000,30203.42000000,30257.60000000,1362.28762000
1681392600000,30257.59000000,30258.74000000,30165.01000000,30175.75000000,1093.08820000
1681394400000,30175.75000000,30308.00000000,30173.94000000,30300.80000000,1173.31865000
1681396200000,30300.80000000,30530.00000000,30285.00000000,30435.34000000,3709.34828000
1681398000000,30435.33000000,30595.00000000,30300.00000000,30406.73000000,3089.00002000
1681399800000,30406.73000000,30459.05000000,30368.11000000,30441.43000000,1311.53671000
1681401600000,30441.43000000,30476.42000000,30334.73000000,30357.66000000,1428.01094000
1681403400000,30357.66000000,30382.98000000,30262.40000000,30322.37000000,1299.27106000
1681405200000,30322.38000000,30397.99000000,30283.72000000,30358.26000000,1287.88045000
1681407000000,30358.26000000,30435.48000000,30319.58000000,30425.85000000,1067.86842000
1681408800000,30425.85000000,30535.76000000,30409.78000000,30427.17000000,1343.46207000
1681410600000,30427.18000000,30474.02000000,30424.22000000,30440.78000000,793.73946000
1681412400000,30440.79000000,30440.79000000,30328.42000000,30358.61000000,1341.79425000
1681414200000,30358.61000000,30372.18000000,30307.09000000,30335.13000000,896.00612000
1681416000000,30335.13000000,30335.14000000,30205.00000000,30245.36000000,1706.81347000
1681417800000,30245.36000000,30300.77000000,30237.63000000,30251.97000000,892.95675000
1681419600000,30251.96000000,30288.33000000,30245.01000000,30283.39000000,576.48031000
1681421400000,30283.38000000,30328.42000000,30283.38000000,30283.70000000,649.71112000
1681423200000,30283.70000000,30360.99000000,30283.69000000,30350.00000000,645.14534000
1681425000000,30350.00000000,30394.70000000,30287.66000000,30296.09000000,808.66703000
1681426800000,30296.09000000,30335.89000000,30280.11000000,30303.73000000,443.41829000
1681428600000,30303.73000000,30388.71000000,30291.74000000,30373.84000000,658.74374000
1681430400000,30373.84000000,30416.33000000,30310.03000000,30399.11000000,989.59587000
1681432200000,30399.11000000,30799.61000000,30380.11000000,30745.73000000,5397.95862000
1681434000000,30745.72000000,30849.00000000,30682.09000000,30777.23000000,3184.04933000
1681435800000,30777.24000000,30893.79000000,30723.07000000,30775.34000000,2821.95023000
1681437600000,30775.34000000,30808.78000000,30719.27000000,30737.98000000,1445.65893000
1681439400000,30737.99000000,30754.60000000,30520.00000000,30595.80000000,2047.97455000
1681441200000,30595.80000000,30697.27000000,30549.33000000,30674.19000000,1388.09865000
1681443000000,30674.19000000,30738.64000000,30641.70000000,30690.88000000,1248.00322000
1681444800000,30690.89000000,30754.05000000,30690.88000000,30709.90000000,1050.54353000
1681446600000,30709.89000000,30737.25000000,30674.53000000,30708.82000000,949.07789000
1681448400000,30708.82000000,30786.69000000,30698.25000000,30757.12000000,776.97825000
1681450200000,30757.12000000,30836.54000000,30757.12000000,30796.28000000,1522.67038000
1681452000000,30796.27000000,30830.01000000,30714.50000000,30818.01000000,1390.71161000
1681453800000,30818.00000000,31000.00000000,30788.93000000,30942.87000000,2730.75251000
1681455600000,30942.86000000,30963.69000000,30850.24000000,30942.14000000,1350.59204000
1681457400000,30942.14000000,30942.14000000,30725.01000000,30733.72000000,2139.53106000
1681459200000,30733.73000000,30788.47000000,30685.28000000,30696.05000000,1439.09918000
1681461000000,30696.04000000,30747.64000000,30657.14000000,30730.22000000,1086.27787000
1681462800000,30730.22000000,30753.52000000,30700.00000000,30743.99000000,926.53699000
1681464600000,30744.00000000,30798.29000000,30722.05000000,30794.16000000,871.63860000
1681466400000,30794.16000000,30827.27000000,30773.40000000,30811.00000000,1229.51122000
1681468200000,30811.00000000,30812.00000000,30758.89000000,30766.01000000,683.20798000
1681470000000,30766.01000000,30800.00000000,30727.63000000,30766.48000000,757.50222000
1681471800000,30766.48000000,30806.70000000,30749.27000000,30801.89000000,633.99039000
1681473600000,30801.89000000,30850.00000000,30759.65000000,30819.99000000,1097.69609000
1681475400000,30820.00000000,30840.00000000,30575.00000000,30616.98000000,2879.12551000
1681477200000,30616.98000000,30683.39000000,30610.03000000,30674.88000000,1766.68980000
1681479000000,30674.88000000,30749.58000000,30628.49000000,30721.54000000,1551.25891000
1681480800000,30721.54000000,30757.60000000,30543.75000000,30602.90000000,2550.78666000
1681482600000,30602.90000000,30638.00000000,30483.21000000,30599.89000000,2417.34823000
1681484400000,30599.89000000,30629.00000000,30159.00000000,30233.53000000,4057.60232000
1681486200000,30233.52000000,30321.45000000,30101.00000000,30237.89000000,3313.20852000
1681488000000,30237.88000000,30269.41000000,30128.60000000,30200.32000000,1706.31500000
1681489800000,30200.33000000,30200.33000000,29966.00000000,30147.49000000,3356.15785000
1681491600000,30147.49000000,30279.01000000,30131.00000000,30240.54000000,2046.60225000
1681493400000,30240.55000000,30282.08000000,30195.09000000,30276.62000000,1290.81577000
1681495200000,30276.62000000,30352.04000000,30275.00000000,30352.03000000,1459.59059000
1681497000000,30352.04000000,30357.80000000,30243.22000000,30277.10000000,781.15937000
1681498800000,30277.11000000,30280.00000000,30200.76000000,30262.19000000,758.06246000
1681500600000,30262.19000000,30346.99000000,30262.19000000,30324.09000000,831.79989000
1681502400000,30324.09000000,30438.00000000,30272.25000000,30429.99000000,1221.02569000
1681504200000,30430.00000000,30522.07000000,30405.49000000,30448.82000000,1636.86472000
1681506000000,30448.82000000,30470.77000000,30393.26000000,30470.77000000,593.98481000
1681507800000,30470.77000000,30510.15000000,30400.22000000,30454.09000000,665.31563000
1681509600000,30454.09000000,30454.09000000,30410.96000000,30420.29000000,546.24962000
1681511400000,30420.29000000,30452.33000000,30415.33000000,30435.34000000,394.61236000
1681513200000,30435.33000000,30481.87000000,30370.52000000,30416.88000000,565.58134000
1681515000000,30416.88000000,30478.97000000,30388.00000000,30466.93000000,434.43001000
1681516800000,30466.93000000,30595.60000000,30428.20000000,30544.97000000,984.34847000
1681518600000,30544.97000000,30544.98000000,30372.48000000,30372.48000000,1016.34939000
1681520400000,30372.48000000,30389.51000000,30278.08000000,30324.13000000,1200.42784000
1681522200000,30324.14000000,30399.00000000,30324.13000000,30370.01000000,534.07431000
1681524000000,30370.01000000,30441.17000000,30368.24000000,30387.39000000,528.96746000
1681525800000,30387.39000000,30408.83000000,30346.40000000,30380.00000000,532.38850000
1681527600000,30380.00000000,30421.94000000,30377.28000000,30387.94000000,354.40160000
1681529400000,30387.93000000,30402.18000000,30362.62000000,30376.14000000,595.98623000
1681531200000,30376.13000000,30393.80000000,30337.97000000,30340.01000000,681.17433000
1681533000000,30340.01000000,30394.50000000,30340.00000000,30356.11000000,449.09529000
1681534800000,30356.10000000,30408.58000000,30352.52000000,30401.38000000,386.29297000
1681536600000,30401.37000000,30434.83000000,30391.93000000,30427.05000000,835.50422000
1681538400000,30427.05000000,30436.46000000,30395.66000000,30395.67000000,378.62904000
1681540200000,30395.66000000,30401.52000000,30363.23000000,30390.99000000,506.24233000
1681542000000,30390.99000000,30453.42000000,30390.99000000,30434.55000000,415.95797000
1681543800000,30434.55000000,30467.92000000,30389.35000000,30433.30000000,501.50361000
1681545600000,30433.29000000,30456.73000000,30406.10000000,30418.58000000,423.98276000
1681547400000,30418.58000000,30455.57000000,30364.70000000,30385.12000000,486.29842000
1681549200000,30385.13000000,30436.11000000,30385.12000000,30407.70000000,316.51570000
1681551000000,30407.70000000,30464.90000000,30407.70000000,30459.94000000,624.07571000
1681552800000,30459.94000000,30470.00000000,30428.84000000,30430.94000000,410.44882000
1681554600000,30430.95000000,30430.95000000,30373.41000000,30417.07000000,469.97388000
1681556400000,30417.06000000,30439.70000000,30389.00000000,30405.20000000,498.19339000
1681558200000,30405.19000000,30414.70000000,30365.56000000,30385.30000000,438.33628000
1681560000000,30385.31000000,30405.88000000,30377.38000000,30392.59000000,323.16865000
1681561800000,30392.58000000,30444.00000000,30392.58000000,30423.28000000,403.75583000
1681563600000,30423.29000000,30442.66000000,30408.51000000,30417.33000000,319.61546000
1681565400000,30417.33000000,30417.34000000,30285.00000000,30335.19000000,1113.17657000
1681567200000,30335.19000000,30376.28000000,30302.24000000,30364.79000000,557.14091000
1681569000000,30364.79000000,30376.95000000,30352.00000000,30359.39000000,364.04886000
1681570800000,30359.38000000,30417.76000000,30347.68000000,30400.00000000,469.19694000
1681572600000,30400.01000000,30420.00000000,30323.41000000,30325.27000000,722.36714000
1681574400000,30325.27000000,30339.35000000,30261.95000000,30307.74000000,1031.81151000
1681576200000,30307.74000000,30337.78000000,30263.74000000,30319.98000000,894.29539000
1681578000000,30319.98000000,30319.99000000,30220.00000000,30272.48000000,538.97591000
1681579800000,30272.48000000,30274.04000000,30202.00000000,30246.21000000,571.88737000
1681581600000,30246.22000000,30287.90000000,30244.75000000,30280.69000000,388.50720000
1681583400000,30280.68000000,30301.72000000,30280.64000000,30300.77000000,231.52477000
1681585200000,30300.76000000,30316.26000000,30291.46000000,30291.46000000,498.21041000
1681587000000,30291.46000000,30331.75000000,30226.72000000,30331.74000000,571.63566000
1681588800000,30331.74000000,30344.84000000,30303.02000000,30322.14000000,506.21976000
1681590600000,30322.15000000,30322.15000000,30261.33000000,30280.65000000,398.59828000
1681592400000,30280.65000000,30287.19000000,30239.86000000,30285.90000000,324.98296000
1681594200000,30285.90000000,30308.76000000,30250.70000000,30263.77000000,315.56032000
1681596000000,30263.77000000,30342.43000000,30236.39000000,30339.99000000,467.02326000
1681597800000,30340.00000000,30360.19000000,30327.46000000,30350.98000000,324.67258000
1681599600000,30350.99000000,30359.92000000,30315.00000000,30327.49000000,269.63266000
1681601400000,30327.50000000,30332.60000000,30282.35000000,30295.09000000,254.63555000
1681603200000,30295.10000000,30315.23000000,30277.61000000,30284.54000000,315.57441000
1681605000000,30284.54000000,30319.04000000,30270.11000000,30277.54000000,287.94623000
1681606800000,30277.53000000,30277.54000000,30120.00000000,30229.45000000,1072.80960000
1681608600000,30229.44000000,30263.96000000,30219.68000000,30236.95000000,522.74567000
1681610400000,30236.96000000,30284.78000000,30224.43000000,30261.55000000,374.01799000
1681612200000,30261.55000000,30275.74000000,30259.00000000,30264.20000000,264.68452000
1681614000000,30264.20000000,30269.33000000,30236.84000000,30236.84000000,227.35637000
1681615800000,30236.85000000,30264.97000000,30229.34000000,30249.37000000,319.12536000
1681617600000,30249.36000000,30268.62000000,30245.82000000,30268.61000000,243.56432000
1681619400000,30268.61000000,30316.00000000,30268.61000000,30298.52000000,449.09969000
1681621200000,30298.53000000,30340.06000000,30295.97000000,30318.48000000,632.91873000
1681623000000,30318.47000000,30326.40000000,30300.00000000,30306.32000000,261.85498000
1681624800000,30306.32000000,30325.44000000,30302.68000000,30322.22000000,272.54290000
1681626600000,30322.21000000,30347.38000000,30306.01000000,30306.07000000,295.15954000
1681628400000,30306.06000000,30339.26000000,30300.00000000,30339.25000000,238.20617000
1681630200000,30339.25000000,30399.40000000,30335.00000000,30344.97000000,527.94828000
1681632000000,30344.97000000,30353.96000000,30330.09000000,30330.10000000,355.05900000
1681633800000,30330.09000000,30348.15000000,30328.01000000,30337.40000000,210.71748000
1681635600000,30337.40000000,30337.41000000,30284.35000000,30300.81000000,403.74716000
1681637400000,30300.81000000,30313.92000000,30254.99000000,30279.34000000,912.83653000
1681639200000,30279.34000000,30287.35000000,30257.21000000,30284.12000000,582.85935000
1681641000000,30284.12000000,30290.16000000,30258.10000000,30290.15000000,368.38728000
1681642800000,30290.15000000,30321.60000000,30266.05000000,30268.87000000,327.15060000
1681644600000,30268.86000000,30277.08000000,30220.40000000,30226.45000000,484.38969000
1681646400000,30226.46000000,30277.38000000,30219.71000000,30243.30000000,445.66085000
1681648200000,30243.31000000,30277.36000000,30222.09000000,30260.00000000,830.27101000
1681650000000,30260.01000000,30260.01000000,30202.70000000,30239.04000000,481.72726000
1681651800000,30239.05000000,30260.00000000,30160.40000000,30249.99000000,847.61605000
1681653600000,30249.99000000,30300.00000000,30245.01000000,30274.26000000,552.43040000
1681655400000,30274.25000000,30320.00000000,30270.01000000,30311.83000000,589.69311000
1681657200000,30311.83000000,30348.00000000,30300.00000000,30336.20000000,443.22115000
1681659000000,30336.20000000,30362.00000000,30327.33000000,30332.98000000,482.95544000
1681660800000,30332.98000000,30332.99000000,30281.88000000,30281.89000000,431.44651000
1681662600000,30281.89000000,30335.00000000,30259.69000000,30335.00000000,717.38671000
1681664400000,30335.00000000,30379.62000000,30322.72000000,30334.16000000,701.01647000
1681666200000,30334.17000000,30334.17000000,30300.00000000,30300.00000000,402.23384000
1681668000000,30300.00000000,30354.68000000,30300.00000000,30344.63000000,385.92438000
1681669800000,30344.63000000,30480.00000000,30298.87000000,30478.43000000,899.62635000
1681671600000,30478.43000000,30549.99000000,30422.53000000,30514.67000000,2010.91289000
1681673400000,30514.67000000,30546.11000000,30281.69000000,30309.06000000,1330.90093000
1681675200000,30309.05000000,30358.09000000,30192.00000000,30356.30000000,1289.36115000
1681677000000,30356.29000000,30407.98000000,30325.64000000,30343.04000000,730.30121000
1681678800000,30343.04000000,30380.00000000,30267.31000000,30311.17000000,597.87164000
1681680600000,30311.18000000,30390.00000000,30311.17000000,30385.62000000,490.92654000
1681682400000,30385.61000000,30404.82000000,30318.75000000,30322.41000000,592.88796000
1681684200000,30322.42000000,30337.83000000,30300.72000000,30331.04000000,339.71953000
1681686000000,30331.03000000,30349.65000000,30280.44000000,30280.45000000,426.16095000
1681687800000,30280.44000000,30308.25000000,30245.00000000,30304.65000000,461.03904000
1681689600000,30304.66000000,30316.06000000,30033.00000000,30055.70000000,1649.98877000
1681691400000,30055.70000000,30117.00000000,29790.01000000,29842.86000000,4683.03243000
1681693200000,29842.86000000,29973.60000000,29740.64000000,29944.75000000,2195.92308000
1681695000000,29944.76000000,29993.89000000,29918.88000000,29946.22000000,1250.49044000
1681696800000,29946.22000000,29984.06000000,29890.57000000,29984.05000000,860.29477000
1681698600000,29984.05000000,30101.31000000,29950.01000000,30020.00000000,1171.02876000
1681700400000,30020.00000000,30040.64000000,29984.95000000,29991.74000000,650.11131000
1681702200000,29991.74000000,30000.00000000,29950.00000000,29982.80000000,644.16747000
1681704000000,29982.80000000,29985.27000000,29938.64000000,29944.46000000,675.65419000
1681705800000,29944.46000000,29983.65000000,29909.17000000,29981.18000000,700.39191000
1681707600000,29981.18000000,30007.56000000,29930.99000000,29960.54000000,667.32077000
1681709400000,29960.55000000,29997.90000000,29946.46000000,29997.89000000,449.16299000
1681711200000,29997.90000000,30004.33000000,29911.95000000,29954.27000000,543.43807000
1681713000000,29954.28000000,29954.28000000,29888.00000000,29901.28000000,730.73808000
1681714800000,29901.27000000,29940.00000000,29864.46000000,29903.40000000,702.01845000
1681716600000,29903.40000000,29918.90000000,29832.00000000,29838.30000000,1104.35046000
1681718400000,29838.30000000,29900.00000000,29801.00000000,29873.10000000,1219.06059000
1681720200000,29873.11000000,29919.15000000,29859.70000000,29918.10000000,1041.57598000
1681722000000,29918.10000000,29922.50000000,29882.07000000,29904.02000000,499.01189000
1681723800000,29904.01000000,29916.66000000,29845.95000000,29876.97000000,659.47804000
1681725600000,29876.96000000,29888.56000000,29820.58000000,29845.84000000,878.88642000
1681727400000,29845.83000000,29888.88000000,29764.28000000,29884.66000000,2371.33440000
1681729200000,29884.67000000,29889.16000000,29750.40000000,29765.00000000,1081.75585000
1681731000000,29764.99000000,29798.24000000,29366.00000000,29570.81000000,4206.83616000
1681732800000,29570.80000000,29593.14000000,29472.62000000,29520.69000000,2348.98159000
1681734600000,29520.69000000,29550.04000000,29442.91000000,29529.85000000,1791.83941000
1681736400000,29529.86000000,29536.51000000,29306.53000000,29360.17000000,2327.77546000
1681738200000,29360.16000000,29469.98000000,29250.00000000,29402.20000000,2226.04927000
1681740000000,29402.20000000,29481.96000000,29359.55000000,29452.21000000,1337.12975000
1681741800000,29452.22000000,29477.51000000,29356.75000000,29440.42000000,1114.56066000
1681743600000,29440.41000000,29464.06000000,29388.79000000,29388.79000000,808.57444000
1681745400000,29388.79000000,29388.80000000,29240.65000000,29358.31000000,1795.55156000
1681747200000,29358.30000000,29417.40000000,29330.85000000,29414.29000000,1498.76546000
1681749000000,29414.28000000,29480.00000000,29405.30000000,29464.43000000,1318.01325000
1681750800000,29464.42000000,29527.26000000,29447.63000000,29475.52000000,899.98737000
1681752600000,29475.52000000,29511.79000000,29458.87000000,29462.67000000,571.33503000
1681754400000,29462.67000000,29525.76000000,29458.09000000,29522.15000000,579.88768000
1681756200000,29522.14000000,29572.00000000,29486.51000000,29524.97000000,689.34653000
1681758000000,29524.96000000,29564.70000000,29500.00000000,29552.47000000,678.96546000
1681759800000,29552.47000000,29580.17000000,29458.00000000,29467.24000000,1076.35685000
1681761600000,29467.25000000,29492.80000000,29430.00000000,29446.00000000,556.74087000
1681763400000,29446.01000000,29483.27000000,29421.11000000,29443.75000000,704.42365000
1681765200000,29443.75000000,29462.59000000,29391.92000000,29438.59000000,889.90313000
1681767000000,29438.59000000,29471.97000000,29438.59000000,29452.22000000,390.23585000
1681768800000,29452.22000000,29510.23000000,29452.21000000,29502.20000000,757.77923000
1681770600000,29502.19000000,29536.93000000,29480.54000000,29502.28000000,477.88738000
1681772400000,29502.28000000,29510.60000000,29470.01000000,29470.02000000,337.17634000
1681774200000,29470.01000000,29481.52000000,29396.88000000,29430.27000000,628.49377000
1681776000000,29430.27000000,29450.29000000,29390.77000000,29399.20000000,446.29699000
1681777800000,29399.20000000,29427.35000000,29280.01000000,29364.16000000,910.91459000
1681779600000,29364.16000000,29377.95000000,29096.78000000,29280.31000000,2603.26148000
1681781400000,29280.32000000,29414.28000000,29278.19000000,29373.53000000,976.50991000
1681783200000,29373.53000000,29468.97000000,29373.52000000,29428.78000000,893.95265000
1681785000000,29428.77000000,29489.47000000,29420.01000000,29465.84000000,577.08029000
1681786800000,29465.83000000,29500.00000000,29444.94000000,29453.42000000,541.61920000
1681788600000,29453.42000000,29479.44000000,29442.54000000,29446.99000000,390.40983000
1681790400000,29447.00000000,29492.20000000,29442.56000000,29459.68000000,342.43582000
1681792200000,29459.67000000,29506.76000000,29456.76000000,29494.69000000,539.18078000
1681794000000,29494.70000000,29566.70000000,29494.69000000,29544.74000000,877.39459000
1681795800000,29544.74000000,29593.39000000,29518.17000000,29542.14000000,1236.11646000
1681797600000,29542.15000000,29740.00000000,29542.14000000,29705.46000000,1720.45841000
1681799400000,29705.46000000,29727.16000000,29655.22000000,29720.98000000,1058.06572000
1681801200000,29720.98000000,29742.97000000,29672.87000000,29726.56000000,952.63696000
1681803000000,29726.56000000,29803.00000000,29720.53000000,29775.62000000,1277.07313000
1681804800000,29775.61000000,29831.00000000,29709.00000000,29722.89000000,1114.53513000
1681806600000,29722.89000000,29732.03000000,29693.10000000,29703.89000000,744.19998000
1681808400000,29703.89000000,29833.21000000,29700.00000000,29825.82000000,1159.52877000
1681810200000,29825.81000000,29939.99000000,29825.81000000,29897.68000000,1583.12280000
1681812000000,29897.69000000,29971.71000000,29868.03000000,29927.15000000,1179.03147000
1681813800000,29926.88000000,29935.98000000,29880.19000000,29899.26000000,1186.13654000
1681815600000,29899.26000000,30015.00000000,29888.90000000,29991.34000000,2099.55375000
1681817400000,29991.33000000,30381.68000000,29987.02000000,30380.59000000,4874.98950000
1681819200000,30380.59000000,30485.00000000,30350.00000000,30394.55000000,3724.33852000
1681821000000,30394.56000000,30443.70000000,30279.80000000,30303.14000000,2413.32116000
1681822800000,30303.14000000,30341.90000000,30282.63000000,30334.49000000,1232.27229000
1681824600000,30334.49000000,30433.18000000,30295.00000000,30381.31000000,2195.48191000
1681826400000,30381.32000000,30390.96000000,30155.00000000,30181.51000000,2233.22143000
1681828200000,30181.52000000,30281.69000000,30118.41000000,30247.81000000,1425.76008000
1681830000000,30247.81000000,30284.78000000,30099.37000000,30187.19000000,1758.68759000
1681831800000,30187.19000000,30236.27000000,30104.28000000,30184.86000000,1285.36883000
1681833600000,30184.85000000,30262.30000000,30174.15000000,30204.91000000,1144.78224000
1681835400000,30205.01000000,30259.99000000,30158.33000000,30220.85000000,870.13319000
1681837200000,30220.85000000,30262.86000000,30170.84000000,30179.94000000,816.54752000
1681839000000,30179.94000000,30227.58000000,30014.14000000,30025.51000000,1587.94637000
1681840800000,30025.51000000,30249.83000000,29945.58000000,30231.69000000,2561.84990000
1681842600000,30231.69000000,30274.21000000,30066.72000000,30144.50000000,1429.88147000
1681844400000,30144.50000000,30225.00000000,30100.00000000,30160.95000000,902.07793000
1681846200000,30160.95000000,30236.90000000,30138.55000000,30221.52000000,663.70864000
1681848000000,30221.53000000,30277.53000000,30150.00000000,30260.97000000,771.56173000
1681849800000,30260.96000000,30450.00000000,30222.67000000,30419.12000000,1434.08844000
1681851600000,30419.12000000,30442.73000000,30317.00000000,30346.69000000,922.96426000
1681853400000,30346.69000000,30385.84000000,30278.79000000,30371.69000000,659.60327000
1681855200000,30371.68000000,30404.19000000,30312.79000000,30335.08000000,569.90092000
1681857000000,30335.07000000,30370.86000000,30295.23000000,30370.86000000,670.40116000
1681858800000,30370.85000000,30371.65000000,30305.66000000,30332.79000000,827.86965000
1681860600000,30332.79000000,30408.44000000,30317.01000000,30380.01000000,618.62109000
1681862400000,30380.01000000,30413.53000000,30307.00000000,30314.36000000,822.31314000
1681864200000,30314.35000000,30358.08000000,30282.95000000,30319.25000000,614.32757000
1681866000000,30319.25000000,30348.28000000,30243.16000000,30310.08000000,732.41606000
1681867800000,30310.09000000,30327.12000000,30223.12000000,30233.42000000,647.13137000
1681869600000,30233.42000000,30256.45000000,30126.00000000,30249.32000000,839.41531000
1681871400000,30249.32000000,30259.40000000,30167.02000000,30200.63000000,868.10437000
1681873200000,30200.63000000,30277.32000000,30192.18000000,30265.39000000,387.61880000
1681875000000,30265.39000000,30265.39000000,30172.59000000,30211.23000000,418.45918000
1681876800000,30211.23000000,30227.85000000,30148.00000000,30225.00000000,700.42725000
1681878600000,30225.00000000,30237.69000000,30176.28000000,30202.57000000,499.79723000
1681880400000,30202.57000000,30249.86000000,30177.66000000,30225.20000000,480.60736000
1681882200000,30225.19000000,30325.51000000,30220.00000000,30268.27000000,843.45075000
1681884000000,30268.28000000,30272.77000000,30050.92000000,30110.00000000,1576.64910000
1681885800000,30110.00000000,30135.83000000,30006.00000000,30008.13000000,1185.56674000
1681887600000,30008.13000000,30113.33000000,29980.00000000,30108.48000000,1320.21289000
1681889400000,30108.48000000,30124.21000000,30050.00000000,30077.76000000,865.75712000
1681891200000,30077.76000000,30077.76000000,29000.00000000,29283.85000000,11029.18070000
1681893000000,29283.85000000,29440.42000000,29154.65000000,29168.47000000,8961.29025000
1681894800000,29168.47000000,29231.49000000,29040.00000000,29218.22000000,3871.44258000
1681896600000,29218.22000000,29327.21000000,29182.17000000,29200.57000000,1733.10910000
1681898400000,29200.58000000,29224.33000000,29124.36000000,29195.35000000,1444.87027000
1681900200000,29195.35000000,29286.64000000,29100.00000000,29257.26000000,2339.30322000
1681902000000,29257.26000000,29299.00000000,29235.53000000,29269.42000000,1521.24896000
1681903800000,29269.41000000,29333.00000000,29263.14000000,29310.65000000,1716.57704000
1681905600000,29310.64000000,29310.65000000,29210.00000000,29247.65000000,1323.78711000
1681907400000,29247.64000000,29261.71000000,29185.00000000,29218.66000000,1277.29589000
1681909200000,29218.66000000,29272.57000000,29181.65000000,29263.11000000,1310.84684000
1681911000000,29263.11000000,29333.00000000,29240.38000000,29333.00000000,1527.32016000
1681912800000,29333.00000000,29463.60000000,29330.66000000,29398.95000000,2325.29459000
1681914600000,29398.94000000,29500.00000000,29381.45000000,29393.46000000,1560.61954000
1681916400000,29393.46000000,29428.90000000,29329.14000000,29378.68000000,1077.25980000
1681918200000,29378.68000000,29391.90000000,29100.00000000,29260.44000000,2583.52608000
1681920000000,29260.43000000,29370.00000000,29240.01000000,29314.73000000,1112.97201000
