timestamp,open,high,low,close,volume
1676780400000,24686.39000000,24689.63000000,24672.78000000,24675.27000000,389.15462000
1676780700000,24675.24000000,24688.18000000,24672.50000000,24677.21000000,328.58856000
1676781000000,24677.95000000,24725.13000000,24674.00000000,24706.82000000,850.68493000
1676781300000,24706.82000000,24708.32000000,24692.00000000,24694.36000000,347.67353000
1676781600000,24694.84000000,24713.20000000,24691.00000000,24691.29000000,455.20268000
1676781900000,24691.00000000,24699.24000000,24687.86000000,24693.39000000,322.46796000
1676782200000,24692.43000000,24726.56000000,24691.93000000,24722.44000000,523.62026000
1676782500000,24722.45000000,24729.20000000,24711.83000000,24712.85000000,546.62261000
1676782800000,24712.38000000,24740.00000000,24711.23000000,24716.08000000,810.12379000
1676783100000,24716.08000000,24760.35000000,24709.87000000,24748.33000000,1029.91093000
1676783400000,24747.87000000,24753.70000000,24731.11000000,24747.04000000,558.47812000
1676783700000,24747.04000000,24781.89000000,24735.46000000,24772.35000000,1041.40823000
1676784000000,24772.89000000,24850.00000000,24772.10000000,24823.05000000,2377.97435000
1676784300000,24823.05000000,24841.64000000,24797.24000000,24823.33000000,1458.98194000
1676784600000,24823.89000000,24832.83000000,24776.47000000,24787.36000000,1032.34393000
1676784900000,24787.36000000,24815.00000000,24771.57000000,24790.81000000,866.26895000
1676785200000,24790.81000000,24809.05000000,24743.41000000,24744.79000000,935.43869000
1676785500000,24744.79000000,24757.12000000,24706.64000000,24717.62000000,1360.77640000
1676785800000,24717.62000000,24763.10000000,24706.39000000,24763.10000000,854.86286000
1676786100000,24763.10000000,24770.00000000,24731.02000000,24757.63000000,771.28856000
1676786400000,24758.16000000,24760.79000000,24735.85000000,24753.72000000,588.66222000
1676786700000,24753.08000000,24756.14000000,24735.80000000,24737.59000000,611.63760000
1676787000000,24737.59000000,24749.66000000,24735.81000000,24749.65000000,557.03871000
1676787300000,24748.38000000,24750.00000000,24716.72000000,24733.99000000,786.87120000
1676787600000,24734.67000000,24735.63000000,24684.50000000,24700.10000000,1152.11502000
1676787900000,24699.06000000,24710.60000000,24685.00000000,24686.61000000,708.09522000
1676788200000,24686.61000000,24688.47000000,24633.00000000,24654.87000000,1582.75381000
1676788500000,24654.87000000,24688.17000000,24651.48000000,24676.33000000,938.28243000
1676788800000,24675.39000000,24690.00000000,24675.07000000,24677.62000000,624.80930000
1676789100000,24678.46000000,24680.00000000,24638.16000000,24668.98000000,1088.34606000
1676789400000,24668.98000000,24670.21000000,24613.00000000,24637.71000000,1029.67010000
1676789700000,24637.71000000,24641.35000000,24610.20000000,24628.59000000,1037.00273000
1676790000000,24629.41000000,24646.64000000,24615.74000000,24640.79000000,811.22130000
1676790300000,24640.79000000,24666.57000000,24628.00000000,24656.20000000,916.88032000
1676790600000,24656.80000000,24665.58000000,24651.26000000,24659.76000000,459.77380000
1676790900000,24659.76000000,24662.53000000,24615.10000000,24616.92000000,650.43974000
1676791200000,24616.92000000,24628.91000000,24570.60000000,24621.53000000,1188.02437000
1676791500000,24621.53000000,24633.00000000,24590.11000000,24618.19000000,740.83804000
1676791800000,24618.19000000,24649.99000000,24610.00000000,24637.35000000,710.70923000
1676792100000,24637.92000000,24645.28000000,24614.97000000,24623.31000000,501.04835000
1676792400000,24623.31000000,24626.00000000,24595.39000000,24615.67000000,649.06760000
1676792700000,24615.66000000,24616.79000000,24585.92000000,24594.52000000,755.09139000
1676793000000,24594.52000000,24599.99000000,24580.00000000,24595.00000000,615.08258000
1676793300000,24595.00000000,24599.64000000,24563.23000000,24582.62000000,931.90825000
1676793600000,24582.62000000,24599.08000000,24572.34000000,24598.01000000,600.29485000
1676793900000,24598.49000000,24613.72000000,24593.17000000,24600.57000000,563.28238000
1676794200000,24600.57000000,24617.00000000,24596.86000000,24606.96000000,478.57300000
1676794500000,24606.96000000,24628.47000000,24603.97000000,24614.29000000,607.02916000
1676794800000,24614.29000000,24617.03000000,24591.53000000,24592.90000000,507.84534000
1676795100000,24592.30000000,24599.44000000,24571.58000000,24586.50000000,854.91061000
1676795400000,24586.50000000,24605.32000000,24584.00000000,24598.93000000,549.60047000
1676795700000,24599.57000000,24612.51000000,24594.39000000,24601.86000000,587.28734000
1676796000000,24601.86000000,24605.55000000,24593.71000000,24596.72000000,517.87305000
1676796300000,24596.72000000,24607.17000000,24592.00000000,24593.44000000,569.46799000
1676796600000,24593.45000000,24594.18000000,24571.20000000,24575.26000000,709.55767000
1676796900000,24575.55000000,24581.00000000,24560.47000000,24569.06000000,724.10775000
1676797200000,24569.69000000,24600.12000000,24566.42000000,24599.33000000,773.44671000
1676797500000,24599.90000000,24604.14000000,24580.00000000,24601.97000000,514.08183000
1676797800000,24600.73000000,24617.00000000,24587.94000000,24609.36000000,684.44646000
1676798100000,24609.36000000,24629.99000000,24603.02000000,24611.60000000,729.90538000
1676798400000,24611.60000000,24611.78000000,24601.00000000,24604.48000000,504.39513000
1676798700000,24604.48000000,24608.89000000,24599.56000000,24600.64000000,483.45581000
1676799000000,24600.02000000,24604.32000000,24595.00000000,24595.50000000,394.08505000
1676799300000,24595.50000000,24595.95000000,24575.10000000,24589.11000000,647.03834000
1676799600000,24589.52000000,24593.41000000,24587.01000000,24589.29000000,347.76844000
1676799900000,24588.83000000,24614.52000000,24577.08000000,24610.59000000,728.83835000
1676800200000,24610.59000000,24614.18000000,24596.19000000,24598.23000000,485.40603000
1676800500000,24598.76000000,24603.18000000,24592.12000000,24599.42000000,446.20289000
1676800800000,24599.42000000,24618.88000000,24595.33000000,24616.84000000,786.01514000
1676801100000,24617.36000000,24618.84000000,24581.00000000,24585.11000000,752.96090000
1676801400000,24585.12000000,24598.35000000,24582.23000000,24592.32000000,503.87853000
1676801700000,24592.32000000,24603.45000000,24587.01000000,24602.36000000,436.18280000
1676802000000,24602.36000000,24608.61000000,24597.86000000,24607.32000000,518.30182000
1676802300000,24607.98000000,24637.00000000,24601.15000000,24634.48000000,713.18868000
1676802600000,24634.64000000,24637.97000000,24606.07000000,24614.11000000,635.68355000
1676802900000,24614.11000000,24647.94000000,24613.47000000,24646.50000000,579.71409000
1676803200000,24646.11000000,24676.79000000,24637.35000000,24669.06000000,1126.20039000
1676803500000,24669.05000000,24679.96000000,24626.38000000,24655.02000000,1093.54937000
1676803800000,24655.53000000,24676.00000000,24636.18000000,24661.65000000,642.27513000
1676804100000,24662.31000000,24683.74000000,24649.98000000,24654.81000000,814.32707000
1676804400000,24654.16000000,24662.88000000,24648.59000000,24650.87000000,463.67252000
1676804700000,24651.69000000,24664.16000000,24647.21000000,24657.30000000,415.27168000
1676805000000,24657.59000000,24667.56000000,24655.37000000,24666.60000000,582.51054000
1676805300000,24666.91000000,24704.00000000,24664.86000000,24679.23000000,1130.69754000
1676805600000,24679.75000000,24682.92000000,24665.67000000,24676.13000000,618.78729000
1676805900000,24676.13000000,24706.77000000,24675.00000000,24692.07000000,893.75994000
1676806200000,24692.95000000,24700.60000000,24671.65000000,24682.57000000,688.86327000
1676806500000,24682.58000000,24684.06000000,24655.00000000,24668.05000000,730.73797000
1676806800000,24668.05000000,24672.20000000,24646.68000000,24653.05000000,737.72147000
1676807100000,24653.55000000,24670.40000000,24645.52000000,24669.37000000,436.66707000
1676807400000,24669.37000000,24675.67000000,24664.83000000,24669.21000000,489.46787000
1676807700000,24669.71000000,24681.52000000,24666.57000000,24669.43000000,577.12565000
1676808000000,24669.43000000,24681.80000000,24660.21000000,24671.48000000,700.86933000
1676808300000,24672.05000000,24679.00000000,24668.00000000,24678.34000000,351.93979000
1676808600000,24678.34000000,24698.00000000,24676.08000000,24692.05000000,850.83075000
1676808900000,24692.05000000,24694.23000000,24675.00000000,24685.38000000,635.35229000
1676809200000,24685.38000000,24700.00000000,24683.50000000,24696.51000000,578.26944000
1676809500000,24697.33000000,24700.00000000,24677.61000000,24681.64000000,768.82036000
1676809800000,24681.22000000,24687.99000000,24671.68000000,24674.81000000,457.42516000
1676810100000,24674.81000000,24681.52000000,24668.85000000,24671.30000000,497.09301000
1676810400000,24671.61000000,24685.34000000,24656.44000000,24685.23000000,733.23404000
1676810700000,24684.55000000,24693.00000000,24672.02000000,24692.98000000,604.50594000
1676811000000,24692.65000000,24700.00000000,24685.00000000,24697.12000000,568.80393000
1676811300000,24697.13000000,24705.50000000,24681.97000000,24696.68000000,1043.27119000
1676811600000,24696.68000000,24703.37000000,24689.87000000,24691.90000000,672.37464000
1676811900000,24692.57000000,24693.19000000,24685.26000000,24687.23000000,537.03692000
1676812200000,24687.23000000,24701.68000000,24685.02000000,24698.59000000,723.13794000
1676812500000,24697.84000000,24713.70000000,24692.41000000,24712.37000000,957.96352000
1676812800000,24712.37000000,24714.00000000,24673.97000000,24676.44000000,980.58558000
1676813100000,24675.83000000,24691.90000000,24671.28000000,24690.44000000,698.39142000
1676813400000,24690.44000000,24708.05000000,24686.21000000,24690.03000000,817.50322000
1676813700000,24690.03000000,24692.99000000,24678.00000000,24679.19000000,574.67808000
1676814000000,24679.18000000,24698.26000000,24678.00000000,24696.67000000,590.30487000
1676814300000,24696.24000000,24701.45000000,24684.50000000,24686.72000000,615.83578000
1676814600000,24687.49000000,24695.39000000,24678.21000000,24679.16000000,630.03366000
1676814900000,24678.94000000,24686.48000000,24668.75000000,24669.99000000,701.47698000
1676815200000,24670.72000000,24686.92000000,24668.38000000,24680.67000000,776.54109000
1676815500000,24681.24000000,24685.46000000,24675.42000000,24679.19000000,457.59565000
1676815800000,24679.80000000,24684.17000000,24668.58000000,24677.03000000,567.31325000
1676816100000,24677.03000000,24713.00000000,24674.66000000,24710.65000000,802.86960000
1676816400000,24710.00000000,24752.84000000,24703.06000000,24719.99000000,1750.38171000
1676816700000,24719.99000000,24743.84000000,24708.00000000,24734.45000000,1047.50820000
1676817000000,24735.07000000,24780.00000000,24732.32000000,24748.67000000,1463.40504000
1676817300000,24749.72000000,24752.30000000,24717.74000000,24727.01000000,1036.59853000
1676817600000,24726.13000000,24736.65000000,24707.71000000,24720.72000000,1000.21158000
1676817900000,24720.72000000,24789.32000000,24712.48000000,24757.10000000,1443.05482000
1676818200000,24757.89000000,24800.00000000,24754.65000000,24762.04000000,1474.26687000
1676818500000,24761.11000000,24777.01000000,24755.00000000,24758.60000000,809.90757000
1676818800000,24757.79000000,24769.91000000,24740.97000000,24749.38000000,1102.55660000
1676819100000,24750.25000000,24819.49000000,24747.39000000,24790.58000000,1699.80513000
1676819400000,24790.58000000,24809.89000000,24784.05000000,24798.75000000,1289.43790000
1676819700000,24799.10000000,24946.00000000,24798.67000000,24913.89000000,3820.91527000
1676820000000,24913.89000000,25046.00000000,24837.36000000,24850.32000000,6521.47944000
1676820300000,24850.32000000,24905.00000000,24733.40000000,24799.70000000,4755.07722000
1676820600000,24797.44000000,24887.00000000,24790.42000000,24860.47000000,2274.31317000
1676820900000,24860.47000000,24949.99000000,24824.86000000,24926.80000000,2055.85529000
1676821200000,24926.21000000,24936.15000000,24876.46000000,24893.70000000,2150.01312000
1676821500000,24893.71000000,24926.00000000,24837.00000000,24856.76000000,2019.76414000
1676821800000,24856.76000000,24931.21000000,24855.50000000,24928.88000000,1384.62461000
1676822100000,24928.88000000,24942.15000000,24896.42000000,24922.21000000,1501.34288000
1676822400000,24922.21000000,24984.76000000,24915.52000000,24916.21000000,2344.25946000
1676822700000,24915.52000000,24961.23000000,24893.26000000,24943.21000000,1828.53595000
1676823000000,24943.22000000,25184.00000000,24939.24000000,25157.82000000,5400.12610000
1676823300000,25155.76000000,25192.00000000,25045.07000000,25071.75000000,3920.08412000
1676823600000,25072.85000000,25147.05000000,25024.39000000,25093.72000000,2799.54362000
1676823900000,25093.92000000,25120.00000000,25050.36000000,25071.89000000,1808.54743000
1676824200000,25070.41000000,25084.43000000,24869.42000000,24930.32000000,3657.57671000
1676824500000,24930.32000000,24965.80000000,24890.00000000,24915.71000000,2945.42210000
1676824800000,24915.71000000,24979.35000000,24883.95000000,24922.30000000,2504.12596000
1676825100000,24922.95000000,24939.20000000,24829.28000000,24845.16000000,2558.24369000
1676825400000,24844.04000000,24847.89000000,24660.00000000,24736.83000000,5206.46357000
1676825700000,24734.94000000,24811.99000000,24700.00000000,24777.62000000,2042.07870000
1676826000000,24777.62000000,24807.96000000,24610.20000000,24667.99000000,3989.37378000
1676826300000,24669.77000000,24680.42000000,24425.09000000,24535.09000000,6721.69324000
1676826600000,24536.28000000,24570.40000000,24432.71000000,24534.61000000,3992.09022000
1676826900000,24536.08000000,24626.23000000,24512.99000000,24622.48000000,2444.90915000
1676827200000,24622.48000000,24655.94000000,24564.70000000,24640.79000000,2257.46105000
1676827500000,24640.79000000,24646.46000000,24604.12000000,24624.97000000,1521.15897000
1676827800000,24624.19000000,24679.98000000,24559.88000000,24646.04000000,2002.64250000
1676828100000,24646.94000000,24655.59000000,24590.04000000,24608.83000000,1333.97425000
1676828400000,24609.94000000,24621.57000000,24575.06000000,24608.30000000,1056.11128000
1676828700000,24609.26000000,24609.26000000,24518.20000000,24543.34000000,1567.36009000
1676829000000,24543.34000000,24552.84000000,24446.66000000,24472.02000000,2319.11921000
1676829300000,24470.23000000,24510.00000000,24318.39000000,24361.74000000,4260.08301000
1676829600000,24364.38000000,24443.78000000,24334.84000000,24426.08000000,2229.73539000
1676829900000,24426.08000000,24436.72000000,24360.01000000,24408.98000000,1400.94799000
1676830200000,24410.30000000,24421.34000000,24277.53000000,24350.20000000,2188.67501000
1676830500000,24347.08000000,24459.99000000,24341.29000000,24432.12000000,2280.72363000
1676830800000,24430.06000000,24483.73000000,24407.10000000,24440.18000000,1415.84630000
1676831100000,24440.18000000,24465.65000000,24418.18000000,24456.21000000,1117.39928000
1676831400000,24457.25000000,24493.53000000,24421.80000000,24488.19000000,1437.49083000
1676831700000,24486.89000000,24531.91000000,24458.87000000,24478.94000000,1758.13304000
1676832000000,24478.25000000,24484.64000000,24422.04000000,24436.23000000,1021.52455000
1676832300000,24436.23000000,24455.93000000,24416.66000000,24447.62000000,802.33182000
1676832600000,24446.84000000,24498.24000000,24438.39000000,24474.93000000,1029.07038000
1676832900000,24474.94000000,24480.79000000,24447.09000000,24464.45000000,806.91169000
1676833200000,24465.40000000,24520.00000000,24455.56000000,24507.30000000,1066.46607000
1676833500000,24507.30000000,24569.86000000,24480.02000000,24554.23000000,1695.83091000
1676833800000,24555.63000000,24560.00000000,24525.29000000,24543.76000000,1250.24820000
1676834100000,24544.88000000,24550.01000000,24513.65000000,24522.83000000,843.16157000
1676834400000,24523.55000000,24531.46000000,24510.94000000,24514.32000000,727.46694000
1676834700000,24514.32000000,24566.55000000,24500.00000000,24534.00000000,1228.75298000
1676835000000,24534.00000000,24568.87000000,24526.39000000,24547.91000000,916.22012000
1676835300000,24546.69000000,24562.43000000,24519.00000000,24523.01000000,907.03707000
1676835600000,24523.01000000,24548.41000000,24512.00000000,24539.55000000,784.25883000
1676835900000,24539.55000000,24563.00000000,24528.94000000,24559.74000000,670.68297000
1676836200000,24558.43000000,24561.99000000,24518.66000000,24538.79000000,788.70180000
1676836500000,24538.79000000,24551.10000000,24507.87000000,24523.79000000,855.01855000
1676836800000,24523.04000000,24525.58000000,24396.42000000,24451.59000000,2244.87776000
1676837100000,24451.59000000,24463.83000000,24372.00000000,24459.97000000,2053.10077000
1676837400000,24459.97000000,24462.94000000,24385.86000000,24426.62000000,1281.42271000
1676837700000,24426.62000000,24434.40000000,24252.67000000,24369.46000000,2818.92896000
1676838000000,24369.46000000,24431.23000000,24353.91000000,24393.11000000,1882.25480000
1676838300000,24393.11000000,24418.00000000,24311.87000000,24321.94000000,1352.78645000
1676838600000,24322.02000000,24431.85000000,24307.69000000,24418.98000000,1406.36984000
1676838900000,24420.05000000,24428.32000000,24394.67000000,24420.67000000,1016.41083000
1676839200000,24420.04000000,24431.94000000,24385.23000000,24426.33000000,981.57841000
1676839500000,24426.33000000,24501.23000000,24412.69000000,24474.66000000,1611.74457000
1676839800000,24475.83000000,24521.33000000,24467.98000000,24505.69000000,1039.68471000
1676840100000,24505.71000000,24533.79000000,24492.49000000,24518.52000000,1168.77952000
1676840400000,24518.52000000,24536.98000000,24483.51000000,24527.18000000,1366.85839000
1676840700000,24526.12000000,24553.07000000,24493.73000000,24550.36000000,871.38622000
1676841000000,24550.36000000,24580.28000000,24533.42000000,24569.10000000,1008.07742000
1676841300000,24568.73000000,24576.80000000,24528.88000000,24562.85000000,944.39614000
1676841600000,24562.85000000,24565.80000000,24516.76000000,24546.17000000,889.38343000
1676841900000,24546.17000000,24548.71000000,24492.19000000,24522.10000000,786.96335000
1676842200000,24520.97000000,24534.32000000,24479.35000000,24523.00000000,935.74605000
1676842500000,24522.47000000,24534.36000000,24496.56000000,24499.06000000,574.96151000
1676842800000,24499.06000000,24524.67000000,24498.09000000,24519.25000000,605.12576000
1676843100000,24519.25000000,24526.32000000,24509.67000000,24519.42000000,416.81886000
1676843400000,24518.93000000,24525.14000000,24483.54000000,24523.97000000,604.68038000
1676843700000,24522.99000000,24543.95000000,24514.43000000,24541.08000000,499.96657000
1676844000000,24541.87000000,24544.68000000,24512.05000000,24515.96000000,580.74901000
1676844300000,24516.73000000,24551.18000000,24485.49000000,24546.81000000,628.99728000
1676844600000,24546.81000000,24565.40000000,24538.25000000,24556.04000000,905.11860000
1676844900000,24555.50000000,24560.97000000,24506.92000000,24515.68000000,652.42068000
1676845200000,24515.68000000,24539.88000000,24515.20000000,24528.23000000,411.09401000
1676845500000,24528.72000000,24543.51000000,24512.95000000,24543.51000000,490.42312000
1676845800000,24543.51000000,24550.19000000,24508.00000000,24531.15000000,557.28601000
1676846100000,24531.15000000,24533.59000000,24510.07000000,24519.98000000,399.27061000
1676846400000,24519.98000000,24522.59000000,24446.86000000,24482.18000000,700.52329000
1676846700000,24482.18000000,24495.54000000,24447.48000000,24481.25000000,434.28789000
1676847000000,24482.09000000,24496.34000000,24472.20000000,24496.31000000,396.32587000
1676847300000,24495.50000000,24496.48000000,24473.59000000,24491.15000000,412.34789000
1676847600000,24491.84000000,24492.59000000,24402.90000000,24446.37000000,1270.58045000
1676847900000,24446.37000000,24468.99000000,24363.00000000,24410.13000000,1226.45610000
1676848200000,24410.13000000,24462.48000000,24378.39000000,24446.45000000,930.35908000
1676848500000,24446.45000000,24452.82000000,24386.28000000,24424.35000000,927.67156000
1676848800000,24424.35000000,24467.29000000,24394.96000000,24403.44000000,999.61140000
1676849100000,24404.74000000,24413.95000000,24380.01000000,24394.64000000,1008.21263000
1676849400000,24394.64000000,24425.69000000,24371.26000000,24420.48000000,770.69202000
1676849700000,24420.48000000,24432.67000000,24374.17000000,24397.21000000,812.18694000
1676850000000,24398.91000000,24418.81000000,24336.47000000,24361.20000000,1036.04069000
1676850300000,24359.62000000,24379.78000000,24342.00000000,24358.37000000,654.65536000
1676850600000,24359.44000000,24362.83000000,24290.90000000,24330.71000000,1399.19853000
1676850900000,24329.47000000,24330.71000000,24192.57000000,24271.76000000,2021.83476000
1676851200000,24272.51000000,24404.42000000,24265.60000000,24396.80000000,2131.73573000
1676851500000,24394.58000000,24399.01000000,24334.80000000,24350.96000000,1381.19963000
1676851800000,24352.03000000,24384.45000000,24339.36000000,24381.07000000,978.37539000
1676852100000,24381.07000000,24411.52000000,24372.82000000,24389.05000000,1022.70955000
1676852400000,24389.94000000,24394.54000000,24345.56000000,24367.20000000,816.87348000
1676852700000,24367.21000000,24374.80000000,24319.29000000,24320.35000000,814.27984000
1676853000000,24320.35000000,24378.79000000,24317.29000000,24373.71000000,776.32618000
1676853300000,24373.70000000,24380.51000000,24324.75000000,24325.89000000,741.65363000
1676853600000,24325.90000000,24344.67000000,24287.85000000,24299.60000000,769.16647000
1676853900000,24298.37000000,24319.77000000,24240.02000000,24297.93000000,1254.39177000
1676854200000,24297.93000000,24309.19000000,24207.00000000,24229.70000000,1235.07301000
1676854500000,24229.70000000,24249.97000000,24141.30000000,24211.07000000,1855.62687000
1676854800000,24210.49000000,24235.00000000,24150.00000000,24156.87000000,1335.55472000
1676855100000,24155.63000000,24189.40000000,24057.77000000,24072.22000000,2522.83364000
1676855400000,24071.78000000,24077.07000000,23851.00000000,23857.06000000,5358.57591000
1676855700000,23853.41000000,23949.01000000,23840.83000000,23938.20000000,3364.80022000
1676856000000,23939.99000000,24034.70000000,23931.66000000,24019.19000000,2213.47843000
1676856300000,24020.18000000,24022.76000000,23960.02000000,24002.87000000,1469.42742000
1676856600000,24002.88000000,24133.82000000,23991.90000000,24119.13000000,1954.64596000
1676856900000,24119.14000000,24130.92000000,24066.66000000,24115.93000000,1518.25479000
1676857200000,24115.76000000,24174.73000000,24111.36000000,24168.14000000,1571.17316000
1676857500000,24168.14000000,24240.72000000,24142.00000000,24239.16000000,1884.31147000
1676857800000,24240.71000000,24298.00000000,24236.74000000,24251.84000000,2055.65138000
1676858100000,24251.84000000,24278.92000000,24222.56000000,24236.97000000,1122.79408000
1676858400000,24236.97000000,24245.55000000,24163.01000000,24163.09000000,1507.65116000
1676858700000,24163.09000000,24246.50000000,24154.10000000,24242.81000000,1094.74293000
1676859000000,24241.73000000,24341.19000000,24240.25000000,24333.50000000,1757.07168000
1676859300000,24332.23000000,24334.64000000,24274.21000000,24311.52000000,1435.82678000
1676859600000,24311.52000000,24339.21000000,24261.39000000,24266.95000000,1188.78399000
1676859900000,24268.13000000,24309.00000000,24266.44000000,24285.66000000,725.03540000
1676860200000,24286.42000000,24300.00000000,24260.00000000,24261.63000000,752.53485000
1676860500000,24263.28000000,24317.79000000,24250.01000000,24306.43000000,577.20476000
1676860800000,24307.21000000,24307.21000000,24275.78000000,24296.71000000,617.01634000
1676861100000,24296.71000000,24303.15000000,24264.28000000,24300.79000000,540.98262000
1676861400000,24301.38000000,24359.09000000,24293.09000000,24336.26000000,1151.54364000
1676861700000,24336.27000000,24385.00000000,24320.72000000,24344.03000000,1317.09225000
1676862000000,24344.03000000,24372.40000000,24340.00000000,24350.00000000,975.19478000
1676862300000,24350.00000000,24370.25000000,24346.79000000,24356.15000000,652.38606000
1676862600000,24356.15000000,24358.17000000,24316.40000000,24328.46000000,788.79452000
1676862900000,24328.46000000,24351.92000000,24323.25000000,24341.61000000,667.32924000
1676863200000,24342.53000000,24390.00000000,24340.00000000,24358.63000000,907.40970000
1676863500000,24357.91000000,24421.45000000,24348.76000000,24415.48000000,948.40593000
1676863800000,24415.48000000,24480.44000000,24413.63000000,24433.87000000,1830.41675000
1676864100000,24432.63000000,24437.14000000,24382.73000000,24395.04000000,1039.73165000
1676864400000,24394.19000000,24429.99000000,24390.01000000,24410.37000000,781.85103000
1676864700000,24409.71000000,24413.34000000,24401.05000000,24403.29000000,443.96543000
1676865000000,24402.62000000,24455.97000000,24395.31000000,24435.27000000,948.72749000
1676865300000,24436.06000000,24440.64000000,24402.58000000,24418.95000000,591.89118000
1676865600000,24417.86000000,24438.18000000,24402.87000000,24435.13000000,825.40692000
1676865900000,24435.13000000,24443.88000000,24415.00000000,24439.80000000,754.86468000
1676866200000,24439.80000000,24520.00000000,24435.00000000,24486.51000000,1289.95148000
1676866500000,24485.20000000,24555.00000000,24475.00000000,24491.67000000,2230.33776000
1676866800000,24491.67000000,24495.11000000,24459.63000000,24468.52000000,1055.88313000
1676867100000,24469.82000000,24481.70000000,24458.82000000,24468.50000000,625.14178000
1676867400000,24467.58000000,24476.62000000,24437.76000000,24459.97000000,873.01828000
1676867700000,24458.99000000,24499.36000000,24458.62000000,24487.87000000,780.19550000
1676868000000,24487.87000000,24496.00000000,24453.59000000,24468.46000000,590.94398000
1676868300000,24468.46000000,24470.16000000,24447.63000000,24467.81000000,482.45509000
1676868600000,24467.81000000,24499.00000000,24462.79000000,24490.22000000,717.55076000
1676868900000,24490.22000000,24512.24000000,24475.91000000,24484.26000000,825.68465000
1676869200000,24484.26000000,24509.54000000,24473.35000000,24500.24000000,703.08495000
1676869500000,24500.24000000,24503.25000000,24460.01000000,24465.38000000,971.93190000
1676869800000,24466.53000000,24475.00000000,24447.90000000,24464.41000000,763.10981000
1676870100000,24464.82000000,24471.50000000,24439.75000000,24445.25000000,654.43535000
1676870400000,24445.25000000,24448.55000000,24423.66000000,24426.81000000,751.64230000
1676870700000,24425.94000000,24462.46000000,24425.11000000,24453.43000000,598.59267000
1676871000000,24454.12000000,24472.86000000,24450.98000000,24465.42000000,485.99430000
1676871300000,24465.42000000,24488.00000000,24461.36000000,24466.10000000,702.75213000
1676871600000,24466.10000000,24488.50000000,24464.50000000,24478.67000000,543.94383000
1676871900000,24478.68000000,24479.96000000,24455.37000000,24456.27000000,478.83505000
1676872200000,24456.27000000,24466.68000000,24439.78000000,24450.69000000,558.32896000
1676872500000,24450.72000000,24505.80000000,24449.99000000,24492.32000000,762.29960000
1676872800000,24491.18000000,24497.52000000,24471.06000000,24485.12000000,642.22359000
1676873100000,24485.12000000,24522.70000000,24483.39000000,24512.14000000,1079.72646000
1676873400000,24512.14000000,24535.91000000,24498.53000000,24500.46000000,935.65153000
1676873700000,24499.11000000,24523.00000000,24490.56000000,24505.49000000,559.86651000
1676874000000,24506.08000000,24511.00000000,24444.02000000,24452.04000000,1084.34328000
1676874300000,24452.04000000,24468.08000000,24442.56000000,24461.72000000,836.02654000
1676874600000,24461.73000000,24468.69000000,24448.17000000,24451.20000000,608.47175000
1676874900000,24452.02000000,24459.40000000,24419.45000000,24435.80000000,709.31056000
1676875200000,24435.80000000,24453.98000000,24428.48000000,24430.64000000,581.70720000
1676875500000,24432.24000000,24468.47000000,24429.55000000,24462.25000000,479.21894000
1676875800000,24462.95000000,24517.68000000,24460.00000000,24516.06000000,975.63976000
1676876100000,24516.60000000,24524.99000000,24496.58000000,24501.55000000,901.70629000
1676876400000,24502.62000000,24513.02000000,24476.59000000,24484.04000000,659.93969000
1676876700000,24483.17000000,24510.73000000,24483.17000000,24498.06000000,536.96118000
1676877000000,24499.16000000,24540.00000000,24477.13000000,24478.65000000,1219.28848000
1676877300000,24479.75000000,24493.28000000,24454.00000000,24472.17000000,1001.57792000
1676877600000,24471.37000000,24494.00000000,24454.02000000,24456.98000000,877.48039000
1676877900000,24456.08000000,24478.05000000,24453.13000000,24468.24000000,563.57647000
1676878200000,24468.23000000,24482.68000000,24466.89000000,24471.91000000,537.31369000
1676878500000,24471.91000000,24524.00000000,24459.55000000,24513.90000000,928.68875000
1676878800000,24513.26000000,24534.00000000,24502.02000000,24515.09000000,1145.73266000
1676879100000,24515.82000000,24524.08000000,24503.86000000,24506.57000000,665.99610000
1676879400000,24506.57000000,24532.70000000,24501.02000000,24532.70000000,665.40749000
1676879700000,24531.83000000,24538.32000000,24500.78000000,24503.65000000,785.33082000
1676880000000,24503.65000000,24516.23000000,24495.97000000,24511.19000000,719.97037000
1676880300000,24510.38000000,24521.58000000,24497.86000000,24517.32000000,751.75232000
1676880600000,24517.32000000,24521.96000000,24505.62000000,24510.53000000,673.42829000
1676880900000,24511.25000000,24570.04000000,24471.00000000,24475.07000000,1794.05747000
1676881200000,24474.45000000,24522.97000000,24474.09000000,24510.68000000,968.90535000
1676881500000,24510.69000000,24518.35000000,24469.00000000,24471.81000000,850.38147000
1676881800000,24471.80000000,24484.97000000,24455.80000000,24458.89000000,841.80001000
1676882100000,24458.89000000,24472.00000000,24431.75000000,24438.27000000,1299.52262000
1676882400000,24437.93000000,24485.39000000,24405.05000000,24477.23000000,1507.27485000
1676882700000,24478.62000000,24507.44000000,24455.48000000,24497.99000000,835.80564000
1676883000000,24497.16000000,24501.05000000,24467.97000000,24481.66000000,638.01039000
1676883300000,24481.66000000,24489.39000000,24436.77000000,24459.14000000,880.99521000
1676883600000,24459.14000000,24487.00000000,24437.62000000,24473.22000000,1054.72149000
1676883900000,24473.91000000,24485.93000000,24450.01000000,24464.53000000,816.78695000
