timestamp,open,high,low,close,volume
1677434400000,23239.54000000,23544.93000000,23221.82000000,23499.33000000,30358.11416000
1677441600000,23499.33000000,23689.99000000,23461.89000000,23560.60000000,23521.74226000
1677448800000,23560.61000000,23637.88000000,23323.42000000,23554.85000000,25018.48574000
1677456000000,23554.85000000,23567.69000000,23432.76000000,23552.76000000,15106.45243000
1677463200000,23553.52000000,23644.65000000,23522.72000000,23551.62000000,15686.05820000
1677470400000,23551.99000000,23561.34000000,23346.16000000,23391.52000000,17551.62305000
1677477600000,23391.13000000,23456.85000000,23370.34000000,23423.31000000,12732.32757000
1677484800000,23423.88000000,23455.31000000,23332.65000000,23389.37000000,16459.01493000
1677492000000,23388.94000000,23448.43000000,23348.74000000,23428.87000000,12036.83902000
1677499200000,23428.87000000,23800.45000000,23379.25000000,23703.01000000,31964.88782000
1677506400000,23704.29000000,23897.99000000,23465.10000000,23559.40000000,51651.13910000
1677513600000,23557.66000000,23618.30000000,23159.33000000,23334.40000000,42399.53473000
1677520800000,23333.49000000,23370.00000000,23150.00000000,23276.35000000,29057.06442000
1677528000000,23276.34000000,23397.34000000,23106.77000000,23381.38000000,22851.94200000
1677535200000,23381.38000000,23582.98000000,23361.07000000,23492.09000000,16209.20263000
1677542400000,23492.09000000,23549.99000000,23349.57000000,23433.16000000,14977.97416000
1677549600000,23433.16000000,23526.00000000,23386.79000000,23467.52000000,10919.13526000
1677556800000,23467.01000000,23470.44000000,23364.01000000,23378.45000000,12303.38896000
1677564000000,23377.69000000,23414.34000000,23212.80000000,23236.68000000,16829.91314000
1677571200000,23235.63000000,23321.76000000,23200.00000000,23267.79000000,16481.64218000
1677578400000,23268.43000000,23421.98000000,23253.50000000,23392.69000000,16596.85904000
1677585600000,23391.96000000,23506.11000000,23368.79000000,23403.17000000,23432.23900000
1677592800000,23403.17000000,23579.12000000,23315.42000000,23518.30000000,44954.37230000
1677600000000,23519.08000000,23600.00000000,23426.47000000,23526.54000000,25244.61999000
1677607200000,23525.90000000,23550.00000000,23205.06000000,23264.36000000,28872.22832000
1677614400000,23263.38000000,23343.55000000,23020.97000000,23139.89000000,34986.01504000
1677621600000,23138.89000000,23240.82000000,23094.69000000,23141.57000000,18542.61155000
1677628800000,23141.57000000,23296.94000000,23020.03000000,23245.96000000,24311.12638000
1677636000000,23245.96000000,23498.00000000,23234.20000000,23441.14000000,22852.51570000
1677643200000,23440.37000000,23847.00000000,23425.44000000,23694.17000000,27918.27347000
1677650400000,23695.14000000,23803.39000000,23666.00000000,23716.06000000,21518.85950000
1677657600000,23716.06000000,24000.00000000,23681.81000000,23756.14000000,28234.85269000
1677664800000,23755.74000000,23788.40000000,23673.44000000,23739.17000000,17358.90097000
1677672000000,23739.87000000,23820.51000000,23616.45000000,23689.45000000,22496.05899000
1677679200000,23689.97000000,23888.00000000,23550.80000000,23711.09000000,49031.78376000
1677686400000,23711.09000000,23746.24000000,23555.06000000,23704.68000000,31906.21377000
1677693600000,23704.68000000,23724.82000000,23328.16000000,23355.14000000,27634.28378000
1677700800000,23354.03000000,23593.32000000,23300.00000000,23553.73000000,26066.26159000
1677708000000,23553.94000000,23674.60000000,23440.39000000,23628.97000000,15958.28677000
1677715200000,23629.76000000,23796.93000000,23445.63000000,23513.50000000,24090.12274000
1677722400000,23514.29000000,23543.63000000,23423.17000000,23494.29000000,14828.53817000
1677729600000,23494.29000000,23546.82000000,23410.65000000,23445.71000000,11010.56419000
1677736800000,23445.48000000,23474.35000000,23335.41000000,23391.87000000,16943.37909000
1677744000000,23391.87000000,23468.50000000,23347.76000000,23400.39000000,16290.60441000
1677751200000,23399.85000000,23429.83000000,23337.37000000,23414.73000000,15740.30611000
1677758400000,23414.73000000,23434.26000000,23236.00000000,23308.95000000,28559.32231000
1677765600000,23309.98000000,23383.83000000,23195.90000000,23361.11000000,35051.49483000
1677772800000,23361.10000000,23387.84000000,23231.29000000,23268.91000000,20264.92906000
1677780000000,23269.02000000,23507.97000000,23254.31000000,23463.99000000,26298.05373000
1677787200000,23463.40000000,23567.52000000,23386.44000000,23408.65000000,19067.50747000
1677794400000,23409.47000000,23557.01000000,23408.65000000,23465.32000000,11170.63008000
1677801600000,23465.32000000,23476.95000000,21971.13000000,22150.31000000,63735.69904000
1677808800000,22150.31000000,22454.94000000,22099.18000000,22319.69000000,41266.60859000
1677816000000,22319.69000000,22411.36000000,22251.08000000,22341.80000000,19923.42982000
1677823200000,22341.80000000,22404.70000000,22325.81000000,22360.78000000,19601.25385000
1677830400000,22360.78000000,22479.97000000,22346.84000000,22368.54000000,20165.97316000
1677837600000,22368.54000000,22393.65000000,22300.14000000,22342.92000000,13953.09790000
1677844800000,22343.06000000,22428.34000000,22172.65000000,22402.80000000,25340.40094000
1677852000000,22402.79000000,22498.99000000,22228.99000000,22336.33000000,38467.95078000
1677859200000,22335.84000000,22448.25000000,22322.00000000,22413.17000000,19757.43269000
1677866400000,22413.38000000,22422.91000000,22229.25000000,22358.48000000,22496.48005000
1677873600000,22357.83000000,22378.22000000,22147.00000000,22239.92000000,23011.91704000
1677880800000,22239.92000000,22377.26000000,22224.68000000,22354.34000000,12233.95399000
1677888000000,22354.34000000,22392.17000000,22330.01000000,22342.01000000,10218.94401000
1677895200000,22342.39000000,22359.39000000,22323.05000000,22346.66000000,6873.87404000
1677902400000,22346.65000000,22368.00000000,22269.94000000,22328.18000000,9999.39810000
1677909600000,22328.18000000,22410.00000000,22313.21000000,22359.09000000,10709.49631000
1677916800000,22359.44000000,22376.97000000,22331.78000000,22350.97000000,7786.29303000
1677924000000,22350.72000000,22358.30000000,22322.30000000,22349.46000000,7824.15371000
1677931200000,22349.46000000,22398.00000000,22338.84000000,22355.80000000,9246.59602000
1677938400000,22355.80000000,22368.00000000,22307.98000000,22317.87000000,10001.40189000
1677945600000,22317.38000000,22347.93000000,22293.05000000,22307.12000000,8752.56147000
1677952800000,22306.85000000,22332.00000000,22227.20000000,22250.78000000,9731.42167000
1677960000000,22250.67000000,22265.00000000,22157.08000000,22213.65000000,18414.09883000
1677967200000,22213.65000000,22359.00000000,22202.00000000,22346.57000000,11699.14224000
1677974400000,22346.57000000,22662.09000000,22313.41000000,22591.68000000,24494.95665000
1677981600000,22591.14000000,22612.84000000,22189.22000000,22387.02000000,23327.72292000
1677988800000,22387.02000000,22470.93000000,22378.18000000,22418.99000000,10589.62072000
1677996000000,22419.32000000,22427.00000000,22365.26000000,22375.70000000,8710.29426000
1678003200000,22375.70000000,22399.45000000,22316.63000000,22368.47000000,10447.46305000
1678010400000,22369.14000000,22448.80000000,22363.27000000,22389.77000000,9642.54512000
1678017600000,22390.12000000,22494.96000000,22388.57000000,22465.77000000,12413.19252000
1678024800000,22465.77000000,22478.87000000,22417.01000000,22436.18000000,10014.84544000
1678032000000,22436.70000000,22460.07000000,22419.82000000,22427.47000000,7717.45571000
1678039200000,22427.47000000,22450.00000000,22374.60000000,22403.45000000,8552.13608000
1678046400000,22403.45000000,22560.00000000,22331.00000000,22483.46000000,15437.30577000
1678053600000,22483.46000000,22486.86000000,22361.75000000,22430.24000000,13494.21962000
1678060800000,22430.24000000,22508.00000000,22322.34000000,22379.24000000,20471.36814000
1678068000000,22378.49000000,22417.29000000,22258.00000000,22387.19000000,17799.43407000
1678075200000,22387.19000000,22399.60000000,22313.94000000,22370.18000000,10743.38341000
1678082400000,22369.79000000,22436.00000000,22364.80000000,22392.74000000,10097.65868000
1678089600000,22392.74000000,22450.00000000,22356.08000000,22403.68000000,14865.38456000
1678096800000,22403.09000000,22414.00000000,22355.00000000,22379.57000000,13278.75685000
1678104000000,22379.95000000,22487.99000000,22357.08000000,22439.77000000,16505.44859000
1678111200000,22440.32000000,22602.19000000,22403.20000000,22553.42000000,27657.19579000
1678118400000,22554.43000000,22586.98000000,22465.60000000,22481.63000000,21213.44250000
1678125600000,22481.63000000,22539.68000000,22358.00000000,22393.35000000,24069.61355000
1678132800000,22393.35000000,22439.99000000,22320.01000000,22408.53000000,15963.69731000
1678140000000,22408.53000000,22450.00000000,22390.07000000,22410.00000000,11086.44612000
1678147200000,22409.41000000,22508.88000000,22377.69000000,22484.80000000,15119.63428000
1678154400000,22484.80000000,22557.91000000,22445.22000000,22460.54000000,12946.70209000
1678161600000,22460.99000000,22479.85000000,22443.73000000,22460.67000000,8691.38896000
1678168800000,22460.09000000,22461.31000000,22408.09000000,22419.71000000,12340.95145000
1678176000000,22420.29000000,22426.65000000,22345.49000000,22381.17000000,17601.27158000
1678183200000,22381.17000000,22432.60000000,22321.00000000,22351.02000000,17937.02468000
1678190400000,22351.02000000,22410.20000000,22335.36000000,22363.89000000,16542.23295000
1678197600000,22363.53000000,22489.88000000,21927.00000000,22320.90000000,80739.44571000
1678204800000,22321.98000000,22394.08000000,22192.84000000,22309.28000000,36987.50106000
1678212000000,22308.25000000,22331.49000000,22054.92000000,22124.77000000,25148.74722000
1678219200000,22125.99000000,22145.29000000,21943.00000000,22056.26000000,31796.40445000
1678226400000,22055.95000000,22230.51000000,21981.64000000,22197.96000000,16668.50469000
1678233600000,22198.56000000,22287.00000000,22136.84000000,22173.70000000,17089.92132000
1678240800000,22174.57000000,22211.30000000,22084.30000000,22152.52000000,13065.59970000
1678248000000,22152.52000000,22167.73000000,21840.13000000,21954.98000000,25639.59919000
1678255200000,21954.31000000,22051.62000000,21930.20000000,21971.03000000,21431.97391000
1678262400000,21971.83000000,22034.16000000,21944.55000000,22012.75000000,18198.99002000
1678269600000,22012.75000000,22144.20000000,22001.00000000,22072.45000000,22854.21650000
1678276800000,22071.98000000,22107.82000000,21940.00000000,21989.16000000,27296.16116000
1678284000000,21989.16000000,22229.04000000,21876.66000000,22140.80000000,53859.75226000
1678291200000,22139.97000000,22218.30000000,22022.52000000,22034.48000000,26099.18229000
1678298400000,22034.48000000,22063.03000000,21944.25000000,21997.25000000,21225.38044000
1678305600000,21997.25000000,22133.75000000,21907.09000000,22009.75000000,22498.02915000
1678312800000,22010.37000000,22016.16000000,21580.00000000,21705.44000000,32201.76678000
1678320000000,21704.37000000,21765.15000000,21629.43000000,21702.94000000,20770.68254000
1678327200000,21703.55000000,21806.68000000,21700.44000000,21769.66000000,14660.97532000
1678334400000,21770.37000000,21774.69000000,21720.11000000,21738.93000000,11811.11958000
1678341600000,21738.93000000,21746.04000000,21665.67000000,21688.54000000,16051.04467000
1678348800000,21688.54000000,21700.00000000,21585.00000000,21641.58000000,27673.38883000
1678356000000,21641.07000000,21683.68000000,21527.00000000,21669.38000000,24624.27137000
1678363200000,21669.38000000,21730.77000000,21552.84000000,21703.76000000,30874.97299000
1678370400000,21703.76000000,21834.99000000,21633.95000000,21648.57000000,40986.11572000
1678377600000,21647.42000000,21675.22000000,21400.00000000,21469.46000000,49208.77758000
1678384800000,21470.47000000,21491.86000000,20766.20000000,20854.93000000,78101.71116000
1678392000000,20856.30000000,20867.30000000,20042.72000000,20213.61000000,101259.67724000
1678399200000,20213.61000000,20494.96000000,20213.01000000,20362.22000000,27635.54884000
1678406400000,20362.21000000,20367.78000000,19776.22000000,20111.01000000,82924.01006000
1678413600000,20111.87000000,20141.72000000,19977.48000000,20052.07000000,28220.41253000
1678420800000,20052.07000000,20065.00000000,19833.01000000,19990.10000000,37639.17871000
1678428000000,19990.10000000,20039.19000000,19776.55000000,19953.58000000,46356.69017000
1678435200000,19953.58000000,19977.00000000,19831.40000000,19853.12000000,32730.62031000
1678442400000,19853.12000000,19924.04000000,19549.09000000,19760.78000000,64247.66674000
1678449600000,19761.12000000,20321.19000000,19730.16000000,20184.92000000,68398.42348000
1678456800000,20184.90000000,20191.40000000,19657.11000000,20004.96000000,84220.06368000
1678464000000,20004.96000000,20307.73000000,19830.74000000,19930.48000000,67716.33135000
1678471200000,19928.57000000,20071.40000000,19824.06000000,20024.32000000,41947.43389000
1678478400000,20022.72000000,20129.10000000,19850.00000000,20076.64000000,32378.03534000
1678485600000,20076.64000000,20240.40000000,20021.64000000,20150.69000000,31677.60084000
1678492800000,20150.69000000,20686.51000000,20135.05000000,20586.75000000,58752.88811000
1678500000000,20586.75000000,20640.11000000,20315.01000000,20393.88000000,39836.51196000
1678507200000,20393.89000000,20435.43000000,20271.23000000,20391.39000000,28276.17765000
1678514400000,20391.40000000,20408.46000000,19823.82000000,19850.81000000,48060.04176000
1678521600000,19850.81000000,20208.36000000,19765.03000000,20092.78000000,52230.40342000
1678528800000,20092.78000000,20160.15000000,19971.71000000,20086.07000000,29561.53834000
1678536000000,20086.07000000,20143.93000000,20030.00000000,20078.23000000,23012.20949000
1678543200000,20077.14000000,20205.46000000,20040.77000000,20061.98000000,27089.61528000
1678550400000,20062.77000000,20331.44000000,19992.24000000,20246.92000000,34773.78891000
1678557600000,20245.48000000,20324.21000000,20145.01000000,20220.96000000,27933.74107000
1678564800000,20220.98000000,20456.00000000,20214.63000000,20353.91000000,32146.56855000
1678572000000,20353.91000000,20529.91000000,20300.00000000,20455.73000000,26158.33679000
1678579200000,20455.73000000,20502.46000000,20342.69000000,20419.33000000,27815.26241000
1678586400000,20419.33000000,20464.91000000,20303.53000000,20376.46000000,23555.25103000
1678593600000,20376.47000000,20440.80000000,20325.32000000,20354.68000000,18787.02638000
1678600800000,20354.68000000,20383.17000000,20270.60000000,20346.71000000,17201.58943000
1678608000000,20346.71000000,20432.56000000,20333.80000000,20382.18000000,20687.69386000
1678615200000,20382.73000000,20497.34000000,20365.08000000,20445.43000000,19022.84811000
1678622400000,20445.56000000,20466.00000000,20317.39000000,20383.95000000,25889.86791000
1678629600000,20383.95000000,20411.80000000,20284.39000000,20358.96000000,23897.26615000
1678636800000,20359.59000000,20857.62000000,20341.85000000,20785.52000000,44006.87601000
1678644000000,20786.52000000,21331.75000000,20692.01000000,20779.54000000,80982.81386000
1678651200000,20779.54000000,21361.57000000,20755.76000000,21272.40000000,47774.07736000
1678658400000,21272.82000000,22150.00000000,21100.69000000,21997.11000000,81324.37037000
1678665600000,21998.05000000,22600.00000000,21860.74000000,22294.10000000,72847.59004000
1678672800000,22295.40000000,22356.80000000,22066.40000000,22231.62000000,38599.82723000
1678680000000,22232.76000000,22459.62000000,22222.88000000,22397.11000000,32235.01280000
1678687200000,22397.11000000,22506.00000000,22245.00000000,22458.72000000,35935.48515000
1678694400000,22458.87000000,22539.64000000,21813.88000000,21963.37000000,62411.89052000
1678701600000,21961.74000000,22220.00000000,21816.67000000,22106.64000000,49796.15991000
1678708800000,22106.63000000,22590.00000000,21959.00000000,22479.64000000,79466.08692000
1678716000000,22479.64000000,24500.00000000,22400.00000000,23981.72000000,137053.69262000
1678723200000,23981.72000000,24203.92000000,23755.00000000,24109.10000000,69514.55597000
1678730400000,24109.70000000,24393.83000000,23978.74000000,24279.91000000,52933.00895000
1678737600000,24277.25000000,24311.99000000,24040.28000000,24085.04000000,28288.45422000
1678744800000,24083.58000000,24232.29000000,23938.00000000,24113.48000000,28807.54826000
1678752000000,24112.27000000,24441.48000000,23986.02000000,24402.53000000,42713.36948000
1678759200000,24403.42000000,24496.41000000,24220.70000000,24374.20000000,27527.77810000
1678766400000,24375.68000000,24820.00000000,24188.40000000,24317.80000000,43028.67721000
1678773600000,24317.80000000,24437.31000000,24139.06000000,24247.64000000,35940.16792000
1678780800000,24246.75000000,24290.74000000,24118.28000000,24280.22000000,33106.15859000
1678788000000,24280.74000000,24820.00000000,24247.82000000,24743.04000000,57819.80324000
1678795200000,24743.05000000,26386.87000000,24458.04000000,25759.64000000,146048.22256000
1678802400000,25762.88000000,26140.00000000,25633.88000000,25894.67000000,64299.79257000
1678809600000,25894.67000000,26001.81000000,25601.40000000,25628.25000000,51124.42181000
1678816800000,25629.32000000,25650.37000000,24212.49000000,25054.15000000,93667.54843000
1678824000000,25048.39000000,25167.90000000,23976.42000000,24535.95000000,65926.92544000
1678831200000,24536.99000000,24790.00000000,24388.00000000,24670.41000000,38158.06888000
1678838400000,24670.41000000,25074.24000000,24284.60000000,24906.01000000,49894.16475000
1678845600000,24906.00000000,24971.22000000,24642.63000000,24717.65000000,24698.46316000
1678852800000,24716.87000000,24873.80000000,24666.57000000,24699.71000000,23130.05609000
1678860000000,24700.61000000,24918.59000000,24599.00000000,24871.28000000,26821.01571000
1678867200000,24872.54000000,24922.22000000,24462.19000000,24516.74000000,35177.25069000
1678874400000,24514.84000000,24817.53000000,24255.00000000,24754.50000000,57483.26338000
1678881600000,24753.27000000,25196.97000000,24405.38000000,24777.01000000,96615.91236000
1678888800000,24777.01000000,24952.35000000,24371.60000000,24471.01000000,76338.97529000
1678896000000,24471.01000000,24523.00000000,23896.95000000,24281.86000000,80693.33887000
1678903200000,24280.33000000,24512.38000000,24139.73000000,24366.71000000,57081.04066000
1678910400000,24369.97000000,24450.00000000,24229.68000000,24422.31000000,22809.70932000
1678917600000,24422.31000000,24633.02000000,24223.00000000,24285.66000000,30707.53956000
1678924800000,24285.66000000,24384.12000000,24123.00000000,24322.50000000,31980.47002000
1678932000000,24322.50000000,24439.80000000,24231.10000000,24265.43000000,20440.78764000
1678939200000,24265.44000000,24461.04000000,24182.00000000,24342.80000000,23295.63078000
1678946400000,24342.80000000,24685.00000000,24336.35000000,24614.27000000,34929.22244000
1678953600000,24615.79000000,24848.88000000,24374.35000000,24658.21000000,41029.09245000
1678960800000,24658.21000000,25066.32000000,24567.43000000,24824.62000000,53303.29582000
1678968000000,24826.33000000,24913.35000000,24515.23000000,24832.09000000,54532.34079000
1678975200000,24832.09000000,25032.74000000,24678.57000000,24888.44000000,50632.43247000
1678982400000,24889.94000000,24918.95000000,24620.00000000,24684.98000000,37749.48331000
1678989600000,24684.94000000,25167.40000000,24620.00000000,24953.21000000,38221.33316000
1678996800000,24953.21000000,25090.00000000,24623.52000000,24914.01000000,30459.92468000
1679004000000,24915.22000000,25075.00000000,24832.01000000,24998.78000000,22847.31642000
1679011200000,24998.78000000,25730.00000000,24890.00000000,25666.59000000,43578.85818000
1679018400000,25663.78000000,25896.00000000,25491.39000000,25781.66000000,49048.97148000
1679025600000,25781.66000000,25879.91000000,25656.00000000,25765.88000000,27049.94466000
1679032800000,25765.88000000,26196.40000000,25756.39000000,26058.45000000,55948.36556000
1679040000000,26060.07000000,26344.16000000,25918.02000000,26240.16000000,43484.66757000
1679047200000,26240.16000000,26970.00000000,26228.57000000,26918.73000000,78927.95097000
1679054400000,26920.11000000,26935.12000000,26351.35000000,26453.89000000,64173.47698000
1679061600000,26453.88000000,26623.90000000,26118.19000000,26421.34000000,65056.83874000
1679068800000,26419.28000000,26650.00000000,26355.41000000,26487.79000000,44010.48776000
1679076000000,26487.39000000,26860.66000000,26264.00000000,26834.87000000,49851.85397000
1679083200000,26834.87000000,27239.49000000,26588.38000000,27094.27000000,38061.46858000
1679090400000,27094.27000000,27756.84000000,26971.01000000,27395.13000000,65267.79646000
1679097600000,27395.13000000,27724.85000000,27060.00000000,27329.78000000,53164.89189000
1679104800000,27329.19000000,27483.00000000,27167.56000000,27307.54000000,28376.46978000
1679112000000,27306.57000000,27612.31000000,27212.56000000,27578.05000000,23312.48368000
1679119200000,27578.04000000,27609.78000000,27277.00000000,27359.89000000,19877.62463000
1679126400000,27360.43000000,27438.90000000,27055.83000000,27398.26000000,28882.77262000
1679133600000,27398.26000000,27500.00000000,27307.20000000,27443.09000000,19344.72967000
1679140800000,27443.09000000,27637.20000000,27281.93000000,27414.93000000,28403.73770000
1679148000000,27414.04000000,27615.00000000,27057.00000000,27226.23000000,39900.08881000
1679155200000,27227.63000000,27489.94000000,26578.00000000,27307.07000000,64512.07926000
1679162400000,27309.57000000,27431.58000000,27213.30000000,27329.83000000,20456.89539000
1679169600000,27329.14000000,27449.95000000,27138.83000000,27189.87000000,15183.71037000
1679176800000,27192.19000000,27240.00000000,26810.00000000,26907.49000000,29823.48794000
1679184000000,26907.49000000,27188.09000000,26901.02000000,27104.91000000,22175.76069000
1679191200000,27104.91000000,27255.19000000,27054.78000000,27198.71000000,13934.70590000
1679198400000,27198.71000000,27291.40000000,27034.13000000,27060.08000000,14433.24834000
1679205600000,27061.14000000,27089.71000000,26827.22000000,26974.81000000,21904.09967000
1679212800000,26973.76000000,27094.02000000,26872.00000000,27043.27000000,20098.92491000
1679220000000,27043.24000000,27200.00000000,26931.64000000,27160.98000000,21892.47097000
1679227200000,27162.33000000,27388.54000000,27110.12000000,27178.27000000,30053.85228000
1679234400000,27178.26000000,27750.00000000,27176.27000000,27546.62000000,41689.24710000
1679241600000,27546.62000000,28186.87000000,27470.00000000,27897.98000000,69129.33145000
1679248800000,27897.98000000,28376.00000000,27833.73000000,28255.87000000,44787.28253000
1679256000000,28255.35000000,28390.10000000,27738.00000000,27975.77000000,43116.39239000
1679263200000,27977.53000000,28299.31000000,27870.01000000,27972.87000000,28851.67431000
1679270400000,27972.87000000,28057.44000000,27566.00000000,27675.84000000,33869.41816000
1679277600000,27675.84000000,27747.16000000,27124.47000000,27269.17000000,44347.72791000
1679284800000,27269.18000000,27540.89000000,27141.36000000,27519.97000000,26451.18765000
1679292000000,27520.90000000,28268.00000000,27465.42000000,28183.13000000,47657.66697000
1679299200000,28183.13000000,28472.00000000,28006.00000000,28198.04000000,61516.53782000
1679306400000,28198.05000000,28267.10000000,27919.66000000,28188.93000000,39531.12447000
1679313600000,28188.95000000,28258.58000000,27715.80000000,27822.73000000,45271.97435000
1679320800000,27821.17000000,28150.00000000,27620.00000000,27694.46000000,48560.39599000
1679328000000,27698.15000000,27800.00000000,27461.35000000,27626.96000000,44986.27510000
1679335200000,27623.82000000,28041.48000000,27570.58000000,27785.10000000,37326.78342000
1679342400000,27784.57000000,28186.71000000,27752.94000000,27996.09000000,23637.35415000
1679349600000,27996.09000000,28058.10000000,27577.02000000,27717.01000000,24221.78774000
1679356800000,27717.01000000,27953.33000000,27664.51000000,27875.65000000,28270.59803000
1679364000000,27874.60000000,27907.80000000,27726.13000000,27787.29000000,22678.73099000
1679371200000,27787.29000000,27968.00000000,27732.34000000,27801.41000000,25511.42566000
1679378400000,27802.21000000,27803.21000000,27303.10000000,27505.25000000,40823.64900000
1679385600000,27505.25000000,28099.99000000,27393.52000000,27929.23000000,42882.29849000
1679392800000,27927.06000000,28177.00000000,27877.29000000,28040.13000000,39135.30776000
1679400000000,28040.13000000,28244.87000000,27900.00000000,28037.90000000,54514.03478000
1679407200000,28037.04000000,28123.75000000,27730.00000000,28041.06000000,45960.28612000
1679414400000,28041.06000000,28438.55000000,27960.66000000,27988.69000000,55866.08757000
1679421600000,27988.69000000,28226.33000000,27935.07000000,28126.84000000,28374.51842000
1679428800000,28126.85000000,28214.99000000,27900.00000000,27997.84000000,22134.70942000
1679436000000,27997.84000000,28150.00000000,27921.25000000,28105.47000000,14778.09596000
1679443200000,28107.81000000,28117.25000000,27945.44000000,28086.85000000,21776.34272000
1679450400000,28086.85000000,28280.00000000,28021.00000000,28154.14000000,15223.81779000
1679457600000,28154.14000000,28288.00000000,28122.12000000,28201.52000000,10837.11427000
1679464800000,28201.53000000,28238.83000000,28028.24000000,28103.69000000,11751.13948000
1679472000000,28103.68000000,28213.23000000,28000.00000000,28099.99000000,10206.05076000
1679479200000,28099.99000000,28200.00000000,28067.63000000,28122.74000000,6074.62352000
1679486400000,28122.73000000,28391.99000000,28105.35000000,28285.56000000,11145.99113000
1679493600000,28285.55000000,28736.00000000,28279.69000000,28595.07000000,24531.16811000
1679500800000,28595.06000000,28703.00000000,28315.00000000,28516.34000000,16861.51062000
1679508000000,28516.34000000,28868.05000000,26650.27000000,26667.33000000,67383.08444000
1679515200000,26668.80000000,27437.98000000,26601.80000000,27083.55000000,18662.48361000
1679522400000,27083.55000000,27340.00000000,26973.76000000,27250.97000000,9660.08651000
1679529600000,27250.97000000,27428.69000000,27105.00000000,27150.91000000,8134.95499000
1679536800000,27150.91000000,27415.64000000,27144.62000000,27356.78000000,5785.81216000
1679544000000,27356.79000000,27700.00000000,27258.00000000,27629.18000000,7867.25188000
1679551200000,27629.19000000,27690.44000000,27537.00000000,27631.93000000,6443.72660000
1679558400000,27631.93000000,27738.27000000,27560.14000000,27622.82000000,5554.14569000
1679565600000,27622.82000000,27667.57000000,27439.50000000,27584.53000000,6342.95249000
1679572800000,27584.52000000,27645.37000000,27275.92000000,27369.00000000,10438.75147000
1679580000000,27369.01000000,28750.00000000,27300.00000000,28580.87000000,29751.82558000
1679587200000,28580.86000000,28647.05000000,28150.00000000,28297.16000000,14896.71217000
1679594400000,28297.16000000,28456.20000000,27772.22000000,28369.99000000,19155.82695000
1679601600000,28369.82000000,28371.92000000,27967.93000000,28163.79000000,7493.09877000
1679608800000,28163.80000000,28438.00000000,28087.93000000,28295.41000000,6784.54943000
1679616000000,28295.42000000,28374.30000000,28137.93000000,28253.00000000,5181.37895000
1679623200000,28253.00000000,28309.99000000,28134.86000000,28219.98000000,3638.95970000
1679630400000,28219.98000000,28300.22000000,28102.15000000,28284.45000000,4602.88828000
1679637600000,28284.45000000,28335.32000000,28162.43000000,28274.59000000,4462.23740000
1679644800000,28274.58000000,28295.72000000,27934.48000000,28041.11000000,9662.73453000
1679652000000,28041.11000000,28091.03000000,27941.00000000,28080.00000000,4906.66324000
1679659200000,28080.00000000,28080.00000000,28080.00000000,28080.00000000,0.00000000
1679666400000,28079.99000000,28253.01000000,27835.00000000,28018.04000000,14181.52699000
1679673600000,28018.04000000,28059.63000000,27523.81000000,27609.99000000,12264.41273000
1679680800000,27609.99000000,27880.84000000,27562.51000000,27821.60000000,8057.55777000
1679688000000,27821.59000000,27860.00000000,27000.00000000,27335.14000000,12332.98948000
1679695200000,27335.13000000,27517.14000000,27275.15000000,27454.47000000,6950.71637000
1679702400000,27454.46000000,27586.00000000,27420.00000000,27498.54000000,3634.93455000
1679709600000,27498.54000000,27658.20000000,27459.18000000,27581.65000000,3996.36549000
1679716800000,27581.65000000,27608.20000000,27375.90000000,27458.73000000,3046.34386000
1679724000000,27458.74000000,27583.97000000,27405.50000000,27485.36000000,4130.14179000
1679731200000,27485.37000000,27519.00000000,27309.80000000,27481.96000000,4072.82927000
1679738400000,27481.96000000,27537.79000000,27397.47000000,27457.20000000,2940.16013000
1679745600000,27457.19000000,27619.00000000,27357.14000000,27566.96000000,4480.18737000
1679752800000,27566.97000000,27787.33000000,27485.00000000,27647.43000000,6261.43943000
1679760000000,27647.44000000,27730.00000000,27380.00000000,27481.58000000,5124.80942000
1679767200000,27481.57000000,27535.63000000,27159.57000000,27189.68000000,6569.11966000
1679774400000,27189.69000000,27455.00000000,27156.09000000,27411.54000000,4261.35529000
1679781600000,27411.54000000,27529.29000000,27391.05000000,27462.95000000,2326.39476000
1679788800000,27462.96000000,27650.00000000,27417.76000000,27593.34000000,3278.36518000
1679796000000,27593.34000000,27617.65000000,27504.83000000,27529.26000000,2049.63927000
1679803200000,27529.27000000,27556.06000000,27462.15000000,27544.81000000,1787.85395000
1679810400000,27544.81000000,27570.93000000,27478.90000000,27504.94000000,2019.31499000
1679817600000,27504.94000000,27766.13000000,27480.01000000,27686.73000000,4725.46218000
1679824800000,27686.74000000,27915.08000000,27635.45000000,27865.95000000,3458.23776000
1679832000000,27865.96000000,28194.40000000,27837.37000000,28149.99000000,8281.14676000
1679839200000,28150.00000000,28150.00000000,27695.00000000,27803.89000000,9414.90359000
1679846400000,27803.89000000,27878.43000000,27635.18000000,27837.82000000,3362.82139000
1679853600000,27837.81000000,27934.57000000,27772.78000000,27827.95000000,2243.16169000
1679860800000,27827.95000000,27900.00000000,27670.71000000,27838.11000000,2744.08427000
1679868000000,27838.10000000,28143.00000000,27804.40000000,27968.05000000,6306.71250000
1679875200000,27968.05000000,28023.86000000,27801.06000000,27826.98000000,4147.89891000
1679882400000,27826.98000000,27930.16000000,27781.60000000,27888.68000000,2706.76407000
