timestamp,open,high,low,close,volume
1692187200000,1825.31000000,1828.31000000,1820.11000000,1824.80000000,9521.38310000
1692190800000,1824.81000000,1825.05000000,1818.80000000,1821.41000000,11507.91300000
1692194400000,1821.42000000,1827.11000000,1819.49000000,1826.36000000,5376.38580000
1692198000000,1826.35000000,1826.79000000,1820.25000000,1820.60000000,5413.40070000
1692201600000,1820.59000000,1822.71000000,1816.13000000,1822.71000000,12613.84310000
1692205200000,1822.70000000,1825.70000000,1819.86000000,1825.70000000,5806.91220000
1692208800000,1825.70000000,1829.22000000,1823.49000000,1823.93000000,8829.90290000
1692212400000,1823.93000000,1823.93000000,1820.09000000,1820.95000000,4398.90850000
1692216000000,1820.95000000,1823.08000000,1798.17000000,1810.15000000,40684.24170000
1692219600000,1810.16000000,1811.71000000,1803.12000000,1811.71000000,12704.72510000
1692223200000,1811.71000000,1815.19000000,1811.14000000,1812.21000000,7170.73100000
1692226800000,1812.21000000,1812.21000000,1806.02000000,1807.81000000,8684.53220000
1692230400000,1807.81000000,1809.99000000,1780.04000000,1796.89000000,41519.52380000
1692234000000,1796.90000000,1800.17000000,1794.77000000,1798.60000000,11654.54200000
1692237600000,1798.61000000,1801.41000000,1794.85000000,1795.87000000,9290.82760000
1692241200000,1795.86000000,1801.24000000,1795.84000000,1798.52000000,4835.95780000
1692244800000,1798.53000000,1800.54000000,1797.47000000,1799.00000000,3953.80800000
1692248400000,1799.00000000,1803.52000000,1798.61000000,1802.41000000,4885.81740000
1692252000000,1802.40000000,1802.80000000,1800.21000000,1802.79000000,4608.43510000
1692255600000,1802.80000000,1802.80000000,1798.03000000,1799.96000000,5001.32640000
1692259200000,1799.95000000,1800.04000000,1792.79000000,1793.03000000,7163.16900000
1692262800000,1793.04000000,1795.84000000,1787.00000000,1792.95000000,14812.44490000
1692266400000,1792.94000000,1793.67000000,1785.80000000,1788.55000000,9430.35060000
1692270000000,1788.54000000,1789.56000000,1784.49000000,1787.91000000,9317.68760000
1692273600000,1787.91000000,1792.26000000,1785.02000000,1789.94000000,9984.05130000
1692277200000,1789.93000000,1793.00000000,1784.43000000,1785.18000000,9755.32560000
1692280800000,1785.18000000,1789.40000000,1777.58000000,1779.31000000,16799.60730000
1692284400000,1779.30000000,1780.09000000,1726.00000000,1739.61000000,144668.52300000
1692288000000,1739.62000000,1749.00000000,1726.00000000,1740.89000000,63056.92570000
1692291600000,1740.89000000,1745.94000000,1737.61000000,1741.54000000,10773.13760000
1692295200000,1741.55000000,1743.59000000,1734.49000000,1735.39000000,13889.60060000
1692298800000,1735.40000000,1742.43000000,1734.77000000,1738.26000000,6148.93980000
1692302400000,1738.26000000,1739.60000000,1706.78000000,1718.93000000,41489.78550000
1692306000000,1718.93000000,1722.48000000,1550.00000000,1620.38000000,142139.86140000
1692309600000,1620.37000000,1709.98000000,1605.80000000,1695.31000000,138301.29500000
1692313200000,1695.31000000,1717.69000000,1675.62000000,1681.49000000,88657.27290000
1692316800000,1681.49000000,1699.40000000,1679.61000000,1695.07000000,42789.04890000
1692320400000,1695.07000000,1697.27000000,1684.17000000,1688.75000000,24155.92010000
1692324000000,1688.75000000,1694.46000000,1677.00000000,1677.80000000,25924.57550000
1692327600000,1677.79000000,1683.05000000,1672.86000000,1677.00000000,20693.85970000
1692331200000,1677.00000000,1679.38000000,1662.06000000,1668.69000000,28071.82200000
1692334800000,1668.69000000,1683.25000000,1667.95000000,1679.70000000,16757.05590000
1692338400000,1679.70000000,1697.28000000,1679.54000000,1690.71000000,26395.97970000
1692342000000,1690.71000000,1693.35000000,1686.79000000,1690.60000000,20733.44600000
1692345600000,1690.60000000,1697.00000000,1683.63000000,1695.48000000,22512.54650000
1692349200000,1695.47000000,1695.48000000,1683.52000000,1684.67000000,11790.47840000
1692352800000,1684.67000000,1686.60000000,1681.61000000,1683.09000000,10275.23780000
1692356400000,1683.09000000,1689.45000000,1678.48000000,1685.90000000,12771.55640000
1692360000000,1685.90000000,1686.60000000,1678.45000000,1678.49000000,13184.99590000
1692363600000,1678.49000000,1687.19000000,1670.00000000,1672.99000000,28192.45230000
1692367200000,1673.00000000,1675.41000000,1653.74000000,1663.61000000,31769.40000000
1692370800000,1663.61000000,1677.55000000,1658.60000000,1660.71000000,30743.50470000
1692374400000,1660.72000000,1668.20000000,1656.32000000,1662.71000000,29761.67280000
1692378000000,1662.72000000,1668.66000000,1641.02000000,1662.14000000,63004.57180000
1692381600000,1662.14000000,1678.57000000,1655.22000000,1668.40000000,21815.91870000
1692385200000,1668.40000000,1668.41000000,1655.16000000,1657.61000000,19719.92640000
1692388800000,1657.61000000,1667.78000000,1656.41000000,1657.80000000,12390.17560000
1692392400000,1657.79000000,1670.00000000,1657.79000000,1663.10000000,9317.49740000
1692396000000,1663.11000000,1666.20000000,1661.15000000,1662.38000000,7990.36360000
1692399600000,1662.38000000,1665.00000000,1657.90000000,1661.59000000,7321.09570000
1692403200000,1661.60000000,1671.64000000,1661.03000000,1668.71000000,9685.74480000
1692406800000,1668.70000000,1668.77000000,1661.41000000,1661.42000000,11204.74350000
1692410400000,1661.42000000,1663.35000000,1659.00000000,1660.01000000,7336.59530000
1692414000000,1660.00000000,1660.01000000,1656.30000000,1659.59000000,8384.65620000
1692417600000,1659.60000000,1663.55000000,1656.82000000,1661.84000000,4944.26580000
1692421200000,1661.84000000,1662.00000000,1655.90000000,1656.32000000,7288.11810000
1692424800000,1656.31000000,1659.47000000,1654.47000000,1654.97000000,6484.82490000
1692428400000,1654.98000000,1661.53000000,1654.31000000,1661.29000000,9419.49730000
1692432000000,1661.29000000,1665.92000000,1659.22000000,1662.01000000,11536.37210000
1692435600000,1662.01000000,1664.39000000,1659.70000000,1663.49000000,7234.44740000
1692439200000,1663.48000000,1663.69000000,1660.60000000,1661.41000000,4924.60820000
1692442800000,1661.42000000,1662.47000000,1660.00000000,1660.01000000,4034.76720000
1692446400000,1660.00000000,1660.59000000,1658.05000000,1659.50000000,3808.37250000
1692450000000,1659.51000000,1663.99000000,1658.94000000,1660.95000000,5417.67550000
1692453600000,1660.95000000,1665.33000000,1660.90000000,1663.02000000,5774.62520000
1692457200000,1663.01000000,1683.92000000,1662.40000000,1683.38000000,28593.25780000
1692460800000,1683.37000000,1696.72000000,1679.13000000,1691.60000000,34384.77800000
1692464400000,1691.60000000,1691.61000000,1674.93000000,1679.62000000,19894.37660000
1692468000000,1679.61000000,1680.59000000,1675.32000000,1680.01000000,4720.63220000
1692471600000,1680.00000000,1680.36000000,1676.97000000,1677.38000000,4428.61710000
1692475200000,1677.38000000,1678.20000000,1666.66000000,1671.20000000,17268.20070000
1692478800000,1671.21000000,1673.73000000,1669.41000000,1669.41000000,4404.33390000
1692482400000,1669.42000000,1670.48000000,1663.60000000,1666.44000000,7225.22690000
1692486000000,1666.43000000,1670.26000000,1665.98000000,1669.67000000,3520.31130000
1692489600000,1669.68000000,1674.31000000,1667.95000000,1674.00000000,7475.23350000
1692493200000,1674.01000000,1675.19000000,1665.11000000,1666.83000000,10759.30030000
1692496800000,1666.83000000,1670.52000000,1665.61000000,1669.40000000,4456.87280000
1692500400000,1669.40000000,1670.13000000,1667.81000000,1668.22000000,4782.97340000
1692504000000,1668.22000000,1669.09000000,1666.15000000,1667.26000000,4148.02440000
1692507600000,1667.25000000,1670.33000000,1663.52000000,1664.85000000,5904.29820000
1692511200000,1664.86000000,1666.16000000,1662.03000000,1663.15000000,5892.99270000
1692514800000,1663.14000000,1666.39000000,1662.82000000,1665.93000000,5210.33660000
1692518400000,1665.92000000,1669.82000000,1663.40000000,1669.15000000,15426.68030000
1692522000000,1669.16000000,1670.81000000,1667.16000000,1670.72000000,4360.30630000
1692525600000,1670.72000000,1673.01000000,1669.61000000,1672.70000000,10249.37470000
1692529200000,1672.69000000,1675.85000000,1671.77000000,1674.92000000,8442.28140000
1692532800000,1674.93000000,1677.67000000,1672.69000000,1676.38000000,5084.42010000
1692536400000,1676.39000000,1679.76000000,1674.15000000,1674.92000000,10922.73890000
1692540000000,1674.91000000,1676.17000000,1666.50000000,1668.00000000,19430.85620000
1692543600000,1668.00000000,1673.94000000,1664.44000000,1671.14000000,12865.56250000
1692547200000,1671.14000000,1671.96000000,1665.71000000,1668.79000000,7105.68960000
1692550800000,1668.79000000,1679.79000000,1667.08000000,1674.78000000,7465.66540000
1692554400000,1674.78000000,1678.93000000,1674.21000000,1676.00000000,5515.41580000
1692558000000,1676.00000000,1678.52000000,1675.20000000,1678.24000000,3720.28210000
1692561600000,1678.25000000,1694.75000000,1678.20000000,1689.19000000,20677.91730000
1692565200000,1689.19000000,1689.80000000,1681.07000000,1682.77000000,4880.98320000
1692568800000,1682.77000000,1685.60000000,1681.80000000,1683.81000000,3924.98710000
1692572400000,1683.81000000,1685.56000000,1680.33000000,1685.24000000,6920.33350000
1692576000000,1685.23000000,1685.65000000,1679.28000000,1682.68000000,11296.39140000
1692579600000,1682.67000000,1685.66000000,1679.11000000,1683.37000000,10453.83700000
1692583200000,1683.38000000,1684.63000000,1676.47000000,1679.12000000,7089.90840000
1692586800000,1679.13000000,1679.95000000,1675.41000000,1677.13000000,5552.50490000
1692590400000,1677.12000000,1677.13000000,1674.96000000,1676.39000000,4375.27800000
1692594000000,1676.38000000,1688.59000000,1675.93000000,1678.19000000,12538.22180000
1692597600000,1678.19000000,1679.73000000,1670.88000000,1671.10000000,10704.76350000
1692601200000,1671.10000000,1673.27000000,1669.61000000,1671.92000000,7975.10440000
1692604800000,1671.92000000,1675.19000000,1669.52000000,1672.47000000,8066.65980000
1692608400000,1672.47000000,1674.95000000,1669.42000000,1671.05000000,7429.99290000
1692612000000,1671.04000000,1671.05000000,1660.21000000,1666.99000000,27009.34370000
1692615600000,1667.00000000,1673.17000000,1666.42000000,1672.77000000,6487.33670000
1692619200000,1672.78000000,1676.00000000,1670.08000000,1670.76000000,6619.45810000
1692622800000,1670.75000000,1678.19000000,1666.99000000,1677.99000000,10975.99660000
1692626400000,1678.00000000,1683.95000000,1671.90000000,1674.09000000,14946.45620000
1692630000000,1674.10000000,1675.33000000,1649.40000000,1657.69000000,45467.51280000
1692633600000,1657.68000000,1664.83000000,1656.91000000,1660.58000000,11579.59080000
1692637200000,1660.59000000,1665.98000000,1659.40000000,1665.18000000,8413.13250000
1692640800000,1665.18000000,1669.27000000,1664.01000000,1664.99000000,4338.90720000
1692644400000,1665.00000000,1675.20000000,1662.69000000,1672.36000000,9427.01550000
1692648000000,1672.36000000,1676.94000000,1671.60000000,1672.10000000,5651.88120000
1692651600000,1672.10000000,1675.91000000,1669.40000000,1673.64000000,7211.78630000
1692655200000,1673.65000000,1673.65000000,1667.00000000,1667.10000000,4454.86640000
1692658800000,1667.11000000,1669.50000000,1666.50000000,1667.55000000,2769.20570000
1692662400000,1667.56000000,1669.38000000,1666.63000000,1666.90000000,3532.44170000
1692666000000,1666.90000000,1667.88000000,1663.13000000,1663.48000000,4897.03420000
1692669600000,1663.48000000,1667.50000000,1663.07000000,1665.01000000,7097.10960000
1692673200000,1665.01000000,1665.60000000,1661.57000000,1664.19000000,4353.83320000
1692676800000,1664.18000000,1664.25000000,1661.05000000,1662.38000000,4122.43010000
1692680400000,1662.39000000,1664.07000000,1661.33000000,1663.81000000,5023.18860000
1692684000000,1663.80000000,1665.99000000,1661.11000000,1664.99000000,6503.38430000
1692687600000,1664.99000000,1666.97000000,1664.52000000,1666.64000000,4215.46070000
1692691200000,1666.63000000,1667.57000000,1664.00000000,1665.00000000,5751.30160000
1692694800000,1664.99000000,1668.03000000,1662.71000000,1664.42000000,8196.81220000
1692698400000,1664.42000000,1665.60000000,1662.42000000,1663.66000000,6540.14340000
1692702000000,1663.65000000,1664.60000000,1660.17000000,1662.58000000,6108.90140000
1692705600000,1662.58000000,1667.37000000,1659.72000000,1663.25000000,7173.24390000
1692709200000,1663.25000000,1663.60000000,1653.69000000,1655.96000000,17741.94940000
1692712800000,1655.97000000,1660.40000000,1652.55000000,1655.17000000,14950.25240000
1692716400000,1655.16000000,1658.40000000,1645.81000000,1649.88000000,18547.72700000
1692720000000,1649.88000000,1651.29000000,1627.33000000,1648.35000000,60770.25230000
1692723600000,1648.35000000,1648.98000000,1619.00000000,1626.19000000,39989.91810000
1692727200000,1626.19000000,1642.93000000,1620.31000000,1636.98000000,29856.09290000
1692730800000,1636.98000000,1640.12000000,1624.60000000,1625.21000000,15204.73540000
1692734400000,1625.22000000,1632.90000000,1625.21000000,1631.06000000,9482.55490000
1692738000000,1631.06000000,1632.28000000,1580.00000000,1604.01000000,76419.52170000
1692741600000,1604.01000000,1623.78000000,1603.31000000,1619.67000000,23168.48720000
1692745200000,1619.67000000,1639.83000000,1618.34000000,1634.99000000,22365.26880000
1692748800000,1635.00000000,1642.47000000,1633.11000000,1633.12000000,12849.08970000
1692752400000,1633.12000000,1637.49000000,1629.05000000,1634.19000000,9115.41140000
1692756000000,1634.19000000,1638.94000000,1632.86000000,1633.60000000,7142.09950000
1692759600000,1633.60000000,1636.16000000,1631.18000000,1632.01000000,4582.97120000
1692763200000,1632.00000000,1640.69000000,1630.85000000,1638.03000000,21592.16130000
1692766800000,1638.03000000,1640.00000000,1634.00000000,1639.05000000,7520.75600000
1692770400000,1639.05000000,1658.09000000,1637.43000000,1645.19000000,21485.18710000
1692774000000,1645.20000000,1651.00000000,1642.25000000,1645.30000000,10799.83150000
1692777600000,1645.30000000,1648.95000000,1642.85000000,1644.60000000,6105.48150000
1692781200000,1644.59000000,1647.38000000,1643.40000000,1645.62000000,4401.14210000
1692784800000,1645.62000000,1646.67000000,1642.40000000,1642.99000000,8502.64340000
1692788400000,1642.99000000,1644.86000000,1639.89000000,1642.39000000,8495.77840000
1692792000000,1642.39000000,1645.58000000,1637.10000000,1638.10000000,12175.16990000
1692795600000,1638.09000000,1651.49000000,1634.46000000,1649.00000000,15569.11010000
1692799200000,1649.00000000,1658.74000000,1643.05000000,1652.39000000,27525.09220000
1692802800000,1652.39000000,1660.00000000,1652.01000000,1657.37000000,16976.16580000
1692806400000,1657.37000000,1685.94000000,1655.80000000,1682.00000000,52829.27730000
1692810000000,1681.99000000,1693.90000000,1678.88000000,1683.41000000,35249.96410000
1692813600000,1683.40000000,1685.79000000,1676.88000000,1679.29000000,10878.59190000
1692817200000,1679.29000000,1702.11000000,1678.50000000,1687.20000000,28210.96400000
1692820800000,1687.20000000,1692.78000000,1679.73000000,1684.51000000,18091.63500000
1692824400000,1684.50000000,1685.56000000,1660.00000000,1665.26000000,14285.14070000
1692828000000,1665.26000000,1678.79000000,1664.22000000,1676.19000000,11651.47880000
1692831600000,1676.19000000,1683.07000000,1675.22000000,1679.61000000,8725.96590000
1692835200000,1679.61000000,1683.37000000,1679.24000000,1681.98000000,4994.12630000
1692838800000,1681.97000000,1682.78000000,1672.97000000,1673.11000000,7149.59550000
1692842400000,1673.11000000,1677.89000000,1672.36000000,1673.60000000,4242.16940000
1692846000000,1673.60000000,1676.11000000,1673.09000000,1675.54000000,3530.76250000
1692849600000,1675.53000000,1677.78000000,1673.22000000,1676.41000000,4081.23630000
1692853200000,1676.41000000,1678.50000000,1674.26000000,1674.79000000,5470.15210000
1692856800000,1674.80000000,1679.00000000,1672.50000000,1675.56000000,5408.50780000
1692860400000,1675.57000000,1676.69000000,1674.10000000,1674.69000000,3882.42200000
1692864000000,1674.69000000,1675.17000000,1670.31000000,1674.09000000,6599.83350000
1692867600000,1674.10000000,1677.86000000,1666.92000000,1667.59000000,11500.86560000
1692871200000,1667.60000000,1670.40000000,1666.20000000,1670.32000000,4486.39730000
1692874800000,1670.33000000,1674.20000000,1667.67000000,1667.68000000,6567.09560000
1692878400000,1667.68000000,1669.79000000,1665.03000000,1668.05000000,6689.20190000
1692882000000,1668.04000000,1668.40000000,1660.87000000,1665.35000000,9023.28290000
1692885600000,1665.34000000,1665.81000000,1644.46000000,1646.02000000,31174.60390000
1692889200000,1646.01000000,1650.13000000,1642.02000000,1643.40000000,14912.29870000
1692892800000,1643.40000000,1656.53000000,1642.51000000,1650.95000000,20232.20070000
1692896400000,1650.95000000,1652.76000000,1635.28000000,1649.39000000,24387.69040000
1692900000000,1649.38000000,1650.44000000,1642.80000000,1645.20000000,11674.35180000
1692903600000,1645.21000000,1655.00000000,1644.86000000,1649.99000000,8733.39030000
1692907200000,1649.99000000,1654.58000000,1643.52000000,1650.04000000,14084.63330000
1692910800000,1650.03000000,1654.53000000,1649.42000000,1654.19000000,8142.41130000
1692914400000,1654.19000000,1655.27000000,1652.21000000,1654.47000000,4226.94660000
1692918000000,1654.47000000,1665.28000000,1651.40000000,1661.16000000,10345.60480000
1692921600000,1661.16000000,1661.77000000,1655.99000000,1656.14000000,5725.34940000
1692925200000,1656.15000000,1660.35000000,1653.50000000,1660.34000000,5719.62480000
1692928800000,1660.34000000,1664.28000000,1657.91000000,1658.53000000,6010.46880000
1692932400000,1658.53000000,1659.33000000,1645.66000000,1655.29000000,14702.49270000
1692936000000,1655.29000000,1655.80000000,1648.40000000,1648.80000000,8777.26140000
1692939600000,1648.81000000,1654.93000000,1646.81000000,1652.62000000,4747.92260000
1692943200000,1652.63000000,1653.40000000,1649.00000000,1651.18000000,6158.28270000
1692946800000,1651.18000000,1653.40000000,1649.62000000,1651.30000000,5314.69290000
1692950400000,1651.30000000,1658.96000000,1651.16000000,1654.33000000,6901.54110000
1692954000000,1654.33000000,1656.60000000,1652.80000000,1652.90000000,4404.39820000
1692957600000,1652.90000000,1655.38000000,1652.06000000,1652.40000000,3732.17680000
1692961200000,1652.39000000,1655.18000000,1652.39000000,1654.10000000,2286.41570000
1692964800000,1654.11000000,1656.55000000,1654.10000000,1654.45000000,3333.83810000
1692968400000,1654.46000000,1664.81000000,1654.43000000,1654.59000000,14079.82030000
1692972000000,1654.60000000,1677.22000000,1638.56000000,1640.00000000,56749.27740000
1692975600000,1640.01000000,1658.20000000,1636.22000000,1646.26000000,21927.97520000
1692979200000,1646.27000000,1651.60000000,1641.10000000,1644.00000000,10229.81620000
1692982800000,1643.99000000,1647.50000000,1635.51000000,1642.59000000,15647.43920000
1692986400000,1642.58000000,1655.65000000,1640.97000000,1654.11000000,9213.73510000
1692990000000,1654.10000000,1655.49000000,1643.99000000,1647.01000000,8561.97360000
1692993600000,1647.00000000,1651.19000000,1645.81000000,1650.19000000,4942.65820000
1692997200000,1650.19000000,1653.49000000,1647.42000000,1651.40000000,6945.37450000
1693000800000,1651.40000000,1654.15000000,1648.71000000,1653.96000000,5604.25710000
1693004400000,1653.96000000,1655.00000000,1652.70000000,1653.80000000,4544.89780000
1693008000000,1653.79000000,1653.93000000,1651.63000000,1652.08000000,2200.47960000
1693011600000,1652.07000000,1654.95000000,1651.62000000,1651.73000000,4176.72520000
1693015200000,1651.73000000,1655.17000000,1651.72000000,1654.37000000,2798.72770000
1693018800000,1654.37000000,1655.59000000,1653.28000000,1654.62000000,3208.07580000
1693022400000,1654.61000000,1654.77000000,1652.23000000,1652.92000000,2015.88230000
1693026000000,1652.93000000,1653.17000000,1651.32000000,1652.28000000,1987.49620000
1693029600000,1652.27000000,1653.77000000,1650.83000000,1653.69000000,2376.00430000
1693033200000,1653.68000000,1654.15000000,1652.81000000,1652.83000000,1938.92560000
1693036800000,1652.82000000,1654.01000000,1646.66000000,1650.41000000,13169.11330000
1693040400000,1650.41000000,1650.41000000,1647.53000000,1649.41000000,4913.88650000
1693044000000,1649.40000000,1650.12000000,1648.83000000,1650.11000000,2573.69490000
1693047600000,1650.12000000,1650.80000000,1649.71000000,1650.50000000,2137.13140000
1693051200000,1650.50000000,1650.50000000,1646.91000000,1649.94000000,4304.39070000
1693054800000,1649.94000000,1650.53000000,1649.40000000,1650.51000000,1820.45720000
1693058400000,1650.52000000,1652.49000000,1649.17000000,1652.22000000,2766.70920000
1693062000000,1652.21000000,1653.00000000,1650.86000000,1651.50000000,2398.55000000
1693065600000,1651.51000000,1652.00000000,1646.91000000,1648.40000000,6843.28650000
1693069200000,1648.40000000,1648.41000000,1644.00000000,1646.41000000,5737.52240000
1693072800000,1646.41000000,1646.41000000,1644.40000000,1645.87000000,1680.72810000
1693076400000,1645.87000000,1646.40000000,1644.01000000,1646.22000000,2187.82500000
1693080000000,1646.21000000,1647.90000000,1645.80000000,1647.50000000,1685.86720000
1693083600000,1647.50000000,1650.50000000,1647.40000000,1649.16000000,2681.16650000
1693087200000,1649.16000000,1650.20000000,1648.10000000,1648.55000000,1380.45490000
1693090800000,1648.54000000,1648.65000000,1645.26000000,1647.04000000,2192.32450000
1693094400000,1647.03000000,1649.26000000,1646.64000000,1647.92000000,2138.16520000
1693098000000,1647.91000000,1649.76000000,1646.59000000,1649.76000000,3061.36810000
1693101600000,1649.75000000,1650.50000000,1646.32000000,1646.35000000,3107.80720000
1693105200000,1646.36000000,1647.61000000,1646.35000000,1647.28000000,1470.88120000
1693108800000,1647.27000000,1652.09000000,1647.27000000,1652.01000000,4110.15940000
1693112400000,1652.01000000,1655.28000000,1651.35000000,1651.78000000,5477.99920000
1693116000000,1651.78000000,1652.22000000,1647.99000000,1650.02000000,4027.12290000
1693119600000,1650.01000000,1650.02000000,1648.45000000,1648.45000000,2167.85810000
1693123200000,1648.45000000,1652.00000000,1647.38000000,1650.97000000,4111.24250000
1693126800000,1650.96000000,1651.15000000,1648.24000000,1650.50000000,4931.80950000
1693130400000,1650.50000000,1652.69000000,1650.49000000,1651.08000000,2391.32120000
1693134000000,1651.08000000,1651.12000000,1648.99000000,1649.31000000,3311.11900000
1693137600000,1649.31000000,1651.07000000,1648.43000000,1650.79000000,2397.09690000
1693141200000,1650.79000000,1652.56000000,1649.69000000,1651.54000000,2746.35780000
1693144800000,1651.55000000,1659.39000000,1651.54000000,1657.66000000,12157.34530000
1693148400000,1657.67000000,1659.85000000,1655.00000000,1655.44000000,4343.15610000
1693152000000,1655.44000000,1660.01000000,1655.07000000,1659.25000000,4506.79550000
1693155600000,1659.24000000,1660.24000000,1650.05000000,1651.66000000,5063.05410000
1693159200000,1651.65000000,1655.59000000,1650.18000000,1654.96000000,2463.16350000
1693162800000,1654.95000000,1658.81000000,1654.50000000,1655.89000000,2930.39880000
1693166400000,1655.90000000,1656.41000000,1653.38000000,1654.33000000,1989.80630000
1693170000000,1654.33000000,1658.40000000,1651.19000000,1653.37000000,2218.13590000
1693173600000,1653.37000000,1657.60000000,1652.11000000,1657.43000000,3637.00040000
1693177200000,1657.42000000,1659.00000000,1656.01000000,1658.33000000,3030.75550000
1693180800000,1658.33000000,1658.33000000,1649.07000000,1651.62000000,10892.11130000
1693184400000,1651.63000000,1652.11000000,1648.06000000,1649.03000000,8343.82960000
1693188000000,1649.04000000,1651.81000000,1648.50000000,1650.59000000,3300.10340000
1693191600000,1650.58000000,1651.40000000,1649.28000000,1649.90000000,3195.39630000
1693195200000,1649.89000000,1650.50000000,1648.89000000,1650.11000000,1876.24230000
1693198800000,1650.10000000,1651.76000000,1636.09000000,1642.88000000,19329.57080000
1693202400000,1642.88000000,1646.63000000,1641.50000000,1643.00000000,4841.57220000
1693206000000,1643.01000000,1643.79000000,1638.57000000,1641.47000000,3905.90180000
1693209600000,1641.47000000,1643.50000000,1639.53000000,1642.20000000,5259.04540000
1693213200000,1642.21000000,1642.21000000,1621.75000000,1634.98000000,29923.83720000
1693216800000,1634.98000000,1639.38000000,1634.14000000,1638.01000000,4144.24210000
1693220400000,1638.00000000,1640.67000000,1636.65000000,1640.31000000,5096.37730000
1693224000000,1640.32000000,1664.34000000,1640.03000000,1655.40000000,31863.60060000
1693227600000,1655.39000000,1656.38000000,1648.01000000,1649.15000000,8365.17560000
1693231200000,1649.16000000,1653.29000000,1646.85000000,1651.00000000,9375.79160000
1693234800000,1650.99000000,1655.14000000,1642.86000000,1648.91000000,12354.72220000
1693238400000,1648.92000000,1652.49000000,1647.61000000,1651.01000000,10082.96690000
1693242000000,1651.01000000,1654.96000000,1648.76000000,1649.71000000,5983.46240000
1693245600000,1649.71000000,1652.08000000,1646.63000000,1651.98000000,4351.23550000
1693249200000,1651.98000000,1653.00000000,1637.88000000,1646.72000000,15078.57510000
1693252800000,1646.73000000,1648.67000000,1644.26000000,1646.96000000,2810.01190000
1693256400000,1646.96000000,1647.81000000,1644.53000000,1646.66000000,3446.90250000
1693260000000,1646.66000000,1651.64000000,1645.59000000,1650.97000000,4927.16840000
1693263600000,1650.98000000,1657.26000000,1650.67000000,1653.08000000,5603.17190000
1693267200000,1653.08000000,1657.39000000,1652.41000000,1656.14000000,6022.22720000
1693270800000,1656.15000000,1662.32000000,1654.61000000,1655.36000000,13318.63320000
1693274400000,1655.37000000,1655.79000000,1651.62000000,1653.20000000,4551.37770000
1693278000000,1653.21000000,1653.98000000,1650.75000000,1652.45000000,4716.47000000
1693281600000,1652.46000000,1653.62000000,1649.86000000,1650.96000000,4149.71810000
1693285200000,1650.97000000,1651.82000000,1648.92000000,1650.55000000,5461.76140000
1693288800000,1650.55000000,1650.56000000,1645.41000000,1646.17000000,4392.34310000
1693292400000,1646.16000000,1652.85000000,1644.98000000,1647.48000000,26052.35880000
1693296000000,1647.48000000,1647.95000000,1644.94000000,1645.44000000,6787.75660000
1693299600000,1645.44000000,1647.69000000,1645.00000000,1645.89000000,4086.96540000
1693303200000,1645.88000000,1645.89000000,1640.00000000,1643.57000000,7299.47320000
1693306800000,1643.57000000,1646.82000000,1640.38000000,1642.21000000,4185.56930000
1693310400000,1642.20000000,1645.84000000,1640.27000000,1645.83000000,5851.52070000
1693314000000,1645.83000000,1649.29000000,1642.60000000,1645.32000000,5154.22950000
1693317600000,1645.32000000,1736.50000000,1645.31000000,1721.27000000,156321.45780000
1693321200000,1721.28000000,1725.73000000,1710.00000000,1714.99000000,52550.84010000
1693324800000,1715.00000000,1745.84000000,1708.91000000,1734.95000000,80575.04100000
1693328400000,1734.96000000,1744.59000000,1730.33000000,1733.88000000,24312.47590000
1693332000000,1733.89000000,1740.36000000,1731.50000000,1735.63000000,11742.55820000
1693335600000,1735.64000000,1742.11000000,1732.01000000,1735.28000000,22524.60310000
1693339200000,1735.28000000,1742.29000000,1725.68000000,1726.36000000,21420.60450000
1693342800000,1726.35000000,1734.22000000,1726.35000000,1732.18000000,7662.66930000
1693346400000,1732.19000000,1734.83000000,1727.13000000,1729.94000000,5372.44580000
1693350000000,1729.95000000,1731.98000000,1721.82000000,1729.42000000,9857.98240000
1693353600000,1729.41000000,1730.93000000,1721.68000000,1722.02000000,8348.57830000
1693357200000,1722.02000000,1723.02000000,1713.23000000,1718.90000000,12720.85560000
1693360800000,1718.89000000,1720.17000000,1715.05000000,1716.65000000,9000.84500000
1693364400000,1716.65000000,1719.70000000,1712.76000000,1718.62000000,7691.76000000
1693368000000,1718.62000000,1720.88000000,1718.25000000,1719.22000000,3845.41660000
1693371600000,1719.21000000,1722.20000000,1717.25000000,1720.80000000,4634.19400000
1693375200000,1720.79000000,1720.80000000,1716.36000000,1717.72000000,4855.17170000
1693378800000,1717.72000000,1719.34000000,1716.13000000,1717.61000000,5285.36450000
1693382400000,1717.60000000,1720.00000000,1715.00000000,1719.11000000,4992.00080000
1693386000000,1719.11000000,1719.12000000,1711.19000000,1715.30000000,9211.67690000
1693389600000,1715.31000000,1720.55000000,1715.01000000,1719.78000000,5519.13540000
1693393200000,1719.78000000,1719.98000000,1715.90000000,1716.20000000,7198.29310000
1693396800000,1716.20000000,1720.53000000,1712.97000000,1717.75000000,10938.48540000
1693400400000,1717.74000000,1722.23000000,1702.59000000,1718.34000000,21592.75490000
1693404000000,1718.35000000,1720.16000000,1694.34000000,1702.85000000,29854.13060000
1693407600000,1702.84000000,1708.56000000,1696.61000000,1703.61000000,14437.77000000
1693411200000,1703.61000000,1704.48000000,1695.93000000,1700.38000000,11606.49770000
