timestamp,open,high,low,close,volume
1691800200000,1850.60000000,1851.27000000,1850.59000000,1850.81000000,495.70350000
1691800500000,1850.81000000,1850.81000000,1850.38000000,1850.39000000,161.27810000
1691800800000,1850.38000000,1851.21000000,1850.38000000,1851.11000000,277.62320000
1691801100000,1851.11000000,1851.39000000,1851.11000000,1851.38000000,168.17930000
1691801400000,1851.39000000,1852.73000000,1851.38000000,1852.55000000,549.11810000
1691801700000,1852.55000000,1854.01000000,1852.50000000,1852.99000000,3372.94190000
1691802000000,1852.98000000,1853.50000000,1851.67000000,1851.68000000,316.38830000
1691802300000,1851.68000000,1851.69000000,1850.83000000,1851.09000000,120.58610000
1691802600000,1851.09000000,1851.15000000,1851.08000000,1851.14000000,75.09750000
1691802900000,1851.14000000,1851.15000000,1851.11000000,1851.11000000,76.21920000
1691803200000,1851.12000000,1851.12000000,1851.00000000,1851.01000000,76.29740000
1691803500000,1851.01000000,1851.01000000,1850.94000000,1850.95000000,55.67560000
1691803800000,1850.95000000,1850.95000000,1850.84000000,1850.84000000,93.61930000
1691804100000,1850.84000000,1850.85000000,1849.80000000,1849.81000000,516.55270000
1691804400000,1849.80000000,1849.81000000,1848.88000000,1849.15000000,368.36460000
1691804700000,1849.15000000,1849.15000000,1849.14000000,1849.15000000,101.99950000
1691805000000,1849.15000000,1849.15000000,1849.14000000,1849.15000000,43.40600000
1691805300000,1849.15000000,1849.15000000,1848.95000000,1848.97000000,177.29920000
1691805600000,1848.96000000,1848.97000000,1848.78000000,1848.78000000,145.38820000
1691805900000,1848.78000000,1849.13000000,1848.78000000,1849.12000000,131.87500000
1691806200000,1849.13000000,1849.69000000,1849.12000000,1849.40000000,274.27600000
1691806500000,1849.40000000,1849.48000000,1849.40000000,1849.47000000,169.13530000
1691806800000,1849.48000000,1849.57000000,1849.47000000,1849.56000000,62.39550000
1691807100000,1849.56000000,1849.57000000,1849.56000000,1849.57000000,81.35810000
1691807400000,1849.56000000,1849.57000000,1849.56000000,1849.56000000,98.63490000
1691807700000,1849.57000000,1849.57000000,1849.49000000,1849.49000000,209.74690000
1691808000000,1849.49000000,1849.50000000,1849.49000000,1849.50000000,90.85590000
1691808300000,1849.49000000,1849.50000000,1848.19000000,1848.19000000,198.70850000
1691808600000,1848.19000000,1848.50000000,1848.19000000,1848.49000000,213.07830000
1691808900000,1848.49000000,1848.60000000,1848.49000000,1848.57000000,182.08630000
1691809200000,1848.56000000,1848.57000000,1848.55000000,1848.56000000,115.88750000
1691809500000,1848.56000000,1848.56000000,1848.55000000,1848.56000000,69.60210000
1691809800000,1848.55000000,1848.89000000,1848.55000000,1848.88000000,123.35770000
1691810100000,1848.89000000,1848.89000000,1848.88000000,1848.88000000,87.37540000
1691810400000,1848.88000000,1848.89000000,1848.88000000,1848.88000000,96.59110000
1691810700000,1848.88000000,1848.89000000,1848.65000000,1848.65000000,111.09070000
1691811000000,1848.66000000,1848.66000000,1848.34000000,1848.34000000,176.35750000
1691811300000,1848.34000000,1848.60000000,1848.10000000,1848.59000000,298.01650000
1691811600000,1848.60000000,1848.88000000,1847.93000000,1847.93000000,278.48670000
1691811900000,1847.93000000,1848.13000000,1847.93000000,1848.12000000,226.98040000
1691812200000,1848.13000000,1848.40000000,1847.66000000,1847.67000000,262.07530000
1691812500000,1847.67000000,1847.80000000,1847.66000000,1847.80000000,175.12400000
1691812800000,1847.79000000,1847.93000000,1847.79000000,1847.92000000,249.36190000
1691813100000,1847.92000000,1847.93000000,1847.92000000,1847.92000000,124.92880000
1691813400000,1847.93000000,1848.20000000,1847.68000000,1847.68000000,229.40490000
1691813700000,1847.68000000,1847.69000000,1847.68000000,1847.69000000,78.87160000
1691814000000,1847.69000000,1848.20000000,1847.68000000,1848.20000000,100.28600000
1691814300000,1848.19000000,1848.20000000,1848.19000000,1848.20000000,105.09590000
1691814600000,1848.19000000,1848.58000000,1848.19000000,1848.58000000,203.01320000
1691814900000,1848.57000000,1848.60000000,1848.22000000,1848.22000000,315.09690000
1691815200000,1848.23000000,1848.64000000,1848.22000000,1848.63000000,195.37910000
1691815500000,1848.63000000,1848.64000000,1848.63000000,1848.63000000,54.33300000
1691815800000,1848.63000000,1848.64000000,1848.63000000,1848.63000000,64.09470000
1691816100000,1848.64000000,1848.64000000,1848.16000000,1848.52000000,800.05070000
1691816400000,1848.52000000,1848.53000000,1848.13000000,1848.14000000,304.06020000
1691816700000,1848.13000000,1848.14000000,1848.01000000,1848.01000000,172.89240000
1691817000000,1848.01000000,1848.02000000,1848.01000000,1848.01000000,81.41740000
1691817300000,1848.02000000,1848.02000000,1847.80000000,1847.81000000,160.90350000
1691817600000,1847.80000000,1847.81000000,1847.80000000,1847.81000000,94.37730000
1691817900000,1847.80000000,1847.81000000,1847.40000000,1847.41000000,177.08550000
1691818200000,1847.40000000,1847.41000000,1847.09000000,1847.10000000,187.12030000
1691818500000,1847.10000000,1847.10000000,1847.06000000,1847.06000000,71.65110000
1691818800000,1847.06000000,1847.08000000,1847.06000000,1847.08000000,116.39940000
1691819100000,1847.07000000,1847.08000000,1847.07000000,1847.07000000,108.88360000
1691819400000,1847.07000000,1847.08000000,1847.07000000,1847.07000000,70.62140000
1691819700000,1847.07000000,1847.12000000,1847.07000000,1847.12000000,132.34750000
1691820000000,1847.12000000,1847.12000000,1847.11000000,1847.11000000,43.66260000
1691820300000,1847.12000000,1847.12000000,1847.06000000,1847.06000000,102.99570000
1691820600000,1847.06000000,1847.55000000,1847.06000000,1847.49000000,392.65240000
1691820900000,1847.48000000,1847.99000000,1847.48000000,1847.98000000,258.78970000
1691821200000,1847.98000000,1847.99000000,1847.92000000,1847.92000000,134.01710000
1691821500000,1847.92000000,1847.93000000,1847.92000000,1847.93000000,105.27000000
1691821800000,1847.92000000,1847.93000000,1847.69000000,1847.69000000,105.22360000
1691822100000,1847.69000000,1847.70000000,1847.69000000,1847.70000000,73.55810000
1691822400000,1847.69000000,1847.80000000,1847.69000000,1847.80000000,234.96980000
1691822700000,1847.79000000,1848.39000000,1847.79000000,1848.39000000,325.20440000
1691823000000,1848.38000000,1849.27000000,1848.38000000,1848.98000000,285.43830000
1691823300000,1848.99000000,1849.17000000,1848.98000000,1849.07000000,385.42640000
1691823600000,1849.08000000,1849.09000000,1849.03000000,1849.05000000,640.20110000
1691823900000,1849.05000000,1849.37000000,1849.04000000,1849.36000000,209.04830000
1691824200000,1849.37000000,1849.37000000,1849.36000000,1849.36000000,142.11500000
1691824500000,1849.37000000,1850.10000000,1849.36000000,1850.09000000,383.40130000
1691824800000,1850.10000000,1850.37000000,1849.64000000,1849.82000000,446.30870000
1691825100000,1849.81000000,1849.82000000,1849.44000000,1849.44000000,419.26950000
1691825400000,1849.44000000,1849.45000000,1849.44000000,1849.45000000,73.64930000
1691825700000,1849.45000000,1849.69000000,1849.44000000,1849.65000000,433.68910000
1691826000000,1849.66000000,1849.66000000,1849.55000000,1849.55000000,155.56540000
1691826300000,1849.56000000,1849.88000000,1849.55000000,1849.88000000,163.28590000
1691826600000,1849.88000000,1851.46000000,1849.87000000,1850.90000000,958.53290000
1691826900000,1850.90000000,1850.91000000,1850.68000000,1850.69000000,226.23780000
1691827200000,1850.69000000,1850.98000000,1850.68000000,1850.98000000,247.33060000
1691827500000,1850.97000000,1850.98000000,1850.31000000,1850.32000000,570.61880000
1691827800000,1850.32000000,1850.36000000,1850.00000000,1850.01000000,834.96720000
1691828100000,1850.02000000,1850.02000000,1849.57000000,1849.64000000,320.80450000
1691828400000,1849.64000000,1849.95000000,1849.64000000,1849.94000000,96.72010000
1691828700000,1849.94000000,1849.95000000,1849.17000000,1849.30000000,248.42650000
1691829000000,1849.29000000,1849.39000000,1849.24000000,1849.25000000,440.02420000
1691829300000,1849.24000000,1849.25000000,1848.63000000,1848.63000000,491.58850000
1691829600000,1848.64000000,1848.91000000,1848.63000000,1848.81000000,325.91970000
1691829900000,1848.80000000,1848.81000000,1848.75000000,1848.80000000,146.30810000
1691830200000,1848.80000000,1848.80000000,1848.79000000,1848.79000000,110.72270000
1691830500000,1848.80000000,1848.80000000,1848.79000000,1848.79000000,89.75960000
1691830800000,1848.79000000,1849.60000000,1848.79000000,1849.59000000,120.01470000
1691831100000,1849.60000000,1849.77000000,1849.56000000,1849.76000000,420.29720000
1691831400000,1849.76000000,1850.07000000,1849.76000000,1850.06000000,175.09660000
1691831700000,1850.06000000,1850.95000000,1850.06000000,1850.95000000,299.07590000
1691832000000,1850.95000000,1850.95000000,1850.77000000,1850.77000000,119.79570000
1691832300000,1850.78000000,1850.78000000,1850.64000000,1850.65000000,130.47590000
1691832600000,1850.65000000,1850.65000000,1850.64000000,1850.64000000,102.00930000
1691832900000,1850.64000000,1850.81000000,1850.64000000,1850.81000000,134.38400000
1691833200000,1850.80000000,1850.81000000,1850.61000000,1850.62000000,150.42870000
1691833500000,1850.61000000,1850.62000000,1850.33000000,1850.33000000,116.04240000
1691833800000,1850.34000000,1850.34000000,1850.30000000,1850.30000000,98.14920000
1691834100000,1850.31000000,1850.51000000,1850.29000000,1850.29000000,133.87310000
1691834400000,1850.29000000,1850.30000000,1850.29000000,1850.30000000,122.72950000
1691834700000,1850.30000000,1850.30000000,1850.22000000,1850.22000000,87.09930000
1691835000000,1850.22000000,1850.34000000,1850.22000000,1850.34000000,75.70490000
1691835300000,1850.34000000,1850.50000000,1850.33000000,1850.50000000,76.78350000
1691835600000,1850.50000000,1850.77000000,1850.49000000,1850.72000000,146.07670000
1691835900000,1850.72000000,1850.73000000,1850.61000000,1850.62000000,80.78270000
1691836200000,1850.62000000,1850.62000000,1850.32000000,1850.33000000,115.39900000
1691836500000,1850.32000000,1850.33000000,1850.20000000,1850.21000000,111.83300000
1691836800000,1850.21000000,1850.21000000,1850.17000000,1850.18000000,110.21310000
1691837100000,1850.18000000,1850.57000000,1850.07000000,1850.56000000,368.47980000
1691837400000,1850.56000000,1851.09000000,1850.56000000,1851.08000000,208.15670000
1691837700000,1851.09000000,1851.27000000,1850.55000000,1851.27000000,1204.52870000
1691838000000,1851.27000000,1851.49000000,1851.24000000,1851.25000000,270.45900000
1691838300000,1851.24000000,1851.25000000,1851.02000000,1851.02000000,67.45880000
1691838600000,1851.03000000,1851.03000000,1850.81000000,1850.82000000,109.84430000
1691838900000,1850.82000000,1850.82000000,1850.32000000,1850.32000000,140.22540000
1691839200000,1850.33000000,1850.33000000,1849.90000000,1849.94000000,146.90330000
1691839500000,1849.93000000,1849.94000000,1849.70000000,1849.91000000,430.77620000
1691839800000,1849.92000000,1849.92000000,1849.91000000,1849.91000000,69.02470000
1691840100000,1849.91000000,1849.97000000,1849.91000000,1849.97000000,125.20770000
1691840400000,1849.97000000,1850.23000000,1849.96000000,1850.23000000,203.23510000
1691840700000,1850.22000000,1850.73000000,1850.22000000,1850.73000000,220.34200000
1691841000000,1850.72000000,1850.79000000,1850.50000000,1850.76000000,415.63860000
1691841300000,1850.77000000,1850.85000000,1850.76000000,1850.85000000,50.46410000
1691841600000,1850.85000000,1850.99000000,1850.84000000,1850.98000000,127.76140000
1691841900000,1850.98000000,1850.99000000,1850.98000000,1850.99000000,129.12330000
1691842200000,1850.98000000,1850.99000000,1850.97000000,1850.97000000,116.34950000
1691842500000,1850.98000000,1850.98000000,1850.80000000,1850.81000000,113.76420000
1691842800000,1850.81000000,1850.81000000,1850.67000000,1850.71000000,631.05570000
1691843100000,1850.70000000,1850.71000000,1850.70000000,1850.70000000,144.74890000
1691843400000,1850.71000000,1850.71000000,1850.70000000,1850.71000000,88.88880000
1691843700000,1850.70000000,1850.71000000,1850.52000000,1850.52000000,149.49930000
1691844000000,1850.53000000,1850.53000000,1850.52000000,1850.53000000,139.80010000
1691844300000,1850.52000000,1850.53000000,1850.40000000,1850.40000000,118.47340000
1691844600000,1850.40000000,1850.78000000,1850.40000000,1850.72000000,599.58850000
1691844900000,1850.73000000,1851.90000000,1850.72000000,1851.76000000,680.84750000
1691845200000,1851.77000000,1851.77000000,1851.76000000,1851.77000000,148.74640000
1691845500000,1851.76000000,1852.75000000,1851.76000000,1852.75000000,402.07530000
1691845800000,1852.75000000,1852.84000000,1852.02000000,1852.35000000,757.83690000
1691846100000,1852.35000000,1852.78000000,1852.35000000,1852.54000000,517.77240000
1691846400000,1852.54000000,1852.61000000,1852.34000000,1852.61000000,1550.68800000
1691846700000,1852.60000000,1852.74000000,1852.60000000,1852.67000000,506.90290000
1691847000000,1852.66000000,1853.07000000,1852.66000000,1853.06000000,284.76150000
1691847300000,1853.06000000,1853.07000000,1853.06000000,1853.06000000,93.32310000
1691847600000,1853.07000000,1853.07000000,1852.00000000,1852.01000000,317.40320000
1691847900000,1852.00000000,1852.01000000,1851.80000000,1851.81000000,239.65770000
1691848200000,1851.80000000,1851.81000000,1851.54000000,1851.54000000,88.57940000
1691848500000,1851.54000000,1851.55000000,1851.27000000,1851.27000000,180.79610000
1691848800000,1851.28000000,1851.56000000,1851.27000000,1851.55000000,149.54650000
1691849100000,1851.56000000,1851.57000000,1851.55000000,1851.57000000,107.99080000
1691849400000,1851.56000000,1851.57000000,1851.56000000,1851.57000000,80.11260000
1691849700000,1851.57000000,1852.62000000,1851.56000000,1852.62000000,373.18680000
1691850000000,1852.62000000,1852.80000000,1852.33000000,1852.40000000,379.40870000
1691850300000,1852.39000000,1852.40000000,1852.38000000,1852.39000000,329.97330000
1691850600000,1852.38000000,1852.39000000,1852.38000000,1852.38000000,84.40270000
1691850900000,1852.38000000,1852.62000000,1852.38000000,1852.40000000,227.35950000
1691851200000,1852.40000000,1852.60000000,1852.40000000,1852.59000000,91.48130000
1691851500000,1852.60000000,1852.60000000,1852.24000000,1852.25000000,182.50100000
1691851800000,1852.24000000,1852.50000000,1851.80000000,1852.49000000,217.34440000
1691852100000,1852.50000000,1853.09000000,1852.49000000,1852.67000000,464.22130000
1691852400000,1852.67000000,1852.97000000,1852.31000000,1852.35000000,457.27650000
1691852700000,1852.34000000,1853.05000000,1852.34000000,1853.04000000,289.02480000
1691853000000,1853.05000000,1853.05000000,1853.04000000,1853.04000000,69.15320000
1691853300000,1853.05000000,1853.29000000,1853.04000000,1853.29000000,268.39010000
1691853600000,1853.29000000,1853.29000000,1853.26000000,1853.27000000,109.16990000
1691853900000,1853.26000000,1853.27000000,1853.20000000,1853.20000000,95.50340000
1691854200000,1853.21000000,1853.67000000,1852.25000000,1852.25000000,809.06100000
1691854500000,1852.26000000,1852.26000000,1852.00000000,1852.11000000,238.06180000
1691854800000,1852.11000000,1852.11000000,1851.64000000,1851.65000000,208.89590000
1691855100000,1851.64000000,1851.65000000,1851.40000000,1851.40000000,124.87350000
1691855400000,1851.40000000,1851.41000000,1850.68000000,1850.69000000,265.91530000
1691855700000,1850.69000000,1850.84000000,1850.68000000,1850.83000000,338.16550000
1691856000000,1850.84000000,1851.78000000,1850.83000000,1851.78000000,404.04400000
1691856300000,1851.77000000,1851.96000000,1851.74000000,1851.91000000,332.32010000
1691856600000,1851.92000000,1852.21000000,1851.91000000,1852.20000000,162.12170000
1691856900000,1852.21000000,1852.21000000,1852.20000000,1852.20000000,45.20750000
1691857200000,1852.20000000,1852.21000000,1852.20000000,1852.21000000,60.78870000
1691857500000,1852.21000000,1852.68000000,1852.20000000,1852.68000000,172.20430000
1691857800000,1852.68000000,1852.68000000,1852.43000000,1852.44000000,561.53020000
1691858100000,1852.43000000,1852.45000000,1852.43000000,1852.44000000,106.58320000
1691858400000,1852.44000000,1852.45000000,1852.44000000,1852.45000000,174.39940000
1691858700000,1852.45000000,1852.45000000,1852.26000000,1852.27000000,172.02100000
1691859000000,1852.27000000,1852.27000000,1851.88000000,1851.89000000,116.91990000
1691859300000,1851.88000000,1851.89000000,1851.88000000,1851.88000000,73.02540000
1691859600000,1851.88000000,1851.89000000,1851.39000000,1851.40000000,285.65160000
1691859900000,1851.40000000,1851.41000000,1851.39000000,1851.41000000,213.67230000
1691860200000,1851.41000000,1851.41000000,1851.40000000,1851.40000000,55.20780000
1691860500000,1851.41000000,1851.41000000,1851.40000000,1851.41000000,102.75990000
1691860800000,1851.40000000,1851.41000000,1851.00000000,1851.08000000,363.22050000
1691861100000,1851.07000000,1851.22000000,1851.07000000,1851.22000000,169.92210000
1691861400000,1851.22000000,1851.22000000,1850.76000000,1850.77000000,273.50370000
1691861700000,1850.76000000,1850.77000000,1849.84000000,1849.84000000,303.36400000
1691862000000,1849.84000000,1849.85000000,1849.67000000,1849.68000000,203.25120000
1691862300000,1849.68000000,1849.68000000,1849.13000000,1849.13000000,143.57210000
1691862600000,1849.13000000,1849.14000000,1848.99000000,1848.99000000,121.71450000
1691862900000,1848.99000000,1849.00000000,1848.64000000,1848.90000000,225.25350000
1691863200000,1848.89000000,1848.90000000,1848.44000000,1848.45000000,136.46900000
1691863500000,1848.45000000,1848.45000000,1848.40000000,1848.41000000,153.07180000
1691863800000,1848.40000000,1848.41000000,1848.11000000,1848.12000000,187.94280000
1691864100000,1848.12000000,1848.12000000,1847.26000000,1847.79000000,716.97900000
1691864400000,1847.78000000,1848.40000000,1847.78000000,1848.39000000,221.55700000
1691864700000,1848.39000000,1848.40000000,1848.39000000,1848.39000000,77.69700000
1691865000000,1848.39000000,1848.40000000,1848.39000000,1848.39000000,117.72780000
1691865300000,1848.39000000,1848.40000000,1848.39000000,1848.39000000,153.95900000
1691865600000,1848.39000000,1849.54000000,1848.39000000,1849.22000000,302.92960000
1691865900000,1849.22000000,1849.22000000,1849.21000000,1849.21000000,74.03440000
1691866200000,1849.22000000,1849.22000000,1849.21000000,1849.21000000,120.39790000
1691866500000,1849.21000000,1849.22000000,1848.84000000,1848.84000000,121.36940000
1691866800000,1848.84000000,1848.85000000,1848.32000000,1848.33000000,293.78790000
1691867100000,1848.33000000,1848.58000000,1848.32000000,1848.58000000,231.98870000
1691867400000,1848.58000000,1848.58000000,1848.21000000,1848.22000000,104.46020000
1691867700000,1848.21000000,1848.22000000,1847.79000000,1847.80000000,169.99870000
1691868000000,1847.79000000,1847.80000000,1847.79000000,1847.80000000,82.13780000
1691868300000,1847.79000000,1847.80000000,1847.50000000,1847.51000000,128.69790000
1691868600000,1847.50000000,1847.51000000,1847.50000000,1847.50000000,137.27590000
1691868900000,1847.50000000,1847.60000000,1847.50000000,1847.59000000,90.57750000
1691869200000,1847.60000000,1847.73000000,1847.59000000,1847.73000000,56.02020000
1691869500000,1847.72000000,1847.73000000,1847.30000000,1847.35000000,182.50690000
1691869800000,1847.35000000,1847.35000000,1847.20000000,1847.21000000,148.86840000
1691870100000,1847.21000000,1847.43000000,1847.20000000,1847.43000000,104.80480000
1691870400000,1847.42000000,1847.63000000,1847.23000000,1847.63000000,141.54560000
1691870700000,1847.63000000,1848.09000000,1847.62000000,1848.08000000,178.14830000
1691871000000,1848.09000000,1848.09000000,1848.08000000,1848.09000000,384.00080000
1691871300000,1848.08000000,1848.09000000,1848.08000000,1848.09000000,203.19120000
1691871600000,1848.08000000,1848.09000000,1847.68000000,1847.99000000,267.04080000
1691871900000,1848.00000000,1848.00000000,1847.80000000,1847.81000000,98.16560000
1691872200000,1847.80000000,1847.81000000,1847.52000000,1847.52000000,103.16020000
1691872500000,1847.53000000,1847.53000000,1847.52000000,1847.52000000,72.09830000
1691872800000,1847.52000000,1847.53000000,1847.52000000,1847.52000000,39.14190000
1691873100000,1847.52000000,1847.53000000,1847.52000000,1847.52000000,62.75510000
1691873400000,1847.53000000,1847.53000000,1847.52000000,1847.53000000,57.79560000
1691873700000,1847.52000000,1847.53000000,1847.52000000,1847.52000000,47.33440000
1691874000000,1847.52000000,1847.53000000,1846.08000000,1846.66000000,404.22890000
1691874300000,1846.66000000,1846.96000000,1846.65000000,1846.95000000,127.10330000
1691874600000,1846.95000000,1847.70000000,1846.95000000,1847.70000000,162.73160000
1691874900000,1847.70000000,1847.70000000,1847.51000000,1847.55000000,84.57950000
1691875200000,1847.56000000,1847.84000000,1847.55000000,1847.84000000,66.29320000
1691875500000,1847.84000000,1848.58000000,1847.83000000,1848.43000000,244.92930000
1691875800000,1848.43000000,1848.44000000,1848.34000000,1848.34000000,84.31010000
1691876100000,1848.35000000,1848.43000000,1848.34000000,1848.43000000,68.13820000
1691876400000,1848.43000000,1848.43000000,1847.61000000,1847.85000000,304.01950000
1691876700000,1847.85000000,1847.85000000,1847.56000000,1847.57000000,65.89380000
1691877000000,1847.56000000,1849.67000000,1847.56000000,1849.66000000,234.32010000
1691877300000,1849.67000000,1849.67000000,1849.41000000,1849.42000000,104.73500000
1691877600000,1849.41000000,1849.74000000,1849.31000000,1849.44000000,275.43270000
1691877900000,1849.44000000,1849.44000000,1849.20000000,1849.21000000,99.05230000
1691878200000,1849.20000000,1849.70000000,1849.20000000,1849.69000000,236.76500000
1691878500000,1849.70000000,1849.71000000,1849.69000000,1849.70000000,136.29810000
1691878800000,1849.70000000,1849.71000000,1849.70000000,1849.71000000,58.33590000
1691879100000,1849.70000000,1849.71000000,1849.70000000,1849.70000000,115.89340000
1691879400000,1849.71000000,1849.71000000,1849.35000000,1849.36000000,163.01080000
1691879700000,1849.35000000,1849.36000000,1849.35000000,1849.36000000,45.45360000
1691880000000,1849.35000000,1849.65000000,1849.35000000,1849.64000000,64.40830000
1691880300000,1849.65000000,1849.65000000,1849.64000000,1849.65000000,73.13170000
1691880600000,1849.64000000,1849.65000000,1849.64000000,1849.64000000,32.07670000
1691880900000,1849.64000000,1849.66000000,1849.64000000,1849.66000000,90.13020000
1691881200000,1849.66000000,1849.66000000,1849.65000000,1849.66000000,71.53090000
1691881500000,1849.66000000,1849.88000000,1849.65000000,1849.87000000,69.54120000
1691881800000,1849.88000000,1849.88000000,1849.69000000,1849.69000000,191.74830000
1691882100000,1849.70000000,1849.70000000,1849.64000000,1849.64000000,63.09750000
1691882400000,1849.64000000,1849.65000000,1849.64000000,1849.64000000,35.83710000
1691882700000,1849.64000000,1849.65000000,1849.64000000,1849.65000000,95.37840000
1691883000000,1849.65000000,1849.65000000,1849.32000000,1849.32000000,170.68170000
1691883300000,1849.33000000,1849.33000000,1849.32000000,1849.32000000,63.61730000
1691883600000,1849.33000000,1849.33000000,1849.32000000,1849.32000000,30.74630000
1691883900000,1849.33000000,1849.65000000,1849.32000000,1849.65000000,85.92790000
1691884200000,1849.65000000,1849.76000000,1849.64000000,1849.75000000,56.54650000
1691884500000,1849.76000000,1849.94000000,1849.75000000,1849.93000000,68.37160000
1691884800000,1849.94000000,1850.00000000,1849.93000000,1850.00000000,70.00590000
1691885100000,1849.99000000,1850.00000000,1849.60000000,1849.60000000,212.83640000
1691885400000,1849.60000000,1849.71000000,1849.60000000,1849.70000000,138.97120000
1691885700000,1849.71000000,1849.71000000,1849.70000000,1849.70000000,105.21170000
1691886000000,1849.71000000,1849.71000000,1849.51000000,1849.51000000,116.61170000
1691886300000,1849.52000000,1849.52000000,1849.42000000,1849.43000000,96.15270000
1691886600000,1849.42000000,1849.43000000,1849.42000000,1849.42000000,50.01620000
1691886900000,1849.42000000,1849.43000000,1849.42000000,1849.43000000,50.28210000
1691887200000,1849.43000000,1849.88000000,1849.42000000,1849.76000000,262.73270000
1691887500000,1849.75000000,1850.33000000,1849.75000000,1850.32000000,97.19860000
1691887800000,1850.33000000,1851.08000000,1850.32000000,1851.07000000,202.54460000
1691888100000,1851.08000000,1851.31000000,1851.07000000,1851.30000000,53.76400000
1691888400000,1851.30000000,1851.31000000,1851.30000000,1851.31000000,92.84290000
1691888700000,1851.30000000,1851.31000000,1851.30000000,1851.31000000,82.52410000
1691889000000,1851.31000000,1851.31000000,1851.30000000,1851.31000000,48.22590000
1691889300000,1851.31000000,1851.31000000,1851.30000000,1851.31000000,78.14400000
1691889600000,1851.30000000,1851.31000000,1850.66000000,1850.67000000,179.31470000
1691889900000,1850.67000000,1850.73000000,1850.45000000,1850.47000000,673.10030000
1691890200000,1850.47000000,1850.96000000,1850.47000000,1850.95000000,268.38450000
1691890500000,1850.95000000,1851.29000000,1850.13000000,1851.28000000,1142.33580000
1691890800000,1851.28000000,1851.47000000,1851.28000000,1851.37000000,232.59330000
1691891100000,1851.38000000,1851.47000000,1851.37000000,1851.47000000,242.59880000
1691891400000,1851.46000000,1851.55000000,1851.46000000,1851.55000000,78.91510000
1691891700000,1851.54000000,1851.55000000,1851.17000000,1851.30000000,437.61860000
1691892000000,1851.31000000,1851.46000000,1851.20000000,1851.21000000,464.20180000
1691892300000,1851.21000000,1851.40000000,1851.20000000,1851.40000000,63.26100000
1691892600000,1851.39000000,1851.40000000,1851.39000000,1851.39000000,148.34900000
1691892900000,1851.40000000,1851.40000000,1851.39000000,1851.40000000,96.56570000
1691893200000,1851.39000000,1851.40000000,1851.23000000,1851.23000000,132.71990000
1691893500000,1851.24000000,1851.24000000,1851.23000000,1851.23000000,76.52680000
1691893800000,1851.23000000,1851.24000000,1851.07000000,1851.16000000,199.87930000
1691894100000,1851.16000000,1851.16000000,1851.15000000,1851.16000000,109.81180000
1691894400000,1851.15000000,1851.16000000,1850.90000000,1850.90000000,101.97590000
1691894700000,1850.91000000,1850.91000000,1850.80000000,1850.80000000,82.09910000
1691895000000,1850.81000000,1850.81000000,1850.80000000,1850.81000000,64.98820000
1691895300000,1850.81000000,1850.81000000,1850.61000000,1850.64000000,319.20660000
1691895600000,1850.65000000,1850.65000000,1850.53000000,1850.53000000,195.35470000
1691895900000,1850.53000000,1850.54000000,1849.50000000,1849.51000000,285.18650000
1691896200000,1849.51000000,1849.51000000,1849.38000000,1849.39000000,129.43440000
1691896500000,1849.39000000,1849.39000000,1849.10000000,1849.10000000,145.36610000
1691896800000,1849.11000000,1849.39000000,1849.10000000,1849.39000000,117.64890000
1691897100000,1849.39000000,1849.39000000,1849.38000000,1849.38000000,61.77770000
1691897400000,1849.39000000,1849.40000000,1849.38000000,1849.39000000,71.27800000
1691897700000,1849.40000000,1849.40000000,1849.39000000,1849.39000000,115.96740000
1691898000000,1849.39000000,1849.40000000,1849.38000000,1849.39000000,140.07840000
1691898300000,1849.39000000,1849.39000000,1849.38000000,1849.39000000,126.22620000
1691898600000,1849.39000000,1849.76000000,1849.38000000,1849.75000000,226.04440000
1691898900000,1849.75000000,1849.93000000,1849.75000000,1849.90000000,224.32410000
1691899200000,1849.90000000,1849.94000000,1849.74000000,1849.77000000,1145.17620000
1691899500000,1849.76000000,1849.77000000,1849.76000000,1849.76000000,88.27760000
1691899800000,1849.76000000,1849.77000000,1849.76000000,1849.77000000,65.11500000
1691900100000,1849.77000000,1849.77000000,1849.08000000,1849.08000000,212.39710000
1691900400000,1849.08000000,1849.09000000,1848.87000000,1848.93000000,123.12290000
1691900700000,1848.93000000,1848.94000000,1848.71000000,1848.71000000,93.20250000
1691901000000,1848.72000000,1848.72000000,1848.53000000,1848.67000000,110.93490000
1691901300000,1848.67000000,1848.93000000,1848.67000000,1848.93000000,141.23630000
1691901600000,1848.93000000,1848.93000000,1848.92000000,1848.93000000,87.39460000
1691901900000,1848.92000000,1848.93000000,1848.92000000,1848.93000000,65.85740000
1691902200000,1848.92000000,1849.20000000,1848.92000000,1849.19000000,145.31340000
1691902500000,1849.19000000,1849.20000000,1848.95000000,1848.96000000,134.59670000
1691902800000,1848.95000000,1848.96000000,1848.61000000,1848.62000000,165.58150000
1691903100000,1848.62000000,1848.62000000,1848.50000000,1848.53000000,333.90300000
1691903400000,1848.54000000,1848.54000000,1847.59000000,1847.79000000,415.99440000
1691903700000,1847.79000000,1847.80000000,1846.68000000,1847.45000000,589.35370000
1691904000000,1847.46000000,1847.87000000,1847.45000000,1847.86000000,96.06660000
1691904300000,1847.87000000,1848.20000000,1847.86000000,1848.20000000,160.49030000
1691904600000,1848.19000000,1848.20000000,1848.10000000,1848.11000000,187.87560000
