timestamp,open,high,low,close,volume
1692216000000,1820.95000000,1823.08000000,1802.74000000,1806.90000000,14060.47450000
1692217800000,1806.89000000,1810.34000000,1798.17000000,1810.15000000,26623.76720000
1692219600000,1810.16000000,1810.16000000,1803.12000000,1807.85000000,9185.09410000
1692221400000,1807.85000000,1811.71000000,1807.26000000,1811.71000000,3519.63100000
1692223200000,1811.71000000,1815.19000000,1811.70000000,1813.79000000,3840.89950000
1692225000000,1813.79000000,1813.79000000,1811.14000000,1812.21000000,3329.83150000
1692226800000,1812.21000000,1812.21000000,1807.74000000,1809.58000000,4906.38400000
1692228600000,1809.58000000,1811.00000000,1806.02000000,1807.81000000,3778.14820000
1692230400000,1807.81000000,1809.99000000,1805.50000000,1808.57000000,4414.76330000
1692232200000,1808.56000000,1808.57000000,1780.04000000,1796.89000000,37104.76050000
1692234000000,1796.90000000,1800.17000000,1795.92000000,1800.17000000,8189.53170000
1692235800000,1800.17000000,1800.17000000,1794.77000000,1798.60000000,3465.01030000
1692237600000,1798.61000000,1801.03000000,1797.61000000,1801.03000000,4538.57230000
1692239400000,1801.03000000,1801.41000000,1794.85000000,1795.87000000,4752.25530000
1692241200000,1795.86000000,1798.79000000,1795.84000000,1798.66000000,2461.49990000
1692243000000,1798.67000000,1801.24000000,1798.52000000,1798.52000000,2374.45790000
1692244800000,1798.53000000,1800.54000000,1797.86000000,1799.51000000,2133.49870000
1692246600000,1799.51000000,1799.51000000,1797.47000000,1799.00000000,1820.30930000
1692248400000,1799.00000000,1800.53000000,1798.61000000,1800.00000000,1871.57650000
1692250200000,1800.00000000,1803.52000000,1799.99000000,1802.41000000,3014.24090000
1692252000000,1802.40000000,1802.80000000,1800.47000000,1801.71000000,2448.12020000
1692253800000,1801.71000000,1802.80000000,1800.21000000,1802.79000000,2160.31490000
1692255600000,1802.80000000,1802.80000000,1800.23000000,1800.40000000,1903.31260000
1692257400000,1800.39000000,1800.54000000,1798.03000000,1799.96000000,3098.01380000
1692259200000,1799.95000000,1800.04000000,1797.20000000,1797.69000000,1766.80550000
1692261000000,1797.70000000,1797.70000000,1792.79000000,1793.03000000,5396.36350000
1692262800000,1793.04000000,1795.84000000,1787.00000000,1793.34000000,11045.10240000
1692264600000,1793.33000000,1794.80000000,1792.49000000,1792.95000000,3767.34250000
1692266400000,1792.94000000,1793.20000000,1790.59000000,1793.20000000,2730.69240000
1692268200000,1793.20000000,1793.67000000,1785.80000000,1788.55000000,6699.65820000
1692270000000,1788.54000000,1789.04000000,1784.49000000,1785.50000000,6377.12980000
1692271800000,1785.51000000,1789.56000000,1785.04000000,1787.91000000,2940.55780000
1692273600000,1787.91000000,1789.80000000,1785.02000000,1789.61000000,5540.80910000
1692275400000,1789.60000000,1792.26000000,1787.88000000,1789.94000000,4443.24220000
1692277200000,1789.93000000,1793.00000000,1788.00000000,1791.19000000,4072.98150000
1692279000000,1791.18000000,1791.36000000,1784.43000000,1785.18000000,5682.34410000
1692280800000,1785.18000000,1789.40000000,1782.88000000,1784.36000000,5697.16910000
1692282600000,1784.36000000,1785.80000000,1777.58000000,1779.31000000,11102.43820000
1692284400000,1779.30000000,1780.09000000,1764.00000000,1768.54000000,32132.88540000
1692286200000,1768.54000000,1770.63000000,1726.00000000,1739.61000000,112535.63760000
1692288000000,1739.62000000,1742.00000000,1726.00000000,1738.58000000,46443.70930000
1692289800000,1738.59000000,1749.00000000,1738.11000000,1740.89000000,16613.21640000
1692291600000,1740.89000000,1745.94000000,1740.21000000,1742.99000000,4738.82340000
1692293400000,1742.99000000,1744.60000000,1737.61000000,1741.54000000,6034.31420000
1692295200000,1741.55000000,1743.59000000,1739.67000000,1740.11000000,5321.85990000
1692297000000,1740.12000000,1740.12000000,1734.49000000,1735.39000000,8567.74070000
1692298800000,1735.40000000,1741.44000000,1734.77000000,1739.87000000,3504.26880000
1692300600000,1739.87000000,1742.43000000,1738.03000000,1738.26000000,2644.67100000
1692302400000,1738.26000000,1739.60000000,1733.41000000,1733.57000000,3764.46230000
1692304200000,1733.57000000,1735.31000000,1706.78000000,1718.93000000,37725.32320000
1692306000000,1718.93000000,1722.48000000,1711.45000000,1716.62000000,15005.43670000
1692307800000,1716.61000000,1718.64000000,1550.00000000,1620.38000000,127134.42470000
1692309600000,1620.37000000,1643.34000000,1605.80000000,1640.68000000,76063.56980000
1692311400000,1640.69000000,1709.98000000,1636.00000000,1695.31000000,62237.72520000
1692313200000,1695.31000000,1717.69000000,1676.58000000,1692.61000000,58778.76340000
1692315000000,1692.60000000,1697.76000000,1675.62000000,1681.49000000,29878.50950000
1692316800000,1681.49000000,1699.40000000,1679.61000000,1695.71000000,24712.02240000
1692318600000,1695.72000000,1696.92000000,1686.05000000,1695.07000000,18077.02650000
1692320400000,1695.07000000,1697.27000000,1684.17000000,1687.81000000,14714.63170000
1692322200000,1687.80000000,1690.00000000,1685.20000000,1688.75000000,9441.28840000
1692324000000,1688.75000000,1694.46000000,1687.20000000,1687.80000000,10064.54520000
1692325800000,1687.80000000,1688.79000000,1677.00000000,1677.80000000,15860.03030000
1692327600000,1677.79000000,1679.16000000,1672.86000000,1678.01000000,10478.64390000
1692329400000,1678.01000000,1683.05000000,1673.02000000,1677.00000000,10215.21580000
1692331200000,1677.00000000,1679.38000000,1662.06000000,1668.39000000,15128.04710000
1692333000000,1668.39000000,1671.98000000,1664.35000000,1668.69000000,12943.77490000
1692334800000,1668.69000000,1674.82000000,1667.95000000,1674.80000000,6855.62140000
1692336600000,1674.80000000,1683.25000000,1674.49000000,1679.70000000,9901.43450000
1692338400000,1679.70000000,1695.03000000,1679.54000000,1690.68000000,15324.13160000
1692340200000,1690.68000000,1697.28000000,1689.10000000,1690.71000000,11071.84810000
1692342000000,1690.71000000,1693.35000000,1687.62000000,1687.67000000,8218.84560000
1692343800000,1687.67000000,1692.73000000,1686.79000000,1690.60000000,12514.60040000
1692345600000,1690.60000000,1692.53000000,1683.63000000,1685.89000000,11310.35790000
1692347400000,1685.89000000,1697.00000000,1684.00000000,1695.48000000,11202.18860000
1692349200000,1695.47000000,1695.48000000,1687.92000000,1688.79000000,6530.35790000
1692351000000,1688.80000000,1688.80000000,1683.52000000,1684.67000000,5260.12050000
1692352800000,1684.67000000,1686.60000000,1681.61000000,1682.79000000,5487.41160000
1692354600000,1682.78000000,1686.60000000,1681.94000000,1683.09000000,4787.82620000
1692356400000,1683.09000000,1685.60000000,1678.48000000,1679.48000000,4738.13270000
1692358200000,1679.49000000,1689.45000000,1678.53000000,1685.90000000,8033.42370000
1692360000000,1685.90000000,1686.60000000,1679.34000000,1681.11000000,7890.52440000
1692361800000,1681.11000000,1683.03000000,1678.45000000,1678.49000000,5294.47150000
1692363600000,1678.49000000,1679.94000000,1674.06000000,1675.44000000,9528.18370000
1692365400000,1675.43000000,1687.19000000,1670.00000000,1672.99000000,18664.26860000
1692367200000,1673.00000000,1675.39000000,1663.87000000,1667.28000000,12788.61590000
1692369000000,1667.28000000,1675.41000000,1653.74000000,1663.61000000,18980.78410000
1692370800000,1663.61000000,1677.55000000,1662.62000000,1668.96000000,16788.11420000
1692372600000,1668.96000000,1668.96000000,1658.60000000,1660.71000000,13955.39050000
1692374400000,1660.72000000,1668.20000000,1659.82000000,1661.62000000,8948.45230000
1692376200000,1661.62000000,1667.80000000,1656.32000000,1662.71000000,20813.22050000
1692378000000,1662.72000000,1664.85000000,1641.02000000,1656.61000000,42807.45930000
1692379800000,1656.61000000,1668.66000000,1656.02000000,1662.14000000,20197.11250000
1692381600000,1662.14000000,1662.91000000,1655.22000000,1659.58000000,7307.72540000
1692383400000,1659.59000000,1678.57000000,1658.31000000,1668.40000000,14508.19330000
1692385200000,1668.40000000,1668.41000000,1655.64000000,1661.37000000,12085.70440000
1692387000000,1661.39000000,1664.10000000,1655.16000000,1657.61000000,7634.22200000
1692388800000,1657.61000000,1667.64000000,1656.41000000,1667.41000000,6904.52670000
1692390600000,1667.40000000,1667.78000000,1657.27000000,1657.80000000,5485.64890000
1692392400000,1657.79000000,1670.00000000,1657.79000000,1666.30000000,5204.92680000
1692394200000,1666.31000000,1668.26000000,1662.84000000,1663.10000000,4112.57060000
1692396000000,1663.11000000,1666.20000000,1661.21000000,1664.19000000,4028.41820000
1692397800000,1664.19000000,1665.00000000,1661.15000000,1662.38000000,3961.94540000
1692399600000,1662.38000000,1665.00000000,1660.48000000,1661.73000000,3484.71330000
1692401400000,1661.73000000,1661.73000000,1657.90000000,1661.59000000,3836.38240000
1692403200000,1661.60000000,1664.17000000,1661.03000000,1662.17000000,3646.43320000
1692405000000,1662.16000000,1671.64000000,1662.16000000,1668.71000000,6039.31160000
1692406800000,1668.70000000,1668.77000000,1662.72000000,1666.19000000,3895.09840000
1692408600000,1666.18000000,1666.19000000,1661.41000000,1661.42000000,7309.64510000
1692410400000,1661.42000000,1662.79000000,1659.39000000,1661.81000000,4574.92970000
1692412200000,1661.81000000,1663.35000000,1659.00000000,1660.01000000,2761.66560000
1692414000000,1660.00000000,1660.01000000,1656.30000000,1659.09000000,5849.90210000
1692415800000,1659.08000000,1659.71000000,1658.00000000,1659.59000000,2534.75410000
1692417600000,1659.60000000,1659.67000000,1656.82000000,1659.60000000,2504.92700000
1692419400000,1659.59000000,1663.55000000,1659.05000000,1661.84000000,2439.33880000
1692421200000,1661.84000000,1662.00000000,1659.19000000,1659.20000000,3350.17730000
1692423000000,1659.21000000,1659.21000000,1655.90000000,1656.32000000,3937.94080000
1692424800000,1656.31000000,1658.79000000,1656.08000000,1658.71000000,2180.51200000
1692426600000,1658.71000000,1659.47000000,1654.47000000,1654.97000000,4304.31290000
1692428400000,1654.98000000,1656.18000000,1654.31000000,1656.18000000,3747.05040000
1692430200000,1656.18000000,1661.53000000,1656.00000000,1661.29000000,5672.44690000
1692432000000,1661.29000000,1665.92000000,1659.22000000,1664.00000000,7320.67150000
1692433800000,1664.00000000,1664.14000000,1660.21000000,1662.01000000,4215.70060000
1692435600000,1662.01000000,1662.03000000,1659.70000000,1660.61000000,2697.84810000
1692437400000,1660.61000000,1664.39000000,1660.00000000,1663.49000000,4536.59930000
1692439200000,1663.48000000,1663.69000000,1662.20000000,1662.94000000,2178.49450000
1692441000000,1662.95000000,1663.19000000,1660.60000000,1661.41000000,2746.11370000
1692442800000,1661.42000000,1661.60000000,1660.00000000,1660.84000000,1682.91090000
1692444600000,1660.84000000,1662.47000000,1660.00000000,1660.01000000,2351.85630000
1692446400000,1660.00000000,1660.52000000,1658.05000000,1658.60000000,2230.55550000
1692448200000,1658.59000000,1660.59000000,1658.27000000,1659.50000000,1577.81700000
1692450000000,1659.51000000,1662.92000000,1658.94000000,1662.60000000,3111.26510000
1692451800000,1662.59000000,1663.99000000,1660.41000000,1660.95000000,2306.41040000
1692453600000,1660.95000000,1665.10000000,1660.90000000,1664.52000000,2920.38260000
1692455400000,1664.53000000,1665.33000000,1662.80000000,1663.02000000,2854.24260000
1692457200000,1663.01000000,1668.92000000,1662.40000000,1668.63000000,7080.22320000
1692459000000,1668.62000000,1683.92000000,1667.15000000,1683.38000000,21513.03460000
1692460800000,1683.37000000,1686.54000000,1679.13000000,1682.10000000,14206.32980000
1692462600000,1682.11000000,1696.72000000,1679.63000000,1691.60000000,20178.44820000
1692464400000,1691.60000000,1691.61000000,1674.93000000,1677.40000000,15156.05440000
1692466200000,1677.39000000,1681.69000000,1677.00000000,1679.62000000,4738.32220000
1692468000000,1679.61000000,1680.58000000,1675.32000000,1678.67000000,2783.96700000
1692469800000,1678.68000000,1680.59000000,1678.07000000,1680.01000000,1936.66520000
1692471600000,1680.00000000,1680.13000000,1677.36000000,1679.08000000,1937.35170000
1692473400000,1679.08000000,1680.36000000,1676.97000000,1677.38000000,2491.26540000
1692475200000,1677.38000000,1678.20000000,1666.66000000,1670.36000000,13554.84410000
1692477000000,1670.36000000,1672.53000000,1668.52000000,1671.20000000,3713.35660000
1692478800000,1671.21000000,1673.73000000,1670.80000000,1673.23000000,2297.00050000
1692480600000,1673.23000000,1673.54000000,1669.41000000,1669.41000000,2107.33340000
1692482400000,1669.42000000,1670.00000000,1666.41000000,1667.98000000,2170.21910000
1692484200000,1667.97000000,1670.48000000,1663.60000000,1666.44000000,5055.00780000
1692486000000,1666.43000000,1670.26000000,1665.98000000,1669.75000000,1407.11060000
1692487800000,1669.75000000,1670.02000000,1668.59000000,1669.67000000,2113.20070000
1692489600000,1669.68000000,1672.77000000,1669.20000000,1670.20000000,2795.74550000
1692491400000,1670.21000000,1674.31000000,1667.95000000,1674.00000000,4679.48800000
1692493200000,1674.01000000,1675.19000000,1665.13000000,1667.21000000,7594.68600000
1692495000000,1667.22000000,1668.40000000,1665.11000000,1666.83000000,3164.61430000
1692496800000,1666.83000000,1668.16000000,1665.61000000,1667.66000000,1959.50080000
1692498600000,1667.66000000,1670.52000000,1666.56000000,1669.40000000,2497.37200000
1692500400000,1669.40000000,1670.00000000,1667.81000000,1669.80000000,1905.40010000
1692502200000,1669.81000000,1670.13000000,1668.21000000,1668.22000000,2877.57330000
1692504000000,1668.22000000,1669.09000000,1667.00000000,1667.00000000,2286.87530000
1692505800000,1667.00000000,1668.29000000,1666.15000000,1667.26000000,1861.14910000
1692507600000,1667.25000000,1670.33000000,1666.32000000,1670.07000000,2351.99530000
1692509400000,1670.06000000,1670.07000000,1663.52000000,1664.85000000,3552.30290000
1692511200000,1664.86000000,1666.16000000,1662.03000000,1664.38000000,3858.70450000
1692513000000,1664.39000000,1665.67000000,1662.43000000,1663.15000000,2034.28820000
1692514800000,1663.14000000,1665.53000000,1662.82000000,1664.40000000,1796.20380000
1692516600000,1664.39000000,1666.39000000,1664.33000000,1665.93000000,3414.13280000
1692518400000,1665.92000000,1669.82000000,1663.40000000,1665.52000000,10804.85350000
1692520200000,1665.53000000,1669.34000000,1665.49000000,1669.15000000,4621.82680000
1692522000000,1669.16000000,1669.17000000,1667.43000000,1668.40000000,2044.60380000
1692523800000,1668.39000000,1670.81000000,1667.16000000,1670.72000000,2315.70250000
1692525600000,1670.72000000,1673.01000000,1669.61000000,1670.71000000,7040.86280000
1692527400000,1670.70000000,1673.00000000,1670.10000000,1672.70000000,3208.51190000
1692529200000,1672.69000000,1675.85000000,1672.30000000,1672.52000000,5183.67100000
1692531000000,1672.52000000,1675.38000000,1671.77000000,1674.92000000,3258.61040000
1692532800000,1674.93000000,1675.40000000,1672.69000000,1672.83000000,2364.15400000
1692534600000,1672.84000000,1677.67000000,1672.70000000,1676.38000000,2720.26610000
1692536400000,1676.39000000,1678.04000000,1675.00000000,1675.45000000,5123.69910000
1692538200000,1675.45000000,1679.76000000,1674.15000000,1674.92000000,5799.03980000
1692540000000,1674.91000000,1676.17000000,1672.60000000,1674.64000000,6487.40430000
1692541800000,1674.63000000,1675.15000000,1666.50000000,1668.00000000,12943.45190000
1692543600000,1668.00000000,1673.94000000,1664.44000000,1669.80000000,10978.81830000
1692545400000,1669.81000000,1671.89000000,1668.30000000,1671.14000000,1886.74420000
1692547200000,1671.14000000,1671.96000000,1667.90000000,1670.70000000,4355.84000000
1692549000000,1670.69000000,1671.00000000,1665.71000000,1668.79000000,2749.84960000
1692550800000,1668.79000000,1671.91000000,1667.08000000,1671.90000000,2929.29600000
1692552600000,1671.91000000,1679.79000000,1670.45000000,1674.78000000,4536.36940000
1692554400000,1674.78000000,1677.66000000,1674.21000000,1677.19000000,1943.73940000
1692556200000,1677.19000000,1678.93000000,1675.00000000,1676.00000000,3571.67640000
1692558000000,1676.00000000,1678.20000000,1675.65000000,1677.81000000,1635.00250000
1692559800000,1677.80000000,1678.52000000,1675.20000000,1678.24000000,2085.27960000
1692561600000,1678.25000000,1689.34000000,1678.20000000,1685.69000000,11839.16860000
1692563400000,1685.70000000,1694.75000000,1683.64000000,1689.19000000,8838.74870000
1692565200000,1689.19000000,1689.80000000,1683.58000000,1685.03000000,2678.25020000
1692567000000,1685.04000000,1685.04000000,1681.07000000,1682.77000000,2202.73300000
1692568800000,1682.77000000,1684.28000000,1681.80000000,1683.55000000,1961.33640000
1692570600000,1683.55000000,1685.60000000,1681.84000000,1683.81000000,1963.65070000
1692572400000,1683.81000000,1683.81000000,1680.33000000,1682.80000000,2791.88000000
1692574200000,1682.80000000,1685.56000000,1681.89000000,1685.24000000,4128.45350000
1692576000000,1685.23000000,1685.65000000,1679.28000000,1679.95000000,8839.43890000
1692577800000,1679.96000000,1683.00000000,1679.45000000,1682.68000000,2456.95250000
1692579600000,1682.67000000,1685.66000000,1679.11000000,1684.17000000,7477.09950000
1692581400000,1684.17000000,1684.17000000,1681.01000000,1683.37000000,2976.73750000
1692583200000,1683.38000000,1684.63000000,1680.41000000,1681.08000000,3179.78450000
1692585000000,1681.07000000,1681.40000000,1676.47000000,1679.12000000,3910.12390000
1692586800000,1679.13000000,1679.95000000,1676.99000000,1678.82000000,3353.23790000
1692588600000,1678.83000000,1678.83000000,1675.41000000,1677.13000000,2199.26700000
1692590400000,1677.12000000,1677.13000000,1675.00000000,1676.16000000,2542.46960000
1692592200000,1676.16000000,1676.80000000,1674.96000000,1676.39000000,1832.80840000
1692594000000,1676.38000000,1682.50000000,1675.93000000,1682.49000000,2753.89230000
1692595800000,1682.49000000,1688.59000000,1677.63000000,1678.19000000,9784.32950000
1692597600000,1678.19000000,1679.73000000,1673.54000000,1677.84000000,3937.13110000
1692599400000,1677.84000000,1677.85000000,1670.88000000,1671.10000000,6767.63240000
1692601200000,1671.10000000,1673.27000000,1670.00000000,1670.00000000,4626.13090000
1692603000000,1670.00000000,1673.07000000,1669.61000000,1671.92000000,3348.97350000
1692604800000,1671.92000000,1674.40000000,1669.52000000,1674.08000000,4415.36310000
1692606600000,1674.07000000,1675.19000000,1669.65000000,1672.47000000,3651.29670000
1692608400000,1672.47000000,1674.95000000,1671.60000000,1674.19000000,2662.19400000
1692610200000,1674.20000000,1674.20000000,1669.42000000,1671.05000000,4767.79890000
1692612000000,1671.04000000,1671.05000000,1660.21000000,1668.21000000,15396.13150000
1692613800000,1668.21000000,1668.79000000,1662.11000000,1666.99000000,11613.21220000
1692615600000,1667.00000000,1670.26000000,1666.42000000,1669.84000000,2782.73700000
1692617400000,1669.84000000,1673.17000000,1669.83000000,1672.77000000,3704.59970000
1692619200000,1672.78000000,1676.00000000,1672.77000000,1673.88000000,4051.25570000
1692621000000,1673.88000000,1674.34000000,1670.08000000,1670.76000000,2568.20240000
1692622800000,1670.75000000,1672.40000000,1666.99000000,1668.90000000,4626.55400000
1692624600000,1668.89000000,1678.19000000,1668.57000000,1677.99000000,6349.44260000
1692626400000,1678.00000000,1683.95000000,1672.06000000,1672.19000000,11666.54480000
1692628200000,1672.19000000,1676.50000000,1671.90000000,1674.09000000,3279.91140000
1692630000000,1674.10000000,1675.33000000,1649.40000000,1652.01000000,35751.84030000
1692631800000,1652.01000000,1661.41000000,1651.19000000,1657.69000000,9715.67250000
1692633600000,1657.68000000,1664.83000000,1656.91000000,1661.49000000,6845.46380000
1692635400000,1661.50000000,1662.94000000,1658.21000000,1660.58000000,4734.12700000
1692637200000,1660.59000000,1664.49000000,1659.40000000,1664.01000000,5173.85520000
1692639000000,1664.00000000,1665.98000000,1662.61000000,1665.18000000,3239.27730000
1692640800000,1665.18000000,1667.19000000,1664.01000000,1666.00000000,2101.66380000
1692642600000,1665.99000000,1669.27000000,1664.41000000,1664.99000000,2237.24340000
1692644400000,1665.00000000,1669.50000000,1662.69000000,1666.28000000,4240.87480000
1692646200000,1666.27000000,1675.20000000,1666.27000000,1672.36000000,5186.14070000
1692648000000,1672.36000000,1676.94000000,1672.10000000,1673.00000000,3804.72010000
1692649800000,1673.01000000,1675.49000000,1671.60000000,1672.10000000,1847.16110000
1692651600000,1672.10000000,1673.57000000,1669.40000000,1671.00000000,2166.52880000
1692653400000,1670.99000000,1675.91000000,1670.99000000,1673.64000000,5045.25750000
1692655200000,1673.65000000,1673.65000000,1670.20000000,1670.37000000,1949.54910000
1692657000000,1670.36000000,1671.00000000,1667.00000000,1667.10000000,2505.31730000
1692658800000,1667.11000000,1669.50000000,1666.50000000,1666.80000000,1559.59210000
1692660600000,1666.80000000,1668.76000000,1666.68000000,1667.55000000,1209.61360000
1692662400000,1667.56000000,1669.19000000,1666.63000000,1666.64000000,2316.18410000
1692664200000,1666.63000000,1669.38000000,1666.63000000,1666.90000000,1216.25760000
1692666000000,1666.90000000,1667.88000000,1664.46000000,1664.77000000,2875.65850000
1692667800000,1664.77000000,1666.50000000,1663.13000000,1663.48000000,2021.37570000
1692669600000,1663.48000000,1667.03000000,1663.07000000,1666.60000000,2206.74760000
1692671400000,1666.60000000,1667.50000000,1663.72000000,1665.01000000,4890.36200000
1692673200000,1665.01000000,1665.60000000,1662.60000000,1662.79000000,2626.20770000
1692675000000,1662.78000000,1664.35000000,1661.57000000,1664.19000000,1727.62550000
1692676800000,1664.18000000,1664.25000000,1662.82000000,1663.00000000,1637.18410000
1692678600000,1663.00000000,1663.24000000,1661.05000000,1662.38000000,2485.24600000
1692680400000,1662.39000000,1664.07000000,1661.33000000,1663.39000000,3251.40760000
1692682200000,1663.40000000,1663.96000000,1662.00000000,1663.81000000,1771.78100000
1692684000000,1663.80000000,1665.99000000,1662.36000000,1663.06000000,3127.92010000
1692685800000,1663.06000000,1665.00000000,1661.11000000,1664.99000000,3375.46420000
1692687600000,1664.99000000,1666.40000000,1664.60000000,1665.31000000,2597.53950000
1692689400000,1665.32000000,1666.97000000,1664.52000000,1666.64000000,1617.92120000
1692691200000,1666.63000000,1667.57000000,1664.97000000,1665.81000000,2580.59950000
1692693000000,1665.82000000,1665.90000000,1664.00000000,1665.00000000,3170.70210000
1692694800000,1664.99000000,1665.50000000,1663.22000000,1664.89000000,1915.32020000
1692696600000,1664.88000000,1668.03000000,1662.71000000,1664.42000000,6281.49200000
1692698400000,1664.42000000,1665.60000000,1663.80000000,1665.48000000,2265.74570000
1692700200000,1665.48000000,1665.50000000,1662.42000000,1663.66000000,4274.39770000
1692702000000,1663.65000000,1664.60000000,1662.01000000,1664.60000000,2443.50240000
1692703800000,1664.60000000,1664.60000000,1660.17000000,1662.58000000,3665.39900000
1692705600000,1662.58000000,1664.81000000,1659.72000000,1664.46000000,4151.27630000
1692707400000,1664.45000000,1667.37000000,1663.24000000,1663.25000000,3021.96760000
1692709200000,1663.25000000,1663.60000000,1659.80000000,1660.69000000,5330.27740000
1692711000000,1660.69000000,1662.00000000,1653.69000000,1655.96000000,12411.67200000
1692712800000,1655.97000000,1660.40000000,1652.58000000,1657.19000000,6995.93710000
1692714600000,1657.18000000,1658.38000000,1652.55000000,1655.17000000,7954.31530000
1692716400000,1655.16000000,1657.99000000,1652.24000000,1657.79000000,5041.18470000
1692718200000,1657.79000000,1658.40000000,1645.81000000,1649.88000000,13506.54230000
1692720000000,1649.88000000,1651.29000000,1630.01000000,1635.02000000,38826.01870000
1692721800000,1635.02000000,1650.32000000,1627.33000000,1648.35000000,21944.23360000
1692723600000,1648.35000000,1648.98000000,1633.10000000,1637.15000000,10940.39870000
1692725400000,1637.15000000,1637.78000000,1619.00000000,1626.19000000,29049.51940000
1692727200000,1626.19000000,1628.75000000,1620.31000000,1627.61000000,11382.84240000
1692729000000,1627.61000000,1642.93000000,1627.22000000,1636.98000000,18473.25050000
1692730800000,1636.98000000,1640.12000000,1632.68000000,1632.99000000,6993.82690000
1692732600000,1633.00000000,1633.87000000,1624.60000000,1625.21000000,8210.90850000
1692734400000,1625.22000000,1632.25000000,1625.21000000,1631.88000000,4955.63870000
1692736200000,1631.88000000,1632.90000000,1627.24000000,1631.06000000,4526.91620000
1692738000000,1631.06000000,1632.28000000,1580.00000000,1604.31000000,54070.75780000
1692739800000,1604.30000000,1611.80000000,1597.49000000,1604.01000000,22348.76390000
1692741600000,1604.01000000,1613.00000000,1603.31000000,1612.11000000,9176.02930000
1692743400000,1612.10000000,1623.78000000,1610.60000000,1619.67000000,13992.45790000
1692745200000,1619.67000000,1639.83000000,1618.34000000,1629.50000000,16289.08510000
1692747000000,1629.50000000,1636.50000000,1628.50000000,1634.99000000,6076.18370000
1692748800000,1635.00000000,1642.47000000,1633.67000000,1636.24000000,8827.11080000
1692750600000,1636.25000000,1637.74000000,1633.11000000,1633.12000000,4021.97890000
1692752400000,1633.12000000,1633.99000000,1629.05000000,1631.06000000,5144.97030000
1692754200000,1631.06000000,1637.49000000,1630.40000000,1634.19000000,3970.44110000
1692756000000,1634.19000000,1637.44000000,1632.86000000,1636.70000000,3399.43890000
1692757800000,1636.70000000,1638.94000000,1633.60000000,1633.60000000,3742.66060000
1692759600000,1633.60000000,1636.16000000,1632.28000000,1632.49000000,2476.00920000
1692761400000,1632.50000000,1633.99000000,1631.18000000,1632.01000000,2106.96200000
1692763200000,1632.00000000,1635.12000000,1630.85000000,1634.66000000,2763.59770000
1692765000000,1634.67000000,1640.69000000,1633.10000000,1638.03000000,18828.56360000
1692766800000,1638.03000000,1638.77000000,1635.08000000,1635.14000000,4280.56090000
1692768600000,1635.14000000,1640.00000000,1634.00000000,1639.05000000,3240.19510000
1692770400000,1639.05000000,1642.79000000,1637.86000000,1638.80000000,4969.78190000
1692772200000,1638.81000000,1658.09000000,1637.43000000,1645.19000000,16515.40520000
1692774000000,1645.20000000,1651.00000000,1642.56000000,1650.18000000,5997.90400000
1692775800000,1650.19000000,1650.60000000,1642.25000000,1645.30000000,4801.92750000
1692777600000,1645.30000000,1648.95000000,1644.32000000,1645.12000000,3980.35940000
1692779400000,1645.12000000,1646.00000000,1642.85000000,1644.60000000,2125.12210000
1692781200000,1644.59000000,1645.97000000,1643.50000000,1645.24000000,2394.39290000
1692783000000,1645.24000000,1647.38000000,1643.40000000,1645.62000000,2006.74920000
1692784800000,1645.62000000,1646.14000000,1642.40000000,1642.51000000,2697.88200000
1692786600000,1642.52000000,1646.67000000,1642.51000000,1642.99000000,5804.76140000
1692788400000,1642.99000000,1643.99000000,1639.89000000,1640.27000000,4478.75400000
1692790200000,1640.26000000,1644.86000000,1640.20000000,1642.39000000,4017.02440000
1692792000000,1642.39000000,1645.58000000,1641.52000000,1642.79000000,3566.23000000
1692793800000,1642.80000000,1643.68000000,1637.10000000,1638.10000000,8608.93990000
1692795600000,1638.09000000,1640.00000000,1634.46000000,1639.39000000,5862.48170000
1692797400000,1639.40000000,1651.49000000,1638.30000000,1649.00000000,9706.62840000
1692799200000,1649.00000000,1654.95000000,1643.05000000,1649.00000000,10645.68760000
1692801000000,1649.00000000,1658.74000000,1647.28000000,1652.39000000,16879.40460000
1692802800000,1652.39000000,1659.28000000,1652.01000000,1655.82000000,10405.84430000
1692804600000,1655.82000000,1660.00000000,1654.50000000,1657.37000000,6570.32150000
1692806400000,1657.37000000,1683.12000000,1655.80000000,1676.61000000,36536.84130000
1692808200000,1676.61000000,1685.94000000,1675.70000000,1682.00000000,16292.43600000
1692810000000,1681.99000000,1693.90000000,1678.88000000,1685.85000000,25788.65090000
1692811800000,1685.86000000,1687.99000000,1682.60000000,1683.41000000,9461.31320000
1692813600000,1683.40000000,1685.79000000,1680.47000000,1680.73000000,5711.14630000
1692815400000,1680.73000000,1681.99000000,1676.88000000,1679.29000000,5167.44560000
1692817200000,1679.29000000,1682.50000000,1678.50000000,1682.05000000,1933.90650000
1692819000000,1682.05000000,1702.11000000,1680.29000000,1687.20000000,26277.05750000
1692820800000,1687.20000000,1692.78000000,1679.73000000,1689.20000000,15173.53790000
1692822600000,1689.20000000,1689.56000000,1684.50000000,1684.51000000,2918.09710000
1692824400000,1684.50000000,1685.56000000,1682.50000000,1682.67000000,2273.32120000
1692826200000,1682.67000000,1683.26000000,1660.00000000,1665.26000000,12011.81950000
1692828000000,1665.26000000,1675.43000000,1664.22000000,1674.39000000,7703.37720000
