timestamp,open,high,low,close,volume
1691594100000,1852.18000000,1855.13000000,1852.03000000,1853.80000000,2094.09700000
1691595000000,1853.80000000,1855.82000000,1851.12000000,1855.22000000,2813.67720000
1691595900000,1855.21000000,1855.40000000,1852.45000000,1853.20000000,1579.08320000
1691596800000,1853.20000000,1853.31000000,1851.60000000,1852.60000000,1971.13020000
1691597700000,1852.60000000,1853.11000000,1851.65000000,1851.66000000,1259.04520000
1691598600000,1851.66000000,1854.17000000,1849.78000000,1850.76000000,2542.02820000
1691599500000,1850.75000000,1852.60000000,1847.11000000,1849.00000000,6142.40880000
1691600400000,1849.00000000,1852.31000000,1846.83000000,1851.89000000,2997.30830000
1691601300000,1851.89000000,1852.16000000,1848.25000000,1848.40000000,1616.32030000
1691602200000,1848.39000000,1850.38000000,1846.86000000,1848.81000000,1826.12320000
1691603100000,1848.81000000,1849.55000000,1847.39000000,1849.40000000,1556.97290000
1691604000000,1849.40000000,1850.01000000,1848.35000000,1849.10000000,1160.03170000
1691604900000,1849.11000000,1854.65000000,1849.10000000,1853.22000000,2634.48750000
1691605800000,1853.21000000,1853.99000000,1852.20000000,1853.49000000,910.01490000
1691606700000,1853.48000000,1855.00000000,1852.22000000,1853.29000000,1370.77040000
1691607600000,1853.28000000,1854.89000000,1851.81000000,1851.89000000,1156.18160000
1691608500000,1851.89000000,1852.80000000,1851.55000000,1851.95000000,854.48420000
1691609400000,1851.96000000,1852.57000000,1849.60000000,1850.02000000,892.28520000
1691610300000,1850.02000000,1850.02000000,1846.28000000,1848.40000000,1939.78850000
1691611200000,1848.41000000,1851.38000000,1848.17000000,1851.38000000,1762.51220000
1691612100000,1851.38000000,1852.20000000,1850.70000000,1852.19000000,480.95030000
1691613000000,1852.19000000,1852.70000000,1852.00000000,1852.56000000,565.00560000
1691613900000,1852.55000000,1853.20000000,1852.51000000,1852.61000000,666.64350000
1691614800000,1852.60000000,1852.66000000,1847.28000000,1847.94000000,1490.90460000
1691615700000,1847.93000000,1853.25000000,1847.93000000,1853.25000000,1047.82370000
1691616600000,1853.24000000,1853.87000000,1852.10000000,1853.87000000,1139.82320000
1691617500000,1853.86000000,1854.95000000,1853.71000000,1853.80000000,854.14140000
1691618400000,1853.81000000,1855.00000000,1853.80000000,1854.94000000,896.00420000
1691619300000,1854.95000000,1854.95000000,1854.00000000,1854.01000000,414.23830000
1691620200000,1854.00000000,1854.32000000,1853.56000000,1854.20000000,447.15570000
1691621100000,1854.20000000,1855.63000000,1854.20000000,1855.57000000,566.91050000
1691622000000,1855.57000000,1858.29000000,1855.56000000,1858.28000000,2328.31270000
1691622900000,1858.28000000,1858.75000000,1856.55000000,1857.28000000,786.81580000
1691623800000,1857.29000000,1857.29000000,1856.80000000,1856.81000000,475.63590000
1691624700000,1856.80000000,1856.81000000,1855.05000000,1855.35000000,657.54410000
1691625600000,1855.36000000,1856.48000000,1855.35000000,1856.00000000,634.09120000
1691626500000,1856.00000000,1858.02000000,1855.99000000,1857.74000000,866.49190000
1691627400000,1857.75000000,1857.75000000,1855.52000000,1855.52000000,817.54560000
1691628300000,1855.53000000,1857.50000000,1854.76000000,1857.49000000,1173.74190000
1691629200000,1857.50000000,1857.81000000,1856.30000000,1856.30000000,677.63970000
1691630100000,1856.31000000,1856.31000000,1855.66000000,1855.98000000,1219.99920000
1691631000000,1855.98000000,1857.11000000,1855.64000000,1856.98000000,861.30820000
1691631900000,1856.98000000,1857.42000000,1854.96000000,1855.51000000,1346.53630000
1691632800000,1855.51000000,1856.83000000,1855.15000000,1856.83000000,965.40580000
1691633700000,1856.82000000,1856.89000000,1855.56000000,1855.91000000,552.68080000
1691634600000,1855.90000000,1856.16000000,1855.56000000,1856.15000000,405.01230000
1691635500000,1856.16000000,1856.16000000,1853.52000000,1853.53000000,693.63890000
1691636400000,1853.53000000,1853.80000000,1852.54000000,1853.80000000,734.78960000
1691637300000,1853.79000000,1854.79000000,1853.79000000,1854.35000000,1499.46440000
1691638200000,1854.34000000,1854.35000000,1852.88000000,1853.31000000,727.33190000
1691639100000,1853.32000000,1853.88000000,1852.70000000,1852.84000000,1497.33650000
1691640000000,1852.85000000,1852.97000000,1852.04000000,1852.42000000,750.83270000
1691640900000,1852.41000000,1852.42000000,1851.99000000,1852.07000000,612.45090000
1691641800000,1852.07000000,1852.93000000,1852.06000000,1852.92000000,703.84140000
1691642700000,1852.92000000,1853.50000000,1852.23000000,1852.23000000,486.58740000
1691643600000,1852.23000000,1852.33000000,1851.28000000,1851.33000000,603.37570000
1691644500000,1851.33000000,1851.34000000,1850.93000000,1850.94000000,844.06000000
1691645400000,1850.94000000,1851.57000000,1850.82000000,1851.57000000,742.87540000
1691646300000,1851.57000000,1854.31000000,1851.56000000,1853.57000000,1013.73200000
1691647200000,1853.57000000,1855.48000000,1853.56000000,1854.57000000,1456.11690000
1691648100000,1854.57000000,1854.69000000,1852.00000000,1852.01000000,1294.36310000
1691649000000,1852.01000000,1852.01000000,1851.03000000,1851.11000000,707.01420000
1691649900000,1851.10000000,1851.11000000,1850.03000000,1850.03000000,1020.18920000
1691650800000,1850.03000000,1852.47000000,1849.75000000,1852.47000000,1538.24870000
1691651700000,1852.47000000,1854.34000000,1852.46000000,1853.82000000,3280.76680000
1691652600000,1853.83000000,1853.83000000,1850.86000000,1850.98000000,1034.31470000
1691653500000,1850.98000000,1851.06000000,1850.02000000,1851.06000000,1026.75910000
1691654400000,1851.05000000,1851.64000000,1850.49000000,1850.54000000,1113.64440000
1691655300000,1850.54000000,1851.81000000,1849.78000000,1851.80000000,1794.63590000
1691656200000,1851.80000000,1852.17000000,1850.87000000,1850.88000000,667.92840000
1691657100000,1850.88000000,1851.79000000,1850.78000000,1851.78000000,627.12790000
1691658000000,1851.78000000,1852.32000000,1851.63000000,1851.86000000,855.79010000
1691658900000,1851.85000000,1851.86000000,1850.85000000,1851.17000000,1258.68430000
1691659800000,1851.16000000,1852.57000000,1850.17000000,1852.55000000,1129.14060000
1691660700000,1852.55000000,1853.00000000,1851.80000000,1851.99000000,1114.02280000
1691661600000,1852.00000000,1852.50000000,1851.56000000,1851.57000000,1477.73360000
1691662500000,1851.57000000,1851.66000000,1850.81000000,1850.81000000,477.73100000
1691663400000,1850.81000000,1851.77000000,1850.81000000,1851.77000000,409.74830000
1691664300000,1851.76000000,1854.13000000,1851.76000000,1854.12000000,1269.94290000
1691665200000,1854.12000000,1854.66000000,1853.82000000,1853.83000000,963.68160000
1691666100000,1853.82000000,1853.83000000,1851.80000000,1852.34000000,823.68270000
1691667000000,1852.34000000,1852.44000000,1851.11000000,1851.37000000,856.78860000
1691667900000,1851.37000000,1851.79000000,1850.63000000,1850.92000000,1008.89360000
1691668800000,1850.91000000,1852.10000000,1850.12000000,1852.09000000,1491.62540000
1691669700000,1852.09000000,1854.37000000,1852.09000000,1853.22000000,1914.79560000
1691670600000,1853.22000000,1859.74000000,1851.33000000,1854.56000000,12619.07900000
1691671500000,1854.56000000,1858.81000000,1853.80000000,1857.12000000,2875.98000000
1691672400000,1857.13000000,1857.40000000,1854.50000000,1854.82000000,1386.97210000
1691673300000,1854.82000000,1856.38000000,1854.08000000,1856.38000000,1084.92660000
1691674200000,1856.38000000,1862.50000000,1855.81000000,1859.59000000,4406.04770000
1691675100000,1859.60000000,1864.51000000,1859.59000000,1863.89000000,3938.80070000
1691676000000,1863.89000000,1865.95000000,1860.72000000,1860.72000000,4026.12150000
1691676900000,1860.73000000,1861.74000000,1857.27000000,1858.68000000,2267.33290000
1691677800000,1858.67000000,1860.77000000,1848.96000000,1849.39000000,4944.74980000
1691678700000,1849.39000000,1853.60000000,1848.10000000,1852.97000000,3191.97880000
1691679600000,1852.98000000,1854.60000000,1852.20000000,1853.90000000,2075.16960000
1691680500000,1853.89000000,1854.80000000,1851.53000000,1854.45000000,1715.29070000
1691681400000,1854.46000000,1856.50000000,1854.27000000,1854.59000000,1402.40700000
1691682300000,1854.59000000,1854.60000000,1852.20000000,1853.76000000,1256.60910000
1691683200000,1853.77000000,1853.77000000,1850.24000000,1850.83000000,1697.69940000
1691684100000,1850.84000000,1852.00000000,1849.62000000,1851.79000000,1729.77840000
1691685000000,1851.79000000,1853.57000000,1851.40000000,1853.56000000,1239.16420000
1691685900000,1853.56000000,1854.27000000,1851.52000000,1851.61000000,1091.58870000
1691686800000,1851.61000000,1852.40000000,1850.00000000,1851.65000000,1685.65990000
1691687700000,1851.66000000,1851.66000000,1848.68000000,1848.81000000,2766.26220000
1691688600000,1848.81000000,1850.49000000,1845.38000000,1847.34000000,2641.77730000
1691689500000,1847.34000000,1850.30000000,1847.33000000,1848.25000000,846.26260000
1691690400000,1848.24000000,1850.57000000,1847.28000000,1850.39000000,2010.27690000
1691691300000,1850.39000000,1850.95000000,1849.80000000,1849.86000000,1017.04360000
1691692200000,1849.86000000,1849.96000000,1848.40000000,1848.48000000,569.07470000
1691693100000,1848.48000000,1850.40000000,1848.40000000,1850.30000000,687.82690000
1691694000000,1850.30000000,1850.54000000,1849.51000000,1850.46000000,798.93790000
1691694900000,1850.45000000,1850.80000000,1848.60000000,1848.61000000,758.22900000
1691695800000,1848.61000000,1849.62000000,1847.61000000,1849.21000000,626.50000000
1691696700000,1849.22000000,1850.40000000,1849.21000000,1849.89000000,834.80890000
1691697600000,1849.89000000,1851.38000000,1849.87000000,1851.38000000,935.72740000
1691698500000,1851.38000000,1852.47000000,1850.72000000,1851.04000000,563.94100000
1691699400000,1851.05000000,1851.05000000,1850.02000000,1850.03000000,442.50260000
1691700300000,1850.03000000,1850.50000000,1849.00000000,1850.43000000,600.00300000
1691701200000,1850.43000000,1851.77000000,1850.43000000,1851.60000000,368.10060000
1691702100000,1851.59000000,1851.60000000,1851.45000000,1851.60000000,383.92050000
1691703000000,1851.60000000,1852.03000000,1851.45000000,1851.63000000,513.83710000
1691703900000,1851.62000000,1851.63000000,1850.00000000,1850.01000000,894.20420000
1691704800000,1850.00000000,1850.57000000,1849.89000000,1850.56000000,523.31570000
1691705700000,1850.57000000,1853.00000000,1850.56000000,1853.00000000,681.03840000
1691706600000,1852.99000000,1853.07000000,1852.56000000,1852.79000000,328.97930000
1691707500000,1852.79000000,1852.80000000,1851.60000000,1851.61000000,295.66960000
1691708400000,1851.60000000,1852.00000000,1851.52000000,1852.00000000,465.20060000
1691709300000,1851.99000000,1853.25000000,1851.99000000,1853.09000000,422.50730000
1691710200000,1853.09000000,1853.10000000,1852.90000000,1852.91000000,260.46410000
1691711100000,1852.90000000,1852.92000000,1852.16000000,1852.47000000,405.54770000
1691712000000,1852.47000000,1852.68000000,1852.02000000,1852.67000000,514.30950000
1691712900000,1852.68000000,1853.60000000,1852.07000000,1853.59000000,489.22120000
1691713800000,1853.59000000,1853.60000000,1852.60000000,1853.31000000,663.98940000
1691714700000,1853.31000000,1854.45000000,1853.00000000,1854.45000000,558.55690000
1691715600000,1854.45000000,1854.80000000,1853.90000000,1854.70000000,720.71510000
1691716500000,1854.70000000,1854.71000000,1853.50000000,1853.50000000,817.68820000
1691717400000,1853.51000000,1853.51000000,1851.40000000,1851.58000000,1480.75490000
1691718300000,1851.59000000,1851.68000000,1851.20000000,1851.21000000,916.15910000
1691719200000,1851.21000000,1851.21000000,1849.90000000,1850.10000000,1696.99820000
1691720100000,1850.10000000,1850.35000000,1849.97000000,1849.98000000,399.66690000
1691721000000,1849.98000000,1849.98000000,1848.00000000,1848.01000000,1005.42380000
1691721900000,1848.02000000,1848.02000000,1842.81000000,1844.34000000,3765.76330000
1691722800000,1844.35000000,1847.00000000,1843.01000000,1846.05000000,3831.90060000
1691723700000,1846.04000000,1846.89000000,1845.00000000,1846.88000000,1417.98870000
1691724600000,1846.89000000,1847.50000000,1846.51000000,1846.53000000,872.54940000
1691725500000,1846.52000000,1846.66000000,1844.63000000,1846.66000000,1195.42370000
1691726400000,1846.65000000,1846.94000000,1846.41000000,1846.87000000,1187.26580000
1691727300000,1846.88000000,1847.85000000,1846.78000000,1847.84000000,587.89680000
1691728200000,1847.85000000,1848.38000000,1847.81000000,1848.37000000,661.01960000
1691729100000,1848.37000000,1848.38000000,1848.20000000,1848.20000000,555.78700000
1691730000000,1848.20000000,1848.21000000,1847.24000000,1847.40000000,1040.86750000
1691730900000,1847.41000000,1848.40000000,1847.36000000,1848.37000000,833.13780000
1691731800000,1848.37000000,1849.80000000,1848.37000000,1849.61000000,770.66410000
1691732700000,1849.61000000,1850.15000000,1849.06000000,1850.14000000,1327.56580000
1691733600000,1850.14000000,1850.15000000,1849.40000000,1849.99000000,1430.15130000
1691734500000,1849.98000000,1849.99000000,1849.39000000,1849.41000000,699.63390000
1691735400000,1849.40000000,1849.60000000,1848.68000000,1848.92000000,820.34470000
1691736300000,1848.92000000,1850.94000000,1848.92000000,1850.57000000,928.95040000
1691737200000,1850.57000000,1851.17000000,1850.40000000,1850.81000000,1008.55730000
1691738100000,1850.82000000,1850.91000000,1849.73000000,1850.09000000,1329.03100000
1691739000000,1850.10000000,1850.24000000,1849.51000000,1849.69000000,1645.12310000
1691739900000,1849.69000000,1849.97000000,1849.37000000,1849.38000000,891.05530000
1691740800000,1849.38000000,1850.71000000,1849.37000000,1850.71000000,1278.07530000
1691741700000,1850.70000000,1851.60000000,1850.70000000,1850.84000000,1197.93350000
1691742600000,1850.84000000,1850.85000000,1849.68000000,1849.76000000,645.68590000
1691743500000,1849.76000000,1849.77000000,1848.65000000,1848.67000000,490.73820000
1691744400000,1848.66000000,1848.67000000,1848.02000000,1848.23000000,542.37230000
1691745300000,1848.23000000,1848.33000000,1848.03000000,1848.31000000,687.72020000
1691746200000,1848.30000000,1848.37000000,1847.60000000,1848.37000000,735.75450000
1691747100000,1848.37000000,1848.37000000,1846.49000000,1847.05000000,808.03480000
1691748000000,1847.06000000,1847.72000000,1845.85000000,1847.71000000,1233.20170000
1691748900000,1847.72000000,1849.73000000,1847.62000000,1849.41000000,878.79660000
1691749800000,1849.40000000,1849.46000000,1848.60000000,1848.79000000,1362.71490000
1691750700000,1848.80000000,1848.80000000,1848.44000000,1848.45000000,456.69140000
1691751600000,1848.44000000,1849.07000000,1848.44000000,1848.69000000,472.21800000
1691752500000,1848.68000000,1848.69000000,1848.58000000,1848.59000000,481.54490000
1691753400000,1848.58000000,1850.09000000,1848.58000000,1850.04000000,690.89090000
1691754300000,1850.04000000,1851.72000000,1850.00000000,1851.33000000,948.75050000
1691755200000,1851.32000000,1852.58000000,1851.32000000,1851.84000000,1329.60430000
1691756100000,1851.83000000,1852.72000000,1851.70000000,1852.05000000,717.12250000
1691757000000,1852.05000000,1852.21000000,1849.61000000,1851.21000000,1963.49020000
1691757900000,1851.22000000,1851.40000000,1848.83000000,1849.25000000,1109.93590000
1691758800000,1849.25000000,1850.55000000,1849.25000000,1850.54000000,759.71230000
1691759700000,1850.54000000,1850.77000000,1849.64000000,1849.64000000,821.52890000
1691760600000,1849.64000000,1849.67000000,1847.63000000,1849.19000000,1855.55880000
1691761500000,1849.19000000,1852.66000000,1848.78000000,1852.55000000,1486.05290000
1691762400000,1852.56000000,1857.22000000,1852.06000000,1852.71000000,4213.46880000
1691763300000,1852.71000000,1855.50000000,1852.28000000,1853.68000000,1666.50400000
1691764200000,1853.67000000,1856.46000000,1852.05000000,1856.16000000,4645.14070000
1691765100000,1856.16000000,1857.26000000,1853.12000000,1853.69000000,1888.76570000
1691766000000,1853.70000000,1855.19000000,1847.92000000,1848.03000000,3029.31110000
1691766900000,1848.03000000,1848.04000000,1845.08000000,1846.80000000,2901.89810000
1691767800000,1846.81000000,1846.81000000,1844.29000000,1845.52000000,1388.93320000
1691768700000,1845.52000000,1845.96000000,1843.83000000,1845.80000000,1537.96270000
1691769600000,1845.80000000,1848.49000000,1845.40000000,1848.48000000,1016.99980000
1691770500000,1848.49000000,1848.92000000,1846.50000000,1846.57000000,882.09480000
1691771400000,1846.57000000,1847.19000000,1838.05000000,1841.99000000,5331.28780000
1691772300000,1841.99000000,1844.87000000,1840.60000000,1844.33000000,4829.58020000
1691773200000,1844.33000000,1844.34000000,1842.02000000,1842.20000000,1253.01260000
1691774100000,1842.20000000,1845.19000000,1842.01000000,1845.19000000,911.30350000
1691775000000,1845.18000000,1845.29000000,1843.50000000,1843.51000000,727.50560000
1691775900000,1843.50000000,1843.51000000,1842.04000000,1842.90000000,913.62730000
1691776800000,1842.90000000,1844.99000000,1842.22000000,1843.75000000,1044.26250000
1691777700000,1843.75000000,1845.00000000,1843.53000000,1844.36000000,630.80460000
1691778600000,1844.36000000,1844.47000000,1843.60000000,1844.24000000,688.43540000
1691779500000,1844.24000000,1845.40000000,1844.23000000,1845.00000000,417.31870000
1691780400000,1845.00000000,1845.19000000,1842.61000000,1842.69000000,1298.46410000
1691781300000,1842.69000000,1844.79000000,1842.69000000,1844.40000000,585.67830000
1691782200000,1844.40000000,1845.35000000,1843.80000000,1844.58000000,1393.12470000
1691783100000,1844.58000000,1844.98000000,1843.92000000,1844.56000000,1028.37580000
1691784000000,1844.55000000,1844.71000000,1844.14000000,1844.59000000,746.55080000
1691784900000,1844.59000000,1845.70000000,1844.59000000,1844.81000000,723.78760000
1691785800000,1844.80000000,1844.81000000,1844.40000000,1844.63000000,498.22300000
1691786700000,1844.63000000,1845.89000000,1844.60000000,1845.88000000,826.10950000
1691787600000,1845.88000000,1846.66000000,1845.60000000,1846.54000000,758.98470000
1691788500000,1846.54000000,1846.54000000,1845.70000000,1845.71000000,519.69150000
1691789400000,1845.71000000,1845.71000000,1844.14000000,1844.14000000,502.08170000
1691790300000,1844.15000000,1845.40000000,1843.96000000,1845.40000000,916.05100000
1691791200000,1845.40000000,1845.90000000,1845.00000000,1845.89000000,482.68500000
1691792100000,1845.89000000,1846.31000000,1845.74000000,1846.30000000,296.75850000
1691793000000,1846.31000000,1846.49000000,1845.98000000,1846.48000000,331.12890000
1691793900000,1846.48000000,1847.33000000,1846.48000000,1846.62000000,352.62960000
1691794800000,1846.62000000,1847.20000000,1846.40000000,1846.91000000,497.78840000
1691795700000,1846.91000000,1847.89000000,1846.90000000,1847.89000000,334.50860000
1691796600000,1847.89000000,1848.58000000,1847.88000000,1848.58000000,320.50510000
1691797500000,1848.57000000,1850.99000000,1848.57000000,1848.84000000,1859.67670000
1691798400000,1848.84000000,1849.06000000,1848.23000000,1848.23000000,808.92990000
1691799300000,1848.23000000,1850.60000000,1848.20000000,1850.59000000,736.84120000
1691800200000,1850.60000000,1851.27000000,1850.38000000,1851.11000000,934.60480000
1691801100000,1851.11000000,1854.01000000,1851.11000000,1852.99000000,4090.23930000
1691802000000,1852.98000000,1853.50000000,1850.83000000,1851.14000000,512.07190000
1691802900000,1851.14000000,1851.15000000,1850.94000000,1850.95000000,208.19220000
1691803800000,1850.95000000,1850.95000000,1848.88000000,1849.15000000,978.53660000
1691804700000,1849.15000000,1849.15000000,1848.95000000,1848.97000000,322.70470000
1691805600000,1848.96000000,1849.69000000,1848.78000000,1849.40000000,551.53920000
1691806500000,1849.40000000,1849.57000000,1849.40000000,1849.57000000,312.88890000
1691807400000,1849.56000000,1849.57000000,1849.49000000,1849.50000000,399.23770000
1691808300000,1849.49000000,1849.50000000,1848.19000000,1848.57000000,593.87310000
1691809200000,1848.56000000,1848.89000000,1848.55000000,1848.88000000,308.84730000
1691810100000,1848.89000000,1848.89000000,1848.65000000,1848.65000000,295.05720000
1691811000000,1848.66000000,1848.88000000,1847.93000000,1847.93000000,752.86070000
1691811900000,1847.93000000,1848.40000000,1847.66000000,1847.80000000,664.17970000
1691812800000,1847.79000000,1848.20000000,1847.68000000,1847.68000000,603.69560000
1691813700000,1847.68000000,1848.20000000,1847.68000000,1848.20000000,284.25350000
1691814600000,1848.19000000,1848.64000000,1848.19000000,1848.63000000,713.48920000
1691815500000,1848.63000000,1848.64000000,1848.16000000,1848.52000000,918.47840000
1691816400000,1848.52000000,1848.53000000,1848.01000000,1848.01000000,558.37000000
1691817300000,1848.02000000,1848.02000000,1847.40000000,1847.41000000,432.36630000
1691818200000,1847.40000000,1847.41000000,1847.06000000,1847.08000000,375.17080000
1691819100000,1847.07000000,1847.12000000,1847.07000000,1847.12000000,311.85250000
1691820000000,1847.12000000,1847.55000000,1847.06000000,1847.49000000,539.31070000
1691820900000,1847.48000000,1847.99000000,1847.48000000,1847.93000000,498.07680000
1691821800000,1847.92000000,1847.93000000,1847.69000000,1847.80000000,413.75150000
1691822700000,1847.79000000,1849.27000000,1847.79000000,1849.07000000,996.06910000
1691823600000,1849.08000000,1849.37000000,1849.03000000,1849.36000000,991.36440000
1691824500000,1849.37000000,1850.37000000,1849.36000000,1849.44000000,1248.97950000
1691825400000,1849.44000000,1849.69000000,1849.44000000,1849.55000000,662.90380000
1691826300000,1849.56000000,1851.46000000,1849.55000000,1850.69000000,1348.05660000
1691827200000,1850.69000000,1850.98000000,1850.00000000,1850.01000000,1652.91660000
1691828100000,1850.02000000,1850.02000000,1849.17000000,1849.30000000,665.95110000
1691829000000,1849.29000000,1849.39000000,1848.63000000,1848.81000000,1257.53240000
1691829900000,1848.80000000,1848.81000000,1848.75000000,1848.79000000,346.79040000
1691830800000,1848.79000000,1850.07000000,1848.79000000,1850.06000000,715.40850000
1691831700000,1850.06000000,1850.95000000,1850.06000000,1850.65000000,549.34750000
1691832600000,1850.65000000,1850.81000000,1850.61000000,1850.62000000,386.82200000
1691833500000,1850.61000000,1850.62000000,1850.29000000,1850.29000000,348.06470000
1691834400000,1850.29000000,1850.34000000,1850.22000000,1850.34000000,285.53370000
1691835300000,1850.34000000,1850.77000000,1850.33000000,1850.62000000,303.64290000
1691836200000,1850.62000000,1850.62000000,1850.17000000,1850.18000000,337.44510000
1691837100000,1850.18000000,1851.27000000,1850.07000000,1851.27000000,1781.16520000
1691838000000,1851.27000000,1851.49000000,1850.81000000,1850.82000000,447.76210000
1691838900000,1850.82000000,1850.82000000,1849.70000000,1849.91000000,717.90490000
1691839800000,1849.92000000,1850.23000000,1849.91000000,1850.23000000,397.46750000
1691840700000,1850.22000000,1850.85000000,1850.22000000,1850.85000000,686.44470000
1691841600000,1850.85000000,1850.99000000,1850.84000000,1850.97000000,373.23420000
1691842500000,1850.98000000,1850.98000000,1850.67000000,1850.70000000,889.56880000
1691843400000,1850.71000000,1850.71000000,1850.52000000,1850.53000000,378.18820000
1691844300000,1850.52000000,1851.90000000,1850.40000000,1851.76000000,1398.90940000
1691845200000,1851.77000000,1852.84000000,1851.76000000,1852.35000000,1308.65860000
1691846100000,1852.35000000,1852.78000000,1852.34000000,1852.67000000,2575.36330000
1691847000000,1852.66000000,1853.07000000,1852.00000000,1852.01000000,695.48780000
1691847900000,1852.00000000,1852.01000000,1851.27000000,1851.27000000,509.03320000
1691848800000,1851.28000000,1851.57000000,1851.27000000,1851.57000000,337.64990000
1691849700000,1851.57000000,1852.80000000,1851.56000000,1852.39000000,1082.56880000
1691850600000,1852.38000000,1852.62000000,1852.38000000,1852.59000000,403.24350000
1691851500000,1852.60000000,1853.09000000,1851.80000000,1852.67000000,864.06670000
1691852400000,1852.67000000,1853.05000000,1852.31000000,1853.04000000,815.45450000
1691853300000,1853.05000000,1853.29000000,1853.04000000,1853.20000000,473.06340000
1691854200000,1853.21000000,1853.67000000,1851.64000000,1851.65000000,1256.01870000
1691855100000,1851.64000000,1851.65000000,1850.68000000,1850.83000000,728.95430000
1691856000000,1850.84000000,1852.21000000,1850.83000000,1852.20000000,898.48580000
1691856900000,1852.21000000,1852.68000000,1852.20000000,1852.68000000,278.20050000
1691857800000,1852.68000000,1852.68000000,1852.43000000,1852.45000000,842.51280000
1691858700000,1852.45000000,1852.45000000,1851.88000000,1851.88000000,361.96630000
1691859600000,1851.88000000,1851.89000000,1851.39000000,1851.40000000,554.53170000
1691860500000,1851.41000000,1851.41000000,1851.00000000,1851.22000000,635.90250000
1691861400000,1851.22000000,1851.22000000,1849.67000000,1849.68000000,780.11890000
1691862300000,1849.68000000,1849.68000000,1848.64000000,1848.90000000,490.54010000
1691863200000,1848.89000000,1848.90000000,1848.11000000,1848.12000000,477.48360000
1691864100000,1848.12000000,1848.40000000,1847.26000000,1848.39000000,1016.23300000
1691865000000,1848.39000000,1849.54000000,1848.39000000,1849.22000000,574.61640000
1691865900000,1849.22000000,1849.22000000,1848.84000000,1848.84000000,315.80170000
1691866800000,1848.84000000,1848.85000000,1848.21000000,1848.22000000,630.23680000
1691867700000,1848.21000000,1848.22000000,1847.50000000,1847.51000000,380.83440000
1691868600000,1847.50000000,1847.73000000,1847.50000000,1847.73000000,283.87360000
1691869500000,1847.72000000,1847.73000000,1847.20000000,1847.43000000,436.18010000
1691870400000,1847.42000000,1848.09000000,1847.23000000,1848.09000000,703.69470000
1691871300000,1848.08000000,1848.09000000,1847.68000000,1847.81000000,568.39760000
1691872200000,1847.80000000,1847.81000000,1847.52000000,1847.52000000,214.40040000
1691873100000,1847.52000000,1847.53000000,1847.52000000,1847.52000000,167.88510000
1691874000000,1847.52000000,1847.70000000,1846.08000000,1847.70000000,694.06380000
1691874900000,1847.70000000,1848.58000000,1847.51000000,1848.43000000,395.80200000
1691875800000,1848.43000000,1848.44000000,1847.61000000,1847.85000000,456.46780000
1691876700000,1847.85000000,1849.67000000,1847.56000000,1849.42000000,404.94890000
1691877600000,1849.41000000,1849.74000000,1849.20000000,1849.69000000,611.25000000
1691878500000,1849.70000000,1849.71000000,1849.69000000,1849.70000000,310.52740000
1691879400000,1849.71000000,1849.71000000,1849.35000000,1849.64000000,272.87270000
1691880300000,1849.65000000,1849.66000000,1849.64000000,1849.66000000,195.33860000
1691881200000,1849.66000000,1849.88000000,1849.65000000,1849.69000000,332.82040000
1691882100000,1849.70000000,1849.70000000,1849.64000000,1849.65000000,194.31300000
1691883000000,1849.65000000,1849.65000000,1849.32000000,1849.32000000,265.04530000
1691883900000,1849.33000000,1849.94000000,1849.32000000,1849.93000000,210.84600000
1691884800000,1849.94000000,1850.00000000,1849.60000000,1849.70000000,421.81350000
1691885700000,1849.71000000,1849.71000000,1849.42000000,1849.43000000,317.97610000
1691886600000,1849.42000000,1849.88000000,1849.42000000,1849.76000000,363.03100000
1691887500000,1849.75000000,1851.31000000,1849.75000000,1851.30000000,353.50720000
1691888400000,1851.30000000,1851.31000000,1851.30000000,1851.31000000,223.59290000
1691889300000,1851.31000000,1851.31000000,1850.45000000,1850.47000000,930.55900000
1691890200000,1850.47000000,1851.47000000,1850.13000000,1851.37000000,1643.31360000
1691891100000,1851.38000000,1851.55000000,1851.17000000,1851.30000000,759.13250000
1691892000000,1851.31000000,1851.46000000,1851.20000000,1851.39000000,675.81180000
1691892900000,1851.40000000,1851.40000000,1851.23000000,1851.23000000,305.81240000
1691893800000,1851.23000000,1851.24000000,1850.90000000,1850.90000000,411.66700000
1691894700000,1850.91000000,1850.91000000,1850.61000000,1850.64000000,466.29390000
1691895600000,1850.65000000,1850.65000000,1849.38000000,1849.39000000,609.97560000
1691896500000,1849.39000000,1849.39000000,1849.10000000,1849.38000000,324.79270000
1691897400000,1849.39000000,1849.40000000,1849.38000000,1849.39000000,327.32380000
1691898300000,1849.39000000,1849.93000000,1849.38000000,1849.90000000,576.59470000
1691899200000,1849.90000000,1849.94000000,1849.74000000,1849.77000000,1298.56880000
1691900100000,1849.77000000,1849.77000000,1848.71000000,1848.71000000,428.72250000
1691901000000,1848.72000000,1848.93000000,1848.53000000,1848.93000000,339.56580000
1691901900000,1848.92000000,1849.20000000,1848.92000000,1848.96000000,345.76750000
1691902800000,1848.95000000,1848.96000000,1847.59000000,1847.79000000,915.47890000
1691903700000,1847.79000000,1848.20000000,1846.68000000,1848.20000000,845.91060000
1691904600000,1848.19000000,1848.20000000,1848.10000000,1848.11000000,319.71690000
