timestamp,open,high,low,close,volume
1628143200000,36.88700000,36.88700000,36.42900000,36.47300000,48165.65600000
1628145000000,36.47300000,36.79200000,36.34900000,36.71700000,42542.21000000
1628146800000,36.70700000,36.87300000,36.33600000,36.39800000,60451.81100000
1628148600000,36.40600000,36.70900000,36.31300000,36.62900000,36001.29800000
1628150400000,36.60700000,36.99000000,36.48700000,36.97900000,44535.94400000
1628152200000,36.97600000,36.98500000,36.06400000,36.16200000,96595.68200000
1628154000000,36.16300000,36.42800000,35.91900000,36.25400000,110469.95000000
1628155800000,36.25400000,36.65900000,36.11100000,36.33900000,82170.81800000
1628157600000,36.32900000,37.20000000,36.20400000,36.90700000,97082.10300000
1628159400000,36.92800000,36.94900000,36.49900000,36.77200000,75771.75500000
1628161200000,36.77200000,37.10000000,36.60300000,37.04800000,59580.28400000
1628163000000,37.05000000,37.05500000,36.68500000,36.83300000,37397.37300000
1628164800000,36.83200000,37.10000000,36.65300000,36.75200000,53170.43100000
1628166600000,36.75100000,36.99100000,35.97600000,36.84400000,143106.49300000
1628168400000,36.86100000,38.20000000,36.79200000,37.57200000,520167.31200000
1628170200000,37.58600000,37.86900000,37.05800000,37.46100000,156825.36300000
1628172000000,37.45400000,38.26700000,37.28100000,37.67200000,182639.71300000
1628173800000,37.68100000,37.75000000,37.09000000,37.28000000,289378.85400000
1628175600000,37.27800000,37.33700000,36.49700000,36.67800000,276171.88900000
1628177400000,36.67800000,37.17900000,36.52400000,36.70200000,101486.04900000
1628179200000,36.70700000,36.98000000,36.56100000,36.63900000,68199.65000000
1628181000000,36.64200000,36.65900000,36.05000000,36.50600000,88907.29100000
1628182800000,36.49700000,36.95700000,36.44800000,36.71800000,116989.24700000
1628184600000,36.72900000,37.17900000,36.70800000,37.14900000,68299.74400000
1628186400000,37.15000000,37.17500000,36.72500000,36.93500000,61848.30600000
1628188200000,36.94000000,37.14300000,36.94000000,37.06200000,37430.88700000
1628190000000,37.06400000,37.38200000,37.00000000,37.29500000,61201.87400000
1628191800000,37.29000000,37.35000000,36.87800000,36.92600000,46423.59100000
1628193600000,36.92700000,37.12700000,36.83300000,37.02200000,36435.11600000
1628195400000,37.01900000,37.37000000,37.01900000,37.28800000,50642.66000000
1628197200000,37.28300000,37.70900000,37.13000000,37.69700000,40459.96900000
1628199000000,37.69700000,37.78500000,37.21600000,37.46900000,60175.61900000
1628200800000,37.46900000,37.60400000,37.25000000,37.30200000,26476.16400000
1628202600000,37.30000000,37.45100000,37.16700000,37.33700000,32583.77400000
1628204400000,37.34400000,37.59900000,37.33000000,37.45600000,27503.00100000
1628206200000,37.45600000,37.66700000,37.32700000,37.35300000,41879.78500000
1628208000000,37.35400000,37.50300000,37.07800000,37.28200000,49794.66800000
1628209800000,37.28300000,37.37000000,36.82100000,36.89700000,43549.43600000
1628211600000,36.90100000,36.95500000,36.30400000,36.54600000,167161.61700000
1628213400000,36.54600000,36.72300000,36.51200000,36.57400000,51736.50800000
1628215200000,36.56900000,36.59000000,36.19100000,36.23900000,58534.16500000
1628217000000,36.25900000,36.40700000,36.08900000,36.30400000,41102.92800000
1628218800000,36.30900000,36.57100000,35.85900000,35.89300000,73091.31500000
1628220600000,35.89000000,36.09500000,35.80000000,35.91600000,48452.57300000
1628222400000,35.92500000,36.07600000,35.61100000,35.82300000,74928.90800000
1628224200000,35.82600000,36.02500000,35.70900000,36.02500000,26991.06600000
1628226000000,36.02600000,36.27600000,35.94000000,36.18000000,30890.63800000
1628227800000,36.18000000,36.39900000,36.17900000,36.35800000,32904.54300000
1628229600000,36.35800000,36.77600000,36.33100000,36.75900000,67552.77500000
1628231400000,36.75900000,36.83000000,36.54600000,36.79700000,53669.75000000
1628233200000,36.80300000,36.90000000,36.64000000,36.78900000,28702.94700000
1628235000000,36.78800000,37.05700000,36.77200000,37.00000000,40498.30400000
1628236800000,37.00000000,37.24700000,36.81300000,37.08100000,56278.01300000
1628238600000,37.08400000,37.25400000,36.94800000,37.20400000,37907.38200000
1628240400000,37.21100000,37.26900000,36.95800000,37.06500000,35216.80400000
1628242200000,37.06500000,37.11700000,36.81000000,36.93700000,39651.39200000
1628244000000,36.93700000,37.07900000,36.80600000,36.93000000,32233.31400000
1628245800000,36.91900000,37.18400000,36.77000000,37.08900000,38266.51800000
1628247600000,37.09000000,37.09000000,36.83700000,36.98800000,39543.70100000
1628249400000,36.98900000,37.10000000,36.90100000,36.95300000,19455.76300000
1628251200000,36.94000000,37.37000000,36.71000000,37.23900000,64449.31300000
1628253000000,37.22700000,37.23500000,36.90400000,37.01800000,48904.60600000
1628254800000,37.01300000,37.65900000,36.97100000,37.46900000,90316.69800000
1628256600000,37.46300000,38.13400000,37.45700000,37.90900000,201546.62600000
1628258400000,37.90900000,38.18200000,37.72500000,38.17800000,208176.95800000
1628260200000,38.17500000,39.00000000,38.13500000,38.95800000,357699.61300000
1628262000000,38.96000000,39.52200000,38.85800000,39.47800000,265871.53200000
1628263800000,39.47100000,39.69800000,38.98600000,39.68700000,267507.11200000
1628265600000,39.68700000,40.16400000,39.35000000,39.72900000,454924.44300000
1628267400000,39.73300000,40.02300000,39.33500000,39.51600000,86967.08700000
1628269200000,39.52500000,40.03800000,39.52300000,39.97900000,69853.80600000
1628271000000,39.98000000,40.40000000,39.85500000,39.95000000,121954.34700000
1628272800000,39.93600000,40.10000000,39.70300000,39.97500000,86994.34800000
1628274600000,39.98100000,40.09500000,39.75100000,39.95500000,44699.88500000
1628276400000,39.94600000,40.40000000,39.94600000,40.34300000,58412.95300000
1628278200000,40.32900000,40.37900000,39.74500000,39.89200000,55804.34500000
1628280000000,39.87000000,39.98000000,39.34000000,39.45500000,64453.00400000
1628281800000,39.45600000,39.76900000,39.36300000,39.49900000,40071.34700000
1628283600000,39.49900000,39.60000000,39.42000000,39.42000000,20664.72900000
1628285400000,39.42000000,39.49600000,38.96500000,38.99200000,44003.42600000
1628287200000,38.98800000,39.53500000,38.98800000,39.48500000,31145.64100000
1628289000000,39.47600000,39.72200000,39.26500000,39.70400000,22486.60500000
1628290800000,39.70200000,39.73500000,39.39500000,39.48700000,37740.69300000
1628292600000,39.47300000,39.62300000,39.37500000,39.52500000,18553.42900000
1628294400000,39.50200000,39.54200000,38.75100000,39.26200000,83944.66400000
1628296200000,39.27000000,39.69800000,39.19900000,39.69000000,43485.71900000
1628298000000,39.69800000,39.71100000,39.33300000,39.59000000,37434.36200000
1628299800000,39.61300000,39.94700000,39.52400000,39.79900000,42889.51000000
1628301600000,39.81600000,39.86400000,39.59500000,39.84500000,30710.55300000
1628303400000,39.83700000,39.86800000,39.48000000,39.83600000,36162.05700000
1628305200000,39.83000000,39.92600000,39.50000000,39.69700000,31483.86200000
1628307000000,39.68000000,40.15000000,39.56300000,40.06500000,48454.72500000
1628308800000,40.07100000,40.10300000,39.50000000,39.58300000,88156.71900000
1628310600000,39.60900000,39.75500000,39.50100000,39.72100000,39301.92500000
1628312400000,39.71300000,39.95700000,39.70000000,39.84600000,30933.69000000
1628314200000,39.84200000,39.88500000,39.50000000,39.58300000,60142.91300000
1628316000000,39.59500000,39.60000000,39.32600000,39.38900000,37152.56900000
1628317800000,39.41000000,39.42100000,38.83500000,39.12400000,73584.58000000
1628319600000,39.12500000,39.57600000,39.06900000,39.47200000,34932.55400000
1628321400000,39.47600000,39.71500000,39.42300000,39.46100000,41235.25000000
1628323200000,39.45400000,39.50500000,39.21800000,39.40000000,57418.77700000
1628325000000,39.39900000,39.71900000,39.35200000,39.67900000,44835.73900000
1628326800000,39.67700000,39.99800000,39.57900000,39.98500000,65796.96400000
1628328600000,39.95400000,40.42100000,39.92200000,40.12500000,110715.32600000
1628330400000,40.12500000,40.50000000,40.03900000,40.22500000,91403.20100000
1628332200000,40.22600000,40.34700000,39.88400000,40.14500000,66451.97900000
1628334000000,40.14600000,40.25000000,39.72900000,40.24000000,57460.65100000
1628335800000,40.24600000,40.29700000,39.96900000,40.02600000,67947.65200000
1628337600000,40.02400000,40.20000000,39.92100000,40.12400000,155812.45900000
1628339400000,40.12200000,40.32400000,38.33800000,38.74100000,210564.35800000
1628341200000,38.74100000,39.46500000,38.34500000,39.32700000,123741.40400000
1628343000000,39.32600000,39.52400000,38.79000000,38.81700000,58193.43700000
1628344800000,38.82100000,39.05600000,38.78200000,38.99700000,90915.30800000
1628346600000,38.99500000,39.05900000,38.70000000,38.71300000,113340.13700000
1628348400000,38.71300000,39.06800000,38.50000000,38.94500000,145886.53900000
1628350200000,38.93100000,38.94900000,38.45300000,38.49500000,111413.57900000
1628352000000,38.48900000,38.56000000,37.50200000,37.80100000,254109.27600000
1628353800000,37.81600000,38.40000000,37.80700000,38.35300000,167966.87900000
1628355600000,38.35800000,38.38900000,37.68400000,37.78000000,137704.83100000
1628357400000,37.78000000,38.06400000,37.58000000,38.04900000,98483.37300000
1628359200000,38.03100000,38.47100000,37.80100000,38.37200000,64638.92900000
1628361000000,38.38900000,38.77300000,38.32600000,38.63500000,59591.43300000
1628362800000,38.62300000,38.95000000,38.58000000,38.74900000,52540.03900000
1628364600000,38.72000000,38.74700000,38.14800000,38.60300000,66112.95100000
1628366400000,38.59000000,38.87400000,38.50000000,38.78100000,33622.82100000
1628368200000,38.76100000,38.81900000,38.66000000,38.75500000,20675.74700000
1628370000000,38.76100000,39.20100000,38.71200000,39.18200000,54880.93900000
1628371800000,39.19800000,39.22500000,38.58400000,38.65500000,55533.19400000
1628373600000,38.68900000,38.89400000,38.67500000,38.79400000,25028.29400000
1628375400000,38.80100000,39.15000000,38.76600000,38.87300000,33622.25100000
1628377200000,38.87300000,39.28500000,38.86200000,39.12600000,30599.99700000
1628379000000,39.14300000,39.57900000,39.09100000,39.46900000,74753.58500000
1628380800000,39.45400000,39.54900000,39.14400000,39.18200000,85166.10400000
1628382600000,39.18400000,39.33700000,38.88800000,39.07500000,56469.34300000
1628384400000,39.06100000,39.10000000,38.16000000,38.37700000,74589.61200000
1628386200000,38.37700000,38.37700000,37.93300000,38.28500000,71098.91300000
1628388000000,38.29700000,38.29700000,37.95000000,38.09700000,37645.83600000
1628389800000,38.09800000,38.40000000,38.05600000,38.25200000,32440.34800000
1628391600000,38.24900000,38.79400000,38.20500000,38.69900000,36910.04900000
1628393400000,38.70000000,38.79700000,38.55200000,38.71100000,16841.49600000
1628395200000,38.72200000,38.86600000,38.54100000,38.68500000,24173.52400000
1628397000000,38.69800000,38.73000000,38.35500000,38.48200000,30643.76000000
1628398800000,38.48400000,38.62500000,38.22000000,38.57000000,29982.80500000
1628400600000,38.57800000,38.79200000,38.51300000,38.77600000,35391.51100000
1628402400000,38.77200000,38.94000000,38.54200000,38.91700000,51126.20700000
1628404200000,38.91500000,39.40000000,38.86100000,39.38100000,83034.06600000
1628406000000,39.38900000,39.40000000,39.07900000,39.16800000,46900.63500000
1628407800000,39.16300000,39.19700000,38.70400000,38.77800000,47259.27700000
1628409600000,38.76000000,39.35900000,38.75200000,39.08200000,55840.67500000
1628411400000,39.09800000,39.09900000,38.43700000,38.50200000,50903.06700000
1628413200000,38.48600000,39.03400000,38.46600000,38.97100000,39291.36200000
1628415000000,38.98100000,39.05100000,38.69000000,38.78000000,23497.59200000
1628416800000,38.78600000,38.94300000,38.28900000,38.35200000,49703.36000000
1628418600000,38.35900000,38.56400000,38.25000000,38.40600000,27404.12800000
1628420400000,38.40000000,38.58500000,38.28200000,38.47900000,30000.15700000
1628422200000,38.47800000,38.64200000,38.20700000,38.22100000,35287.12100000
1628424000000,38.20700000,38.59100000,38.13400000,38.55500000,52403.78100000
1628425800000,38.56700000,38.79800000,38.36700000,38.65000000,44470.59500000
1628427600000,38.66400000,38.83800000,38.52900000,38.55600000,29749.98100000
1628429400000,38.56300000,38.69400000,38.40300000,38.66700000,29076.16700000
1628431200000,38.65300000,38.70800000,38.00000000,38.02400000,57705.20700000
1628433000000,38.02600000,38.02600000,37.33400000,37.33700000,120897.23700000
1628434800000,37.35200000,37.85300000,37.30100000,37.70200000,54316.48700000
1628436600000,37.72300000,37.88700000,37.50000000,37.74000000,31271.41400000
1628438400000,37.72900000,37.89800000,37.47700000,37.79200000,42295.93700000
1628440200000,37.79600000,37.86800000,37.62500000,37.68000000,40766.58400000
1628442000000,37.68100000,37.77300000,37.16100000,37.27000000,55048.20100000
1628443800000,37.28800000,37.58400000,37.20100000,37.27100000,23386.30200000
1628445600000,37.28000000,37.36800000,37.08200000,37.27400000,52697.65000000
1628447400000,37.27400000,37.33800000,37.07800000,37.21600000,30073.50300000
1628449200000,37.21500000,37.55000000,36.89600000,37.53100000,63185.00400000
1628451000000,37.53100000,37.61300000,37.11600000,37.39100000,21533.43000000
1628452800000,37.41700000,37.77000000,37.09500000,37.54700000,34178.78700000
1628454600000,37.54700000,37.62000000,37.21200000,37.48900000,19526.09800000
1628456400000,37.48300000,37.84000000,37.46600000,37.81700000,12031.28100000
1628458200000,37.82700000,38.07500000,37.67000000,38.01300000,28121.63200000
1628460000000,38.03500000,38.38000000,37.98300000,38.35200000,37497.12200000
1628461800000,38.34100000,38.44000000,38.21300000,38.24300000,19902.87600000
1628463600000,38.22200000,38.39500000,37.93100000,38.15200000,27678.08800000
1628465400000,38.13800000,38.19300000,37.55100000,37.65000000,31121.41100000
1628467200000,37.65300000,37.89800000,37.01200000,37.18600000,54466.10600000
1628469000000,37.18500000,37.35100000,36.77900000,36.84200000,55867.28900000
1628470800000,36.84400000,37.02300000,36.35100000,36.87100000,86026.13600000
1628472600000,36.87300000,36.98900000,36.67400000,36.80200000,26984.58300000
1628474400000,36.81100000,37.18000000,36.73600000,37.11000000,23009.91200000
1628476200000,37.12300000,37.36900000,37.06400000,37.31000000,41600.96100000
1628478000000,37.30900000,37.32200000,37.05200000,37.18200000,18595.83100000
1628479800000,37.17200000,37.37100000,37.15000000,37.28800000,17488.11700000
1628481600000,37.29900000,37.45700000,36.99000000,37.16800000,20201.02600000
1628483400000,37.17800000,37.61500000,37.16300000,37.43400000,28667.93500000
1628485200000,37.42000000,37.65500000,37.33200000,37.64500000,15579.31400000
1628487000000,37.64500000,37.67000000,37.25200000,37.46100000,18490.97500000
1628488800000,37.46400000,37.53800000,36.95500000,37.02300000,28161.42700000
1628490600000,37.01700000,37.31500000,36.94500000,37.23900000,13673.54500000
1628492400000,37.24500000,37.47700000,37.14400000,37.16400000,17481.76900000
1628494200000,37.17000000,37.80400000,37.10000000,37.77400000,30201.75200000
1628496000000,37.77400000,38.38700000,37.71100000,38.29100000,76759.43300000
1628497800000,38.29100000,38.64100000,38.27900000,38.50000000,59000.70800000
1628499600000,38.53000000,38.94100000,38.50900000,38.91000000,66305.91900000
1628501400000,38.90400000,39.00000000,38.61000000,38.99900000,61413.25000000
1628503200000,38.99900000,39.22700000,38.62200000,38.78200000,96741.30700000
1628505000000,38.80000000,39.20700000,38.79000000,39.15700000,49933.32700000
1628506800000,39.16000000,39.26100000,38.93400000,39.13200000,65197.84400000
1628508600000,39.12600000,39.34200000,38.85000000,39.27200000,55906.09900000
1628510400000,39.28100000,39.30800000,38.70000000,39.00200000,42803.22800000
1628512200000,38.98400000,39.07700000,38.87500000,39.05600000,22970.60100000
1628514000000,39.05800000,39.27500000,39.04500000,39.19400000,30295.47300000
1628515800000,39.18200000,39.68500000,39.03400000,39.10000000,72807.02000000
1628517600000,39.10800000,39.73700000,39.08100000,39.51200000,66679.80800000
1628519400000,39.51200000,39.58600000,39.20900000,39.25700000,38221.15300000
1628521200000,39.26700000,39.80000000,39.25100000,39.75700000,49246.64800000
1628523000000,39.76600000,39.93000000,39.59300000,39.85700000,58129.88400000
1628524800000,39.86100000,39.99900000,39.55300000,39.55800000,41289.12400000
1628526600000,39.55500000,39.77700000,39.55500000,39.73000000,31659.63900000
1628528400000,39.73200000,39.82000000,39.59100000,39.67000000,29631.39100000
1628530200000,39.67100000,39.73500000,39.55100000,39.58100000,20035.44300000
1628532000000,39.58100000,39.69100000,39.36900000,39.64200000,25389.58700000
1628533800000,39.62500000,39.82000000,39.56500000,39.63500000,30539.58200000
1628535600000,39.63800000,39.84700000,39.47000000,39.57000000,43663.86400000
1628537400000,39.56500000,39.56500000,39.10000000,39.24600000,39635.87600000
1628539200000,39.25500000,39.47100000,39.24200000,39.35200000,38470.32400000
1628541000000,39.33800000,39.34900000,38.36800000,38.38500000,134461.59200000
1628542800000,38.38300000,38.74300000,38.00600000,38.13500000,61347.96800000
1628544600000,38.13000000,38.73300000,38.13000000,38.31300000,67678.87800000
1628546400000,38.31500000,38.48100000,37.98100000,38.23000000,45290.82500000
1628548200000,38.22300000,38.91300000,38.22300000,38.90000000,44741.56400000
1628550000000,38.90000000,38.96500000,38.70200000,38.87600000,34810.96600000
1628551800000,38.87700000,38.91800000,38.53000000,38.64600000,30643.73800000
1628553600000,38.64600000,39.02900000,38.25200000,38.69500000,46473.01000000
1628555400000,38.69600000,38.79000000,38.18300000,38.56000000,25438.99600000
1628557200000,38.56300000,38.61900000,38.25700000,38.49000000,19225.07500000
1628559000000,38.50000000,39.09600000,38.48200000,39.03100000,34592.68200000
1628560800000,39.01900000,39.92000000,38.91800000,39.88200000,155490.36200000
1628562600000,39.87700000,40.64300000,39.85300000,40.37700000,151626.87200000
1628564400000,40.38500000,40.68300000,39.82200000,39.93400000,59339.92000000
1628566200000,39.94900000,39.95200000,39.43400000,39.80200000,39586.79600000
1628568000000,39.81900000,40.31200000,39.52300000,39.99400000,32030.81900000
1628569800000,39.98500000,40.01900000,39.45300000,39.45500000,28130.79900000
1628571600000,39.47100000,40.19900000,39.36400000,39.93300000,39018.18700000
1628573400000,39.93300000,40.14800000,39.49900000,39.67300000,57858.08400000
1628575200000,39.66400000,39.66400000,39.20500000,39.30000000,48793.31800000
1628577000000,39.30000000,39.90000000,39.30000000,39.73200000,37156.04300000
1628578800000,39.73500000,39.75300000,39.47600000,39.74400000,24351.03900000
1628580600000,39.73600000,40.10000000,39.62500000,39.97600000,36629.32600000
1628582400000,39.98000000,40.33100000,39.97100000,40.25800000,54075.83700000
1628584200000,40.25000000,40.44500000,40.08000000,40.22700000,38825.71500000
1628586000000,40.23100000,40.45000000,40.06300000,40.18700000,30424.39000000
1628587800000,40.17600000,40.22000000,39.82200000,40.20200000,37720.95200000
1628589600000,40.20300000,40.53400000,39.97700000,40.18200000,66772.92000000
1628591400000,40.19300000,40.19300000,39.61700000,39.62800000,51937.44500000
1628593200000,39.63400000,40.79700000,39.58000000,40.79500000,74344.69300000
1628595000000,40.79600000,40.86900000,40.35300000,40.79500000,83532.86900000
1628596800000,40.78200000,41.64300000,40.59200000,41.54800000,145538.75600000
1628598600000,41.54800000,41.67800000,41.27300000,41.46200000,61385.99800000
1628600400000,41.45000000,41.49400000,40.98200000,41.34300000,65050.81700000
1628602200000,41.32700000,41.58100000,40.37500000,40.87900000,104354.05900000
1628604000000,40.88000000,41.23600000,40.61800000,40.98400000,56305.70300000
1628605800000,40.97100000,41.06800000,40.17300000,40.39900000,77622.60000000
1628607600000,40.41000000,40.71400000,40.15300000,40.16800000,33422.42400000
1628609400000,40.17000000,40.31800000,39.81400000,40.12800000,79094.23000000
1628611200000,40.12400000,40.33100000,39.43500000,39.48700000,84088.38600000
1628613000000,39.51300000,39.62400000,39.04100000,39.22400000,125530.81900000
1628614800000,39.23900000,39.82200000,39.22600000,39.82200000,50822.91400000
1628616600000,39.82200000,39.96900000,39.59100000,39.93500000,26242.37000000
1628618400000,39.93500000,40.23500000,39.72200000,39.85200000,57783.23800000
1628620200000,39.85200000,40.24700000,39.83000000,40.17500000,40850.95500000
1628622000000,40.19000000,40.54700000,40.19000000,40.37300000,35218.30700000
1628623800000,40.37300000,40.68900000,40.34200000,40.62700000,30565.24800000
1628625600000,40.63400000,40.78400000,40.45700000,40.47900000,26618.55000000
1628627400000,40.49500000,40.84700000,40.49200000,40.83000000,27753.77800000
1628629200000,40.82900000,41.18100000,40.59100000,40.90900000,45400.14300000
1628631000000,40.89000000,41.27300000,40.83300000,41.08400000,38168.31500000
1628632800000,41.09100000,41.37800000,40.82000000,40.86000000,42649.66200000
1628634600000,40.85100000,40.98900000,40.49800000,40.53600000,29019.02200000
1628636400000,40.54000000,40.87500000,40.19500000,40.21800000,30265.66600000
1628638200000,40.21200000,40.69200000,40.19100000,40.64000000,16067.55600000
1628640000000,40.63900000,41.88800000,40.60500000,41.36200000,136120.38200000
1628641800000,41.37400000,41.53700000,41.01000000,41.18000000,41311.06000000
1628643600000,41.16900000,41.53600000,41.00000000,41.49300000,28069.96000000
1628645400000,41.50100000,41.85300000,41.40900000,41.74300000,44792.42300000
1628647200000,41.74200000,41.94700000,41.56800000,41.71100000,44905.58100000
1628649000000,41.71800000,41.73000000,41.27400000,41.45100000,31826.17700000
1628650800000,41.45100000,41.53700000,41.18100000,41.38100000,21479.23400000
1628652600000,41.39300000,41.79200000,41.32100000,41.75800000,27450.48800000
1628654400000,41.77200000,41.92200000,41.40400000,41.90700000,23955.08100000
1628656200000,41.91000000,42.06200000,41.60900000,42.03800000,95634.88700000
1628658000000,42.04300000,42.36500000,41.83900000,42.25400000,76864.62400000
1628659800000,42.25100000,42.49800000,42.08700000,42.19600000,53421.90000000
1628661600000,42.20000000,42.66900000,42.16300000,42.56500000,64774.31400000
1628663400000,42.56400000,42.94300000,42.10000000,42.49800000,77867.47800000
1628665200000,42.49400000,43.00000000,42.49200000,42.71900000,48241.91300000
1628667000000,42.72800000,42.73500000,42.20000000,42.51800000,71425.73600000
1628668800000,42.52400000,42.69500000,41.93000000,42.12600000,60937.93200000
1628670600000,42.13300000,42.50000000,42.00900000,42.47900000,26700.63400000
1628672400000,42.46900000,42.57000000,42.16100000,42.42600000,33110.55100000
1628674200000,42.43600000,42.45400000,42.10100000,42.30100000,33475.42400000
1628676000000,42.30100000,42.65600000,41.99300000,42.15000000,44572.64300000
1628677800000,42.15000000,42.32800000,41.90700000,42.11900000,42210.52200000
1628679600000,42.11400000,42.94000000,42.08900000,42.85000000,95927.01800000
1628681400000,42.85300000,42.90000000,42.36200000,42.53400000,38434.56200000
1628683200000,42.53000000,42.59700000,42.19700000,42.27400000,37971.22900000
1628685000000,42.29200000,42.59400000,42.25900000,42.56600000,31887.74000000
1628686800000,42.57700000,42.98000000,42.35400000,42.97800000,59774.05100000
1628688600000,42.97800000,43.17100000,42.80500000,43.04900000,110376.45000000
1628690400000,43.05200000,43.41600000,43.00000000,43.21000000,90373.20200000
1628692200000,43.20600000,43.41700000,43.06200000,43.18100000,53893.25400000
1628694000000,43.17000000,43.28400000,42.78600000,42.91600000,54869.36100000
1628695800000,42.91200000,43.05500000,42.46100000,42.58900000,55855.17500000
1628697600000,42.58900000,42.87300000,42.33000000,42.76500000,55705.03500000
1628699400000,42.77300000,42.86900000,42.52900000,42.67600000,27934.69900000
1628701200000,42.68100000,42.94700000,42.60400000,42.82100000,22131.68400000
1628703000000,42.83400000,43.11700000,42.73900000,42.94700000,43236.67800000
1628704800000,42.93900000,43.17000000,42.61700000,42.70800000,34033.97700000
1628706600000,42.70600000,43.00300000,42.47600000,42.85800000,31235.78900000
1628708400000,42.86000000,43.02700000,42.75000000,42.99500000,19950.64400000
1628710200000,42.99600000,43.43700000,42.95000000,43.40200000,45273.20700000
1628712000000,43.38700000,43.72900000,43.22600000,43.51100000,64176.40500000
1628713800000,43.52600000,43.53100000,42.82800000,42.87300000,50310.08600000
1628715600000,42.87800000,42.88400000,41.67600000,42.05400000,119185.19500000
1628717400000,42.06200000,42.80000000,41.97100000,42.56700000,49956.54400000
1628719200000,42.58000000,42.60000000,41.45000000,41.57200000,90443.13100000
1628721000000,41.60600000,41.90000000,41.39900000,41.76300000,43253.05000000
1628722800000,41.76100000,42.18200000,41.68200000,41.89300000,36131.83200000
1628724600000,41.89300000,42.02300000,41.62100000,41.62100000,20781.61300000
1628726400000,41.61900000,42.35800000,41.46900000,42.16100000,36087.43300000
1628728200000,42.12500000,42.42700000,41.77400000,42.41200000,32013.45200000
1628730000000,42.41100000,42.67000000,42.02900000,42.63200000,29054.36100000
1628731800000,42.63000000,42.93900000,42.43000000,42.84700000,43554.23600000
1628733600000,42.85000000,43.23800000,42.77100000,43.19700000,47615.59800000
1628735400000,43.20000000,43.37200000,42.90900000,43.35200000,37599.62900000
1628737200000,43.34600000,43.40100000,43.00000000,43.31800000,34980.50100000
1628739000000,43.31200000,43.38900000,42.92000000,42.98500000,23684.49200000
1628740800000,42.98700000,43.04900000,42.32800000,42.39200000,28817.02500000
1628742600000,42.38200000,42.76800000,42.35700000,42.43300000,26062.18400000
1628744400000,42.45100000,42.54500000,40.60000000,40.81500000,124208.33000000
1628746200000,40.80400000,41.23100000,40.30000000,40.71000000,199985.54900000
1628748000000,40.70900000,40.75600000,40.39500000,40.62400000,63484.12000000
1628749800000,40.62200000,41.07800000,40.21500000,41.04000000,73276.47700000
1628751600000,41.04300000,41.39800000,40.90000000,41.27800000,49333.02200000
1628753400000,41.28400000,41.47600000,40.97700000,41.43400000,33904.49200000
1628755200000,41.43400000,41.52200000,41.02600000,41.30100000,34169.66000000
1628757000000,41.30000000,41.48700000,41.16000000,41.16000000,23775.45700000
1628758800000,41.19400000,41.46000000,40.70800000,41.46000000,50922.86500000
1628760600000,41.45500000,41.58100000,41.16900000,41.43600000,35229.98800000
1628762400000,41.43500000,41.85600000,41.41400000,41.60400000,43422.01700000
1628764200000,41.60100000,41.69200000,41.50800000,41.57800000,31463.50800000
1628766000000,41.56900000,41.90000000,41.38600000,41.67700000,57291.76700000
1628767800000,41.68400000,41.68400000,40.71100000,40.76200000,73455.13400000
1628769600000,40.76500000,41.22800000,40.12200000,40.22300000,148123.12000000
1628771400000,40.22000000,40.99800000,40.00000000,40.86000000,80416.10300000
1628773200000,40.87000000,41.17500000,40.55900000,41.09300000,41979.96900000
1628775000000,41.04600000,41.11000000,40.67800000,40.67800000,25397.36300000
1628776800000,40.67800000,40.73000000,39.89600000,40.08900000,60481.31900000
1628778600000,40.08300000,40.29700000,39.31600000,39.48700000,96034.03500000
1628780400000,39.48200000,40.08500000,39.39600000,39.94800000,58786.16000000
1628782200000,39.96500000,40.21900000,39.68300000,39.82800000,54195.94700000
1628784000000,39.83100000,40.10000000,39.41300000,39.43600000,47676.36200000
1628785800000,39.44400000,40.09900000,39.36000000,39.98100000,38905.73900000
1628787600000,39.99600000,40.49200000,39.86800000,40.48100000,35083.81200000
1628789400000,40.48000000,40.80000000,40.47800000,40.63500000,51519.61100000
1628791200000,40.64000000,40.91300000,40.61700000,40.88200000,38463.93200000
1628793000000,40.90000000,41.14900000,40.77600000,41.12000000,23636.91400000
1628794800000,41.11800000,41.13600000,40.65500000,40.97000000,22136.01600000
1628796600000,40.96200000,41.10900000,40.77700000,41.02400000,19127.29000000
1628798400000,41.01200000,41.37000000,40.93800000,41.11100000,23210.58900000
1628800200000,41.11300000,41.20000000,40.53400000,40.93000000,19586.42800000
1628802000000,40.93300000,41.01700000,40.51300000,40.51900000,18177.84700000
1628803800000,40.52000000,40.66500000,40.26200000,40.45500000,28224.62700000
1628805600000,40.45200000,40.60200000,39.97000000,39.99400000,33318.75400000
1628807400000,40.00300000,40.05000000,39.58200000,39.71400000,26670.47000000
1628809200000,39.69400000,41.03600000,39.69400000,40.99500000,150812.14400000
1628811000000,41.01100000,41.30000000,40.97800000,41.10200000,38308.56400000
1628812800000,41.10500000,41.50100000,40.66800000,40.92800000,48811.21200000
1628814600000,40.94300000,41.67800000,40.78200000,41.53600000,39924.21100000
1628816400000,41.54700000,41.93100000,41.45900000,41.85900000,47805.65800000
1628818200000,41.87800000,42.33200000,41.85400000,42.25300000,73442.33200000
1628836200000,42.25300000,43.40000000,42.25300000,43.39700000,80305.70200000
