timestamp,open,high,low,close,volume
1623592800000,35.46100000,35.61400000,34.72000000,34.96900000,302037.10200000
1623600000000,34.96400000,37.25700000,34.90500000,36.98600000,543718.93000000
1623607200000,36.98500000,39.00000000,36.97400000,38.10000000,814765.15600000
1623614400000,38.10000000,39.44200000,38.10000000,38.79600000,590058.21500000
1623621600000,38.82500000,38.95200000,38.22800000,38.70600000,244465.67900000
1623628800000,38.71300000,39.24400000,38.12000000,38.63000000,409326.96100000
1623636000000,38.63500000,38.84700000,37.64500000,37.87100000,249594.67900000
1623643200000,37.88000000,38.28200000,37.63100000,38.19000000,244920.96300000
1623650400000,38.20000000,38.23500000,37.61500000,37.78300000,264077.90900000
1623657600000,37.79200000,37.86200000,36.98100000,37.13700000,329749.57400000
1623664800000,37.14200000,37.64900000,37.01500000,37.32300000,200183.82800000
1623672000000,37.32000000,38.95000000,36.62700000,38.28000000,666966.88800000
1623679200000,38.28100000,40.01200000,37.95100000,39.86200000,773787.86600000
1623686400000,39.88000000,40.56100000,39.14100000,39.72600000,735234.39900000
1623693600000,39.72300000,39.87900000,38.46200000,39.00200000,343624.67900000
1623700800000,39.00500000,39.29300000,38.64300000,39.15900000,205626.78100000
1623708000000,39.16500000,39.88000000,38.93400000,39.69400000,167049.75200000
1623715200000,39.70000000,40.15500000,39.32300000,39.56900000,307181.02500000
1623722400000,39.57500000,40.99100000,39.55000000,40.54500000,352402.89200000
1623729600000,40.54600000,41.34400000,40.35700000,40.63100000,365477.12100000
1623736800000,40.61300000,41.31000000,40.46500000,41.29400000,292365.27500000
1623744000000,41.30900000,41.74100000,40.03400000,40.85400000,575207.90700000
1623751200000,40.84700000,41.05000000,40.11100000,40.53800000,252726.86400000
1623758400000,40.51600000,41.01900000,40.30800000,40.50000000,230871.05600000
1623765600000,40.51600000,40.53800000,39.45900000,39.98100000,292027.59700000
1623772800000,39.99700000,41.29000000,39.96800000,41.28800000,309007.07400000
1623780000000,41.28900000,41.53000000,39.88600000,40.04300000,369257.50900000
1623787200000,40.05400000,40.32300000,39.15400000,39.50300000,234832.64100000
1623794400000,39.51000000,39.99000000,39.40000000,39.53600000,144642.60000000
1623801600000,39.51300000,39.52600000,38.69100000,39.34800000,229603.02200000
1623808800000,39.33800000,39.42400000,38.90300000,39.04100000,129726.29500000
1623816000000,39.05100000,39.89000000,38.89000000,39.73300000,164530.43600000
1623823200000,39.73400000,39.91500000,39.40000000,39.43900000,166373.51100000
1623830400000,39.44200000,39.78800000,39.22400000,39.32200000,118082.07100000
1623837600000,39.31900000,39.39900000,37.70000000,38.08200000,430306.07400000
1623844800000,38.08200000,38.30000000,37.45500000,38.12100000,365274.34700000
1623852000000,38.12500000,39.78700000,37.50000000,39.53900000,518631.99700000
1623859200000,39.53500000,41.75000000,38.57000000,39.44400000,1867217.19700000
1623866400000,39.43900000,39.99600000,38.63300000,39.49900000,488370.54500000
1623873600000,39.49900000,40.52300000,39.13300000,40.26900000,284895.46600000
1623880800000,40.27100000,40.52400000,38.72800000,39.72800000,292320.90700000
1623888000000,39.73000000,40.50000000,39.44400000,40.05200000,281039.62700000
1623895200000,40.04100000,40.56400000,39.90400000,40.29100000,174499.46100000
1623902400000,40.29800000,40.47100000,39.80300000,40.04200000,147935.54200000
1623909600000,40.06100000,41.04400000,40.04000000,41.00500000,322781.97400000
1623916800000,41.00600000,41.19200000,40.41400000,41.19100000,240549.63500000
1623924000000,41.19200000,41.26400000,40.55100000,40.64600000,216628.07200000
1623931200000,40.66600000,40.72200000,39.42200000,39.97100000,314829.45000000
1623938400000,39.97100000,40.75000000,39.68300000,40.27000000,314281.39100000
1623945600000,40.27000000,40.38500000,38.21100000,38.40000000,518853.42700000
1623952800000,38.41200000,39.50700000,38.33200000,39.29100000,288533.75700000
1623960000000,39.27900000,39.64400000,38.57400000,39.10600000,262420.34100000
1623967200000,39.11700000,39.50000000,38.55500000,39.26500000,192269.30100000
1623974400000,39.25900000,39.31000000,38.47500000,38.71500000,143240.05000000
1623981600000,38.69300000,39.34200000,38.20000000,39.17200000,142156.79200000
1623988800000,39.19000000,39.50200000,38.76000000,38.94700000,160695.30200000
1623996000000,38.91500000,39.10200000,38.55000000,39.01500000,109536.45900000
1624003200000,39.01800000,39.13000000,38.20000000,38.24200000,143292.46100000
1624010400000,38.24200000,38.72000000,37.82800000,38.21500000,391000.51700000
1624017600000,38.22700000,38.29200000,36.70000000,37.00200000,638518.62000000
1624024800000,37.00400000,37.16400000,35.48500000,35.55400000,689206.17800000
1624032000000,35.54400000,36.84000000,35.50000000,35.73400000,400521.94200000
1624039200000,35.70800000,36.10500000,34.89800000,35.41400000,505295.50200000
1624046400000,35.40900000,36.86400000,35.29100000,36.79600000,284994.58200000
1624053600000,36.81100000,36.82000000,36.00000000,36.82000000,168680.40100000
1624060800000,36.80200000,37.31800000,36.60300000,36.96100000,227463.64700000
1624068000000,36.99000000,37.13000000,35.01000000,35.68000000,353446.37800000
1624075200000,35.68400000,36.18200000,35.30800000,36.12100000,152508.92300000
1624082400000,36.13200000,36.39900000,35.77500000,36.33100000,138339.50100000
1624089600000,36.32700000,36.39300000,35.76800000,35.91600000,123673.48100000
1624096800000,35.91700000,36.46300000,35.76800000,36.34300000,140786.83100000
1624104000000,36.34500000,36.95000000,35.85200000,36.04200000,255604.34300000
1624111200000,36.04300000,36.48800000,35.88700000,36.26800000,139251.08400000
1624118400000,36.27000000,36.38600000,35.64300000,35.68800000,150234.27800000
1624125600000,35.68000000,35.91000000,34.90100000,35.56600000,249289.75800000
1624132800000,35.54700000,36.03700000,35.31000000,35.77000000,163024.91900000
1624140000000,35.78200000,35.80600000,35.10000000,35.19000000,123014.88500000
1624147200000,35.19500000,35.42700000,34.32900000,35.10000000,205504.41600000
1624154400000,35.09400000,35.25300000,34.45600000,34.97200000,101379.03200000
1624161600000,34.96800000,35.63800000,34.87400000,35.48000000,83620.87000000
1624168800000,35.49600000,35.61000000,34.98400000,35.31800000,105231.53300000
1624176000000,35.32800000,35.43400000,34.43500000,34.47400000,136849.27300000
1624183200000,34.47500000,34.57700000,32.23700000,32.49300000,864939.56300000
1624190400000,32.49100000,33.56500000,31.30000000,32.68800000,814559.60600000
1624197600000,32.66400000,34.50000000,32.14900000,33.76400000,477458.70200000
1624204800000,33.75900000,34.39900000,33.48100000,33.70000000,304468.72800000
1624212000000,33.69800000,35.48000000,33.62900000,35.01900000,352057.51800000
1624219200000,35.03500000,35.94900000,34.95100000,35.01500000,344050.12600000
1624226400000,35.03800000,35.42300000,34.74400000,35.25700000,148702.16300000
1624233600000,35.24800000,35.49900000,33.91000000,33.99400000,181488.42800000
1624240800000,33.97700000,34.27400000,32.57100000,32.77000000,351119.58100000
1624248000000,32.77100000,33.30000000,31.18000000,33.14600000,657954.23900000
1624255200000,33.14400000,33.39200000,30.17900000,31.07100000,925782.05600000
1624262400000,31.06200000,31.87200000,30.31700000,31.33500000,638074.89200000
1624269600000,31.32700000,31.85700000,28.35300000,30.49800000,1387209.96000000
1624276800000,30.49800000,31.34900000,29.01000000,31.30900000,961682.64500000
1624284000000,31.29900000,31.40000000,29.01700000,29.64200000,648993.91100000
1624291200000,29.68400000,30.02200000,27.50600000,27.71500000,740520.47300000
1624298400000,27.74100000,29.02400000,27.67300000,28.58000000,334301.23100000
1624305600000,28.59600000,28.75000000,26.53000000,26.75200000,569256.47900000
1624312800000,26.77400000,28.00000000,25.92500000,26.59000000,817532.73200000
1624320000000,26.59700000,28.81300000,25.00000000,27.21200000,1431277.13300000
1624327200000,27.19600000,28.60000000,26.54300000,27.93800000,638464.15500000
1624334400000,27.97200000,28.11300000,26.42200000,26.53200000,417975.62900000
1624341600000,26.55000000,27.04100000,26.05400000,26.49500000,418150.40500000
1624348800000,26.49500000,26.52600000,23.53000000,24.20200000,1172144.72100000
1624356000000,24.20400000,24.78500000,22.01000000,22.04400000,1257981.89700000
1624363200000,22.05800000,22.98800000,20.18700000,21.00500000,2945823.99600000
1624370400000,21.00800000,26.75400000,20.89800000,25.66000000,3264027.30800000
1624377600000,25.66600000,28.28600000,25.48300000,27.52100000,2049791.41400000
1624384800000,27.53200000,27.99000000,26.26000000,26.44600000,941437.34000000
1624392000000,26.44100000,27.87000000,26.22400000,26.79300000,630378.35200000
1624399200000,26.77400000,27.49800000,25.75700000,26.95800000,621373.60600000
1624406400000,26.95700000,31.02300000,25.62600000,30.99100000,2100145.01600000
1624413600000,31.00000000,31.31500000,29.50000000,29.97400000,940035.13500000
1624420800000,29.95200000,30.96000000,29.52500000,30.69300000,828060.19700000
1624428000000,30.70900000,30.92100000,29.95400000,30.64000000,745706.96900000
1624435200000,30.62500000,31.62100000,30.02500000,30.50100000,857470.45500000
1624442400000,30.49700000,31.84800000,30.48100000,30.98700000,727621.32000000
1624449600000,30.99400000,32.90000000,30.80000000,31.10700000,1317110.72500000
1624456800000,31.10600000,31.77700000,28.94900000,29.05600000,1556091.59300000
1624464000000,29.05600000,30.79900000,28.90500000,29.60000000,851059.07700000
1624471200000,29.60000000,29.90200000,28.35800000,28.45000000,888585.72200000
1624478400000,28.44500000,30.01400000,28.30000000,29.75200000,577223.47100000
1624485600000,29.73600000,31.04100000,29.50000000,30.83700000,577201.57300000
1624492800000,30.83500000,31.27900000,28.68200000,28.97700000,695387.39600000
1624500000000,28.99900000,29.95000000,28.50100000,28.98200000,881589.94700000
1624507200000,28.98100000,29.68100000,28.48100000,29.33400000,447511.52700000
1624514400000,29.33000000,29.95000000,28.62800000,29.42900000,468731.95800000
1624521600000,29.44100000,30.43600000,29.31600000,29.90200000,499217.75700000
1624528800000,29.91700000,30.81100000,29.73000000,30.73100000,413491.01800000
1624536000000,30.72800000,30.99300000,30.00000000,30.37600000,569031.45500000
1624543200000,30.39400000,31.63000000,30.13800000,30.71900000,681549.36500000
1624550400000,30.72500000,33.00000000,30.26900000,32.82800000,1307022.76900000
1624557600000,32.85600000,33.00000000,31.55300000,32.10800000,489955.46800000
1624564800000,32.10800000,32.50000000,31.65700000,32.27600000,379594.71800000
1624572000000,32.27600000,32.30100000,31.13700000,31.14100000,381009.53400000
1624579200000,31.14400000,32.17600000,31.10000000,31.92900000,502269.51600000
1624586400000,31.92700000,32.80000000,31.83100000,32.67900000,490997.50500000
1624593600000,32.65200000,32.98900000,31.43200000,31.68700000,397821.64300000
1624600800000,31.66900000,32.26000000,30.81900000,31.26500000,519591.03200000
1624608000000,31.26100000,31.82600000,30.34600000,30.38900000,494688.89400000
1624615200000,30.40000000,31.02900000,29.39300000,29.57400000,781487.54000000
1624622400000,29.59300000,30.35700000,29.02000000,29.77900000,806156.54700000
1624629600000,29.78800000,30.79200000,28.65000000,29.05800000,998273.92500000
1624636800000,29.07000000,29.60400000,27.94900000,28.28000000,1010044.57000000
1624644000000,28.30800000,29.78000000,28.16600000,29.41600000,638535.41100000
1624651200000,29.41700000,29.67100000,28.77700000,28.98600000,316119.13800000
1624658400000,28.96400000,29.39000000,28.31000000,28.64100000,337157.45500000
1624665600000,28.61900000,30.18100000,28.32000000,29.52300000,792446.52100000
1624672800000,29.52700000,29.69900000,28.63200000,29.20300000,341780.91900000
1624680000000,29.21900000,30.00000000,29.10000000,29.55300000,259430.05600000
1624687200000,29.54900000,29.99900000,27.17100000,27.30900000,749936.60200000
1624694400000,27.28800000,27.98000000,26.65900000,27.77800000,1128806.71600000
1624701600000,27.79200000,29.01100000,27.33900000,28.80600000,717627.01900000
1624708800000,28.79400000,28.99000000,27.23200000,27.47000000,616024.93300000
1624716000000,27.46800000,28.52800000,27.09800000,28.43000000,623693.15000000
1624723200000,28.40800000,28.48700000,27.43300000,28.40100000,456585.38900000
1624730400000,28.40100000,28.61900000,28.15800000,28.27500000,268187.73900000
1624737600000,28.25900000,28.31600000,27.65500000,28.09400000,230394.78400000
1624744800000,28.09100000,29.75400000,28.07600000,29.69800000,308070.40600000
1624752000000,29.69100000,30.84100000,29.18600000,30.48900000,722638.46100000
1624759200000,30.48900000,30.92900000,30.25100000,30.65000000,517457.52900000
1624766400000,30.66100000,30.85700000,29.86200000,30.04400000,420945.89500000
1624773600000,30.04400000,30.68500000,29.62300000,30.61300000,421078.33900000
1624780800000,30.60900000,30.80000000,29.77300000,29.98300000,507268.78300000
1624788000000,29.98300000,30.85000000,29.86900000,30.44500000,517775.68700000
1624795200000,30.45800000,31.20000000,30.31900000,30.58500000,599120.28500000
1624802400000,30.58300000,30.78000000,29.98700000,30.17000000,651401.41400000
1624809600000,30.17000000,30.50000000,29.83700000,30.09600000,297047.55300000
1624816800000,30.09200000,30.10000000,29.60100000,29.91700000,214078.50900000
1624824000000,29.91700000,30.18900000,29.61800000,30.00000000,171110.35100000
1624831200000,29.99900000,31.95000000,29.95800000,31.89700000,811289.10800000
1624838400000,31.88300000,32.00000000,31.00000000,31.00000000,334481.60100000
1624845600000,31.00000000,31.62500000,30.96100000,31.44000000,184084.87300000
1624852800000,31.44000000,31.56900000,31.07300000,31.48500000,233542.11100000
1624860000000,31.49700000,32.75000000,31.28800000,32.54800000,385626.88900000
1624867200000,32.54400000,32.96000000,31.94000000,32.04100000,560521.47300000
1624874400000,32.02000000,32.17300000,31.45300000,31.58400000,389185.67400000
1624881600000,31.58600000,32.33500000,31.30700000,31.40000000,394903.48600000
1624888800000,31.40500000,34.34000000,31.31500000,34.03500000,911768.33300000
1624896000000,34.04900000,34.08100000,32.83100000,33.20500000,615126.94800000
1624903200000,33.20500000,33.84400000,32.90800000,33.53000000,385701.27700000
1624910400000,33.52400000,34.31000000,33.20000000,33.86600000,267295.29200000
1624917600000,33.86600000,33.93800000,32.55400000,33.00100000,334490.05600000
1624924800000,33.01800000,33.81300000,32.80000000,33.30700000,234715.23900000
1624932000000,33.29900000,33.56900000,32.66500000,33.13300000,190736.35200000
1624939200000,33.13000000,33.63000000,32.96500000,33.32200000,208398.37900000
1624946400000,33.32100000,34.00000000,33.07600000,33.47800000,342863.59000000
1624953600000,33.47800000,34.27800000,33.27400000,34.19500000,377772.98300000
1624960800000,34.19900000,34.50000000,33.69800000,34.31300000,419834.44000000
1624968000000,34.31500000,35.35000000,34.15100000,35.32700000,790520.98700000
1624975200000,35.32200000,35.83700000,34.82000000,35.28000000,636389.85000000
1624982400000,35.28200000,35.69000000,34.73800000,35.17200000,369598.79700000
1624989600000,35.18300000,35.23500000,34.57200000,34.79500000,247045.34300000
1624996800000,34.80100000,35.00000000,34.11800000,34.74300000,296274.54600000
1625004000000,34.74300000,34.84500000,33.65600000,33.97000000,362135.28600000
1625011200000,33.97400000,34.24700000,33.21100000,33.74300000,318966.34000000
1625018400000,33.74000000,34.00000000,32.10300000,32.24000000,463091.58000000
1625025600000,32.24400000,32.69600000,31.76800000,32.37100000,502939.69800000
1625032800000,32.37000000,33.54200000,32.31300000,33.51500000,416762.94500000
1625040000000,33.51400000,33.79900000,32.05800000,32.43800000,455024.09500000
1625047200000,32.45100000,33.31300000,32.41100000,33.00500000,374065.58500000
1625054400000,33.01800000,33.30000000,32.10000000,32.57300000,282521.67100000
1625061600000,32.57000000,32.72800000,31.55500000,31.92300000,382587.29400000
1625068800000,31.91400000,32.69100000,31.62100000,32.66300000,305140.61700000
1625076000000,32.63700000,34.48800000,32.42900000,34.32200000,498767.23400000
1625083200000,34.32100000,35.36800000,33.84600000,35.23900000,833044.51300000
1625090400000,35.20800000,36.00000000,34.81200000,35.51000000,528512.09300000
1625097600000,35.51000000,35.56700000,34.55100000,34.78500000,336451.50500000
1625104800000,34.78400000,34.85500000,33.62400000,33.79400000,330252.75200000
1625112000000,33.78000000,34.56600000,33.71500000,34.45900000,223102.30200000
1625119200000,34.45800000,34.96000000,32.35100000,32.39100000,779298.22300000
1625126400000,32.38700000,33.19200000,32.33000000,32.66800000,405182.14800000
1625133600000,32.66800000,34.35000000,32.17000000,34.26200000,491337.11700000
1625140800000,34.26100000,34.35000000,33.12000000,33.16100000,467718.00000000
1625148000000,33.16000000,33.82900000,32.83900000,33.48600000,375640.65500000
1625155200000,33.47800000,34.19600000,33.11900000,34.06200000,290942.38400000
1625162400000,34.05500000,34.23200000,33.03400000,33.69400000,330041.73500000
1625169600000,33.68100000,34.11300000,33.38500000,34.04300000,246277.78000000
1625176800000,34.01500000,34.28300000,33.26000000,33.27100000,212680.29800000
1625184000000,33.27000000,34.01700000,32.96500000,33.20000000,371512.99700000
1625191200000,33.21200000,33.28200000,31.98300000,32.19700000,305279.07600000
1625198400000,32.16700000,32.73100000,31.50000000,31.81500000,602803.13800000
1625205600000,31.81400000,32.53300000,31.36700000,32.48000000,456511.20800000
1625212800000,32.49200000,32.74900000,31.49400000,31.71900000,343566.17900000
1625220000000,31.72300000,32.26500000,31.50000000,31.89300000,255761.24800000
1625227200000,31.89300000,32.69000000,31.73300000,32.40500000,409045.64800000
1625234400000,32.40000000,32.99600000,32.10200000,32.97500000,421050.05000000
1625241600000,32.99400000,33.19800000,32.61100000,32.82700000,352048.23200000
1625248800000,32.83900000,33.31200000,32.75600000,33.25500000,241674.86900000
1625256000000,33.26000000,33.38000000,32.64900000,33.05100000,188441.63500000
1625263200000,33.05300000,34.21700000,32.95500000,34.00000000,376503.99600000
1625270400000,34.00100000,34.30800000,33.48000000,33.77900000,236786.30800000
1625277600000,33.78600000,34.01600000,33.21700000,33.51700000,273988.36600000
1625284800000,33.51700000,34.15700000,33.33300000,34.10200000,221653.06600000
1625292000000,34.10500000,35.00000000,33.63200000,34.78300000,384910.88300000
1625299200000,34.77100000,35.39000000,34.54800000,35.09600000,376089.33100000
1625306400000,35.10000000,35.40600000,34.76500000,35.10000000,276844.80400000
1625313600000,35.10100000,35.30000000,34.46200000,34.80000000,385431.26500000
1625320800000,34.80000000,35.04100000,34.62500000,34.81800000,176596.11400000
1625328000000,34.82000000,35.19800000,34.63600000,35.07700000,180952.73800000
1625335200000,35.09000000,35.14700000,34.65800000,34.82800000,140763.17800000
1625342400000,34.84400000,34.90000000,34.25200000,34.26100000,183316.35900000
1625349600000,34.27100000,34.55200000,33.89800000,34.49800000,226073.72900000
1625356800000,34.49700000,34.54600000,33.62500000,33.66000000,160695.99700000
1625364000000,33.66000000,34.11800000,33.53300000,33.81700000,111741.82700000
1625371200000,33.81700000,35.18900000,33.74000000,35.03400000,388690.61100000
1625378400000,35.03400000,35.44800000,34.84600000,35.34300000,300916.18700000
1625385600000,35.34300000,35.53100000,34.89600000,35.26500000,219896.97800000
1625392800000,35.26600000,35.40000000,35.08900000,35.17200000,148726.29000000
1625400000000,35.16900000,35.24800000,34.34700000,34.69900000,335499.29000000
1625407200000,34.69300000,34.99500000,34.63700000,34.89500000,187510.01600000
1625414400000,34.89500000,35.28400000,34.85200000,35.10500000,313959.29200000
1625421600000,35.11300000,35.18100000,34.92900000,35.01900000,113475.00300000
1625428800000,35.01800000,35.33000000,34.77000000,35.28200000,238531.43400000
1625436000000,35.27700000,35.28100000,34.05300000,34.28000000,452570.49300000
1625443200000,34.27800000,34.38400000,33.86000000,33.95000000,224579.51000000
1625450400000,33.92700000,34.09900000,33.44600000,33.63000000,224346.55600000
1625457600000,33.63100000,33.99700000,33.27000000,33.97600000,201559.33200000
1625464800000,33.99100000,34.20900000,33.72000000,33.99300000,148913.88300000
1625472000000,33.99900000,34.03500000,33.65600000,33.96100000,112564.97900000
1625479200000,33.96500000,34.49000000,32.94100000,33.16600000,425956.12800000
1625486400000,33.16200000,33.66400000,33.06400000,33.32500000,325143.46700000
1625493600000,33.32600000,33.38900000,32.63000000,32.76800000,410961.89100000
1625500800000,32.77200000,33.08700000,32.37000000,33.04900000,252292.21300000
1625508000000,33.04800000,33.43800000,33.01600000,33.23500000,361706.63500000
1625515200000,33.23900000,33.66700000,32.80600000,33.52600000,197548.90100000
1625522400000,33.52600000,33.55000000,32.82300000,32.90800000,123410.58700000
1625529600000,32.90800000,33.47400000,32.88300000,33.04900000,188762.48300000
1625536800000,33.04400000,33.38500000,32.95600000,33.34500000,102174.25800000
1625544000000,33.33900000,34.39600000,33.32300000,34.30700000,321152.80300000
1625551200000,34.31800000,34.36800000,34.00000000,34.22400000,153301.21700000
1625558400000,34.22800000,35.04100000,33.62500000,34.00200000,518167.57800000
1625565600000,34.01400000,34.04400000,33.30900000,33.72200000,328125.24000000
1625572800000,33.71800000,34.58400000,33.52600000,34.19000000,486539.80900000
1625580000000,34.18200000,34.30000000,33.40000000,33.81800000,407109.83800000
1625587200000,33.82300000,33.87900000,33.20300000,33.47100000,234533.71800000
1625594400000,33.46400000,33.79900000,33.30500000,33.68700000,185750.98900000
1625601600000,33.69800000,33.77900000,33.22600000,33.37000000,92076.17100000
1625608800000,33.37000000,34.42000000,33.24400000,34.22600000,272003.95700000
1625616000000,34.22100000,34.75000000,33.82000000,34.70900000,308925.07700000
1625623200000,34.72000000,34.85700000,34.31600000,34.79900000,183730.87600000
1625630400000,34.81000000,34.86500000,34.54000000,34.73500000,174587.90700000
1625637600000,34.74000000,35.38700000,34.54400000,34.99800000,313366.82000000
1625644800000,34.99900000,35.28200000,34.57700000,35.16200000,244843.22800000
1625652000000,35.15600000,37.20000000,34.72400000,36.94900000,1031980.97300000
1625659200000,36.94600000,37.59900000,36.78500000,37.14100000,612273.48300000
1625666400000,37.13800000,37.21700000,36.08900000,36.26400000,369317.94000000
1625673600000,36.26400000,37.39900000,36.21500000,37.28200000,331680.81800000
1625680800000,37.28300000,38.10000000,37.22200000,37.55100000,401989.45900000
1625688000000,37.54500000,37.76000000,37.00000000,37.30000000,253169.37500000
1625695200000,37.29300000,37.76900000,36.27400000,36.67300000,383392.59700000
1625702400000,36.66700000,36.93400000,35.73500000,36.15300000,436901.37000000
1625709600000,36.16900000,36.73300000,35.55500000,36.61000000,400575.64000000
1625716800000,36.62600000,36.82400000,34.59700000,34.62600000,870169.20800000
1625724000000,34.62600000,35.69200000,33.85700000,34.18300000,562755.16700000
1625731200000,34.16700000,34.86500000,33.75000000,34.57700000,368199.35500000
1625738400000,34.57700000,35.11800000,33.97200000,34.97600000,373121.99300000
1625745600000,34.96800000,35.30600000,33.70100000,34.00100000,406307.07500000
1625752800000,34.00200000,34.47700000,33.87000000,34.34400000,257480.82300000
1625760000000,34.34100000,34.42400000,33.60000000,33.93700000,264939.49700000
1625767200000,33.96100000,34.03500000,33.50000000,33.97600000,214709.71200000
1625774400000,33.97700000,34.06900000,33.32200000,33.33000000,115625.26700000
1625781600000,33.34700000,33.48500000,32.65400000,33.14200000,224237.43300000
1625788800000,33.13400000,33.19500000,31.97600000,32.47400000,283603.44000000
1625796000000,32.46800000,33.78400000,32.34200000,33.41200000,284071.61700000
1625803200000,33.40000000,33.64600000,33.12300000,33.22600000,174857.09600000
1625810400000,33.22900000,33.36300000,32.63900000,32.96900000,190676.95900000
1625817600000,32.96000000,33.17000000,32.47200000,32.85600000,143337.10500000
1625824800000,32.87300000,33.12100000,32.33000000,32.46600000,98579.14500000
1625832000000,32.44800000,34.00000000,32.19800000,33.90200000,503668.04900000
1625839200000,33.90500000,34.46000000,33.72800000,33.92300000,301611.21200000
1625846400000,33.93600000,34.14100000,33.40000000,33.76900000,176297.84300000
1625853600000,33.78800000,33.83700000,32.75600000,32.94700000,246383.85400000
1625860800000,32.94500000,33.53000000,32.82500000,33.40500000,240182.50500000
1625868000000,33.40000000,33.77500000,33.16600000,33.31500000,166994.77700000
1625875200000,33.31500000,34.21500000,33.23600000,33.43600000,210146.86700000
1625882400000,33.43500000,33.78900000,33.05200000,33.28400000,120382.09800000
1625889600000,33.28400000,33.61400000,32.78800000,33.07000000,117476.46400000
1625896800000,33.06500000,33.48500000,32.96400000,33.36200000,102529.45900000
1625904000000,33.36800000,33.69000000,33.16700000,33.26400000,141053.93000000
1625911200000,33.25900000,33.47500000,32.45900000,32.77700000,182833.72700000
1625918400000,32.77600000,33.32400000,32.44500000,32.49800000,395323.06200000
1625925600000,32.49800000,32.94300000,32.15700000,32.36100000,580571.18200000
1625932800000,32.35300000,32.83300000,31.57800000,31.84600000,342050.39800000
1625940000000,31.82400000,32.00000000,31.47700000,31.82200000,303204.33500000
1625947200000,31.80200000,31.81500000,31.02500000,31.65200000,207927.29200000
1625954400000,31.65200000,32.00000000,31.61300000,31.69300000,134575.77200000
1625961600000,31.71600000,32.19300000,31.54800000,32.00900000,174244.45500000
1625968800000,32.01000000,32.14400000,31.57700000,31.68600000,87461.06700000
1625976000000,31.68300000,31.79900000,31.38000000,31.77800000,103707.89100000
1625983200000,31.78500000,32.06700000,31.30000000,31.62600000,283485.19000000
1625990400000,31.62700000,32.02500000,31.47900000,31.88900000,143415.74200000
1625997600000,31.88800000,32.34800000,31.88000000,32.21100000,189377.12600000
1626004800000,32.21800000,32.29200000,31.81400000,32.09000000,120562.82000000
1626012000000,32.09200000,32.56800000,31.92500000,32.39000000,245027.45400000
1626019200000,32.39100000,32.42400000,32.02400000,32.02600000,168349.36800000
1626026400000,32.02700000,32.10700000,31.92600000,32.00100000,117234.19400000
1626033600000,32.00100000,32.51300000,31.84500000,32.41200000,186222.73600000
1626040800000,32.44700000,32.54400000,32.01100000,32.18200000,125727.76100000
1626048000000,32.17300000,32.25000000,31.95200000,32.07000000,85931.27200000
1626055200000,32.06900000,32.69600000,31.96600000,32.53500000,144959.60200000
1626062400000,32.54900000,32.68100000,32.13800000,32.19100000,109270.15500000
1626069600000,32.18700000,32.37900000,32.10200000,32.20400000,204983.35100000
1626076800000,32.21300000,32.32900000,31.87500000,31.88700000,146447.73500000
1626084000000,31.88800000,31.89000000,31.25400000,31.34800000,215166.76300000
1626091200000,31.34900000,31.63400000,31.26500000,31.58500000,139806.91900000
1626098400000,31.58600000,31.68300000,31.06600000,31.08300000,155348.14800000
1626105600000,31.08300000,31.19600000,30.23700000,30.30800000,403874.33600000
1626112800000,30.30700000,30.84600000,30.01100000,30.36100000,331911.65600000
1626120000000,30.35200000,30.65600000,30.10300000,30.57800000,148377.45000000
1626127200000,30.57800000,31.00800000,30.55600000,30.77000000,165161.88200000
1626134400000,30.77000000,31.09600000,30.48100000,30.89700000,100973.67400000
1626141600000,30.89700000,30.96900000,30.62600000,30.80000000,46756.18600000
1626148800000,30.81800000,31.01200000,30.01200000,30.02600000,111697.32600000
1626156000000,30.02900000,30.67200000,30.02600000,30.49200000,127896.65300000
1626163200000,30.49800000,30.79500000,30.30000000,30.54500000,105752.71300000
1626170400000,30.54700000,30.64300000,30.03900000,30.12500000,122677.28200000
1626177600000,30.12400000,30.20100000,29.10700000,29.40000000,393202.46700000
1626184800000,29.39900000,30.31500000,29.35000000,30.25500000,194505.08300000
1626192000000,30.25600000,30.33100000,29.84600000,29.96200000,112107.92300000
1626199200000,29.95600000,29.97000000,28.96100000,29.02700000,272262.86500000
1626206400000,29.02900000,29.50000000,28.81000000,29.43900000,149816.56200000
1626213600000,29.43700000,29.52900000,28.93100000,29.13600000,99483.70200000
1626220800000,29.15400000,29.28100000,28.20500000,28.52900000,205121.70500000
1626228000000,28.53600000,28.75300000,27.70600000,28.15900000,215266.57200000
1626235200000,28.14900000,28.36200000,27.36300000,27.66300000,226992.50500000
1626242400000,27.66800000,28.27700000,27.40500000,28.10000000,228771.30000000
1626249600000,28.10000000,29.02700000,27.53600000,28.85800000,394514.42100000
1626256800000,28.86000000,29.43000000,28.73700000,28.99900000,292409.23600000
1626264000000,29.00000000,30.51000000,28.76100000,30.42800000,442737.35500000
1626271200000,30.43600000,31.20000000,30.34600000,30.58200000,660033.88700000
1626278400000,30.58200000,30.69900000,30.35000000,30.62300000,156552.27900000
1626285600000,30.61800000,31.50000000,30.43600000,30.50000000,352223.93600000
1626292800000,30.49700000,30.97900000,30.48400000,30.61900000,111865.50100000
1626300000000,30.62900000,31.39300000,30.60300000,31.36500000,147696.48100000
