timestamp,open,high,low,close,volume
1625508000000,33.04800000,33.66700000,32.80600000,32.90800000,682666.12300000
1625529600000,32.90800000,34.39600000,32.88300000,34.30700000,612089.54400000
1625551200000,34.31800000,35.04100000,33.30900000,33.72200000,999594.03500000
1625572800000,33.71800000,34.58400000,33.20300000,33.47100000,1128183.36500000
1625594400000,33.46400000,34.42000000,33.22600000,34.22600000,549831.11700000
1625616000000,34.22100000,34.86500000,33.82000000,34.73500000,667243.86000000
1625637600000,34.74000000,37.20000000,34.54400000,36.94900000,1590191.02100000
1625659200000,36.94600000,37.59900000,36.08900000,37.28200000,1313272.24100000
1625680800000,37.28300000,38.10000000,36.27400000,36.67300000,1038551.43100000
1625702400000,36.66700000,36.93400000,34.59700000,34.62600000,1707646.21800000
1625724000000,34.62600000,35.69200000,33.75000000,34.97600000,1304076.51500000
1625745600000,34.96800000,35.30600000,33.60000000,33.93700000,928727.39500000
1625767200000,33.96100000,34.06900000,32.65400000,33.14200000,554572.41200000
1625788800000,33.13400000,33.78400000,31.97600000,33.22600000,742532.15300000
1625810400000,33.22900000,33.36300000,32.33000000,32.46600000,432593.20900000
1625832000000,32.44800000,34.46000000,32.19800000,33.76900000,981577.10400000
1625853600000,33.78800000,33.83700000,32.75600000,33.31500000,653561.13600000
1625875200000,33.31500000,34.21500000,32.78800000,33.07000000,448005.42900000
1625896800000,33.06500000,33.69000000,32.45900000,32.77700000,426417.11600000
1625918400000,32.77600000,33.32400000,31.57800000,31.84600000,1317944.64200000
1625940000000,31.82400000,32.00000000,31.02500000,31.69300000,645707.39900000
1625961600000,31.71600000,32.19300000,31.38000000,31.77800000,365413.41300000
1625983200000,31.78500000,32.34800000,31.30000000,32.21100000,616278.05800000
1626004800000,32.21800000,32.56800000,31.81400000,32.02600000,533939.64200000
1626026400000,32.02700000,32.54400000,31.84500000,32.18200000,429184.69100000
1626048000000,32.17300000,32.69600000,31.95200000,32.19100000,340161.02900000
1626069600000,32.18700000,32.37900000,31.25400000,31.34800000,566597.84900000
1626091200000,31.34900000,31.68300000,30.23700000,30.30800000,699029.40300000
1626112800000,30.30700000,31.00800000,30.01100000,30.77000000,645450.98800000
1626134400000,30.77000000,31.09600000,30.01200000,30.02600000,259427.18600000
1626156000000,30.02900000,30.79500000,30.02600000,30.12500000,356326.64800000
1626177600000,30.12400000,30.33100000,29.10700000,29.96200000,699815.47300000
1626199200000,29.95600000,29.97000000,28.81000000,29.13600000,521563.12900000
1626220800000,29.15400000,29.28100000,27.36300000,27.66300000,647380.78200000
1626242400000,27.66800000,29.43000000,27.40500000,28.99900000,915694.95700000
1626264000000,29.00000000,31.20000000,28.76100000,30.62300000,1259323.52100000
1626285600000,30.61800000,31.50000000,30.43600000,31.36500000,611785.91800000
1626307200000,31.36500000,31.48500000,30.01800000,30.48200000,554541.58900000
1626328800000,30.46300000,30.86700000,29.11000000,29.14200000,1442413.06700000
1626350400000,29.14000000,29.57300000,27.97500000,28.42400000,1028246.52200000
1626372000000,28.41700000,29.04300000,28.06500000,28.54500000,617810.35100000
1626393600000,28.56200000,29.47800000,28.14400000,28.67100000,563477.67600000
1626415200000,28.66200000,28.74800000,27.00000000,27.14700000,676003.11300000
1626436800000,27.13400000,28.38000000,27.10100000,27.57000000,1026397.24800000
1626458400000,27.57900000,27.61000000,26.19600000,26.27100000,657697.75500000
1626480000000,26.26900000,26.86000000,26.00000000,26.52000000,653718.83900000
1626501600000,26.52100000,27.16400000,25.97900000,26.45100000,533839.49900000
1626523200000,26.45100000,26.84400000,26.21700000,26.60200000,439381.75900000
1626544800000,26.59800000,27.83600000,26.45400000,26.80200000,495449.00400000
1626566400000,26.78900000,27.75600000,26.67200000,27.29400000,458741.98200000
1626588000000,27.29800000,27.44300000,26.73800000,27.39000000,370855.96600000
1626609600000,27.38400000,27.47800000,26.23300000,26.75000000,619442.56000000
1626631200000,26.74900000,27.22100000,26.36100000,26.67300000,278561.28000000
1626652800000,26.67900000,26.71000000,25.59800000,26.11400000,512720.77900000
1626674400000,26.12800000,26.19800000,24.79000000,24.80200000,879455.02000000
1626696000000,24.79800000,25.00000000,23.97500000,24.28400000,1271807.97400000
1626717600000,24.28100000,24.86000000,24.07100000,24.50900000,467194.20400000
1626739200000,24.52400000,24.98200000,22.71800000,22.83000000,1245304.08100000
1626760800000,22.83600000,23.25000000,22.10000000,22.88700000,820653.07900000
1626782400000,22.88700000,23.94100000,22.61000000,23.44700000,927814.84900000
1626804000000,23.45000000,24.11700000,23.20700000,23.47400000,561656.53300000
1626825600000,23.48400000,25.35000000,22.80000000,25.24100000,1230297.40100000
1626847200000,25.23500000,26.51600000,25.15800000,26.20700000,1159527.20100000
1626868800000,26.21200000,27.46100000,25.75400000,26.83200000,1146102.61500000
1626890400000,26.83600000,27.32100000,25.23200000,26.70000000,1026065.79000000
1626912000000,26.70600000,27.14900000,25.91000000,26.36600000,644319.89200000
1626933600000,26.34900000,27.59800000,26.30800000,26.72900000,779774.61700000
1626955200000,26.73500000,28.17000000,26.32100000,27.97600000,818372.06200000
1626976800000,27.97100000,28.11300000,27.28200000,27.69900000,401316.57300000
1626998400000,27.70000000,28.71300000,27.27800000,28.35400000,754788.54700000
1627020000000,28.36300000,28.39300000,27.08600000,27.53700000,796603.17200000
1627041600000,27.51900000,27.87000000,26.38500000,26.75900000,826478.85400000
1627063200000,26.76700000,28.54000000,26.49200000,28.51600000,662649.74800000
1627084800000,28.53000000,29.24300000,28.25000000,28.89100000,705092.37200000
1627106400000,28.89900000,29.51700000,28.22300000,28.66000000,844743.38600000
1627128000000,28.66400000,29.54800000,28.25800000,29.18100000,684154.35900000
1627149600000,29.18100000,29.47500000,28.01300000,28.61600000,444118.69300000
1627171200000,28.62600000,28.89800000,27.66000000,28.10700000,594748.26900000
1627192800000,28.11000000,28.79200000,27.91100000,27.99000000,469980.69700000
1627214400000,28.00000000,28.00000000,26.50000000,27.67800000,937448.45600000
1627236000000,27.67900000,28.24900000,27.35900000,28.24800000,348814.11200000
1627257600000,28.24700000,31.11500000,28.00000000,30.21300000,2268127.57300000
1627279200000,30.20200000,30.90000000,29.24400000,30.03900000,1482551.59600000
1627300800000,30.05300000,30.50000000,29.53600000,30.32900000,904180.56200000
1627322400000,30.33100000,30.90000000,27.83000000,28.18400000,1566832.16600000
1627344000000,28.18300000,28.58000000,27.12100000,27.80700000,708134.11100000
1627365600000,27.80100000,28.78200000,27.67500000,28.65700000,560411.67800000
1627387200000,28.66700000,28.95000000,26.99700000,27.25000000,1260243.30500000
1627408800000,27.25000000,28.19000000,26.89300000,28.10300000,479585.66300000
1627430400000,28.11900000,28.59000000,27.53800000,27.94100000,616792.14800000
1627452000000,27.93600000,28.74000000,27.35400000,28.61000000,694377.25700000
1627473600000,28.61200000,28.76000000,27.57700000,27.57700000,565842.25800000
1627495200000,27.59000000,28.26600000,27.41900000,27.87500000,452889.89600000
1627516800000,27.89100000,28.31700000,27.31900000,28.28800000,347440.67000000
1627538400000,28.28800000,28.69000000,27.99600000,28.13200000,493666.13300000
1627560000000,28.14100000,30.34600000,27.90400000,29.91100000,1173651.36200000
1627581600000,29.90600000,31.88800000,29.75900000,31.23500000,1677292.28000000
1627603200000,31.23800000,33.08400000,30.72100000,31.92400000,1342135.33800000
1627624800000,31.90900000,32.30200000,29.91000000,30.92100000,1611430.00900000
1627646400000,30.92000000,31.63900000,30.18000000,31.62600000,992464.76100000
1627668000000,31.62600000,32.57300000,31.05000000,32.35400000,1024629.90100000
1627689600000,32.35400000,33.78000000,31.65300000,32.28300000,966854.34500000
1627711200000,32.27700000,34.80000000,31.89700000,34.61700000,1245648.98700000
1627732800000,34.63600000,34.98100000,33.59500000,33.74600000,936980.78800000
1627754400000,33.75700000,37.00400000,33.74000000,36.74400000,1170661.41700000
1627776000000,36.74200000,36.82200000,35.10100000,35.38400000,1071869.49700000
1627797600000,35.38100000,35.99900000,34.65100000,35.12100000,701801.84100000
1627819200000,35.12000000,35.98700000,34.28100000,35.13400000,743575.12700000
1627840800000,35.12500000,36.25300000,33.16500000,34.16500000,973728.69300000
1627862400000,34.17800000,35.07400000,33.32200000,34.62200000,670025.71300000
1627884000000,34.61700000,35.95000000,34.50000000,34.58200000,609393.88100000
1627905600000,34.57300000,34.71900000,33.54600000,33.87600000,1248266.84400000
1627927200000,33.87900000,34.05900000,33.00000000,33.16700000,578194.85600000
1627948800000,33.17700000,33.66500000,32.32700000,32.90100000,637805.45600000
1627970400000,32.89100000,34.62100000,32.78900000,34.37000000,771243.68300000
1627992000000,34.37100000,35.90000000,33.68700000,34.70000000,1524587.14300000
1628013600000,34.70700000,34.96600000,33.79900000,34.10500000,556555.35600000
1628035200000,34.09400000,34.43100000,33.49000000,33.87600000,591712.46700000
1628056800000,33.85800000,34.42300000,33.23600000,34.35300000,559003.57600000
1628078400000,34.34800000,36.29700000,34.32500000,35.49400000,1108505.53400000
1628100000000,35.49000000,36.65800000,35.46300000,35.76000000,588617.09200000
1628121600000,35.75700000,37.45300000,35.50000000,36.90000000,680203.41700000
1628143200000,36.88700000,37.20000000,35.91900000,36.83300000,790764.88400000
1628164800000,36.83200000,38.26700000,35.97600000,37.14900000,2065342.03600000
1628186400000,37.15000000,37.78500000,36.72500000,37.35300000,523060.74600000
1628208000000,37.35400000,37.50300000,35.61100000,36.35800000,699138.36500000
1628229600000,36.35800000,37.26900000,36.33100000,36.95300000,488976.66300000
1628251200000,36.94000000,40.40000000,36.71000000,39.95000000,2238172.14100000
1628272800000,39.93600000,40.40000000,38.96500000,39.52500000,525030.40500000
1628294400000,39.50200000,40.15000000,38.75100000,39.58300000,573100.69900000
1628316000000,39.59500000,40.50000000,38.83500000,40.02600000,748935.24200000
1628337600000,40.02400000,40.32400000,37.50200000,38.04900000,1668131.58000000
1628359200000,38.03100000,39.57900000,37.80100000,39.46900000,571600.18000000
1628380800000,39.45400000,39.54900000,37.93300000,38.77600000,531353.30100000
1628402400000,38.77200000,39.40000000,38.20700000,38.22100000,540247.64700000
1628424000000,38.20700000,38.83800000,37.16100000,37.27100000,581387.89300000
1628445600000,37.28000000,38.44000000,36.89600000,37.65000000,377546.88200000
1628467200000,37.65300000,37.89800000,36.35100000,37.46100000,406978.18500000
1628488800000,37.46400000,39.34200000,36.94500000,39.27200000,620776.38000000
1628510400000,39.28100000,39.99900000,38.70000000,39.58100000,503769.41200000
1628532000000,39.58100000,39.84700000,37.98100000,38.64600000,596674.76400000
1628553600000,38.64600000,40.68300000,38.18300000,39.67300000,688811.60200000
1628575200000,39.66400000,40.86900000,39.20500000,40.79500000,584564.54700000
1628596800000,40.78200000,41.67800000,39.04100000,39.93500000,909459.07600000
1628618400000,39.93500000,41.37800000,39.72200000,40.64000000,420360.44000000
1628640000000,40.63900000,42.49800000,40.60500000,42.19600000,625831.79700000
1628661600000,42.20000000,43.00000000,41.90700000,42.53400000,637678.72700000
1628683200000,42.53000000,43.41700000,42.19700000,42.94700000,644008.55800000
1628704800000,42.93900000,43.72900000,41.39900000,41.62100000,604731.47300000
1628726400000,41.61900000,43.40100000,40.30000000,40.71000000,663662.79000000
1628748000000,40.70900000,41.90000000,40.21500000,40.76200000,569728.50700000
1628769600000,40.76500000,41.22800000,39.31600000,40.63500000,738599.54000000
1628791200000,40.64000000,41.37000000,39.58200000,41.10200000,441673.57500000
1628812800000,41.10500000,42.33200000,40.66800000,42.25300000,209983.41300000
1628834400000,42.25300000,44.64700000,42.25300000,43.59600000,838529.75600000
1628856000000,43.58100000,44.39600000,42.81800000,43.66600000,626181.46900000
1628877600000,43.65900000,44.91100000,43.14700000,44.83000000,606645.35200000
1628899200000,44.85900000,44.86900000,43.66500000,44.20000000,317962.18000000
1628920800000,44.19600000,44.87400000,42.72700000,43.73900000,645252.09500000
1628942400000,43.74200000,44.18400000,43.00000000,43.76000000,357704.45400000
1628964000000,43.77100000,44.24900000,43.02700000,44.14000000,227899.99300000
1628985600000,44.12400000,45.76700000,43.87300000,45.18300000,507602.73600000
1629007200000,45.19600000,47.17700000,43.36100000,46.76700000,1070053.62200000
1629028800000,46.76800000,52.67100000,46.00300000,51.86300000,2361352.69700000
1629050400000,51.86300000,54.80000000,50.60100000,53.53100000,2325274.51000000
1629072000000,53.51500000,64.80000000,52.26900000,62.06200000,4430055.14600000
1629093600000,62.04500000,64.35000000,60.36300000,61.79300000,2347104.60000000
1629115200000,61.79000000,69.13200000,60.86000000,65.76000000,5598417.15100000
1629136800000,65.76000000,66.60300000,61.55000000,62.01600000,2638788.03100000
1629158400000,62.04200000,74.60000000,61.21100000,69.75700000,4376783.34000000
1629180000000,69.75100000,75.15500000,69.39200000,70.14500000,3892412.04300000
1629201600000,70.14400000,71.48200000,64.44100000,66.61300000,2571434.86600000
1629223200000,66.58000000,68.23000000,58.82200000,64.12300000,4113195.70100000
1629244800000,64.13500000,69.50000000,59.72200000,69.44200000,2893379.48000000
1629266400000,69.47800000,78.44700000,66.79000000,74.95900000,4712463.22400000
1629288000000,74.95800000,80.50000000,73.45100000,77.08200000,4618789.74800000
1629309600000,77.05000000,77.49900000,69.92000000,72.66300000,2797500.00100000
1629331200000,72.65900000,75.43600000,68.98100000,71.65500000,2803647.81300000
1629352800000,71.61600000,73.55800000,69.50000000,69.61200000,1660508.10200000
1629374400000,69.60000000,74.48000000,68.24000000,71.60000000,2090104.77600000
1629396000000,71.59000000,74.84600000,71.00000000,72.76400000,1264960.90700000
1629417600000,72.80000000,74.15800000,71.26600000,71.99700000,971514.37300000
1629439200000,72.00000000,72.60000000,70.87300000,71.49400000,1064171.00000000
1629460800000,71.51800000,77.52900000,71.37100000,75.69700000,2061220.17200000
1629482400000,75.71400000,80.00000000,75.16900000,78.64300000,1608171.17700000
1629504000000,78.68400000,82.00000000,76.33200000,79.16300000,1725839.35900000
1629525600000,79.14000000,80.30600000,74.34100000,75.89800000,1463734.76200000
1629547200000,75.90000000,77.11700000,72.80000000,74.60000000,1138060.41500000
1629568800000,74.61400000,75.78900000,72.60000000,73.80100000,804164.82600000
1629590400000,73.85200000,75.78000000,73.39000000,74.54500000,621169.58000000
1629612000000,74.53000000,77.60000000,74.28400000,77.07700000,792699.84500000
1629633600000,77.07700000,77.32400000,73.35000000,74.15100000,627934.78600000
1629655200000,74.14800000,74.14800000,71.24400000,72.77500000,820382.84200000
1629676800000,72.75100000,75.94200000,72.00000000,73.62700000,1152330.40700000
1629698400000,73.64400000,74.37300000,71.75300000,72.75000000,964261.96100000
1629720000000,72.74500000,73.51900000,71.54500000,72.50000000,808526.36700000
1629741600000,72.48800000,76.81000000,71.83500000,75.62300000,1225661.86000000
1629763200000,75.64700000,79.45000000,73.38900000,77.85000000,2064454.71300000
1629784800000,77.83600000,78.97400000,76.01300000,77.76800000,1417556.54400000
1629806400000,77.76600000,77.89300000,68.50000000,70.78900000,2377200.49700000
1629828000000,70.83600000,72.73100000,69.62400000,70.52700000,933424.38300000
1629849600000,70.51900000,72.40000000,70.20000000,72.40000000,767233.46000000
1629871200000,72.38100000,72.83000000,66.03000000,67.69400000,1860001.01300000
1629892800000,67.68700000,71.57200000,66.37800000,70.95000000,1857488.75800000
1629914400000,70.93400000,72.04500000,70.05700000,71.97300000,584341.57300000
1629936000000,71.98200000,74.04300000,67.95500000,68.33900000,1236621.36100000
1629957600000,68.30400000,69.17000000,66.20000000,67.20000000,918402.10700000
1629979200000,67.21000000,78.30000000,66.40000000,75.21000000,3050221.22900000
1630000800000,75.22000000,77.25000000,73.79000000,74.92000000,1358426.05000000
1630022400000,74.92000000,83.93000000,72.55000000,81.17000000,3503561.12400000
1630044000000,81.17000000,84.17000000,80.01000000,82.33000000,1963620.84600000
1630065600000,82.32000000,85.85000000,80.38000000,84.61000000,1940616.32000000
1630087200000,84.60000000,88.92000000,84.41000000,87.98000000,1377838.80300000
1630108800000,87.98000000,88.85000000,85.59000000,86.43000000,918680.77000000
1630130400000,86.42000000,92.94000000,85.82000000,92.43000000,1512038.77500000
1630152000000,92.45000000,96.43000000,91.33000000,95.42000000,2101043.90300000
1630173600000,95.42000000,97.82000000,93.17000000,96.22000000,1242607.81000000
1630195200000,96.17000000,97.82000000,91.86000000,95.04000000,1473280.39000000
1630216800000,95.05000000,95.05000000,91.21000000,91.75000000,1176516.66000000
1630238400000,91.75000000,94.40000000,90.30000000,92.53000000,938566.75000000
1630260000000,92.54000000,95.00000000,92.24000000,94.23000000,583497.85000000
1630281600000,94.23000000,101.96000000,93.58000000,98.10000000,2503004.31800000
1630303200000,98.08000000,102.10000000,96.64000000,101.04000000,1545091.08000000
1630324800000,101.04000000,108.33000000,98.00000000,107.55000000,3146885.09900000
1630346400000,107.53000000,116.84000000,107.17000000,110.25000000,3914562.11800000
1630368000000,110.26000000,119.36000000,108.65000000,117.92000000,2685095.67600000
1630389600000,117.91000000,125.00000000,115.60000000,124.77000000,2532412.89100000
1630411200000,124.78000000,130.11000000,107.27000000,110.31000000,7408161.02500000
1630432800000,110.32000000,117.11000000,103.06000000,108.27000000,3883896.00000000
1630454400000,108.27000000,114.99000000,105.89000000,110.89000000,2148920.74000000
1630476000000,110.90000000,117.03000000,107.37000000,116.07000000,2035223.14000000
1630497600000,116.09000000,119.72000000,113.09000000,114.82000000,2587662.49000000
1630519200000,114.84000000,115.75000000,110.05000000,110.71000000,1256497.42000000
1630540800000,110.71000000,114.70000000,109.18000000,113.07000000,1279981.27000000
1630562400000,113.07000000,118.00000000,112.90000000,114.92000000,1675956.96000000
1630584000000,114.91000000,129.00000000,114.33000000,126.72000000,3571410.95000000
1630605600000,126.75000000,131.96000000,122.86000000,128.23000000,2679504.29200000
1630627200000,128.20000000,138.99000000,128.12000000,138.78000000,3300980.75200000
1630648800000,138.78000000,146.38000000,135.54000000,139.39000000,4363124.75400000
1630670400000,139.37000000,143.46000000,137.78000000,140.63000000,2154731.00000000
1630692000000,140.65000000,148.99000000,138.13000000,146.40000000,2108224.86400000
1630713600000,146.36000000,150.60000000,144.56000000,145.62000000,1837008.66600000
1630735200000,145.62000000,148.81000000,140.43000000,141.68000000,1576390.74000000
1630756800000,141.67000000,144.45000000,135.73000000,140.26000000,1729823.33000000
1630778400000,140.27000000,142.25000000,136.74000000,138.88000000,990839.79000000
1630800000000,138.88000000,144.99000000,137.82000000,139.23000000,1053679.42000000
1630821600000,139.27000000,141.88000000,138.50000000,140.36000000,806301.05000000
1630843200000,140.36000000,140.47000000,134.74000000,136.54000000,1455649.99000000
1630864800000,136.55000000,144.70000000,136.35000000,142.00000000,1304254.96000000
1630886400000,141.98000000,143.50000000,139.34000000,142.68000000,856046.21000000
1630908000000,142.69000000,147.00000000,141.42000000,142.41000000,1403126.22000000
1630929600000,142.42000000,158.90000000,136.92000000,157.52000000,3759262.05200000
1630951200000,157.52000000,166.13000000,154.48000000,164.22000000,2417107.87100000
1630972800000,164.19000000,189.00000000,162.00000000,186.08000000,3840668.71900000
1630994400000,186.04000000,195.48000000,175.62000000,182.91000000,6574836.66200000
1631016000000,182.84000000,192.00000000,128.01000000,173.13000000,10155114.26000000
1631037600000,173.36000000,180.00000000,159.75000000,173.46000000,3805869.37000000
1631059200000,173.49000000,180.00000000,161.13000000,161.50000000,2317204.83000000
1631080800000,161.49000000,166.44000000,146.50000000,160.77000000,4779119.25000000
1631102400000,160.76000000,176.25000000,152.28000000,174.14000000,3597132.98000000
1631124000000,174.19000000,198.00000000,173.44000000,191.02000000,5973388.74000000
1631145600000,191.02000000,216.00000000,189.00000000,210.24000000,5896927.67000000
1631167200000,210.23000000,213.90000000,202.75000000,206.57000000,2894600.93000000
1631188800000,206.57000000,208.44000000,190.22000000,191.22000000,4480375.34000000
1631210400000,191.22000000,198.87000000,180.70000000,187.90000000,3077773.88000000
1631232000000,187.89000000,197.41000000,182.88000000,190.84000000,1689395.76000000
1631253600000,190.90000000,192.48000000,175.00000000,184.44000000,2255797.55000000
1631275200000,184.45000000,184.52000000,167.82000000,178.69000000,3155381.91000000
1631296800000,178.68000000,184.00000000,170.41000000,179.60000000,1954835.48000000
1631318400000,179.60000000,193.51000000,176.52000000,180.32000000,2193092.36000000
1631340000000,180.32000000,187.36000000,175.14000000,181.26000000,1642657.64000000
1631361600000,181.29000000,191.53000000,180.23000000,187.96000000,1813087.46000000
1631383200000,187.95000000,187.97000000,175.74000000,179.04000000,1145825.79000000
1631404800000,179.05000000,180.79000000,172.89000000,176.81000000,977362.06000000
1631426400000,176.84000000,181.75000000,174.75000000,179.07000000,825250.28000000
1631448000000,179.07000000,180.33000000,175.00000000,175.52000000,796203.80000000
1631469600000,175.57000000,180.00000000,170.15000000,174.29000000,1062395.50000000
1631491200000,174.31000000,174.60000000,154.10000000,161.68000000,2487131.94000000
1631512800000,161.72000000,161.72000000,150.30000000,160.23000000,2028768.91000000
1631534400000,160.12000000,167.73000000,151.00000000,158.82000000,2138964.54000000
1631556000000,158.80000000,175.00000000,158.30000000,169.53000000,1768974.07000000
1631577600000,169.54000000,171.83000000,163.62000000,167.56000000,1026714.63000000
1631599200000,167.56000000,171.51000000,163.40000000,165.04000000,1191744.01000000
1631620800000,165.01000000,165.80000000,155.00000000,155.90000000,2074234.50000000
1631642400000,155.89000000,160.25000000,142.60000000,158.88000000,3688703.38000000
1631664000000,158.72000000,163.83000000,153.69000000,161.34000000,1772753.67000000
1631685600000,161.33000000,166.50000000,156.50000000,157.93000000,1747892.70000000
1631707200000,157.96000000,164.78000000,155.02000000,161.52000000,1676432.23000000
1631728800000,161.51000000,162.54000000,155.77000000,158.79000000,910241.00000000
1631750400000,158.77000000,160.00000000,152.33000000,158.44000000,1127942.28000000
1631772000000,158.43000000,163.50000000,157.00000000,158.37000000,1057398.52000000
1631793600000,158.39000000,159.59000000,153.11000000,154.06000000,1448720.81000000
1631815200000,154.04000000,155.32000000,147.35000000,152.29000000,1105534.12000000
1631836800000,152.30000000,153.55000000,146.00000000,149.38000000,1077282.70000000
1631858400000,149.38000000,149.52000000,134.00000000,138.85000000,3008689.80000000
1631880000000,138.84000000,146.40000000,137.05000000,141.03000000,2237333.99000000
1631901600000,141.06000000,148.95000000,138.54000000,147.58000000,1306619.06000000
1631923200000,147.59000000,149.00000000,144.10000000,146.42000000,1266970.46000000
1631944800000,146.43000000,164.79000000,146.03000000,160.91000000,3664832.78000000
1631966400000,160.92000000,165.20000000,160.07000000,163.80000000,1647464.84000000
1631988000000,163.79000000,171.47000000,157.47000000,169.22000000,1650531.86000000
1632009600000,169.22000000,170.96000000,161.20000000,164.25000000,1519252.73000000
1632031200000,164.22000000,164.31000000,155.02000000,156.14000000,1319428.71000000
1632052800000,156.09000000,162.09000000,155.42000000,156.94000000,1248289.36000000
1632074400000,156.95000000,159.16000000,150.60000000,152.76000000,858829.30000000
1632096000000,152.78000000,153.43000000,141.65000000,145.19000000,1825184.49000000
1632117600000,145.21000000,146.10000000,134.20000000,137.48000000,2795023.59000000
1632139200000,137.48000000,148.50000000,130.26000000,144.67000000,3431352.40000000
1632160800000,144.66000000,144.99000000,131.42000000,132.77000000,2101808.23000000
1632182400000,132.77000000,141.72000000,125.22000000,137.53000000,2698692.11000000
1632204000000,137.57000000,144.64000000,137.21000000,142.74000000,1641990.92000000
1632225600000,142.75000000,143.39000000,129.32000000,130.46000000,1832224.83000000
1632247200000,130.48000000,134.02000000,116.00000000,124.29000000,3435959.86000000
1632268800000,124.30000000,132.17000000,122.10000000,129.89000000,1634717.32000000
1632290400000,129.88000000,134.11000000,127.66000000,128.64000000,1364734.87000000
1632312000000,128.64000000,144.99000000,128.06000000,143.06000000,2290908.78000000
1632333600000,143.05000000,151.36000000,142.24000000,148.02000000,2170235.37000000
1632355200000,148.02000000,151.68000000,144.60000000,147.06000000,1241838.77000000
1632376800000,147.06000000,152.50000000,142.92000000,144.35000000,1348157.49000000
1632398400000,144.36000000,151.98000000,143.47000000,150.86000000,1653898.30000000
1632420000000,150.87000000,151.39000000,146.19000000,149.91000000,945038.21000000
1632441600000,149.90000000,151.20000000,140.73000000,142.83000000,952875.84000000
1632463200000,142.84000000,146.44000000,128.15000000,134.89000000,2890972.67000000
1632484800000,134.91000000,141.12000000,130.95000000,139.02000000,1941224.15000000
1632506400000,139.02000000,144.22000000,137.26000000,139.13000000,925331.79000000
1632528000000,139.11000000,142.55000000,136.60000000,141.30000000,819759.17000000
1632549600000,141.29000000,144.18000000,135.44000000,140.12000000,1094866.50000000
1632571200000,140.14000000,140.83000000,136.34000000,138.11000000,729654.60000000
1632592800000,138.13000000,139.20000000,133.54000000,136.06000000,568453.04000000
1632614400000,136.05000000,136.32000000,128.24000000,130.54000000,962431.14000000
1632636000000,130.51000000,137.65000000,124.80000000,135.09000000,1593929.86000000
1632657600000,135.10000000,140.81000000,134.47000000,136.74000000,1115004.17000000
1632679200000,136.78000000,139.50000000,133.37000000,135.64000000,670790.96000000
1632700800000,135.70000000,143.17000000,133.72000000,141.23000000,920860.73000000
1632722400000,141.23000000,148.92000000,137.53000000,147.38000000,1803045.76000000
1632744000000,147.38000000,148.38000000,140.41000000,143.03000000,1472396.82000000
1632765600000,143.01000000,144.41000000,135.30000000,136.35000000,999320.96000000
1632787200000,136.34000000,139.40000000,135.07000000,136.92000000,763714.59000000
1632808800000,136.93000000,137.37000000,132.41000000,135.75000000,1016064.89000000
1632830400000,135.76000000,136.58000000,128.62000000,129.28000000,1312802.17000000
1632852000000,129.26000000,134.58000000,128.17000000,132.20000000,807363.93000000
1632873600000,132.22000000,140.00000000,132.09000000,139.93000000,1302487.16000000
1632895200000,139.92000000,140.17000000,136.83000000,139.53000000,597427.55000000
1632916800000,139.53000000,140.07000000,132.68000000,133.23000000,945481.94000000
1632938400000,133.23000000,135.43000000,131.12000000,135.25000000,840101.63000000
1632960000000,135.24000000,141.28000000,134.80000000,139.01000000,923656.37000000
1632981600000,139.01000000,140.06000000,134.02000000,137.35000000,852821.96000000
1633003200000,137.32000000,139.60000000,136.17000000,137.60000000,718282.70000000
1633024800000,137.59000000,142.95000000,137.40000000,141.37000000,866693.55000000
1633046400000,141.38000000,144.96000000,138.25000000,141.58000000,920747.63000000
1633068000000,141.57000000,156.23000000,140.17000000,153.26000000,1882233.60000000
1633089600000,153.27000000,162.00000000,149.25000000,160.65000000,2292339.02000000
1633111200000,160.64000000,164.95000000,156.68000000,161.56000000,1646846.63000000
1633132800000,161.62000000,161.68000000,156.06000000,157.49000000,925855.68000000
1633154400000,157.48000000,160.31000000,156.59000000,159.04000000,724274.36000000
1633176000000,159.04000000,175.00000000,158.63000000,172.96000000,2384400.63000000
1633197600000,172.95000000,175.00000000,166.00000000,168.98000000,1025456.35000000
1633219200000,169.00000000,174.00000000,165.58000000,172.68000000,928739.36000000
1633240800000,172.69000000,173.37000000,168.69000000,170.82000000,725273.74000000
1633262400000,170.81000000,177.79000000,170.42000000,176.81000000,1505953.55000000
1633284000000,176.82000000,177.00000000,167.69000000,172.98000000,1073800.60000000
1633305600000,172.99000000,173.34000000,164.12000000,167.80000000,985107.70000000
1633327200000,167.78000000,169.87000000,164.81000000,165.86000000,848275.48000000
1633348800000,165.83000000,172.80000000,162.00000000,171.83000000,1670352.58000000
1633370400000,171.82000000,172.40000000,165.40000000,167.13000000,808764.16000000
1633392000000,167.13000000,170.18000000,164.04000000,166.50000000,684378.44000000
1633413600000,166.49000000,170.00000000,165.40000000,168.34000000,799019.32000000
1633435200000,168.37000000,169.78000000,159.68000000,161.92000000,1029537.96000000
1633456800000,161.89000000,167.10000000,160.50000000,164.62000000,865505.99000000
1633478400000,164.64000000,165.42000000,156.34000000,157.66000000,825014.61000000
1633500000000,157.64000000,158.95000000,150.10000000,152.91000000,1232590.89000000
1633521600000,152.94000000,162.89000000,151.60000000,159.55000000,1650310.14000000
