timestamp,open,high,low,close,volume
1680408000000,1817.68000000,1822.56000000,1813.42000000,1821.87000000,17419.78070000
1680415200000,1821.86000000,1824.81000000,1819.01000000,1820.60000000,17071.42400000
1680422400000,1820.59000000,1823.66000000,1816.34000000,1821.72000000,19837.65530000
1680429600000,1821.73000000,1822.05000000,1815.25000000,1817.42000000,14640.08790000
1680436800000,1817.42000000,1819.91000000,1805.01000000,1813.93000000,38802.93020000
1680444000000,1813.93000000,1817.00000000,1789.10000000,1797.54000000,51520.39970000
1680451200000,1797.54000000,1803.92000000,1785.12000000,1801.52000000,33039.24170000
1680458400000,1801.52000000,1802.01000000,1771.70000000,1781.75000000,37706.21890000
1680465600000,1781.75000000,1792.92000000,1777.35000000,1786.95000000,26917.88560000
1680472800000,1786.95000000,1795.81000000,1778.02000000,1794.51000000,27344.45600000
1680480000000,1794.51000000,1794.56000000,1762.77000000,1771.89000000,51227.04800000
1680487200000,1771.89000000,1779.18000000,1769.22000000,1778.34000000,34221.86970000
1680494400000,1778.33000000,1782.41000000,1772.54000000,1778.47000000,20308.85500000
1680501600000,1778.47000000,1795.00000000,1777.59000000,1794.87000000,32761.34410000
1680508800000,1794.86000000,1817.50000000,1794.74000000,1809.36000000,67068.29780000
1680516000000,1809.35000000,1814.49000000,1801.44000000,1807.69000000,36266.92200000
1680523200000,1807.69000000,1822.35000000,1797.50000000,1808.36000000,40529.27010000
1680530400000,1808.35000000,1811.14000000,1788.64000000,1797.11000000,49364.94590000
1680537600000,1797.12000000,1806.86000000,1791.40000000,1800.61000000,32979.57010000
1680544800000,1800.61000000,1839.99000000,1798.34000000,1818.89000000,108180.18100000
1680552000000,1818.88000000,1819.86000000,1768.27000000,1795.09000000,107797.02290000
1680559200000,1795.10000000,1818.18000000,1793.49000000,1810.51000000,47798.33530000
1680566400000,1810.51000000,1816.83000000,1802.01000000,1807.24000000,32497.71910000
1680573600000,1807.23000000,1813.40000000,1805.57000000,1807.62000000,19702.46090000
1680580800000,1807.61000000,1810.76000000,1803.17000000,1808.83000000,17716.13140000
1680588000000,1808.83000000,1823.07000000,1807.75000000,1812.20000000,49354.03710000
1680595200000,1812.21000000,1832.84000000,1811.04000000,1829.32000000,49542.35830000
1680602400000,1829.33000000,1875.00000000,1828.13000000,1864.91000000,157296.63890000
1680609600000,1864.90000000,1891.91000000,1857.17000000,1864.47000000,110367.06490000
1680616800000,1864.48000000,1879.96000000,1851.95000000,1862.96000000,75093.17420000
1680624000000,1862.96000000,1873.74000000,1857.16000000,1870.41000000,35192.05900000
1680631200000,1870.41000000,1872.12000000,1862.27000000,1868.92000000,24323.54940000
1680638400000,1868.92000000,1887.00000000,1866.45000000,1871.58000000,30238.39520000
1680645600000,1871.57000000,1875.48000000,1859.21000000,1870.37000000,20885.05270000
1680652800000,1870.38000000,1925.00000000,1864.58000000,1911.02000000,98456.44070000
1680660000000,1911.02000000,1925.00000000,1904.69000000,1912.37000000,37411.98890000
1680667200000,1912.37000000,1918.00000000,1907.19000000,1911.93000000,23346.80000000
1680674400000,1911.92000000,1914.24000000,1907.58000000,1909.96000000,22621.19980000
1680681600000,1909.96000000,1915.02000000,1903.51000000,1909.30000000,30242.49230000
1680688800000,1909.29000000,1921.70000000,1908.72000000,1914.56000000,25368.37200000
1680696000000,1914.56000000,1942.98000000,1893.93000000,1912.90000000,92659.90890000
1680703200000,1912.91000000,1917.51000000,1882.31000000,1897.20000000,99845.27770000
1680710400000,1897.21000000,1902.26000000,1887.55000000,1898.14000000,41985.93590000
1680717600000,1898.14000000,1918.00000000,1891.10000000,1909.19000000,38631.89940000
1680724800000,1909.18000000,1915.36000000,1903.00000000,1911.32000000,20629.24290000
1680732000000,1911.33000000,1913.69000000,1907.14000000,1908.69000000,17395.95700000
1680739200000,1908.68000000,1909.91000000,1885.95000000,1898.41000000,43310.70330000
1680746400000,1898.41000000,1900.27000000,1888.67000000,1898.88000000,19650.52930000
1680753600000,1898.87000000,1898.88000000,1880.00000000,1887.76000000,28153.33580000
1680760800000,1887.77000000,1893.13000000,1876.54000000,1879.22000000,28692.26870000
1680768000000,1879.22000000,1885.50000000,1870.20000000,1875.51000000,33661.65170000
1680775200000,1875.52000000,1875.52000000,1853.70000000,1868.68000000,60221.03150000
1680782400000,1868.68000000,1875.98000000,1854.66000000,1866.83000000,52562.75900000
1680789600000,1866.83000000,1878.67000000,1863.23000000,1874.55000000,41849.18350000
1680796800000,1874.54000000,1882.99000000,1871.96000000,1874.78000000,33373.36450000
1680804000000,1874.77000000,1878.45000000,1865.99000000,1871.29000000,20579.08090000
1680811200000,1871.30000000,1879.22000000,1860.00000000,1865.35000000,21623.75240000
1680818400000,1865.36000000,1872.46000000,1861.32000000,1872.41000000,12563.77460000
1680825600000,1872.41000000,1882.61000000,1869.27000000,1875.04000000,22191.71650000
1680832800000,1875.05000000,1878.54000000,1866.00000000,1876.73000000,19814.94050000
1680840000000,1876.73000000,1879.00000000,1865.00000000,1870.65000000,18827.87680000
1680847200000,1870.65000000,1870.76000000,1841.46000000,1850.79000000,45726.89190000
1680854400000,1850.78000000,1857.39000000,1846.28000000,1855.57000000,35597.20320000
1680861600000,1855.56000000,1859.20000000,1843.35000000,1849.35000000,23633.23640000
1680868800000,1849.35000000,1858.67000000,1842.70000000,1854.32000000,43750.22340000
1680876000000,1854.32000000,1863.36000000,1853.36000000,1860.36000000,19561.40320000
1680883200000,1860.36000000,1861.91000000,1851.34000000,1858.93000000,14713.19330000
1680890400000,1858.94000000,1859.80000000,1851.61000000,1854.72000000,9720.64690000
1680897600000,1854.72000000,1859.53000000,1851.23000000,1856.78000000,8642.74250000
1680904800000,1856.79000000,1872.00000000,1853.99000000,1863.72000000,22076.41270000
1680912000000,1863.73000000,1864.79000000,1854.62000000,1859.10000000,20701.57450000
1680919200000,1859.09000000,1872.21000000,1858.22000000,1868.27000000,20851.48520000
1680926400000,1868.27000000,1878.60000000,1864.02000000,1878.59000000,17171.91680000
1680933600000,1878.59000000,1879.38000000,1870.10000000,1872.29000000,16710.46520000
1680940800000,1872.30000000,1874.50000000,1865.50000000,1870.21000000,13596.32240000
1680948000000,1870.22000000,1870.46000000,1866.85000000,1867.44000000,10646.74400000
1680955200000,1867.45000000,1868.84000000,1862.00000000,1867.44000000,14150.71330000
1680962400000,1867.43000000,1871.22000000,1865.12000000,1866.89000000,13665.27930000
1680969600000,1866.89000000,1869.47000000,1853.87000000,1859.76000000,18351.13610000
1680976800000,1859.75000000,1861.57000000,1847.33000000,1854.01000000,23964.63490000
1680984000000,1854.01000000,1858.49000000,1852.94000000,1854.73000000,10412.63390000
1680991200000,1854.73000000,1855.92000000,1847.00000000,1848.82000000,17682.63510000
1680998400000,1848.82000000,1859.60000000,1846.97000000,1858.73000000,16535.04510000
1681005600000,1858.73000000,1859.53000000,1851.52000000,1851.78000000,11633.73080000
1681012800000,1851.79000000,1855.62000000,1848.82000000,1849.32000000,10832.56160000
1681020000000,1849.33000000,1849.37000000,1824.01000000,1835.49000000,58272.36960000
1681027200000,1835.49000000,1840.20000000,1832.50000000,1836.52000000,17241.62870000
1681034400000,1836.51000000,1839.45000000,1827.04000000,1839.22000000,21573.06740000
1681041600000,1839.22000000,1845.53000000,1832.63000000,1836.75000000,25361.12720000
1681048800000,1836.76000000,1841.00000000,1826.25000000,1837.04000000,23602.85580000
1681056000000,1837.05000000,1843.64000000,1836.04000000,1840.25000000,13823.92280000
1681063200000,1840.25000000,1866.75000000,1838.18000000,1856.39000000,39049.67300000
1681070400000,1856.39000000,1873.04000000,1852.72000000,1867.20000000,22341.79700000
1681077600000,1867.19000000,1873.99000000,1855.90000000,1858.92000000,26863.52890000
1681084800000,1858.91000000,1863.46000000,1846.40000000,1851.08000000,23991.17500000
1681092000000,1851.07000000,1860.22000000,1850.64000000,1857.97000000,19639.78220000
1681099200000,1857.97000000,1866.01000000,1853.62000000,1860.07000000,33360.43730000
1681106400000,1860.07000000,1860.70000000,1855.03000000,1860.00000000,13436.42360000
1681113600000,1859.99000000,1862.73000000,1856.77000000,1857.36000000,19272.18480000
1681120800000,1857.37000000,1862.64000000,1855.24000000,1858.00000000,18580.86660000
1681128000000,1857.99000000,1859.96000000,1847.18000000,1849.89000000,26142.29890000
1681135200000,1849.89000000,1869.98000000,1848.01000000,1861.30000000,37587.29540000
1681142400000,1861.30000000,1904.99000000,1857.72000000,1895.45000000,128100.05280000
1681149600000,1895.45000000,1899.03000000,1883.83000000,1888.73000000,34125.55230000
1681156800000,1888.74000000,1891.46000000,1878.16000000,1889.75000000,23649.72400000
1681164000000,1889.74000000,1918.79000000,1889.74000000,1910.20000000,56854.00550000
1681171200000,1910.21000000,1931.65000000,1907.82000000,1927.15000000,55533.21990000
1681178400000,1927.16000000,1937.37000000,1916.86000000,1923.22000000,45483.78550000
1681185600000,1923.22000000,1923.62000000,1906.25000000,1913.79000000,27544.85240000
1681192800000,1913.80000000,1926.71000000,1913.00000000,1921.74000000,22861.54650000
1681200000000,1921.73000000,1922.99000000,1910.26000000,1917.54000000,22836.45150000
1681207200000,1917.54000000,1922.84000000,1915.14000000,1915.50000000,19874.19910000
1681214400000,1915.51000000,1921.88000000,1909.72000000,1920.47000000,29788.71590000
1681221600000,1920.46000000,1922.91000000,1904.00000000,1913.64000000,38957.00950000
1681228800000,1913.63000000,1915.92000000,1891.20000000,1906.43000000,42030.29280000
1681236000000,1906.42000000,1917.00000000,1891.42000000,1894.19000000,35993.64390000
1681243200000,1894.18000000,1897.20000000,1881.11000000,1893.29000000,40650.76250000
1681250400000,1893.28000000,1894.86000000,1882.99000000,1889.86000000,23649.00970000
1681257600000,1889.86000000,1897.13000000,1877.00000000,1886.42000000,30349.01470000
1681264800000,1886.42000000,1886.43000000,1852.65000000,1862.79000000,73901.24390000
1681272000000,1862.78000000,1869.20000000,1860.32000000,1864.23000000,24435.37870000
1681279200000,1864.23000000,1875.76000000,1860.99000000,1870.29000000,25073.73440000
1681286400000,1870.30000000,1874.22000000,1864.04000000,1871.16000000,23519.84010000
1681293600000,1871.17000000,1873.59000000,1867.38000000,1872.68000000,19735.42410000
1681300800000,1872.67000000,1905.41000000,1867.05000000,1886.33000000,113609.73910000
1681308000000,1886.33000000,1933.00000000,1885.19000000,1912.19000000,163153.55840000
1681315200000,1912.18000000,1918.08000000,1905.11000000,1914.16000000,35608.49140000
1681322400000,1914.17000000,1919.45000000,1893.35000000,1901.32000000,45290.97800000
1681329600000,1901.31000000,1925.00000000,1900.12000000,1916.69000000,25529.40380000
1681336800000,1916.70000000,1930.37000000,1905.00000000,1917.39000000,50637.61200000
1681344000000,1917.40000000,1920.76000000,1899.57000000,1905.63000000,42560.39960000
1681351200000,1905.63000000,1917.19000000,1899.55000000,1912.43000000,26921.02020000
1681358400000,1912.43000000,1920.19000000,1910.93000000,1919.01000000,17450.66520000
1681365600000,1919.00000000,1925.98000000,1907.70000000,1922.01000000,48491.81780000
1681372800000,1922.01000000,1994.04000000,1919.65000000,1981.48000000,184430.99090000
1681380000000,1981.48000000,1996.10000000,1975.63000000,1985.40000000,67849.35470000
1681387200000,1985.39000000,2008.39000000,1985.39000000,1992.20000000,95220.70650000
1681394400000,1992.21000000,2004.95000000,1990.15000000,1997.15000000,52983.40850000
1681401600000,1997.15000000,2016.42000000,1991.09000000,2009.56000000,50995.47280000
1681408800000,2009.55000000,2023.00000000,2008.92000000,2011.28000000,35808.72090000
1681416000000,2011.29000000,2011.29000000,2000.78000000,2006.51000000,31054.67390000
1681423200000,2006.51000000,2017.02000000,2004.08000000,2012.01000000,22397.28780000
1681430400000,2012.00000000,2128.76000000,2009.22000000,2117.23000000,191572.40560000
1681437600000,2117.23000000,2121.99000000,2096.69000000,2109.00000000,81689.00320000
1681444800000,2109.00000000,2123.39000000,2108.99000000,2118.41000000,55680.36160000
1681452000000,2118.42000000,2124.52000000,2102.59000000,2105.85000000,61911.29860000
1681459200000,2105.84000000,2116.88000000,2101.32000000,2112.13000000,44277.42810000
1681466400000,2112.12000000,2119.89000000,2110.30000000,2115.62000000,34183.04240000
1681473600000,2115.62000000,2125.00000000,2080.15000000,2105.00000000,88534.14550000
1681480800000,2105.01000000,2108.69000000,2049.87000000,2058.34000000,113071.57580000
1681488000000,2058.34000000,2079.84000000,2042.08000000,2075.44000000,96206.85110000
1681495200000,2075.44000000,2092.54000000,2071.92000000,2090.81000000,48089.03790000
1681502400000,2090.80000000,2121.47000000,2085.45000000,2104.11000000,53658.54390000
1681509600000,2104.11000000,2111.61000000,2096.80000000,2099.99000000,27433.69970000
1681516800000,2099.99000000,2106.11000000,2071.13000000,2081.26000000,41524.20880000
1681524000000,2081.26000000,2093.82000000,2081.26000000,2088.88000000,34468.33130000
1681531200000,2088.87000000,2090.88000000,2081.60000000,2089.51000000,14466.45900000
1681538400000,2089.51000000,2105.00000000,2083.66000000,2097.62000000,21145.35320000
1681545600000,2097.63000000,2111.85000000,2092.77000000,2107.33000000,29073.29700000
1681552800000,2107.34000000,2110.84000000,2097.38000000,2100.19000000,24211.60830000
1681560000000,2100.18000000,2108.01000000,2093.09000000,2096.00000000,22346.97470000
1681567200000,2095.99000000,2107.00000000,2092.93000000,2097.98000000,27397.35400000
1681574400000,2097.97000000,2108.98000000,2088.38000000,2090.03000000,39825.72580000
1681581600000,2090.02000000,2101.26000000,2082.75000000,2100.00000000,24905.77800000
1681588800000,2100.01000000,2102.67000000,2082.01000000,2088.32000000,20987.45330000
1681596000000,2088.32000000,2098.38000000,2083.66000000,2090.60000000,21471.24170000
1681603200000,2090.61000000,2095.32000000,2072.72000000,2089.32000000,26899.79660000
1681610400000,2089.31000000,2092.58000000,2084.99000000,2086.13000000,11721.74330000
1681617600000,2086.14000000,2100.23000000,2085.64000000,2095.62000000,18263.43890000
1681624800000,2095.62000000,2102.60000000,2094.33000000,2098.00000000,12861.77720000
1681632000000,2097.99000000,2099.67000000,2086.02000000,2088.45000000,19738.58110000
1681639200000,2088.45000000,2092.61000000,2082.64000000,2086.43000000,18049.03010000
1681646400000,2086.43000000,2095.35000000,2076.02000000,2085.51000000,26582.46220000
1681653600000,2085.50000000,2098.49000000,2082.67000000,2093.80000000,20476.03320000
1681660800000,2093.80000000,2108.09000000,2088.54000000,2097.80000000,28729.88480000
1681668000000,2097.81000000,2141.54000000,2097.80000000,2114.66000000,70048.23980000
1681675200000,2114.66000000,2131.77000000,2097.01000000,2127.74000000,44541.41050000
1681682400000,2127.74000000,2129.38000000,2111.51000000,2118.67000000,21968.04160000
1681689600000,2118.66000000,2120.51000000,2072.00000000,2092.05000000,72789.91070000
1681696800000,2092.04000000,2107.52000000,2088.00000000,2096.90000000,30535.74520000
1681704000000,2096.89000000,2102.36000000,2091.23000000,2102.05000000,18457.34400000
1681711200000,2102.05000000,2102.22000000,2088.83000000,2090.08000000,25995.73550000
1681718400000,2090.07000000,2099.01000000,2085.95000000,2089.62000000,26364.79370000
1681725600000,2089.62000000,2093.10000000,2065.94000000,2076.50000000,46901.43980000
1681732800000,2076.50000000,2082.58000000,2056.25000000,2071.37000000,66452.41790000
1681740000000,2071.37000000,2079.72000000,2064.16000000,2071.45000000,52628.57380000
1681747200000,2071.46000000,2088.73000000,2070.41000000,2080.77000000,32537.66460000
1681754400000,2080.76000000,2087.00000000,2074.01000000,2078.14000000,21202.10840000
1681761600000,2078.15000000,2081.29000000,2067.00000000,2075.91000000,16060.48390000
1681768800000,2075.90000000,2083.75000000,2072.64000000,2074.00000000,17046.48960000
1681776000000,2073.99000000,2077.13000000,2051.00000000,2073.04000000,35653.97660000
1681783200000,2073.04000000,2084.68000000,2072.62000000,2079.69000000,21102.12200000
1681790400000,2079.70000000,2092.77000000,2077.78000000,2088.90000000,24207.70130000
1681797600000,2088.91000000,2110.61000000,2088.90000000,2100.28000000,44753.19740000
1681804800000,2100.28000000,2109.97000000,2094.18000000,2105.37000000,30185.72050000
1681812000000,2105.36000000,2125.00000000,2100.73000000,2117.80000000,43924.42320000
1681819200000,2117.80000000,2120.98000000,2104.37000000,2111.83000000,40726.75970000
1681826400000,2111.84000000,2112.20000000,2088.12000000,2095.50000000,46824.08320000
1681833600000,2095.49000000,2100.51000000,2073.66000000,2075.37000000,41340.11420000
1681840800000,2075.38000000,2088.17000000,2069.91000000,2081.02000000,40856.03340000
1681848000000,2081.01000000,2097.40000000,2074.16000000,2093.04000000,24269.89540000
1681855200000,2093.05000000,2107.96000000,2089.12000000,2103.50000000,20400.58660000
1681862400000,2103.51000000,2104.60000000,2094.49000000,2095.12000000,19711.50040000
1681869600000,2095.12000000,2096.98000000,2087.30000000,2091.46000000,14886.05190000
1681876800000,2091.46000000,2092.36000000,2082.50000000,2089.18000000,18093.11650000
1681884000000,2089.19000000,2090.96000000,2065.15000000,2073.91000000,46696.12850000
1681891200000,2073.91000000,2073.92000000,1966.00000000,1981.05000000,227473.15800000
1681898400000,1981.05000000,1986.19000000,1962.06000000,1981.44000000,88671.34870000
1681905600000,1981.45000000,1985.74000000,1969.34000000,1984.52000000,53390.53120000
1681912800000,1984.53000000,2007.20000000,1973.31000000,1983.41000000,100493.56200000
1681920000000,1983.41000000,1991.42000000,1964.84000000,1981.12000000,51876.17960000
1681927200000,1981.11000000,1986.49000000,1972.97000000,1980.54000000,25211.24800000
1681934400000,1980.54000000,1987.99000000,1946.91000000,1974.81000000,53866.78980000
1681941600000,1974.81000000,1976.94000000,1923.03000000,1933.73000000,75019.44560000
1681948800000,1933.74000000,1954.48000000,1927.39000000,1951.05000000,60552.10790000
1681956000000,1951.05000000,1952.53000000,1923.69000000,1949.71000000,44902.55840000
1681963200000,1949.71000000,1959.54000000,1947.46000000,1953.49000000,35094.41440000
1681970400000,1953.48000000,1964.56000000,1947.62000000,1948.81000000,32436.25250000
1681977600000,1948.81000000,1962.88000000,1946.08000000,1956.11000000,38389.67660000
1681984800000,1956.11000000,1962.11000000,1937.68000000,1939.97000000,42144.07370000
1681992000000,1939.97000000,1978.99000000,1936.04000000,1972.10000000,89108.63850000
1681999200000,1972.11000000,1982.99000000,1941.61000000,1945.91000000,68369.13720000
1682006400000,1945.92000000,1955.50000000,1914.43000000,1935.74000000,85933.39320000
1682013600000,1935.73000000,1944.66000000,1916.06000000,1927.70000000,68376.43700000
1682020800000,1927.70000000,1945.92000000,1923.06000000,1942.72000000,33023.17200000
1682028000000,1942.72000000,1955.02000000,1938.00000000,1942.98000000,27006.38810000
1682035200000,1942.98000000,1957.27000000,1934.50000000,1941.17000000,36545.88860000
1682042400000,1941.16000000,1950.06000000,1937.03000000,1945.81000000,19402.97300000
1682049600000,1945.82000000,1947.51000000,1926.14000000,1927.52000000,31215.07890000
1682056800000,1927.52000000,1933.25000000,1898.00000000,1928.44000000,115468.80560000
1682064000000,1928.44000000,1934.22000000,1916.08000000,1921.35000000,40052.16640000
1682071200000,1921.34000000,1927.13000000,1902.25000000,1909.01000000,41216.21890000
1682078400000,1909.01000000,1923.61000000,1890.60000000,1907.53000000,65526.59480000
1682085600000,1907.53000000,1918.32000000,1898.42000000,1903.91000000,53247.33560000
1682092800000,1903.91000000,1908.60000000,1871.79000000,1881.62000000,86696.32490000
1682100000000,1881.62000000,1891.50000000,1836.61000000,1842.70000000,103353.44830000
1682107200000,1842.69000000,1851.77000000,1825.00000000,1840.89000000,62835.56050000
1682114400000,1840.90000000,1855.02000000,1833.17000000,1848.78000000,33316.22310000
1682121600000,1848.77000000,1857.67000000,1846.00000000,1856.00000000,25531.70600000
1682128800000,1856.01000000,1862.74000000,1851.46000000,1859.73000000,25391.87930000
1682136000000,1859.73000000,1864.85000000,1857.00000000,1864.85000000,27131.14760000
1682143200000,1864.84000000,1865.15000000,1848.09000000,1850.80000000,34566.77110000
1682150400000,1850.80000000,1854.79000000,1845.39000000,1849.78000000,19525.43760000
1682157600000,1849.77000000,1854.65000000,1841.64000000,1852.09000000,19562.13960000
1682164800000,1852.10000000,1859.25000000,1845.91000000,1850.22000000,23504.65830000
1682172000000,1850.23000000,1872.13000000,1849.40000000,1866.81000000,41987.45440000
1682179200000,1866.81000000,1887.31000000,1865.90000000,1881.60000000,55209.14270000
1682186400000,1881.60000000,1882.35000000,1871.01000000,1872.04000000,16837.86520000
1682193600000,1872.05000000,1875.57000000,1864.13000000,1871.68000000,15390.28920000
1682200800000,1871.69000000,1879.37000000,1870.25000000,1874.16000000,26369.09690000
1682208000000,1874.17000000,1874.17000000,1846.45000000,1855.46000000,43429.66840000
1682215200000,1855.47000000,1869.66000000,1851.52000000,1861.80000000,32235.33590000
1682222400000,1861.80000000,1867.63000000,1859.56000000,1866.99000000,14297.73590000
1682229600000,1867.00000000,1876.65000000,1864.21000000,1874.30000000,24326.21440000
1682236800000,1874.29000000,1877.00000000,1868.31000000,1871.24000000,20512.60850000
1682244000000,1871.25000000,1875.74000000,1863.18000000,1874.45000000,25170.37320000
1682251200000,1874.45000000,1882.01000000,1869.43000000,1873.26000000,23463.99980000
1682258400000,1873.27000000,1875.96000000,1852.08000000,1859.31000000,40582.15470000
1682265600000,1859.32000000,1872.69000000,1847.94000000,1858.59000000,28985.20390000
1682272800000,1858.59000000,1861.52000000,1836.37000000,1846.49000000,45938.34870000
1682280000000,1846.49000000,1859.32000000,1838.03000000,1854.66000000,20969.08880000
1682287200000,1854.67000000,1868.16000000,1848.00000000,1862.00000000,24603.61220000
1682294400000,1862.01000000,1890.00000000,1850.46000000,1871.83000000,46421.53840000
1682301600000,1871.84000000,1873.65000000,1859.75000000,1868.12000000,18843.33100000
1682308800000,1868.12000000,1868.40000000,1855.19000000,1856.19000000,15257.95150000
1682316000000,1856.20000000,1860.10000000,1827.23000000,1845.69000000,52953.07840000
1682323200000,1845.70000000,1852.54000000,1831.19000000,1839.12000000,57323.21070000
1682330400000,1839.13000000,1855.57000000,1839.12000000,1855.26000000,21605.22920000
1682337600000,1855.26000000,1871.86000000,1846.84000000,1865.10000000,38601.56190000
1682344800000,1865.10000000,1876.19000000,1830.00000000,1834.17000000,61062.55330000
1682352000000,1834.18000000,1842.63000000,1806.00000000,1834.29000000,74168.29980000
1682359200000,1834.29000000,1847.62000000,1827.64000000,1831.33000000,27240.33270000
1682366400000,1831.32000000,1844.48000000,1827.77000000,1833.01000000,19439.23750000
1682373600000,1833.00000000,1845.66000000,1832.29000000,1841.84000000,14947.72730000
1682380800000,1841.84000000,1851.64000000,1832.86000000,1835.27000000,23567.17680000
1682388000000,1835.27000000,1839.49000000,1827.01000000,1830.23000000,18205.23100000
1682395200000,1830.22000000,1836.51000000,1821.95000000,1830.49000000,25465.81170000
1682402400000,1830.49000000,1830.96000000,1812.28000000,1815.63000000,35116.96080000
1682409600000,1815.63000000,1825.00000000,1805.65000000,1814.99000000,49094.32900000
1682416800000,1815.00000000,1829.56000000,1813.22000000,1826.03000000,33467.04460000
1682424000000,1826.03000000,1833.32000000,1818.77000000,1821.72000000,34828.00030000
1682431200000,1821.71000000,1826.42000000,1801.66000000,1814.99000000,55451.18060000
1682438400000,1815.00000000,1842.16000000,1812.62000000,1839.47000000,53500.74920000
1682445600000,1839.46000000,1847.61000000,1829.28000000,1837.66000000,31511.18530000
1682452800000,1837.66000000,1872.20000000,1837.04000000,1870.50000000,61191.84730000
1682460000000,1870.50000000,1877.86000000,1863.84000000,1866.10000000,36471.08810000
1682467200000,1866.10000000,1884.36000000,1861.83000000,1869.80000000,60436.42780000
1682474400000,1869.79000000,1873.01000000,1862.20000000,1862.80000000,24809.72610000
1682481600000,1862.79000000,1870.47000000,1862.79000000,1868.90000000,15696.03460000
1682488800000,1868.90000000,1878.63000000,1858.25000000,1861.84000000,29698.27050000
1682496000000,1861.83000000,1898.78000000,1861.76000000,1896.56000000,91148.11890000
1682503200000,1896.55000000,1920.16000000,1892.20000000,1914.58000000,95951.32270000
1682510400000,1914.58000000,1964.72000000,1914.13000000,1954.20000000,133076.21900000
1682517600000,1954.19000000,1956.34000000,1934.27000000,1953.91000000,51390.97630000
1682524800000,1953.92000000,1960.31000000,1945.16000000,1947.90000000,38796.64910000
1682532000000,1947.90000000,1951.00000000,1818.56000000,1828.74000000,163671.98370000
1682539200000,1828.74000000,1883.37000000,1785.00000000,1877.91000000,145020.95660000
1682546400000,1877.91000000,1880.50000000,1856.00000000,1866.01000000,48013.04450000
1682553600000,1866.01000000,1940.96000000,1861.19000000,1891.05000000,177061.51610000
1682560800000,1891.05000000,1912.18000000,1891.05000000,1898.41000000,39323.54340000
1682568000000,1898.42000000,1918.68000000,1895.40000000,1907.44000000,39979.49820000
1682575200000,1907.43000000,1908.50000000,1871.14000000,1885.10000000,70535.51280000
1682582400000,1885.10000000,1894.76000000,1875.04000000,1881.43000000,41531.59300000
1682589600000,1881.43000000,1893.51000000,1875.37000000,1880.92000000,30826.46690000
1682596800000,1880.93000000,1888.81000000,1861.85000000,1884.46000000,60375.45360000
1682604000000,1884.47000000,1916.75000000,1879.00000000,1900.19000000,84022.30230000
1682611200000,1900.20000000,1914.05000000,1889.99000000,1904.25000000,38123.88800000
1682618400000,1904.26000000,1937.77000000,1902.05000000,1922.44000000,84261.91420000
1682625600000,1922.44000000,1930.00000000,1909.90000000,1915.42000000,30692.26380000
1682632800000,1915.42000000,1916.47000000,1893.12000000,1908.68000000,30738.99430000
1682640000000,1908.68000000,1915.00000000,1902.65000000,1910.25000000,34806.17060000
1682647200000,1910.25000000,1912.37000000,1902.16000000,1905.41000000,17583.00590000
1682654400000,1905.41000000,1922.80000000,1904.40000000,1914.75000000,27460.42060000
1682661600000,1914.75000000,1923.88000000,1909.46000000,1919.08000000,31727.94530000
1682668800000,1919.07000000,1919.52000000,1902.29000000,1906.71000000,28688.14180000
1682676000000,1906.72000000,1915.12000000,1895.02000000,1902.33000000,25238.95290000
1682683200000,1902.33000000,1915.31000000,1880.32000000,1888.60000000,55281.21970000
1682690400000,1888.60000000,1900.64000000,1873.94000000,1886.80000000,80774.84490000
1682697600000,1886.80000000,1894.03000000,1883.21000000,1891.03000000,27418.33680000
1682704800000,1891.04000000,1905.15000000,1884.22000000,1892.36000000,31893.14380000
1682712000000,1892.36000000,1897.40000000,1891.19000000,1894.20000000,12090.59200000
1682719200000,1894.21000000,1900.78000000,1887.08000000,1890.94000000,14668.00480000
1682726400000,1890.93000000,1893.05000000,1886.11000000,1891.02000000,12859.13640000
1682733600000,1891.02000000,1898.04000000,1889.97000000,1896.20000000,13726.10890000
1682740800000,1896.20000000,1904.51000000,1896.20000000,1899.00000000,13050.91160000
1682748000000,1899.01000000,1903.99000000,1896.98000000,1902.18000000,14147.49420000
1682755200000,1902.19000000,1903.74000000,1897.35000000,1900.61000000,11042.24250000
1682762400000,1900.61000000,1900.92000000,1893.33000000,1897.95000000,12797.40940000
1682769600000,1897.95000000,1916.23000000,1896.60000000,1912.62000000,24276.20940000
1682776800000,1912.61000000,1918.00000000,1903.52000000,1905.54000000,21214.46180000
1682784000000,1905.54000000,1907.56000000,1883.05000000,1894.50000000,22552.12140000
1682791200000,1894.50000000,1906.93000000,1893.20000000,1903.09000000,16096.09050000
1682798400000,1903.10000000,1906.40000000,1900.03000000,1904.02000000,8402.43960000
1682805600000,1904.01000000,1909.37000000,1897.79000000,1907.80000000,11881.51490000
1682812800000,1907.79000000,1907.80000000,1893.23000000,1894.18000000,12499.09990000
1682820000000,1894.18000000,1898.90000000,1893.00000000,1896.25000000,9613.85080000
1682827200000,1896.25000000,1903.89000000,1893.00000000,1903.59000000,11057.35730000
1682834400000,1903.58000000,1905.62000000,1901.83000000,1903.06000000,8494.72490000
1682841600000,1903.06000000,1908.34000000,1900.11000000,1904.31000000,10998.91060000
1682848800000,1904.31000000,1913.37000000,1899.36000000,1900.79000000,29511.27010000
1682856000000,1900.78000000,1908.33000000,1897.66000000,1905.19000000,13276.16610000
