timestamp,open,high,low,close,volume
1679566500000,1754.16000000,1754.76000000,1750.34000000,1752.08000000,3738.91490000
1679567400000,1752.07000000,1754.68000000,1751.21000000,1752.85000000,2636.67500000
1679568300000,1752.84000000,1753.54000000,1750.45000000,1751.05000000,2397.18370000
1679569200000,1751.05000000,1751.33000000,1746.26000000,1747.03000000,3946.44710000
1679570100000,1747.04000000,1748.74000000,1744.75000000,1747.15000000,6459.35280000
1679571000000,1747.15000000,1749.89000000,1746.74000000,1749.84000000,3864.15650000
1679571900000,1749.83000000,1757.13000000,1749.83000000,1754.80000000,5776.82930000
1679572800000,1754.79000000,1757.66000000,1752.38000000,1756.68000000,5715.56280000
1679573700000,1756.69000000,1757.35000000,1752.28000000,1752.68000000,4942.82650000
1679574600000,1752.68000000,1755.88000000,1749.82000000,1750.68000000,6205.09450000
1679575500000,1750.69000000,1754.23000000,1750.45000000,1751.22000000,3506.95150000
1679576400000,1751.22000000,1752.45000000,1747.57000000,1749.24000000,3482.78680000
1679577300000,1749.24000000,1749.78000000,1743.26000000,1745.84000000,7588.88360000
1679578200000,1745.84000000,1752.27000000,1741.33000000,1746.01000000,8593.93760000
1679579100000,1746.01000000,1749.93000000,1742.46000000,1747.60000000,7750.18930000
1679580000000,1747.61000000,1750.82000000,1744.23000000,1750.81000000,7347.18430000
1679580900000,1750.81000000,1752.19000000,1746.51000000,1748.30000000,6938.55110000
1679581800000,1748.30000000,1752.11000000,1746.74000000,1751.81000000,7426.67050000
1679582700000,1751.82000000,1806.62000000,1751.28000000,1803.53000000,43742.11170000
1679583600000,1803.53000000,1834.57000000,1801.13000000,1830.69000000,57689.33060000
1679584500000,1830.37000000,1857.16000000,1830.33000000,1832.34000000,60759.90430000
1679585400000,1832.34000000,1847.48000000,1831.93000000,1836.18000000,20374.39970000
1679586300000,1836.19000000,1843.91000000,1835.79000000,1836.99000000,16774.66450000
1679587200000,1836.99000000,1841.15000000,1825.18000000,1828.89000000,22939.76350000
1679588100000,1828.90000000,1835.00000000,1822.86000000,1826.75000000,18555.89650000
1679589000000,1826.75000000,1829.46000000,1822.07000000,1825.17000000,11239.45070000
1679589900000,1825.18000000,1831.00000000,1823.81000000,1828.54000000,9622.88670000
1679590800000,1828.53000000,1832.40000000,1818.00000000,1824.06000000,10588.03570000
1679591700000,1824.07000000,1826.98000000,1815.44000000,1818.90000000,11983.33490000
1679592600000,1818.91000000,1830.00000000,1818.19000000,1829.26000000,9590.70560000
1679593500000,1829.26000000,1831.29000000,1823.62000000,1826.40000000,10334.79480000
1679594400000,1826.41000000,1829.88000000,1823.96000000,1828.49000000,6111.45940000
1679595300000,1828.48000000,1829.46000000,1818.00000000,1819.88000000,6379.99350000
1679596200000,1819.87000000,1821.73000000,1811.83000000,1813.21000000,8759.48540000
1679597100000,1813.20000000,1817.32000000,1792.42000000,1801.98000000,19661.53250000
1679598000000,1801.99000000,1809.52000000,1793.54000000,1802.56000000,21354.22540000
1679598900000,1802.55000000,1806.15000000,1793.96000000,1801.03000000,11176.16650000
1679599800000,1801.02000000,1809.98000000,1798.57000000,1809.93000000,6833.02400000
1679600700000,1809.92000000,1823.72000000,1808.06000000,1820.84000000,13292.99680000
1679601600000,1820.85000000,1820.98000000,1808.63000000,1811.47000000,8405.08750000
1679602500000,1811.47000000,1813.04000000,1805.92000000,1810.30000000,6040.78660000
1679603400000,1810.31000000,1816.48000000,1808.18000000,1814.95000000,4453.22090000
1679604300000,1814.95000000,1816.08000000,1809.29000000,1815.80000000,4304.23270000
1679605200000,1815.80000000,1815.81000000,1810.66000000,1814.03000000,4348.78440000
1679606100000,1814.02000000,1814.03000000,1803.36000000,1810.97000000,5907.01890000
1679607000000,1810.97000000,1813.14000000,1807.87000000,1812.07000000,2786.82780000
1679607900000,1812.08000000,1815.55000000,1810.06000000,1813.99000000,3939.54350000
1679608800000,1814.00000000,1814.61000000,1810.41000000,1811.55000000,3933.87830000
1679609700000,1811.55000000,1814.85000000,1802.55000000,1806.45000000,5104.13780000
1679610600000,1806.45000000,1810.43000000,1805.33000000,1810.11000000,3053.57080000
1679611500000,1810.12000000,1810.32000000,1804.84000000,1808.50000000,3148.28930000
1679612400000,1808.51000000,1815.18000000,1807.10000000,1814.03000000,4539.67120000
1679613300000,1814.03000000,1821.11000000,1812.50000000,1816.39000000,4443.43320000
1679614200000,1816.39000000,1819.23000000,1814.58000000,1815.65000000,4941.25490000
1679615100000,1815.66000000,1816.14000000,1813.21000000,1813.79000000,2560.36610000
1679616000000,1813.78000000,1816.32000000,1813.01000000,1814.67000000,4340.51190000
1679616900000,1814.67000000,1818.99000000,1814.34000000,1815.52000000,4939.22590000
1679617800000,1815.53000000,1818.08000000,1814.52000000,1816.24000000,3069.90920000
1679618700000,1816.24000000,1816.77000000,1809.39000000,1810.38000000,3645.74310000
1679619600000,1810.38000000,1811.43000000,1806.51000000,1810.05000000,4316.87320000
1679620500000,1810.06000000,1814.34000000,1810.05000000,1814.15000000,3557.08680000
1679621400000,1814.14000000,1818.33000000,1812.60000000,1817.25000000,3541.37230000
1679622300000,1817.26000000,1817.95000000,1815.00000000,1815.22000000,3263.24460000
1679623200000,1815.23000000,1818.45000000,1815.08000000,1817.69000000,3930.77620000
1679624100000,1817.70000000,1817.70000000,1816.01000000,1816.92000000,2457.86510000
1679625000000,1816.92000000,1818.28000000,1812.85000000,1814.09000000,3804.84970000
1679625900000,1814.08000000,1814.89000000,1808.82000000,1809.38000000,3786.27900000
1679626800000,1809.37000000,1811.27000000,1809.28000000,1810.33000000,4715.76220000
1679627700000,1810.33000000,1812.40000000,1809.02000000,1811.70000000,3687.12990000
1679628600000,1811.70000000,1813.56000000,1809.61000000,1812.26000000,2466.22040000
1679629500000,1812.26000000,1812.90000000,1811.00000000,1812.34000000,2427.74740000
1679630400000,1812.35000000,1815.29000000,1812.00000000,1813.59000000,3517.04340000
1679631300000,1813.59000000,1814.45000000,1811.22000000,1811.23000000,3506.98050000
1679632200000,1811.23000000,1812.04000000,1805.96000000,1807.10000000,12793.92150000
1679633100000,1807.10000000,1810.10000000,1803.12000000,1804.50000000,13583.98430000
1679634000000,1804.50000000,1808.98000000,1804.16000000,1808.71000000,2358.93990000
1679634900000,1808.72000000,1810.61000000,1808.56000000,1809.98000000,2373.27580000
1679635800000,1809.98000000,1813.62000000,1809.87000000,1810.39000000,3141.45350000
1679636700000,1810.39000000,1812.77000000,1810.00000000,1811.88000000,2532.40390000
1679637600000,1811.87000000,1812.99000000,1810.85000000,1812.97000000,2144.85710000
1679638500000,1812.97000000,1814.82000000,1810.51000000,1814.23000000,2940.04230000
1679639400000,1814.22000000,1814.23000000,1811.94000000,1812.71000000,1675.03850000
1679640300000,1812.71000000,1814.08000000,1812.18000000,1813.26000000,2184.48360000
1679641200000,1813.26000000,1816.68000000,1812.38000000,1813.00000000,5030.72390000
1679642100000,1813.01000000,1815.06000000,1809.11000000,1811.91000000,4059.36040000
1679643000000,1811.91000000,1813.22000000,1811.13000000,1812.83000000,3420.85580000
1679643900000,1812.83000000,1817.48000000,1812.83000000,1815.18000000,5149.98980000
1679644800000,1815.18000000,1816.61000000,1803.50000000,1807.14000000,7185.93150000
1679645700000,1807.13000000,1809.99000000,1805.10000000,1807.04000000,4600.16410000
1679646600000,1807.05000000,1808.43000000,1796.65000000,1802.09000000,9930.42400000
1679647500000,1802.08000000,1802.09000000,1787.74000000,1794.88000000,11043.74150000
1679648400000,1794.89000000,1799.01000000,1791.00000000,1791.21000000,7977.77230000
1679649300000,1791.22000000,1799.94000000,1790.53000000,1799.54000000,6544.02170000
1679650200000,1799.51000000,1799.89000000,1788.40000000,1792.31000000,7396.48120000
1679651100000,1792.32000000,1792.82000000,1782.10000000,1786.82000000,10416.83360000
1679652000000,1786.82000000,1788.97000000,1776.78000000,1783.12000000,11511.74120000
1679652900000,1783.12000000,1787.88000000,1780.67000000,1783.70000000,5621.71560000
1679653800000,1783.70000000,1787.38000000,1782.04000000,1786.37000000,4695.50480000
1679654700000,1786.37000000,1788.41000000,1784.70000000,1787.47000000,3438.22660000
1679655600000,1787.47000000,1787.68000000,1783.11000000,1787.67000000,3501.83790000
1679656500000,1787.67000000,1789.84000000,1785.06000000,1789.52000000,2765.10810000
1679657400000,1789.52000000,1789.52000000,1789.52000000,1789.52000000,0.00000000
1679658300000,1789.52000000,1789.52000000,1789.52000000,1789.52000000,0.00000000
1679659200000,1789.52000000,1789.52000000,1789.52000000,1789.52000000,0.00000000
1679660100000,1789.52000000,1789.52000000,1789.52000000,1789.52000000,0.00000000
1679661000000,1789.52000000,1789.52000000,1789.52000000,1789.52000000,0.00000000
1679666400000,1789.51000000,1789.51000000,1756.87000000,1777.49000000,24984.65290000
1679667300000,1777.49000000,1777.76000000,1766.89000000,1773.61000000,12052.32280000
1679668200000,1773.60000000,1782.91000000,1764.00000000,1766.00000000,13689.29410000
1679669100000,1766.01000000,1769.39000000,1762.81000000,1763.12000000,9013.47540000
1679670000000,1763.11000000,1764.99000000,1753.00000000,1755.40000000,16123.92250000
1679670900000,1755.40000000,1764.35000000,1754.79000000,1763.99000000,10374.15580000
1679671800000,1764.00000000,1765.32000000,1758.32000000,1761.49000000,6377.11960000
1679672700000,1761.48000000,1771.14000000,1761.22000000,1767.01000000,8087.77620000
1679673600000,1767.00000000,1770.01000000,1762.29000000,1766.64000000,7438.94920000
1679674500000,1766.65000000,1768.50000000,1763.84000000,1766.44000000,3964.49090000
1679675400000,1766.43000000,1767.31000000,1760.30000000,1764.78000000,5940.19980000
1679676300000,1764.78000000,1767.27000000,1762.66000000,1762.76000000,3678.50050000
1679677200000,1762.76000000,1764.47000000,1755.87000000,1757.34000000,6609.22400000
1679678100000,1757.33000000,1760.10000000,1735.01000000,1742.98000000,24244.41760000
1679679000000,1742.98000000,1747.90000000,1732.01000000,1736.44000000,17017.11290000
1679679900000,1736.43000000,1740.92000000,1726.40000000,1737.51000000,15557.68700000
1679680800000,1737.51000000,1743.15000000,1736.08000000,1739.79000000,10644.02880000
1679681700000,1739.78000000,1744.10000000,1738.42000000,1744.10000000,7560.92480000
1679682600000,1744.09000000,1749.27000000,1739.04000000,1747.48000000,10145.84300000
1679683500000,1747.47000000,1767.06000000,1745.45000000,1756.03000000,14657.28380000
1679684400000,1756.04000000,1759.06000000,1751.85000000,1757.79000000,4831.85760000
1679685300000,1757.80000000,1766.59000000,1757.62000000,1763.38000000,6202.27070000
1679686200000,1763.37000000,1767.12000000,1761.79000000,1763.11000000,4834.71050000
1679687100000,1763.12000000,1764.21000000,1760.10000000,1763.86000000,3709.92510000
1679688000000,1763.86000000,1764.64000000,1756.30000000,1759.44000000,5761.67970000
1679688900000,1759.44000000,1761.95000000,1751.66000000,1753.15000000,4199.05370000
1679689800000,1753.14000000,1756.35000000,1739.56000000,1742.71000000,11769.43050000
1679690700000,1742.71000000,1754.43000000,1740.75000000,1748.62000000,7084.38340000
1679691600000,1748.61000000,1750.45000000,1734.42000000,1742.13000000,9531.31850000
1679692500000,1742.13000000,1743.60000000,1728.47000000,1732.99000000,12078.87820000
1679693400000,1733.00000000,1744.97000000,1728.80000000,1741.56000000,8955.52350000
1679694300000,1741.56000000,1747.12000000,1741.07000000,1745.21000000,3421.86210000
1679695200000,1745.20000000,1748.96000000,1741.63000000,1746.97000000,4674.82610000
1679696100000,1746.96000000,1749.01000000,1743.78000000,1749.01000000,3221.07160000
1679697000000,1749.00000000,1749.01000000,1744.52000000,1744.52000000,2346.33380000
1679697900000,1744.52000000,1746.82000000,1742.66000000,1743.26000000,2685.06740000
1679698800000,1743.27000000,1747.18000000,1742.22000000,1746.58000000,3422.83790000
1679699700000,1746.57000000,1753.87000000,1744.90000000,1750.80000000,5091.61230000
1679700600000,1750.80000000,1751.68000000,1746.31000000,1748.72000000,5292.99240000
1679701500000,1748.73000000,1750.25000000,1746.45000000,1749.57000000,2499.66990000
1679702400000,1749.57000000,1751.39000000,1746.48000000,1751.39000000,4189.25410000
1679703300000,1751.39000000,1753.95000000,1749.62000000,1753.94000000,2383.27610000
1679704200000,1753.95000000,1758.41000000,1753.21000000,1756.99000000,3981.16860000
1679705100000,1756.99000000,1757.67000000,1755.07000000,1756.33000000,2991.79200000
1679706000000,1756.32000000,1757.07000000,1755.00000000,1755.00000000,2947.47760000
1679706900000,1755.00000000,1755.36000000,1750.49000000,1754.58000000,3237.02710000
1679707800000,1754.58000000,1754.80000000,1748.82000000,1751.61000000,2885.70370000
1679708700000,1751.62000000,1753.89000000,1750.61000000,1753.88000000,1897.84510000
1679709600000,1753.88000000,1756.87000000,1753.18000000,1756.86000000,2965.68150000
1679710500000,1756.87000000,1762.43000000,1756.03000000,1761.21000000,3057.59340000
1679711400000,1761.21000000,1761.93000000,1757.70000000,1758.03000000,2898.14280000
1679712300000,1758.03000000,1759.41000000,1757.68000000,1758.66000000,1737.66440000
1679713200000,1758.65000000,1759.00000000,1756.52000000,1757.64000000,2907.30240000
1679714100000,1757.63000000,1759.12000000,1756.32000000,1757.01000000,2247.72770000
1679715000000,1757.02000000,1758.22000000,1755.00000000,1755.87000000,2047.33590000
1679715900000,1755.86000000,1756.80000000,1754.01000000,1756.00000000,2913.26540000
1679716800000,1756.00000000,1756.83000000,1753.99000000,1754.64000000,1536.02340000
1679717700000,1754.63000000,1759.01000000,1753.74000000,1758.67000000,6443.25600000
1679718600000,1758.68000000,1759.11000000,1753.69000000,1755.95000000,7052.33210000
1679719500000,1755.95000000,1755.95000000,1749.52000000,1753.37000000,4065.15080000
1679720400000,1753.36000000,1754.25000000,1751.86000000,1754.18000000,1592.63550000
1679721300000,1754.19000000,1754.84000000,1752.41000000,1752.59000000,1696.41860000
1679722200000,1752.58000000,1753.15000000,1746.44000000,1746.62000000,4554.13630000
1679723100000,1746.62000000,1748.26000000,1741.77000000,1744.05000000,8263.21630000
1679724000000,1744.04000000,1747.34000000,1741.66000000,1746.70000000,4736.17210000
1679724900000,1746.71000000,1747.76000000,1743.89000000,1747.50000000,3185.03570000
1679725800000,1747.50000000,1751.00000000,1747.14000000,1750.99000000,1777.26990000
1679726700000,1751.00000000,1751.60000000,1748.52000000,1748.74000000,2704.73530000
1679727600000,1748.75000000,1750.18000000,1747.43000000,1750.18000000,1725.55270000
1679728500000,1750.18000000,1752.80000000,1749.41000000,1751.44000000,2099.35950000
1679729400000,1751.43000000,1752.53000000,1749.62000000,1751.85000000,1812.22000000
1679730300000,1751.86000000,1752.46000000,1747.11000000,1747.25000000,2198.31030000
1679731200000,1747.26000000,1750.27000000,1745.19000000,1748.03000000,4402.11990000
1679732100000,1748.02000000,1748.98000000,1742.63000000,1743.31000000,2804.36790000
1679733000000,1743.30000000,1744.93000000,1736.05000000,1741.18000000,7325.71180000
1679733900000,1741.17000000,1745.73000000,1739.45000000,1743.38000000,4393.58580000
1679734800000,1743.38000000,1744.62000000,1739.98000000,1739.99000000,3230.77180000
1679735700000,1739.98000000,1743.90000000,1739.98000000,1743.58000000,3610.00260000
1679736600000,1743.59000000,1745.49000000,1741.56000000,1744.88000000,2870.75400000
1679737500000,1744.87000000,1750.38000000,1744.49000000,1748.17000000,3037.22250000
1679738400000,1748.17000000,1749.62000000,1746.52000000,1746.53000000,2419.48460000
1679739300000,1746.52000000,1746.53000000,1741.72000000,1741.73000000,1841.52200000
1679740200000,1741.73000000,1749.50000000,1741.72000000,1749.34000000,2722.35530000
1679741100000,1749.35000000,1750.61000000,1747.15000000,1747.45000000,2956.67640000
1679742000000,1747.45000000,1748.91000000,1745.52000000,1746.42000000,2268.03530000
1679742900000,1746.41000000,1748.15000000,1745.88000000,1747.55000000,1223.73390000
1679743800000,1747.55000000,1750.52000000,1744.02000000,1744.94000000,2361.38080000
1679744700000,1744.93000000,1745.94000000,1743.20000000,1745.25000000,1863.85590000
1679745600000,1745.24000000,1746.29000000,1741.94000000,1745.86000000,2264.17550000
1679746500000,1745.87000000,1746.48000000,1741.12000000,1741.49000000,1836.94100000
1679747400000,1741.49000000,1744.98000000,1738.78000000,1744.58000000,4806.23280000
1679748300000,1744.59000000,1745.55000000,1742.46000000,1745.50000000,2388.79630000
1679749200000,1745.51000000,1745.78000000,1740.44000000,1743.57000000,3205.05290000
1679750100000,1743.57000000,1745.91000000,1740.29000000,1745.41000000,2841.50150000
1679751000000,1745.41000000,1756.61000000,1745.41000000,1752.53000000,6645.21830000
1679751900000,1752.53000000,1758.80000000,1749.08000000,1754.42000000,6259.50120000
1679752800000,1754.42000000,1757.39000000,1750.13000000,1752.16000000,5242.00220000
1679753700000,1752.17000000,1754.41000000,1750.00000000,1754.41000000,2461.76110000
1679754600000,1754.41000000,1754.90000000,1750.91000000,1751.49000000,2773.64130000
1679755500000,1751.49000000,1753.30000000,1747.79000000,1748.32000000,3700.27690000
1679756400000,1748.33000000,1750.90000000,1744.64000000,1747.16000000,2839.03960000
1679757300000,1747.16000000,1750.66000000,1745.41000000,1748.97000000,2538.02350000
1679758200000,1748.96000000,1753.86000000,1747.30000000,1752.87000000,3230.94200000
1679759100000,1752.86000000,1763.23000000,1751.65000000,1754.93000000,11798.07920000
1679760000000,1754.93000000,1756.74000000,1753.89000000,1754.79000000,3725.03600000
1679760900000,1754.78000000,1756.45000000,1752.72000000,1756.39000000,2255.74480000
1679761800000,1756.40000000,1757.76000000,1754.09000000,1755.69000000,4215.12540000
1679762700000,1755.70000000,1756.02000000,1752.79000000,1752.84000000,2815.60410000
1679763600000,1752.85000000,1754.43000000,1752.60000000,1754.33000000,1868.16500000
1679764500000,1754.32000000,1754.33000000,1742.30000000,1744.68000000,7031.36880000
1679765400000,1744.68000000,1747.12000000,1740.74000000,1746.06000000,6012.52680000
1679766300000,1746.05000000,1747.60000000,1743.89000000,1744.32000000,2830.43050000
1679767200000,1744.31000000,1746.12000000,1742.88000000,1745.28000000,3498.91740000
1679768100000,1745.28000000,1746.45000000,1744.04000000,1744.82000000,2270.33540000
1679769000000,1744.83000000,1745.05000000,1737.50000000,1744.83000000,4797.43360000
1679769900000,1744.83000000,1745.04000000,1738.34000000,1738.93000000,3314.88040000
1679770800000,1738.92000000,1739.00000000,1721.42000000,1724.37000000,20527.73130000
1679771700000,1724.38000000,1731.25000000,1723.68000000,1725.18000000,5432.47470000
1679772600000,1725.18000000,1729.90000000,1720.00000000,1727.08000000,8446.50550000
1679773500000,1727.08000000,1727.31000000,1715.19000000,1716.98000000,12979.47900000
1679774400000,1716.97000000,1722.53000000,1713.09000000,1722.03000000,7048.11090000
1679775300000,1722.03000000,1725.87000000,1721.94000000,1725.64000000,3891.55920000
1679776200000,1725.64000000,1733.25000000,1723.89000000,1731.78000000,3896.70140000
1679777100000,1731.78000000,1740.00000000,1729.78000000,1730.55000000,7393.77890000
1679778000000,1730.56000000,1737.07000000,1730.01000000,1734.65000000,3322.77640000
1679778900000,1734.65000000,1736.12000000,1733.17000000,1734.67000000,1953.58100000
1679779800000,1734.66000000,1737.11000000,1730.21000000,1730.21000000,1824.08070000
1679780700000,1730.22000000,1733.75000000,1728.02000000,1732.76000000,2308.72190000
1679781600000,1732.76000000,1743.92000000,1731.22000000,1742.07000000,5092.28610000
1679782500000,1742.08000000,1743.14000000,1738.59000000,1738.91000000,3387.17190000
1679783400000,1738.90000000,1739.22000000,1736.96000000,1739.22000000,1632.83870000
1679784300000,1739.21000000,1740.74000000,1736.74000000,1737.83000000,1370.49290000
1679785200000,1737.82000000,1738.16000000,1735.47000000,1737.93000000,1450.86440000
1679786100000,1737.92000000,1739.70000000,1736.64000000,1738.26000000,1634.96380000
1679787000000,1738.25000000,1742.36000000,1738.10000000,1742.35000000,1185.71520000
1679787900000,1742.35000000,1742.65000000,1741.30000000,1741.88000000,1371.12410000
1679788800000,1741.88000000,1746.16000000,1741.37000000,1741.88000000,5851.69100000
1679789700000,1741.88000000,1742.66000000,1739.31000000,1740.98000000,1547.54820000
1679790600000,1740.99000000,1752.00000000,1740.52000000,1749.49000000,3854.06250000
1679791500000,1749.49000000,1756.61000000,1749.49000000,1750.58000000,5119.98320000
1679792400000,1750.58000000,1752.07000000,1748.39000000,1748.59000000,2076.90100000
1679793300000,1748.59000000,1751.55000000,1747.94000000,1750.00000000,2078.82860000
1679794200000,1750.01000000,1755.05000000,1750.00000000,1753.05000000,2254.75900000
1679795100000,1753.05000000,1753.75000000,1750.04000000,1751.70000000,1944.58720000
1679796000000,1751.70000000,1752.95000000,1750.44000000,1750.45000000,1905.67980000
1679796900000,1750.45000000,1753.02000000,1750.34000000,1751.40000000,1436.29660000
1679797800000,1751.39000000,1753.07000000,1750.68000000,1750.69000000,1191.05040000
1679798700000,1750.68000000,1754.15000000,1750.68000000,1752.59000000,1328.65450000
1679799600000,1752.58000000,1753.84000000,1750.98000000,1753.37000000,1206.80840000
1679800500000,1753.38000000,1754.87000000,1750.81000000,1750.87000000,1499.17640000
1679801400000,1750.87000000,1751.38000000,1747.48000000,1751.00000000,3236.36500000
1679802300000,1750.99000000,1751.85000000,1748.13000000,1749.57000000,1589.55040000
1679803200000,1749.58000000,1749.96000000,1747.06000000,1748.27000000,1715.28540000
1679804100000,1748.26000000,1749.33000000,1747.52000000,1748.32000000,953.98520000
1679805000000,1748.32000000,1748.47000000,1746.27000000,1746.74000000,1213.28620000
1679805900000,1746.73000000,1749.12000000,1746.00000000,1749.12000000,892.25050000
1679806800000,1749.11000000,1749.84000000,1746.99000000,1749.84000000,1274.95950000
1679807700000,1749.83000000,1749.84000000,1746.17000000,1746.68000000,1317.81250000
1679808600000,1746.68000000,1751.00000000,1746.67000000,1750.99000000,1204.98660000
1679809500000,1750.99000000,1754.43000000,1750.74000000,1753.24000000,2134.03020000
1679810400000,1753.23000000,1755.72000000,1751.43000000,1753.54000000,1732.47560000
1679811300000,1753.55000000,1754.05000000,1750.61000000,1751.33000000,1215.00420000
1679812200000,1751.33000000,1752.67000000,1750.41000000,1750.74000000,2083.57830000
1679813100000,1750.74000000,1752.57000000,1750.41000000,1751.91000000,1697.60800000
1679814000000,1751.92000000,1754.60000000,1751.30000000,1753.29000000,3780.49360000
1679814900000,1753.29000000,1755.46000000,1752.50000000,1753.83000000,1944.66310000
1679815800000,1753.83000000,1754.34000000,1751.89000000,1752.52000000,2260.36960000
1679816700000,1752.53000000,1752.83000000,1751.55000000,1752.55000000,1604.47580000
1679817600000,1752.55000000,1753.30000000,1751.61000000,1752.54000000,2513.11010000
1679818500000,1752.55000000,1753.47000000,1751.30000000,1752.67000000,1960.07680000
1679819400000,1752.68000000,1786.92000000,1749.80000000,1777.02000000,23295.52020000
1679820300000,1777.02000000,1787.64000000,1772.98000000,1774.75000000,9165.67750000
1679821200000,1774.75000000,1779.97000000,1773.17000000,1778.96000000,6846.79640000
1679822100000,1778.96000000,1782.16000000,1775.70000000,1777.01000000,4379.13430000
1679823000000,1777.02000000,1777.02000000,1771.14000000,1772.64000000,5329.04490000
1679823900000,1772.64000000,1775.00000000,1772.26000000,1774.99000000,1929.21990000
1679824800000,1775.00000000,1775.55000000,1771.50000000,1772.56000000,2872.08170000
1679825700000,1772.55000000,1773.08000000,1768.51000000,1768.84000000,2981.95260000
1679826600000,1768.84000000,1770.00000000,1766.40000000,1769.80000000,2603.90840000
1679827500000,1769.79000000,1772.78000000,1769.79000000,1771.43000000,2224.14250000
1679828400000,1771.44000000,1773.10000000,1769.90000000,1772.96000000,2791.66780000
1679829300000,1772.96000000,1773.77000000,1768.11000000,1769.24000000,3442.08050000
1679830200000,1769.24000000,1772.41000000,1767.54000000,1772.41000000,2555.15580000
1679831100000,1772.40000000,1782.31000000,1771.12000000,1777.76000000,5248.06740000
1679832000000,1777.77000000,1782.64000000,1773.62000000,1774.01000000,7469.04770000
1679832900000,1774.02000000,1776.11000000,1770.87000000,1772.60000000,3461.98900000
1679833800000,1772.61000000,1776.07000000,1772.48000000,1773.85000000,3057.59270000
1679834700000,1773.84000000,1777.99000000,1773.16000000,1775.57000000,3784.63850000
1679835600000,1775.56000000,1777.29000000,1773.16000000,1774.12000000,2440.46630000
1679836500000,1774.12000000,1777.00000000,1773.22000000,1774.87000000,2425.56640000
1679837400000,1774.87000000,1801.00000000,1774.87000000,1788.97000000,24093.67600000
1679838300000,1788.96000000,1798.07000000,1785.91000000,1796.47000000,9967.01980000
1679839200000,1796.48000000,1796.99000000,1786.94000000,1788.80000000,8296.02860000
1679840100000,1788.80000000,1789.36000000,1780.84000000,1781.31000000,5904.93820000
1679841000000,1781.30000000,1782.74000000,1764.19000000,1769.71000000,12259.49380000
1679841900000,1769.72000000,1773.24000000,1753.02000000,1763.63000000,22126.61560000
1679842800000,1763.63000000,1769.64000000,1759.82000000,1767.51000000,7113.83520000
1679843700000,1767.40000000,1769.82000000,1763.74000000,1767.87000000,4594.41550000
1679844600000,1767.87000000,1769.45000000,1762.48000000,1762.61000000,2986.92470000
1679845500000,1762.60000000,1767.22000000,1760.25000000,1762.81000000,4219.03470000
1679846400000,1762.81000000,1767.77000000,1761.55000000,1763.59000000,3301.48930000
1679847300000,1763.58000000,1763.87000000,1760.34000000,1762.51000000,3025.06120000
1679848200000,1762.50000000,1764.84000000,1761.94000000,1762.50000000,1798.96920000
1679849100000,1762.49000000,1763.61000000,1754.33000000,1756.80000000,5038.39390000
1679850000000,1756.80000000,1762.41000000,1755.25000000,1761.72000000,5116.08970000
1679850900000,1761.72000000,1764.50000000,1761.03000000,1763.69000000,1946.26500000
1679851800000,1763.69000000,1768.46000000,1763.58000000,1766.64000000,2510.91660000
1679852700000,1766.65000000,1768.03000000,1765.39000000,1766.97000000,1883.20300000
1679853600000,1766.98000000,1771.82000000,1764.76000000,1769.22000000,3732.60570000
1679854500000,1769.22000000,1769.35000000,1765.20000000,1766.35000000,2065.06720000
1679855400000,1766.35000000,1766.84000000,1764.12000000,1766.84000000,1344.61440000
1679856300000,1766.83000000,1767.51000000,1763.88000000,1765.99000000,1416.45540000
1679857200000,1765.98000000,1767.46000000,1764.00000000,1766.59000000,1500.90610000
1679858100000,1766.58000000,1769.45000000,1764.44000000,1764.44000000,1334.79550000
1679859000000,1764.45000000,1765.92000000,1764.24000000,1765.09000000,1080.17070000
1679859900000,1765.10000000,1767.74000000,1764.89000000,1765.82000000,1148.27030000
1679860800000,1765.83000000,1769.58000000,1764.31000000,1768.19000000,1655.19840000
1679861700000,1768.19000000,1769.69000000,1765.62000000,1765.87000000,1754.54300000
1679862600000,1765.87000000,1765.88000000,1756.20000000,1759.75000000,6237.28290000
1679863500000,1759.75000000,1760.36000000,1754.39000000,1760.35000000,3090.30550000
1679864400000,1760.35000000,1760.36000000,1758.52000000,1759.42000000,1343.04470000
1679865300000,1759.43000000,1762.15000000,1757.01000000,1760.17000000,1885.71550000
1679866200000,1760.18000000,1761.43000000,1758.34000000,1759.26000000,1782.41010000
1679867100000,1759.26000000,1764.31000000,1759.00000000,1764.12000000,1137.00920000
1679868000000,1764.11000000,1773.00000000,1761.22000000,1772.64000000,4259.89170000
1679868900000,1772.64000000,1779.22000000,1768.97000000,1774.19000000,4542.90750000
1679869800000,1774.18000000,1774.27000000,1769.43000000,1774.01000000,2265.56710000
1679870700000,1774.02000000,1777.12000000,1772.82000000,1776.08000000,2621.82220000
1679871600000,1776.07000000,1780.35000000,1774.39000000,1777.61000000,3903.32410000
1679872500000,1777.61000000,1783.70000000,1775.99000000,1777.80000000,5716.44860000
1679873400000,1777.80000000,1781.37000000,1777.03000000,1777.74000000,2168.39350000
1679874300000,1777.73000000,1778.33000000,1772.71000000,1773.88000000,2839.97400000
1679875200000,1773.88000000,1775.38000000,1771.95000000,1772.91000000,3890.98050000
1679876100000,1772.92000000,1779.69000000,1772.91000000,1778.37000000,3494.23040000
1679877000000,1778.37000000,1779.47000000,1773.93000000,1777.09000000,4164.10690000
