timestamp,open,high,low,close,volume
1682337600000,1855.26000000,1876.19000000,1830.00000000,1834.17000000,99664.11520000
1682352000000,1834.18000000,1847.62000000,1806.00000000,1831.33000000,101408.63250000
1682366400000,1831.32000000,1845.66000000,1827.77000000,1841.84000000,34386.96480000
1682380800000,1841.84000000,1851.64000000,1827.01000000,1830.23000000,41772.40780000
1682395200000,1830.22000000,1836.51000000,1812.28000000,1815.63000000,60582.77250000
1682409600000,1815.63000000,1829.56000000,1805.65000000,1826.03000000,82561.37360000
1682424000000,1826.03000000,1833.32000000,1801.66000000,1814.99000000,90279.18090000
1682438400000,1815.00000000,1847.61000000,1812.62000000,1837.66000000,85011.93450000
1682452800000,1837.66000000,1877.86000000,1837.04000000,1866.10000000,97662.93540000
1682467200000,1866.10000000,1884.36000000,1861.83000000,1862.80000000,85246.15390000
1682481600000,1862.79000000,1878.63000000,1858.25000000,1861.84000000,45394.30510000
1682496000000,1861.83000000,1920.16000000,1861.76000000,1914.58000000,187099.44160000
1682510400000,1914.58000000,1964.72000000,1914.13000000,1953.91000000,184467.19530000
1682524800000,1953.92000000,1960.31000000,1818.56000000,1828.74000000,202468.63280000
1682539200000,1828.74000000,1883.37000000,1785.00000000,1866.01000000,193034.00110000
1682553600000,1866.01000000,1940.96000000,1861.19000000,1898.41000000,216385.05950000
1682568000000,1898.42000000,1918.68000000,1871.14000000,1885.10000000,110515.01100000
1682582400000,1885.10000000,1894.76000000,1875.04000000,1880.92000000,72358.05990000
1682596800000,1880.93000000,1916.75000000,1861.85000000,1900.19000000,144397.75590000
1682611200000,1900.20000000,1937.77000000,1889.99000000,1922.44000000,122385.80220000
1682625600000,1922.44000000,1930.00000000,1893.12000000,1908.68000000,61431.25810000
1682640000000,1908.68000000,1915.00000000,1902.16000000,1905.41000000,52389.17650000
1682654400000,1905.41000000,1923.88000000,1904.40000000,1919.08000000,59188.36590000
1682668800000,1919.07000000,1919.52000000,1895.02000000,1902.33000000,53927.09470000
1682683200000,1902.33000000,1915.31000000,1873.94000000,1886.80000000,136056.06460000
1682697600000,1886.80000000,1905.15000000,1883.21000000,1892.36000000,59311.48060000
1682712000000,1892.36000000,1900.78000000,1887.08000000,1890.94000000,26758.59680000
1682726400000,1890.93000000,1898.04000000,1886.11000000,1896.20000000,26585.24530000
1682740800000,1896.20000000,1904.51000000,1896.20000000,1902.18000000,27198.40580000
1682755200000,1902.19000000,1903.74000000,1893.33000000,1897.95000000,23839.65190000
1682769600000,1897.95000000,1918.00000000,1896.60000000,1905.54000000,45490.67120000
1682784000000,1905.54000000,1907.56000000,1883.05000000,1903.09000000,38648.21190000
1682798400000,1903.10000000,1909.37000000,1897.79000000,1907.80000000,20283.95450000
1682812800000,1907.79000000,1907.80000000,1893.00000000,1896.25000000,22112.95070000
1682827200000,1896.25000000,1905.62000000,1893.00000000,1903.06000000,19552.08220000
1682841600000,1903.06000000,1913.37000000,1899.36000000,1900.79000000,40510.18070000
1682856000000,1900.78000000,1939.00000000,1897.66000000,1920.01000000,99570.46430000
1682870400000,1920.00000000,1934.20000000,1892.97000000,1904.83000000,90747.71310000
1682884800000,1904.83000000,1904.83000000,1866.16000000,1870.09000000,82843.09780000
1682899200000,1870.08000000,1886.49000000,1823.00000000,1846.58000000,117483.74920000
1682913600000,1846.59000000,1854.40000000,1833.99000000,1849.68000000,45418.64840000
1682928000000,1849.69000000,1853.68000000,1840.96000000,1845.37000000,37201.98580000
1682942400000,1845.36000000,1852.08000000,1826.77000000,1833.66000000,90806.13510000
1682956800000,1833.65000000,1842.22000000,1808.01000000,1812.97000000,95705.86690000
1682971200000,1812.97000000,1833.46000000,1806.12000000,1830.73000000,58902.79250000
1682985600000,1830.73000000,1837.73000000,1822.94000000,1830.66000000,43750.64750000
1683000000000,1830.66000000,1841.26000000,1824.19000000,1835.68000000,34703.52090000
1683014400000,1835.68000000,1839.44000000,1825.80000000,1833.57000000,38912.36100000
1683028800000,1833.56000000,1868.90000000,1824.25000000,1858.80000000,146315.47040000
1683043200000,1858.80000000,1881.87000000,1853.20000000,1868.37000000,71482.39510000
1683057600000,1868.37000000,1876.80000000,1867.28000000,1870.08000000,38588.80780000
1683072000000,1870.09000000,1870.84000000,1853.78000000,1862.66000000,36358.59570000
1683086400000,1862.67000000,1869.73000000,1857.37000000,1865.19000000,31956.14000000
1683100800000,1865.20000000,1872.39000000,1858.53000000,1859.32000000,39304.08530000
1683115200000,1859.32000000,1862.89000000,1842.64000000,1853.31000000,85845.79240000
1683129600000,1853.32000000,1894.45000000,1850.90000000,1868.01000000,166381.39550000
1683144000000,1868.02000000,1916.52000000,1858.11000000,1905.12000000,105339.24120000
1683158400000,1905.12000000,1908.21000000,1895.68000000,1903.65000000,45952.87730000
1683172800000,1903.66000000,1905.55000000,1896.16000000,1898.40000000,41192.08280000
1683187200000,1898.40000000,1918.26000000,1896.40000000,1904.67000000,52437.37220000
1683201600000,1904.67000000,1908.20000000,1876.99000000,1885.66000000,116052.86470000
1683216000000,1885.66000000,1891.33000000,1866.71000000,1876.65000000,71177.10730000
1683230400000,1876.66000000,1879.60000000,1869.75000000,1877.07000000,27716.31010000
1683244800000,1877.07000000,1909.00000000,1875.65000000,1896.58000000,64586.83120000
1683259200000,1896.58000000,1907.22000000,1892.72000000,1895.10000000,43789.48810000
1683273600000,1895.10000000,1914.56000000,1894.40000000,1911.20000000,44696.85540000
1683288000000,1911.19000000,1956.04000000,1888.00000000,1953.34000000,189206.37390000
1683302400000,1953.34000000,1998.36000000,1953.34000000,1990.97000000,159923.82990000
1683316800000,1990.97000000,1996.97000000,1984.24000000,1993.30000000,44405.49650000
1683331200000,1993.30000000,2019.00000000,1963.02000000,1970.34000000,113857.94530000
1683345600000,1970.33000000,1972.36000000,1955.66000000,1958.92000000,53524.48210000
1683360000000,1958.91000000,1958.92000000,1921.25000000,1934.31000000,103372.08370000
1683374400000,1934.32000000,1934.60000000,1860.00000000,1877.32000000,211309.34250000
1683388800000,1877.32000000,1907.00000000,1875.89000000,1897.93000000,85277.64110000
1683403200000,1897.94000000,1899.54000000,1884.49000000,1896.33000000,40765.49680000
1683417600000,1896.33000000,1918.60000000,1887.45000000,1892.87000000,72216.56220000
1683432000000,1892.87000000,1908.74000000,1890.00000000,1905.56000000,44070.31690000
1683446400000,1905.55000000,1915.24000000,1895.66000000,1902.28000000,52251.93170000
1683460800000,1902.29000000,1933.33000000,1902.28000000,1916.93000000,88385.02520000
1683475200000,1916.93000000,1923.38000000,1903.38000000,1912.93000000,60723.80600000
1683489600000,1912.93000000,1921.48000000,1867.59000000,1870.40000000,95621.19370000
1683504000000,1870.41000000,1883.97000000,1840.00000000,1865.39000000,142610.85080000
1683518400000,1865.38000000,1869.62000000,1838.34000000,1851.43000000,76680.05050000
1683532800000,1851.43000000,1865.51000000,1835.00000000,1862.78000000,91755.16500000
1683547200000,1862.79000000,1876.99000000,1847.53000000,1864.69000000,102333.58430000
1683561600000,1864.68000000,1867.03000000,1810.73000000,1829.00000000,161502.06480000
1683576000000,1829.00000000,1849.55000000,1826.48000000,1847.56000000,50434.90140000
1683590400000,1847.55000000,1856.99000000,1837.09000000,1843.57000000,41716.28590000
1683604800000,1843.58000000,1850.79000000,1830.99000000,1848.62000000,52748.58570000
1683619200000,1848.61000000,1849.50000000,1834.06000000,1846.76000000,42045.24370000
1683633600000,1846.76000000,1854.59000000,1834.22000000,1839.49000000,73135.22900000
1683648000000,1839.49000000,1858.00000000,1836.00000000,1852.43000000,60186.08460000
1683662400000,1852.44000000,1861.88000000,1841.33000000,1846.52000000,34564.75710000
1683676800000,1846.53000000,1858.92000000,1841.68000000,1843.73000000,48379.42980000
1683691200000,1843.72000000,1848.79000000,1834.23000000,1838.29000000,38943.00350000
1683705600000,1838.29000000,1851.00000000,1834.67000000,1850.49000000,41625.82240000
1683720000000,1850.50000000,1887.47000000,1846.84000000,1872.84000000,179357.83250000
1683734400000,1872.84000000,1880.00000000,1790.51000000,1849.40000000,244332.52040000
1683748800000,1849.41000000,1862.99000000,1826.84000000,1840.84000000,87294.77690000
1683763200000,1840.83000000,1842.02000000,1821.35000000,1827.61000000,66943.03200000
1683777600000,1827.61000000,1835.36000000,1824.83000000,1829.41000000,46819.37980000
1683792000000,1829.41000000,1829.42000000,1808.00000000,1820.84000000,78168.12010000
1683806400000,1820.83000000,1839.00000000,1785.50000000,1807.70000000,155430.93000000
1683820800000,1807.70000000,1810.48000000,1772.68000000,1784.46000000,127252.11460000
1683835200000,1784.47000000,1801.20000000,1782.39000000,1794.30000000,47482.49600000
1683849600000,1794.31000000,1801.99000000,1758.21000000,1763.25000000,80804.04460000
1683864000000,1763.25000000,1770.03000000,1740.00000000,1759.47000000,146342.50610000
1683878400000,1759.48000000,1771.87000000,1755.29000000,1764.86000000,58603.27830000
1683892800000,1764.86000000,1783.23000000,1761.08000000,1765.55000000,75231.14420000
1683907200000,1765.54000000,1794.96000000,1742.69000000,1790.01000000,104492.21310000
1683921600000,1790.00000000,1818.63000000,1781.31000000,1807.45000000,100066.64460000
1683936000000,1807.45000000,1817.03000000,1801.16000000,1805.61000000,41245.32380000
1683950400000,1805.62000000,1806.84000000,1796.80000000,1802.98000000,30365.32830000
1683964800000,1802.98000000,1811.46000000,1801.24000000,1803.78000000,29164.02110000
1683979200000,1803.79000000,1809.91000000,1785.23000000,1795.90000000,46713.56840000
1683993600000,1795.91000000,1806.45000000,1786.12000000,1792.83000000,40715.04010000
1684008000000,1792.84000000,1804.89000000,1792.38000000,1795.11000000,24692.15560000
1684022400000,1795.12000000,1805.80000000,1789.82000000,1803.89000000,30429.65920000
1684036800000,1803.88000000,1809.84000000,1800.94000000,1805.21000000,26312.13890000
1684051200000,1805.21000000,1806.79000000,1799.91000000,1802.05000000,20055.33760000
1684065600000,1802.04000000,1824.00000000,1797.50000000,1819.05000000,59990.32350000
1684080000000,1819.06000000,1821.87000000,1792.40000000,1796.32000000,52934.17080000
1684094400000,1796.32000000,1802.41000000,1791.45000000,1799.21000000,28379.46770000
1684108800000,1799.20000000,1835.85000000,1785.05000000,1826.09000000,119395.32300000
1684123200000,1826.10000000,1834.47000000,1819.21000000,1828.72000000,68539.00420000
1684137600000,1828.73000000,1836.06000000,1823.87000000,1824.39000000,35864.52560000
1684152000000,1824.39000000,1836.28000000,1812.97000000,1827.84000000,56150.24370000
1684166400000,1827.85000000,1846.70000000,1823.73000000,1828.74000000,77431.66160000
1684180800000,1828.74000000,1829.75000000,1813.00000000,1816.20000000,30791.16800000
1684195200000,1816.21000000,1822.69000000,1796.20000000,1813.53000000,79138.12030000
1684209600000,1813.53000000,1823.61000000,1806.03000000,1822.68000000,44649.46950000
1684224000000,1822.68000000,1827.18000000,1811.67000000,1816.53000000,41678.35760000
1684238400000,1816.54000000,1823.24000000,1810.00000000,1820.20000000,59329.27760000
1684252800000,1820.20000000,1832.64000000,1814.34000000,1816.80000000,57312.23530000
1684267200000,1816.79000000,1829.34000000,1814.84000000,1824.21000000,29131.21830000
1684281600000,1824.21000000,1837.50000000,1817.71000000,1823.82000000,39572.84780000
1684296000000,1823.81000000,1826.69000000,1803.33000000,1807.75000000,40828.32970000
1684310400000,1807.74000000,1808.56000000,1788.10000000,1790.20000000,81382.93670000
1684324800000,1790.20000000,1800.35000000,1783.68000000,1797.24000000,61359.87980000
1684339200000,1797.24000000,1833.93000000,1794.68000000,1828.10000000,88023.87020000
1684353600000,1828.11000000,1835.37000000,1819.26000000,1822.12000000,40930.12710000
1684368000000,1822.12000000,1827.82000000,1818.28000000,1826.59000000,28953.38860000
1684382400000,1826.58000000,1831.92000000,1814.92000000,1827.10000000,34841.01830000
1684396800000,1827.10000000,1830.00000000,1823.24000000,1825.43000000,26110.86020000
1684411200000,1825.44000000,1827.18000000,1805.11000000,1807.99000000,58850.64130000
1684425600000,1807.99000000,1812.70000000,1771.12000000,1795.20000000,95554.86650000
1684440000000,1795.20000000,1821.36000000,1793.57000000,1800.56000000,49444.53610000
1684454400000,1800.56000000,1807.59000000,1796.81000000,1801.35000000,30749.27600000
1684468800000,1801.35000000,1810.53000000,1799.13000000,1805.62000000,31175.60510000
1684483200000,1805.61000000,1811.87000000,1804.99000000,1807.50000000,31445.19140000
1684497600000,1807.50000000,1829.54000000,1800.81000000,1815.45000000,94220.35950000
1684512000000,1815.46000000,1822.87000000,1806.97000000,1811.44000000,41704.53590000
1684526400000,1811.44000000,1815.82000000,1809.41000000,1812.32000000,13821.49970000
1684540800000,1812.31000000,1813.70000000,1807.06000000,1813.43000000,15922.02070000
1684555200000,1813.43000000,1813.94000000,1808.41000000,1811.19000000,15035.34960000
1684569600000,1811.18000000,1815.99000000,1811.18000000,1813.39000000,17593.54190000
1684584000000,1813.38000000,1820.77000000,1812.69000000,1817.50000000,27075.75560000
1684598400000,1817.50000000,1828.87000000,1813.50000000,1821.33000000,35215.92910000
1684612800000,1821.33000000,1822.66000000,1812.07000000,1819.42000000,16911.83800000
1684627200000,1819.42000000,1828.98000000,1816.78000000,1817.88000000,24427.00420000
1684641600000,1817.87000000,1818.13000000,1813.51000000,1817.00000000,17336.61350000
1684656000000,1816.99000000,1817.36000000,1806.54000000,1809.48000000,32181.46450000
1684670400000,1809.49000000,1817.76000000,1802.58000000,1807.33000000,32606.34490000
1684684800000,1807.34000000,1810.53000000,1802.37000000,1810.08000000,23518.06900000
1684699200000,1810.07000000,1811.72000000,1797.21000000,1804.91000000,31448.30920000
1684713600000,1804.91000000,1806.76000000,1792.01000000,1800.98000000,39626.51920000
1684728000000,1800.98000000,1815.00000000,1800.78000000,1811.19000000,27513.17810000
1684742400000,1811.19000000,1820.17000000,1810.70000000,1814.32000000,37381.19850000
1684756800000,1814.32000000,1828.27000000,1808.54000000,1816.64000000,65449.07900000
1684771200000,1816.64000000,1823.44000000,1813.46000000,1816.40000000,44690.78570000
1684785600000,1816.40000000,1825.17000000,1813.33000000,1817.35000000,22838.18180000
1684800000000,1817.36000000,1872.50000000,1815.24000000,1866.00000000,168539.29770000
1684814400000,1866.01000000,1869.01000000,1846.01000000,1854.05000000,65686.50400000
1684828800000,1854.06000000,1858.32000000,1849.62000000,1854.97000000,37027.87130000
1684843200000,1854.97000000,1860.61000000,1842.37000000,1856.92000000,59328.50320000
1684857600000,1856.92000000,1857.55000000,1842.00000000,1851.52000000,41082.69170000
1684872000000,1851.52000000,1857.14000000,1846.33000000,1854.05000000,25204.74180000
1684886400000,1854.06000000,1854.09000000,1812.13000000,1821.95000000,69556.35370000
1684900800000,1821.94000000,1828.66000000,1813.82000000,1814.07000000,82839.00200000
1684915200000,1814.07000000,1821.15000000,1811.00000000,1816.01000000,38147.29750000
1684929600000,1816.02000000,1818.27000000,1777.60000000,1793.35000000,137311.78870000
1684944000000,1793.36000000,1798.63000000,1785.00000000,1792.79000000,49413.43210000
1684958400000,1792.79000000,1809.29000000,1791.80000000,1799.89000000,43578.27050000
1684972800000,1799.89000000,1807.33000000,1761.41000000,1781.27000000,102891.98650000
1684987200000,1781.28000000,1787.52000000,1774.45000000,1778.68000000,37945.47660000
1685001600000,1778.68000000,1792.55000000,1778.68000000,1789.65000000,31079.19210000
1685016000000,1789.66000000,1812.76000000,1786.71000000,1791.56000000,84720.70020000
1685030400000,1791.56000000,1818.81000000,1791.36000000,1808.82000000,67925.20190000
1685044800000,1808.82000000,1813.76000000,1805.39000000,1805.60000000,26070.45160000
1685059200000,1805.61000000,1808.98000000,1796.99000000,1807.41000000,34854.28470000
1685073600000,1807.41000000,1817.72000000,1802.00000000,1816.71000000,39571.94370000
1685088000000,1816.70000000,1818.52000000,1811.11000000,1812.26000000,34399.66040000
1685102400000,1812.26000000,1838.20000000,1809.03000000,1830.84000000,103700.46860000
1685116800000,1830.83000000,1837.00000000,1822.49000000,1835.55000000,45307.19520000
1685131200000,1835.56000000,1837.79000000,1826.18000000,1827.79000000,17857.13280000
1685145600000,1827.80000000,1836.12000000,1825.01000000,1834.25000000,28641.30120000
1685160000000,1834.24000000,1835.45000000,1828.20000000,1829.76000000,20978.25140000
1685174400000,1829.77000000,1830.18000000,1822.45000000,1826.83000000,25103.31040000
1685188800000,1826.83000000,1832.00000000,1812.18000000,1823.60000000,28284.79860000
1685203200000,1823.60000000,1829.20000000,1817.25000000,1826.03000000,20411.70080000
1685217600000,1826.04000000,1832.06000000,1824.41000000,1829.89000000,15405.57820000
1685232000000,1829.89000000,1859.50000000,1823.60000000,1850.71000000,74735.12280000
1685246400000,1850.71000000,1859.00000000,1845.29000000,1847.79000000,57161.38280000
1685260800000,1847.80000000,1851.79000000,1843.21000000,1843.50000000,26578.03100000
1685275200000,1843.51000000,1845.21000000,1836.69000000,1843.74000000,27261.33150000
1685289600000,1843.74000000,1858.93000000,1839.21000000,1848.77000000,57016.62080000
1685304000000,1848.77000000,1918.65000000,1848.76000000,1908.64000000,135639.94820000
1685318400000,1908.64000000,1927.62000000,1901.21000000,1903.77000000,99834.75250000
1685332800000,1903.78000000,1905.92000000,1893.00000000,1899.85000000,61632.19430000
1685347200000,1899.85000000,1905.30000000,1893.92000000,1903.26000000,35471.94320000
1685361600000,1903.26000000,1905.14000000,1885.00000000,1889.41000000,43276.39200000
1685376000000,1889.41000000,1895.76000000,1873.65000000,1891.20000000,47797.37410000
1685390400000,1891.19000000,1903.00000000,1886.02000000,1892.60000000,25580.83810000
1685404800000,1892.60000000,1912.55000000,1881.19000000,1900.66000000,39822.08420000
1685419200000,1900.67000000,1905.00000000,1892.72000000,1898.23000000,33934.62060000
1685433600000,1898.22000000,1917.00000000,1898.22000000,1915.40000000,46926.76150000
1685448000000,1915.40000000,1915.70000000,1894.11000000,1900.56000000,72165.52200000
1685462400000,1900.56000000,1912.64000000,1891.33000000,1907.32000000,47369.57260000
1685476800000,1907.33000000,1914.78000000,1897.35000000,1900.59000000,32447.27930000
1685491200000,1900.58000000,1907.13000000,1884.29000000,1897.71000000,36406.30480000
1685505600000,1897.71000000,1898.53000000,1857.67000000,1869.31000000,105784.12670000
1685520000000,1869.30000000,1873.46000000,1862.20000000,1865.19000000,38102.03700000
1685534400000,1865.20000000,1875.02000000,1846.95000000,1857.94000000,74464.88900000
1685548800000,1857.95000000,1869.75000000,1854.28000000,1863.63000000,37383.47370000
1685563200000,1863.63000000,1878.14000000,1861.48000000,1873.63000000,27114.73690000
1685577600000,1873.63000000,1889.20000000,1840.00000000,1855.50000000,85904.40200000
1685592000000,1855.50000000,1860.38000000,1851.40000000,1854.21000000,29030.78440000
1685606400000,1854.22000000,1865.96000000,1852.02000000,1861.50000000,24114.68890000
1685620800000,1861.50000000,1866.56000000,1855.68000000,1863.36000000,39559.34330000
1685635200000,1863.36000000,1882.86000000,1857.02000000,1869.27000000,60378.51310000
1685649600000,1869.28000000,1873.60000000,1852.66000000,1861.78000000,31508.87800000
1685664000000,1861.78000000,1880.62000000,1847.51000000,1878.64000000,54178.48970000
1685678400000,1878.64000000,1897.40000000,1875.68000000,1885.65000000,60738.62820000
1685692800000,1885.64000000,1900.64000000,1885.64000000,1894.96000000,44493.78550000
1685707200000,1894.95000000,1899.00000000,1876.65000000,1892.00000000,72235.57050000
1685721600000,1892.01000000,1910.00000000,1887.05000000,1907.60000000,57041.41520000
1685736000000,1907.61000000,1910.00000000,1902.62000000,1906.68000000,24316.17670000
1685750400000,1906.69000000,1907.92000000,1897.42000000,1899.84000000,29463.72520000
1685764800000,1899.84000000,1905.66000000,1897.44000000,1902.71000000,20066.90980000
1685779200000,1902.72000000,1906.70000000,1899.00000000,1903.72000000,22443.71510000
1685793600000,1903.72000000,1906.61000000,1891.23000000,1903.18000000,27153.35860000
1685808000000,1903.19000000,1903.71000000,1882.33000000,1886.14000000,32671.08870000
1685822400000,1886.13000000,1892.43000000,1881.60000000,1892.06000000,17019.44530000
1685836800000,1892.05000000,1895.03000000,1884.22000000,1894.09000000,16525.86660000
1685851200000,1894.09000000,1901.36000000,1890.87000000,1900.21000000,17871.46710000
1685865600000,1900.21000000,1908.61000000,1898.61000000,1903.08000000,21792.40810000
1685880000000,1903.07000000,1914.63000000,1900.00000000,1901.76000000,39093.78270000
1685894400000,1901.76000000,1905.62000000,1896.17000000,1904.66000000,21097.54510000
1685908800000,1904.66000000,1912.89000000,1885.00000000,1890.01000000,56301.94230000
1685923200000,1890.00000000,1890.63000000,1866.62000000,1869.65000000,69953.32020000
1685937600000,1869.64000000,1873.40000000,1861.76000000,1873.40000000,31988.93890000
1685952000000,1873.40000000,1873.81000000,1862.94000000,1869.51000000,31604.84180000
1685966400000,1869.50000000,1871.20000000,1820.29000000,1820.60000000,122972.32760000
1685980800000,1820.69000000,1823.90000000,1778.00000000,1806.49000000,244006.88120000
1685995200000,1806.50000000,1815.88000000,1793.01000000,1810.50000000,54834.95860000
1686009600000,1810.49000000,1813.76000000,1803.15000000,1811.80000000,36961.65060000
1686024000000,1811.80000000,1819.18000000,1811.17000000,1813.35000000,28828.95850000
1686038400000,1813.35000000,1822.60000000,1809.19000000,1813.32000000,33045.04980000
1686052800000,1813.33000000,1846.48000000,1797.18000000,1842.22000000,145517.54040000
1686067200000,1842.22000000,1898.29000000,1842.21000000,1891.82000000,145853.57950000
1686081600000,1891.82000000,1895.50000000,1874.15000000,1884.64000000,101200.43860000
1686096000000,1884.65000000,1897.80000000,1871.59000000,1877.48000000,66167.93140000
1686110400000,1877.47000000,1883.76000000,1874.62000000,1875.05000000,35424.06380000
1686124800000,1875.05000000,1878.09000000,1842.57000000,1870.23000000,86390.69740000
1686139200000,1870.23000000,1870.84000000,1835.13000000,1839.00000000,101617.51670000
1686153600000,1839.00000000,1852.50000000,1832.71000000,1850.36000000,77067.43550000
1686168000000,1850.37000000,1851.00000000,1821.18000000,1832.13000000,62529.06160000
1686182400000,1832.12000000,1841.45000000,1828.31000000,1834.96000000,28187.80640000
1686196800000,1834.97000000,1846.05000000,1833.00000000,1842.00000000,28535.98370000
1686211200000,1842.00000000,1848.99000000,1838.19000000,1843.80000000,25074.64280000
1686225600000,1843.79000000,1861.28000000,1837.86000000,1855.66000000,63069.21460000
1686240000000,1855.67000000,1856.24000000,1841.35000000,1847.73000000,25927.23780000
1686254400000,1847.73000000,1854.00000000,1844.92000000,1845.64000000,18475.60000000
1686268800000,1845.65000000,1849.02000000,1827.00000000,1838.23000000,43969.51480000
1686283200000,1838.22000000,1842.00000000,1831.25000000,1836.37000000,23561.65490000
1686297600000,1836.37000000,1847.42000000,1834.52000000,1843.79000000,29228.24000000
1686312000000,1843.79000000,1855.00000000,1839.75000000,1841.71000000,49696.41650000
1686326400000,1841.71000000,1843.45000000,1830.37000000,1830.86000000,30368.36150000
1686340800000,1830.86000000,1841.15000000,1828.03000000,1840.37000000,21500.13750000
1686355200000,1840.37000000,1844.99000000,1822.13000000,1827.17000000,50640.23010000
1686369600000,1827.17000000,1829.84000000,1724.43000000,1731.78000000,310231.96750000
1686384000000,1731.79000000,1749.56000000,1715.03000000,1747.95000000,101456.43310000
1686398400000,1747.95000000,1747.96000000,1732.85000000,1737.39000000,41864.43560000
1686412800000,1737.39000000,1773.03000000,1718.50000000,1744.48000000,119236.96590000
1686427200000,1744.48000000,1757.58000000,1738.59000000,1751.53000000,28894.63730000
1686441600000,1751.52000000,1752.46000000,1743.64000000,1751.55000000,30997.06050000
1686456000000,1751.55000000,1759.76000000,1743.88000000,1752.92000000,26141.83630000
1686470400000,1752.92000000,1755.54000000,1745.15000000,1752.13000000,25102.85790000
1686484800000,1752.14000000,1752.39000000,1738.72000000,1740.80000000,33875.02870000
1686499200000,1740.80000000,1768.26000000,1739.76000000,1762.27000000,49706.65130000
1686513600000,1762.27000000,1778.25000000,1741.64000000,1752.76000000,54132.80870000
1686528000000,1752.77000000,1755.35000000,1720.11000000,1735.76000000,70840.07020000
1686542400000,1735.76000000,1748.00000000,1732.77000000,1736.70000000,33548.19570000
1686556800000,1736.70000000,1759.33000000,1734.28000000,1745.60000000,54970.72520000
1686571200000,1745.61000000,1747.25000000,1728.88000000,1731.87000000,52845.90600000
1686585600000,1731.86000000,1747.16000000,1720.00000000,1733.14000000,65402.10420000
1686600000000,1733.15000000,1746.46000000,1730.22000000,1742.57000000,24525.48060000
1686614400000,1742.57000000,1756.00000000,1728.43000000,1747.37000000,49910.07660000
1686628800000,1747.38000000,1753.26000000,1741.13000000,1748.27000000,21230.72700000
1686643200000,1748.28000000,1759.65000000,1746.32000000,1753.81000000,40038.35230000
1686657600000,1753.80000000,1770.13000000,1724.22000000,1730.18000000,120003.51160000
1686672000000,1730.17000000,1750.85000000,1729.21000000,1740.31000000,32821.27720000
1686686400000,1740.31000000,1744.41000000,1733.36000000,1740.12000000,20264.05710000
1686700800000,1740.12000000,1748.45000000,1738.26000000,1746.12000000,21088.14730000
1686715200000,1746.11000000,1747.05000000,1737.00000000,1741.29000000,22773.51150000
1686729600000,1741.28000000,1750.03000000,1740.90000000,1745.96000000,24121.45790000
1686744000000,1745.96000000,1749.30000000,1737.38000000,1741.05000000,29973.28170000
1686758400000,1741.04000000,1747.31000000,1720.01000000,1728.33000000,78982.70260000
1686772800000,1728.34000000,1728.98000000,1630.43000000,1650.95000000,238908.22600000
1686787200000,1650.95000000,1656.59000000,1643.73000000,1652.00000000,42833.90220000
1686801600000,1652.00000000,1653.51000000,1632.04000000,1639.95000000,68703.70380000
1686816000000,1639.96000000,1645.16000000,1626.01000000,1643.05000000,76581.50590000
1686830400000,1643.05000000,1652.14000000,1635.91000000,1642.42000000,54802.04590000
1686844800000,1642.42000000,1672.37000000,1633.79000000,1668.97000000,69902.47640000
1686859200000,1668.97000000,1680.91000000,1654.32000000,1666.96000000,57951.13540000
1686873600000,1666.96000000,1669.54000000,1660.00000000,1667.11000000,24990.36220000
1686888000000,1667.10000000,1675.00000000,1666.76000000,1671.08000000,34842.06210000
1686902400000,1671.08000000,1677.13000000,1662.97000000,1664.42000000,34464.80780000
1686916800000,1664.43000000,1688.00000000,1649.86000000,1682.31000000,82802.02540000
1686931200000,1682.32000000,1729.50000000,1677.56000000,1722.19000000,108494.38470000
1686945600000,1722.18000000,1729.00000000,1715.93000000,1717.92000000,26140.94820000
1686960000000,1717.91000000,1721.88000000,1714.26000000,1718.74000000,19310.38290000
1686974400000,1718.75000000,1770.00000000,1717.53000000,1744.63000000,93952.33640000
1686988800000,1744.62000000,1747.45000000,1734.10000000,1738.41000000,24200.49810000
1687003200000,1738.40000000,1742.22000000,1717.92000000,1727.88000000,37202.74110000
1687017600000,1727.88000000,1732.47000000,1721.65000000,1728.39000000,22321.23030000
1687032000000,1728.39000000,1732.67000000,1723.09000000,1727.76000000,13927.73280000
1687046400000,1727.75000000,1730.20000000,1720.47000000,1728.89000000,16287.05520000
1687060800000,1728.90000000,1738.32000000,1722.43000000,1730.14000000,24918.31510000
1687075200000,1730.14000000,1735.38000000,1725.78000000,1734.44000000,15884.46530000
1687089600000,1734.45000000,1742.21000000,1730.20000000,1738.11000000,21925.92360000
1687104000000,1738.12000000,1747.84000000,1736.22000000,1741.33000000,26340.05080000
1687118400000,1741.34000000,1743.67000000,1712.00000000,1720.95000000,51179.20280000
1687132800000,1720.95000000,1728.20000000,1714.32000000,1723.52000000,21220.35230000
1687147200000,1723.52000000,1727.58000000,1720.00000000,1724.49000000,13336.18490000
1687161600000,1724.48000000,1727.21000000,1720.05000000,1725.87000000,20541.03770000
1687176000000,1725.87000000,1734.04000000,1715.69000000,1721.45000000,42485.23810000
1687190400000,1721.45000000,1752.19000000,1698.00000000,1724.24000000,117978.20680000
1687204800000,1724.25000000,1737.99000000,1722.79000000,1737.11000000,29601.73910000
1687219200000,1737.10000000,1749.79000000,1730.00000000,1730.74000000,36594.69030000
1687233600000,1730.75000000,1734.63000000,1723.66000000,1729.99000000,23182.04410000
