timestamp,open,high,low,close,volume
1681045200000,1838.90000000,1838.94000000,1833.48000000,1835.17000000,3481.86890000
1681047000000,1835.18000000,1837.80000000,1832.63000000,1836.75000000,11233.07830000
1681048800000,1836.76000000,1837.92000000,1826.25000000,1830.35000000,9204.58590000
1681050600000,1830.34000000,1834.28000000,1828.22000000,1833.57000000,4852.20700000
1681052400000,1833.58000000,1835.27000000,1831.18000000,1834.27000000,3478.95950000
1681054200000,1834.28000000,1841.00000000,1832.04000000,1837.04000000,6067.10340000
1681056000000,1837.05000000,1838.98000000,1836.08000000,1838.83000000,2401.01390000
1681057800000,1838.83000000,1843.64000000,1837.87000000,1839.47000000,5124.57020000
1681059600000,1839.48000000,1840.00000000,1837.22000000,1837.59000000,2678.20080000
1681061400000,1837.60000000,1841.72000000,1836.04000000,1840.25000000,3620.13790000
1681063200000,1840.25000000,1842.50000000,1838.18000000,1841.47000000,3216.03130000
1681065000000,1841.47000000,1860.93000000,1841.02000000,1855.68000000,11916.97000000
1681066800000,1855.67000000,1866.75000000,1853.87000000,1861.62000000,14838.00150000
1681068600000,1861.61000000,1863.42000000,1851.63000000,1856.39000000,9078.67020000
1681070400000,1856.39000000,1857.20000000,1852.72000000,1854.93000000,3566.27030000
1681072200000,1854.92000000,1858.70000000,1853.87000000,1856.01000000,3231.18190000
1681074000000,1856.01000000,1869.33000000,1855.89000000,1866.06000000,7545.29400000
1681075800000,1866.06000000,1873.04000000,1862.01000000,1867.20000000,7999.05080000
1681077600000,1867.19000000,1873.99000000,1863.67000000,1867.25000000,10664.32780000
1681079400000,1867.25000000,1869.98000000,1865.00000000,1865.81000000,6290.44170000
1681081200000,1865.81000000,1867.01000000,1860.00000000,1862.68000000,5211.74140000
1681083000000,1862.68000000,1862.86000000,1855.90000000,1858.92000000,4697.01800000
1681084800000,1858.91000000,1862.80000000,1856.12000000,1862.15000000,5261.50400000
1681086600000,1862.16000000,1863.46000000,1857.73000000,1859.50000000,5478.21870000
1681088400000,1859.51000000,1859.83000000,1847.33000000,1847.97000000,7793.25960000
1681090200000,1847.97000000,1853.04000000,1846.40000000,1851.08000000,5458.19270000
1681092000000,1851.07000000,1853.37000000,1850.64000000,1852.88000000,3922.95420000
1681093800000,1852.88000000,1859.00000000,1852.88000000,1855.30000000,8487.52540000
1681095600000,1855.31000000,1858.47000000,1854.92000000,1858.20000000,3587.83950000
1681097400000,1858.19000000,1860.22000000,1857.97000000,1857.97000000,3641.46310000
1681099200000,1857.97000000,1862.56000000,1857.57000000,1859.78000000,15318.78790000
1681101000000,1859.77000000,1860.50000000,1855.79000000,1856.78000000,5607.03820000
1681102800000,1856.79000000,1857.51000000,1853.62000000,1857.36000000,4946.00090000
1681104600000,1857.36000000,1866.01000000,1857.12000000,1860.07000000,7488.61030000
1681106400000,1860.07000000,1860.70000000,1857.83000000,1857.84000000,2749.28810000
1681108200000,1857.84000000,1860.19000000,1857.61000000,1859.16000000,2604.57990000
1681110000000,1859.16000000,1859.54000000,1857.52000000,1857.52000000,2460.29040000
1681111800000,1857.53000000,1860.48000000,1855.03000000,1860.00000000,5622.26520000
1681113600000,1859.99000000,1861.64000000,1858.58000000,1859.76000000,4372.88990000
1681115400000,1859.76000000,1862.73000000,1857.02000000,1857.24000000,6979.87650000
1681117200000,1857.23000000,1860.00000000,1857.01000000,1858.95000000,3898.52630000
1681119000000,1858.95000000,1860.00000000,1856.77000000,1857.36000000,4020.89210000
1681120800000,1857.37000000,1858.42000000,1855.24000000,1857.40000000,4430.54060000
1681122600000,1857.41000000,1862.64000000,1856.29000000,1861.02000000,4553.24400000
1681124400000,1861.03000000,1862.47000000,1858.49000000,1861.04000000,5323.95760000
1681126200000,1861.04000000,1861.04000000,1856.45000000,1858.00000000,4273.12440000
1681128000000,1857.99000000,1859.96000000,1854.92000000,1855.40000000,5309.80730000
1681129800000,1855.40000000,1855.41000000,1852.22000000,1854.35000000,4205.42620000
1681131600000,1854.36000000,1855.67000000,1852.00000000,1853.37000000,5130.06610000
1681133400000,1853.37000000,1853.86000000,1847.18000000,1849.89000000,11496.99930000
1681135200000,1849.89000000,1853.73000000,1848.01000000,1852.96000000,6621.98460000
1681137000000,1852.96000000,1860.88000000,1852.56000000,1856.41000000,5808.83090000
1681138800000,1856.40000000,1869.98000000,1856.37000000,1862.55000000,15516.34730000
1681140600000,1862.55000000,1868.39000000,1859.30000000,1861.30000000,9640.13260000
1681142400000,1861.30000000,1862.21000000,1857.72000000,1859.50000000,5576.47560000
1681144200000,1859.50000000,1886.92000000,1859.50000000,1882.92000000,40924.66980000
1681146000000,1882.91000000,1904.99000000,1882.91000000,1898.02000000,59267.71240000
1681147800000,1898.01000000,1904.47000000,1891.66000000,1895.45000000,22331.19500000
1681149600000,1895.45000000,1899.00000000,1893.00000000,1893.18000000,7418.48560000
1681151400000,1893.18000000,1898.97000000,1893.17000000,1897.57000000,6636.98070000
1681153200000,1897.58000000,1899.03000000,1883.83000000,1888.34000000,12834.26790000
1681155000000,1888.34000000,1892.20000000,1886.71000000,1888.73000000,7235.81810000
1681156800000,1888.74000000,1891.45000000,1882.59000000,1883.84000000,7222.42720000
1681158600000,1883.85000000,1885.48000000,1878.16000000,1884.45000000,5816.62870000
1681160400000,1884.46000000,1891.35000000,1883.06000000,1889.28000000,4895.27110000
1681162200000,1889.28000000,1891.46000000,1886.93000000,1889.75000000,5715.39700000
1681164000000,1889.74000000,1915.00000000,1889.74000000,1902.18000000,23560.00910000
1681165800000,1902.19000000,1909.33000000,1901.93000000,1903.95000000,9635.07880000
1681167600000,1903.95000000,1918.79000000,1903.95000000,1912.95000000,15246.94590000
1681169400000,1912.95000000,1915.19000000,1905.02000000,1910.20000000,8411.97170000
1681171200000,1910.21000000,1911.92000000,1907.82000000,1910.34000000,6658.82480000
1681173000000,1910.35000000,1924.70000000,1909.37000000,1919.81000000,20837.02230000
1681174800000,1919.81000000,1920.24000000,1909.19000000,1911.82000000,7809.67450000
1681176600000,1911.82000000,1931.65000000,1911.81000000,1927.15000000,20227.69830000
1681178400000,1927.16000000,1937.37000000,1920.51000000,1931.52000000,17920.61980000
1681180200000,1931.53000000,1931.91000000,1920.83000000,1924.36000000,10588.91810000
1681182000000,1924.36000000,1924.58000000,1916.86000000,1918.53000000,10149.07730000
1681183800000,1918.53000000,1923.59000000,1918.47000000,1923.22000000,6825.17030000
1681185600000,1923.22000000,1923.62000000,1919.33000000,1919.50000000,5449.09680000
1681187400000,1919.50000000,1920.40000000,1915.23000000,1919.62000000,5845.81410000
1681189200000,1919.62000000,1923.09000000,1917.92000000,1920.39000000,6230.33880000
1681191000000,1920.40000000,1922.51000000,1906.25000000,1913.79000000,10019.60270000
1681192800000,1913.80000000,1920.64000000,1913.00000000,1920.47000000,7359.80870000
1681194600000,1920.48000000,1920.78000000,1919.11000000,1920.22000000,3789.74790000
1681196400000,1920.22000000,1925.47000000,1919.78000000,1922.25000000,6130.06710000
1681198200000,1922.25000000,1926.71000000,1920.30000000,1921.74000000,5581.92280000
1681200000000,1921.73000000,1922.99000000,1919.08000000,1920.27000000,4580.41340000
1681201800000,1920.28000000,1921.82000000,1915.32000000,1918.60000000,6351.18410000
1681203600000,1918.60000000,1918.60000000,1910.26000000,1915.15000000,5727.82750000
1681205400000,1915.16000000,1917.54000000,1912.60000000,1917.54000000,6177.02650000
1681207200000,1917.54000000,1921.04000000,1915.91000000,1918.86000000,4985.59180000
1681209000000,1918.85000000,1922.84000000,1917.09000000,1919.62000000,6207.43610000
1681210800000,1919.62000000,1920.79000000,1917.30000000,1917.55000000,3748.75870000
1681212600000,1917.55000000,1918.30000000,1915.14000000,1915.50000000,4932.41250000
1681214400000,1915.51000000,1919.14000000,1909.72000000,1914.40000000,9567.63380000
1681216200000,1914.40000000,1918.40000000,1913.03000000,1915.13000000,4662.67970000
1681218000000,1915.13000000,1916.62000000,1912.40000000,1916.61000000,5090.43140000
1681219800000,1916.62000000,1921.88000000,1912.02000000,1920.47000000,10467.97100000
1681221600000,1920.46000000,1922.91000000,1915.86000000,1919.90000000,7960.56460000
1681223400000,1919.89000000,1919.90000000,1904.00000000,1910.32000000,16763.19810000
1681225200000,1910.32000000,1918.50000000,1909.30000000,1913.10000000,7593.90240000
1681227000000,1913.10000000,1915.62000000,1909.34000000,1913.64000000,6639.34440000
1681228800000,1913.63000000,1915.92000000,1896.30000000,1906.78000000,15215.68350000
1681230600000,1906.77000000,1909.00000000,1899.14000000,1902.08000000,9525.26590000
1681232400000,1902.09000000,1902.53000000,1891.20000000,1901.74000000,12262.13590000
1681234200000,1901.75000000,1907.86000000,1899.71000000,1906.43000000,5027.20750000
1681236000000,1906.42000000,1909.08000000,1904.80000000,1906.47000000,5669.74640000
1681237800000,1906.46000000,1907.94000000,1905.00000000,1906.27000000,3725.71630000
1681239600000,1906.28000000,1917.00000000,1902.34000000,1912.16000000,12811.76440000
1681241400000,1912.17000000,1912.17000000,1891.42000000,1894.19000000,13786.41680000
1681243200000,1894.18000000,1895.35000000,1881.11000000,1889.85000000,22166.14710000
1681245000000,1889.84000000,1894.60000000,1888.45000000,1893.18000000,8584.89140000
1681246800000,1893.19000000,1897.20000000,1890.53000000,1895.25000000,5897.22000000
1681248600000,1895.25000000,1895.74000000,1891.66000000,1893.29000000,4002.50400000
1681250400000,1893.28000000,1893.94000000,1889.31000000,1893.50000000,7517.42830000
1681252200000,1893.49000000,1894.86000000,1892.41000000,1894.11000000,3993.59180000
1681254000000,1894.11000000,1894.12000000,1886.80000000,1887.64000000,5903.84800000
1681255800000,1887.63000000,1891.27000000,1882.99000000,1889.86000000,6234.14160000
1681257600000,1889.86000000,1897.13000000,1889.84000000,1896.94000000,8149.17960000
1681259400000,1896.93000000,1896.94000000,1886.58000000,1888.15000000,5233.82610000
1681261200000,1888.12000000,1894.08000000,1884.23000000,1891.31000000,6938.05530000
1681263000000,1891.32000000,1893.10000000,1877.00000000,1886.42000000,10027.95370000
1681264800000,1886.42000000,1886.43000000,1852.65000000,1863.81000000,39015.44720000
1681266600000,1863.82000000,1865.63000000,1858.94000000,1864.87000000,18012.78430000
1681268400000,1864.87000000,1866.05000000,1861.55000000,1865.83000000,8705.13420000
1681270200000,1865.82000000,1866.77000000,1857.34000000,1862.79000000,8167.87820000
1681272000000,1862.78000000,1866.79000000,1860.32000000,1866.64000000,6776.27290000
1681273800000,1866.63000000,1868.49000000,1864.68000000,1867.65000000,6275.47450000
1681275600000,1867.65000000,1869.20000000,1866.43000000,1867.02000000,5035.99030000
1681277400000,1867.03000000,1867.29000000,1862.67000000,1864.23000000,6347.64100000
1681279200000,1864.23000000,1866.27000000,1860.99000000,1864.28000000,7209.44120000
1681281000000,1864.27000000,1869.75000000,1864.26000000,1868.93000000,4673.29150000
1681282800000,1868.93000000,1874.60000000,1867.67000000,1873.80000000,5982.06670000
1681284600000,1873.80000000,1875.76000000,1869.81000000,1870.29000000,7208.93500000
1681286400000,1870.30000000,1874.22000000,1869.04000000,1869.16000000,6128.72610000
1681288200000,1869.15000000,1871.31000000,1865.63000000,1865.84000000,4595.77690000
1681290000000,1865.85000000,1869.21000000,1864.04000000,1869.21000000,4510.17590000
1681291800000,1869.21000000,1871.26000000,1867.36000000,1871.16000000,8285.16120000
1681293600000,1871.17000000,1872.71000000,1870.10000000,1871.74000000,4636.98870000
1681295400000,1871.74000000,1873.16000000,1869.15000000,1872.92000000,4453.49810000
1681297200000,1872.93000000,1873.59000000,1867.38000000,1870.06000000,5288.54460000
1681299000000,1870.06000000,1872.71000000,1869.03000000,1872.68000000,5356.39270000
1681300800000,1872.67000000,1874.00000000,1867.05000000,1871.12000000,10532.82480000
1681302600000,1871.11000000,1899.32000000,1870.99000000,1882.16000000,57417.92740000
1681304400000,1882.17000000,1905.41000000,1881.39000000,1890.11000000,27410.20980000
1681306200000,1890.10000000,1893.35000000,1878.34000000,1886.33000000,18248.77710000
1681308000000,1886.33000000,1921.60000000,1885.19000000,1920.86000000,49866.49190000
1681309800000,1920.85000000,1933.00000000,1913.99000000,1914.45000000,50879.07080000
1681311600000,1914.45000000,1922.92000000,1896.27000000,1916.66000000,46464.95780000
1681313400000,1916.66000000,1921.11000000,1910.05000000,1912.19000000,15943.03790000
1681315200000,1912.18000000,1916.97000000,1908.89000000,1912.87000000,10393.83340000
1681317000000,1912.88000000,1915.08000000,1906.69000000,1906.84000000,7102.77880000
1681318800000,1906.85000000,1915.54000000,1905.11000000,1914.31000000,9512.63190000
1681320600000,1914.30000000,1918.08000000,1911.84000000,1914.16000000,8599.24730000
1681322400000,1914.17000000,1919.45000000,1906.25000000,1906.55000000,10186.66930000
1681324200000,1906.56000000,1908.56000000,1898.00000000,1902.94000000,15083.14100000
1681326000000,1902.93000000,1905.64000000,1893.35000000,1895.79000000,12576.81830000
1681327800000,1895.79000000,1903.54000000,1894.82000000,1901.32000000,7444.34940000
1681329600000,1901.31000000,1908.73000000,1900.12000000,1908.24000000,5847.27470000
1681331400000,1908.25000000,1908.84000000,1904.44000000,1907.33000000,3793.59760000
1681333200000,1907.33000000,1916.88000000,1905.99000000,1914.75000000,9099.82050000
1681335000000,1914.76000000,1925.00000000,1912.40000000,1916.69000000,6788.71100000
1681336800000,1916.70000000,1923.26000000,1912.25000000,1916.67000000,7901.10470000
1681338600000,1916.67000000,1925.55000000,1905.00000000,1913.01000000,19739.27100000
1681340400000,1913.01000000,1930.37000000,1910.79000000,1925.79000000,14200.08250000
1681342200000,1925.79000000,1928.47000000,1915.96000000,1917.39000000,8797.15380000
1681344000000,1917.40000000,1920.76000000,1906.50000000,1914.03000000,15138.37450000
1681345800000,1914.03000000,1918.50000000,1907.17000000,1908.42000000,11418.03940000
1681347600000,1908.41000000,1910.65000000,1900.95000000,1903.35000000,8665.42170000
1681349400000,1903.36000000,1909.11000000,1899.57000000,1905.63000000,7338.56400000
1681351200000,1905.63000000,1906.16000000,1899.55000000,1902.79000000,7714.37900000
1681353000000,1902.79000000,1911.81000000,1901.74000000,1907.04000000,8254.03210000
1681354800000,1907.03000000,1911.23000000,1905.67000000,1910.45000000,4642.49870000
1681356600000,1910.45000000,1917.19000000,1909.63000000,1912.43000000,6310.11040000
1681358400000,1912.43000000,1917.48000000,1910.93000000,1916.25000000,3758.98200000
1681360200000,1916.25000000,1918.18000000,1912.97000000,1913.23000000,5002.66880000
1681362000000,1913.22000000,1915.96000000,1912.52000000,1915.61000000,3300.11980000
1681363800000,1915.60000000,1920.19000000,1914.77000000,1919.01000000,5388.89460000
1681365600000,1919.00000000,1920.91000000,1915.35000000,1916.57000000,4845.71790000
1681367400000,1916.56000000,1918.12000000,1907.77000000,1910.51000000,16589.14140000
1681369200000,1910.50000000,1916.92000000,1907.70000000,1915.84000000,13498.06280000
1681371000000,1915.85000000,1925.98000000,1914.93000000,1922.01000000,13558.89570000
1681372800000,1922.01000000,1926.41000000,1919.65000000,1925.57000000,12116.58660000
1681374600000,1925.57000000,1978.00000000,1925.19000000,1963.18000000,89532.48550000
1681376400000,1963.19000000,1994.04000000,1963.18000000,1985.75000000,56902.87860000
1681378200000,1985.76000000,1989.31000000,1977.71000000,1981.48000000,25879.04020000
1681380000000,1981.48000000,1984.39000000,1975.63000000,1982.86000000,20687.60160000
1681381800000,1982.87000000,1992.99000000,1982.66000000,1987.00000000,19587.08340000
1681383600000,1987.01000000,1996.10000000,1983.95000000,1988.08000000,18356.83340000
1681385400000,1988.07000000,1989.66000000,1984.63000000,1985.40000000,9217.83630000
1681387200000,1985.39000000,2000.00000000,1985.39000000,1992.30000000,22589.65570000
1681389000000,1992.29000000,2008.39000000,1988.97000000,2004.08000000,39248.36520000
1681390800000,2004.08000000,2007.19000000,1994.44000000,2003.40000000,21709.49040000
1681392600000,2003.40000000,2003.40000000,1991.42000000,1992.20000000,11673.19520000
1681394400000,1992.21000000,1998.37000000,1991.12000000,1997.05000000,9834.45960000
1681396200000,1997.05000000,2004.95000000,1995.49000000,2001.02000000,15490.38610000
1681398000000,2001.02000000,2003.00000000,1990.15000000,1993.78000000,18502.51050000
1681399800000,1993.78000000,1998.34000000,1991.78000000,1997.15000000,9156.05230000
1681401600000,1997.15000000,2000.35000000,1991.09000000,1996.99000000,9117.38440000
1681403400000,1997.00000000,2002.41000000,1994.65000000,2000.49000000,11805.40070000
1681405200000,2000.50000000,2016.42000000,1999.25000000,2007.37000000,19238.01780000
1681407000000,2007.38000000,2016.42000000,2005.49000000,2009.56000000,10834.66990000
1681408800000,2009.55000000,2018.86000000,2008.92000000,2010.00000000,8259.84880000
1681410600000,2009.99000000,2016.30000000,2009.37000000,2012.98000000,5715.57890000
1681412400000,2012.99000000,2023.00000000,2009.87000000,2012.15000000,14396.54210000
1681414200000,2012.16000000,2015.50000000,2010.54000000,2011.28000000,7436.75110000
1681416000000,2011.29000000,2011.29000000,2000.78000000,2005.40000000,12432.08350000
1681417800000,2005.41000000,2010.00000000,2003.89000000,2006.59000000,6882.25010000
1681419600000,2006.59000000,2009.82000000,2003.04000000,2005.49000000,7224.75980000
1681421400000,2005.49000000,2011.28000000,2005.32000000,2006.51000000,4515.58050000
1681423200000,2006.51000000,2014.13000000,2006.02000000,2012.11000000,6273.55290000
1681425000000,2012.11000000,2017.02000000,2004.08000000,2007.38000000,8722.96940000
1681426800000,2007.39000000,2008.76000000,2004.39000000,2005.57000000,3108.15480000
1681428600000,2005.56000000,2012.41000000,2005.56000000,2012.01000000,4292.61070000
1681430400000,2012.00000000,2023.66000000,2009.22000000,2019.52000000,11661.61070000
1681432200000,2019.52000000,2120.00000000,2019.52000000,2098.43000000,112677.70470000
1681434000000,2098.44000000,2111.85000000,2093.91000000,2109.23000000,34110.63020000
1681435800000,2109.24000000,2128.76000000,2107.53000000,2117.23000000,33122.46000000
1681437600000,2117.23000000,2121.99000000,2111.03000000,2115.94000000,19816.64390000
1681439400000,2115.94000000,2118.51000000,2096.69000000,2102.36000000,30573.47830000
1681441200000,2102.35000000,2108.34000000,2098.53000000,2107.78000000,19432.71570000
1681443000000,2107.79000000,2112.07000000,2106.54000000,2109.00000000,11866.16530000
1681444800000,2109.00000000,2115.60000000,2108.99000000,2112.01000000,11949.88670000
1681446600000,2112.00000000,2117.92000000,2110.95000000,2113.73000000,12819.55920000
1681448400000,2113.73000000,2119.48000000,2111.70000000,2116.80000000,12824.79570000
1681450200000,2116.79000000,2123.39000000,2116.69000000,2118.41000000,18086.12000000
1681452000000,2118.42000000,2119.83000000,2111.95000000,2119.71000000,10778.59840000
1681453800000,2119.71000000,2124.52000000,2105.86000000,2118.72000000,20954.27460000
1681455600000,2118.73000000,2118.99000000,2107.40000000,2113.43000000,12833.23380000
1681457400000,2113.44000000,2113.44000000,2102.59000000,2105.85000000,17345.19180000
1681459200000,2105.84000000,2114.26000000,2103.08000000,2104.50000000,12514.59150000
1681461000000,2104.51000000,2108.45000000,2101.32000000,2108.22000000,10312.19900000
1681462800000,2108.22000000,2113.83000000,2107.00000000,2112.52000000,10926.12730000
1681464600000,2112.53000000,2116.88000000,2110.05000000,2112.13000000,10524.51030000
1681466400000,2112.12000000,2116.56000000,2111.64000000,2114.96000000,9634.33580000
1681468200000,2114.96000000,2115.24000000,2110.30000000,2113.72000000,9037.26750000
1681470000000,2113.72000000,2119.89000000,2110.50000000,2114.37000000,9402.24820000
1681471800000,2114.37000000,2116.21000000,2112.14000000,2115.62000000,6109.19090000
1681473600000,2115.62000000,2125.00000000,2111.13000000,2115.76000000,16519.96490000
1681475400000,2115.76000000,2119.52000000,2080.15000000,2090.41000000,38251.23800000
1681477200000,2090.42000000,2102.69000000,2089.17000000,2100.79000000,19228.11020000
1681479000000,2100.78000000,2109.70000000,2097.42000000,2105.00000000,14534.83240000
1681480800000,2105.01000000,2108.69000000,2091.00000000,2095.74000000,24248.19130000
1681482600000,2095.75000000,2100.00000000,2085.46000000,2093.85000000,21893.58690000
1681484400000,2093.85000000,2094.50000000,2058.72000000,2067.63000000,33182.47130000
1681486200000,2067.62000000,2067.63000000,2049.87000000,2058.34000000,33747.32630000
1681488000000,2058.34000000,2066.52000000,2050.10000000,2057.41000000,22979.46610000
1681489800000,2057.40000000,2061.69000000,2042.08000000,2061.45000000,29835.26410000
1681491600000,2061.44000000,2079.84000000,2060.56000000,2075.23000000,29282.77910000
1681493400000,2075.23000000,2078.52000000,2070.00000000,2075.44000000,14109.34180000
1681495200000,2075.44000000,2092.54000000,2073.43000000,2088.67000000,19584.50120000
1681497000000,2088.67000000,2089.10000000,2076.43000000,2081.11000000,11466.58140000
1681498800000,2081.10000000,2081.28000000,2071.92000000,2078.44000000,8139.13940000
1681500600000,2078.44000000,2091.16000000,2078.44000000,2090.81000000,8898.81590000
1681502400000,2090.80000000,2104.00000000,2085.45000000,2103.37000000,17155.49110000
1681504200000,2103.37000000,2121.47000000,2101.57000000,2105.57000000,20952.92710000
1681506000000,2105.56000000,2107.42000000,2100.96000000,2107.30000000,7595.73760000
1681507800000,2107.29000000,2107.41000000,2094.70000000,2104.11000000,7954.38810000
1681509600000,2104.11000000,2104.41000000,2097.69000000,2099.17000000,9210.98080000
1681511400000,2099.17000000,2106.45000000,2099.16000000,2104.77000000,4356.37510000
1681513200000,2104.78000000,2111.61000000,2096.80000000,2102.01000000,9401.93070000
1681515000000,2102.02000000,2102.52000000,2097.41000000,2099.99000000,4464.41310000
1681516800000,2099.99000000,2106.11000000,2092.36000000,2102.88000000,9867.44670000
1681518600000,2102.87000000,2102.88000000,2082.44000000,2086.00000000,15611.01070000
1681520400000,2086.01000000,2087.41000000,2071.13000000,2076.98000000,10870.57320000
1681522200000,2076.98000000,2084.88000000,2076.97000000,2081.26000000,5175.17820000
1681524000000,2081.26000000,2090.67000000,2081.26000000,2085.78000000,5566.51390000
1681525800000,2085.77000000,2091.50000000,2085.77000000,2089.05000000,16256.10430000
1681527600000,2089.06000000,2093.82000000,2089.00000000,2090.69000000,5243.33330000
1681529400000,2090.68000000,2092.13000000,2086.00000000,2088.88000000,7402.37980000
1681531200000,2088.87000000,2089.81000000,2081.60000000,2082.29000000,5936.32150000
1681533000000,2082.29000000,2087.48000000,2082.29000000,2086.32000000,2656.32670000
1681534800000,2086.33000000,2090.26000000,2086.04000000,2090.25000000,3293.67630000
1681536600000,2090.25000000,2090.88000000,2087.16000000,2089.51000000,2580.13450000
1681538400000,2089.51000000,2090.53000000,2085.66000000,2087.01000000,3164.37070000
1681540200000,2087.01000000,2087.77000000,2083.66000000,2086.64000000,3662.52190000
1681542000000,2086.65000000,2097.99000000,2086.64000000,2094.73000000,5599.48360000
1681543800000,2094.74000000,2105.00000000,2090.99000000,2097.62000000,8718.97700000
1681545600000,2097.63000000,2102.20000000,2093.79000000,2095.65000000,6017.82670000
1681547400000,2095.64000000,2100.34000000,2092.77000000,2096.30000000,6059.20390000
1681549200000,2096.29000000,2104.97000000,2096.29000000,2101.53000000,6198.88820000
1681551000000,2101.53000000,2111.85000000,2101.24000000,2107.33000000,10797.37820000
1681552800000,2107.34000000,2108.56000000,2101.20000000,2102.32000000,5435.47160000
1681554600000,2102.32000000,2106.47000000,2100.84000000,2106.40000000,4428.87600000
1681556400000,2106.39000000,2110.84000000,2101.22000000,2103.71000000,7315.35290000
1681558200000,2103.72000000,2104.80000000,2097.38000000,2100.19000000,7031.90780000
1681560000000,2100.18000000,2103.56000000,2098.62000000,2101.52000000,4521.89340000
1681561800000,2101.52000000,2106.77000000,2101.52000000,2104.79000000,4725.11030000
1681563600000,2104.80000000,2108.01000000,2103.49000000,2104.22000000,4988.43100000
1681565400000,2104.22000000,2104.22000000,2093.09000000,2096.00000000,8111.54000000
1681567200000,2095.99000000,2101.51000000,2092.93000000,2099.41000000,6721.26540000
1681569000000,2099.42000000,2100.62000000,2095.32000000,2096.09000000,5346.09920000
1681570800000,2096.09000000,2104.05000000,2093.72000000,2101.80000000,6592.24860000
1681572600000,2101.80000000,2107.00000000,2097.76000000,2097.98000000,8737.74080000
1681574400000,2097.97000000,2104.24000000,2095.10000000,2103.26000000,9649.94570000
1681576200000,2103.26000000,2108.98000000,2100.40000000,2105.93000000,12356.38270000
1681578000000,2105.94000000,2106.30000000,2093.34000000,2098.32000000,8065.22580000
1681579800000,2098.32000000,2098.33000000,2088.38000000,2090.03000000,9754.17160000
1681581600000,2090.02000000,2096.19000000,2089.73000000,2095.02000000,4498.56940000
1681583400000,2095.03000000,2097.40000000,2094.55000000,2096.03000000,2800.56590000
1681585200000,2096.02000000,2097.33000000,2092.38000000,2092.78000000,3971.11700000
1681587000000,2092.79000000,2101.26000000,2082.75000000,2100.00000000,13635.52570000
1681588800000,2100.01000000,2102.67000000,2095.41000000,2099.45000000,4511.14550000
1681590600000,2099.46000000,2099.46000000,2085.01000000,2086.98000000,7429.23590000
1681592400000,2086.98000000,2092.55000000,2082.01000000,2092.16000000,4529.24000000
1681594200000,2092.17000000,2093.49000000,2082.61000000,2088.32000000,4517.83190000
1681596000000,2088.32000000,2098.38000000,2083.66000000,2095.91000000,10288.63830000
1681597800000,2095.91000000,2098.23000000,2090.62000000,2095.26000000,5472.81340000
1681599600000,2095.27000000,2096.39000000,2091.11000000,2092.68000000,3088.41690000
1681601400000,2092.67000000,2095.70000000,2090.09000000,2090.60000000,2621.37310000
1681603200000,2090.61000000,2093.44000000,2088.46000000,2091.16000000,3710.42150000
1681605000000,2091.15000000,2095.32000000,2089.06000000,2089.21000000,3072.16990000
1681606800000,2089.21000000,2089.21000000,2072.72000000,2083.96000000,15485.03860000
1681608600000,2083.95000000,2091.87000000,2082.85000000,2089.32000000,4632.16660000
1681610400000,2089.31000000,2092.58000000,2087.47000000,2088.41000000,3863.20620000
1681612200000,2088.41000000,2090.50000000,2088.15000000,2088.89000000,2375.89440000
1681614000000,2088.89000000,2089.01000000,2085.87000000,2085.87000000,1912.24990000
1681615800000,2085.87000000,2089.58000000,2084.99000000,2086.13000000,3570.39280000
1681617600000,2086.14000000,2090.82000000,2085.64000000,2090.81000000,3273.24880000
1681619400000,2090.81000000,2098.47000000,2090.33000000,2097.28000000,6446.24930000
1681621200000,2097.29000000,2100.23000000,2095.79000000,2097.16000000,6201.58070000
1681623000000,2097.15000000,2098.00000000,2095.39000000,2095.62000000,2342.36010000
1681624800000,2095.62000000,2097.84000000,2094.39000000,2096.75000000,2446.24470000
1681626600000,2096.74000000,2102.60000000,2094.47000000,2094.47000000,3656.09920000
1681628400000,2094.47000000,2098.48000000,2094.33000000,2098.48000000,2947.59440000
1681630200000,2098.48000000,2101.05000000,2097.65000000,2098.00000000,3811.83890000
1681632000000,2097.99000000,2099.46000000,2095.00000000,2096.60000000,4031.94880000
1681633800000,2096.59000000,2099.67000000,2096.35000000,2097.76000000,2506.10810000
1681635600000,2097.76000000,2097.76000000,2091.89000000,2094.01000000,5320.77690000
1681637400000,2094.01000000,2094.01000000,2086.02000000,2088.45000000,7879.74730000
1681639200000,2088.45000000,2088.46000000,2085.01000000,2087.92000000,5861.17560000
1681641000000,2087.91000000,2090.09000000,2085.51000000,2089.96000000,3798.81940000
1681642800000,2089.95000000,2092.61000000,2087.24000000,2087.70000000,3190.31340000
1681644600000,2087.70000000,2089.06000000,2082.64000000,2086.43000000,5198.72170000
1681646400000,2086.43000000,2092.56000000,2086.42000000,2088.69000000,4049.15720000
1681648200000,2088.69000000,2095.35000000,2088.08000000,2091.75000000,5350.28080000
1681650000000,2091.76000000,2093.96000000,2084.27000000,2086.83000000,6531.55690000
1681651800000,2086.83000000,2088.34000000,2076.02000000,2085.51000000,10651.46730000
1681653600000,2085.50000000,2090.32000000,2082.67000000,2084.78000000,5998.39270000
1681655400000,2084.78000000,2090.44000000,2083.49000000,2090.21000000,3840.92080000
1681657200000,2090.20000000,2093.00000000,2087.11000000,2091.63000000,4410.60100000
