timestamp,open,high,low,close,volume
1683574200000,1839.26000000,1839.31000000,1827.01000000,1829.00000000,9343.71230000
1683576000000,1829.00000000,1842.04000000,1826.48000000,1838.04000000,11702.71420000
1683577800000,1838.04000000,1842.57000000,1836.82000000,1840.04000000,7186.38260000
1683579600000,1840.05000000,1840.36000000,1833.57000000,1837.73000000,5430.56040000
1683581400000,1837.74000000,1849.48000000,1834.18000000,1840.32000000,7359.68420000
1683583200000,1840.32000000,1846.20000000,1839.24000000,1843.41000000,4825.01670000
1683585000000,1843.40000000,1847.55000000,1842.75000000,1847.08000000,4868.92930000
1683586800000,1847.09000000,1849.25000000,1842.40000000,1846.32000000,4740.48140000
1683588600000,1846.33000000,1849.55000000,1844.58000000,1847.56000000,4321.13260000
1683590400000,1847.55000000,1847.72000000,1842.80000000,1843.99000000,4919.97860000
1683592200000,1843.98000000,1844.94000000,1840.82000000,1842.67000000,3688.53120000
1683594000000,1842.67000000,1856.99000000,1841.76000000,1850.19000000,9807.69270000
1683595800000,1850.18000000,1855.35000000,1847.84000000,1850.21000000,6534.01510000
1683597600000,1850.20000000,1850.21000000,1837.09000000,1842.24000000,6141.48560000
1683599400000,1842.23000000,1847.38000000,1841.17000000,1846.33000000,3537.79700000
1683601200000,1846.34000000,1846.54000000,1840.70000000,1841.63000000,3214.01320000
1683603000000,1841.63000000,1845.29000000,1841.48000000,1843.57000000,3872.77250000
1683604800000,1843.58000000,1844.99000000,1841.12000000,1844.80000000,3136.81980000
1683606600000,1844.79000000,1845.22000000,1840.00000000,1840.29000000,3379.94930000
1683608400000,1840.30000000,1842.10000000,1837.49000000,1839.56000000,6016.27190000
1683610200000,1839.56000000,1844.79000000,1838.69000000,1840.92000000,8127.83920000
1683612000000,1840.91000000,1840.92000000,1831.87000000,1834.59000000,8554.35910000
1683613800000,1834.60000000,1842.06000000,1830.99000000,1838.55000000,9907.90040000
1683615600000,1838.54000000,1842.93000000,1834.88000000,1841.79000000,5040.16290000
1683617400000,1841.78000000,1850.79000000,1840.28000000,1848.62000000,8585.28310000
1683619200000,1848.61000000,1849.20000000,1842.00000000,1842.52000000,6729.93160000
1683621000000,1842.53000000,1843.22000000,1838.61000000,1841.00000000,4698.78540000
1683622800000,1841.00000000,1844.18000000,1838.64000000,1843.21000000,5811.18910000
1683624600000,1843.22000000,1843.30000000,1838.37000000,1840.01000000,5043.83850000
1683626400000,1840.01000000,1844.68000000,1839.24000000,1844.60000000,2924.03870000
1683628200000,1844.59000000,1847.20000000,1840.62000000,1841.77000000,5589.69800000
1683630000000,1841.77000000,1843.02000000,1834.06000000,1841.39000000,5129.08090000
1683631800000,1841.39000000,1849.50000000,1841.39000000,1846.76000000,6118.68150000
1683633600000,1846.76000000,1854.59000000,1844.82000000,1848.50000000,10545.34100000
1683635400000,1848.50000000,1849.23000000,1845.63000000,1847.81000000,6207.95180000
1683637200000,1847.80000000,1852.00000000,1843.15000000,1846.37000000,6947.89670000
1683639000000,1846.38000000,1847.35000000,1838.48000000,1842.79000000,8123.36000000
1683640800000,1842.78000000,1843.25000000,1834.22000000,1837.18000000,10377.83540000
1683642600000,1837.19000000,1851.29000000,1837.18000000,1843.07000000,11982.43470000
1683644400000,1843.08000000,1848.22000000,1839.16000000,1841.72000000,10283.06410000
1683646200000,1841.71000000,1844.99000000,1836.06000000,1839.49000000,8667.34530000
1683648000000,1839.49000000,1844.27000000,1836.00000000,1840.84000000,8711.11730000
1683649800000,1840.84000000,1853.67000000,1840.17000000,1853.18000000,13883.16900000
1683651600000,1853.18000000,1858.00000000,1846.97000000,1849.52000000,11345.73340000
1683653400000,1849.53000000,1851.49000000,1843.96000000,1847.15000000,3953.40770000
1683655200000,1847.16000000,1849.30000000,1844.08000000,1846.98000000,4574.23460000
1683657000000,1846.97000000,1849.80000000,1839.55000000,1843.01000000,5185.31760000
1683658800000,1843.01000000,1849.35000000,1842.21000000,1848.85000000,6820.55440000
1683660600000,1848.86000000,1852.96000000,1845.91000000,1852.43000000,5712.55060000
1683662400000,1852.44000000,1861.88000000,1849.40000000,1851.10000000,10107.81910000
1683664200000,1851.10000000,1851.36000000,1845.00000000,1848.54000000,4778.26310000
1683666000000,1848.54000000,1849.52000000,1844.72000000,1846.46000000,3101.84670000
1683667800000,1846.47000000,1848.88000000,1842.06000000,1842.99000000,3676.52680000
1683669600000,1842.99000000,1843.96000000,1841.33000000,1842.29000000,4686.10410000
1683671400000,1842.29000000,1844.20000000,1841.80000000,1843.96000000,3056.99690000
1683673200000,1843.97000000,1846.77000000,1843.66000000,1845.35000000,2206.00050000
1683675000000,1845.36000000,1849.92000000,1844.68000000,1846.52000000,2951.19990000
1683676800000,1846.53000000,1855.90000000,1846.34000000,1855.08000000,7255.62540000
1683678600000,1855.08000000,1855.59000000,1848.92000000,1851.46000000,6488.75720000
1683680400000,1851.46000000,1858.92000000,1850.20000000,1851.79000000,9156.24780000
1683682200000,1851.79000000,1852.79000000,1848.41000000,1848.62000000,4464.68810000
1683684000000,1848.61000000,1849.80000000,1846.26000000,1849.00000000,3894.72630000
1683685800000,1849.01000000,1849.14000000,1844.22000000,1844.49000000,5720.32890000
1683687600000,1844.48000000,1846.89000000,1843.35000000,1843.37000000,5295.75510000
1683689400000,1843.37000000,1845.92000000,1841.68000000,1843.73000000,6103.30100000
1683691200000,1843.72000000,1844.04000000,1841.00000000,1843.33000000,4624.22440000
1683693000000,1843.33000000,1845.91000000,1843.33000000,1845.02000000,2286.46770000
1683694800000,1845.02000000,1848.79000000,1843.97000000,1844.67000000,3112.38840000
1683696600000,1844.66000000,1844.67000000,1843.03000000,1843.41000000,2360.98410000
1683698400000,1843.40000000,1843.41000000,1834.23000000,1838.82000000,9280.47760000
1683700200000,1838.82000000,1842.05000000,1838.76000000,1841.94000000,3597.12160000
1683702000000,1841.94000000,1844.39000000,1838.45000000,1839.80000000,6556.85800000
1683703800000,1839.81000000,1840.71000000,1838.11000000,1838.29000000,7124.48170000
1683705600000,1838.29000000,1841.15000000,1835.19000000,1837.68000000,7812.55140000
1683707400000,1837.69000000,1839.78000000,1835.83000000,1838.00000000,3617.78690000
1683709200000,1838.00000000,1838.30000000,1834.67000000,1837.08000000,3854.24900000
1683711000000,1837.08000000,1841.20000000,1835.88000000,1839.79000000,4207.03000000
1683712800000,1839.79000000,1842.18000000,1838.69000000,1839.43000000,5824.54980000
1683714600000,1839.42000000,1844.20000000,1839.42000000,1843.15000000,5057.75920000
1683716400000,1843.16000000,1847.88000000,1842.91000000,1846.06000000,5781.28180000
1683718200000,1846.06000000,1851.00000000,1845.42000000,1850.49000000,5470.61430000
1683720000000,1850.50000000,1855.00000000,1846.84000000,1850.45000000,11826.79210000
1683721800000,1850.44000000,1881.36000000,1847.33000000,1877.10000000,62888.28500000
1683723600000,1877.10000000,1887.47000000,1868.74000000,1872.97000000,30891.73540000
1683725400000,1872.98000000,1879.44000000,1870.48000000,1875.20000000,18464.16900000
1683727200000,1875.21000000,1882.57000000,1873.40000000,1877.47000000,15353.69100000
1683729000000,1877.48000000,1879.28000000,1866.70000000,1871.00000000,13746.56840000
1683730800000,1870.99000000,1874.40000000,1868.99000000,1870.20000000,12633.52580000
1683732600000,1870.21000000,1878.18000000,1869.68000000,1872.84000000,13553.06580000
1683734400000,1872.84000000,1880.00000000,1872.32000000,1878.67000000,12667.36220000
1683736200000,1878.68000000,1880.00000000,1872.31000000,1872.92000000,7967.93510000
1683738000000,1872.92000000,1874.91000000,1790.51000000,1814.51000000,113789.96210000
1683739800000,1814.52000000,1831.70000000,1811.41000000,1830.41000000,38450.46830000
1683741600000,1830.40000000,1839.57000000,1824.20000000,1833.84000000,21180.73870000
1683743400000,1833.85000000,1836.72000000,1831.36000000,1834.89000000,10616.76340000
1683745200000,1834.90000000,1863.80000000,1833.40000000,1850.11000000,32742.19650000
1683747000000,1850.11000000,1853.11000000,1846.96000000,1849.40000000,6917.09410000
1683748800000,1849.41000000,1862.99000000,1846.51000000,1856.43000000,20121.56680000
1683750600000,1856.44000000,1861.06000000,1856.23000000,1857.38000000,7782.55970000
1683752400000,1857.39000000,1857.56000000,1828.00000000,1842.56000000,20535.97690000
1683754200000,1842.57000000,1843.80000000,1826.84000000,1837.92000000,12621.05260000
1683756000000,1837.92000000,1840.29000000,1835.15000000,1835.73000000,6660.83300000
1683757800000,1835.74000000,1844.18000000,1834.48000000,1842.42000000,8874.34840000
1683759600000,1842.43000000,1847.00000000,1837.83000000,1839.22000000,7255.19290000
1683761400000,1839.22000000,1843.76000000,1836.66000000,1840.84000000,3443.24660000
1683763200000,1840.83000000,1842.02000000,1834.95000000,1836.70000000,7977.61800000
1683765000000,1836.71000000,1838.11000000,1826.96000000,1831.42000000,16774.81380000
1683766800000,1831.42000000,1837.21000000,1831.36000000,1834.39000000,5665.80280000
1683768600000,1834.40000000,1835.86000000,1827.44000000,1834.77000000,6415.18970000
1683770400000,1834.76000000,1835.41000000,1829.82000000,1832.88000000,6359.97960000
1683772200000,1832.89000000,1833.77000000,1831.32000000,1832.80000000,3591.99590000
1683774000000,1832.80000000,1832.80000000,1821.35000000,1827.26000000,11798.66340000
1683775800000,1827.26000000,1828.76000000,1824.25000000,1827.61000000,8358.96880000
1683777600000,1827.61000000,1830.00000000,1824.83000000,1826.02000000,6550.01680000
1683779400000,1826.01000000,1829.99000000,1825.68000000,1829.54000000,3410.52180000
1683781200000,1829.55000000,1830.00000000,1825.43000000,1828.34000000,4977.23420000
1683783000000,1828.33000000,1833.18000000,1826.60000000,1832.22000000,7839.75190000
1683784800000,1832.22000000,1832.92000000,1827.80000000,1830.20000000,4059.81220000
1683786600000,1830.19000000,1832.00000000,1827.62000000,1831.14000000,4807.67160000
1683788400000,1831.14000000,1835.00000000,1830.41000000,1833.81000000,8032.01580000
1683790200000,1833.81000000,1835.36000000,1826.96000000,1829.41000000,7142.35550000
1683792000000,1829.41000000,1829.42000000,1808.00000000,1819.39000000,33999.08710000
1683793800000,1819.40000000,1820.38000000,1813.42000000,1818.78000000,15135.90190000
1683795600000,1818.78000000,1821.34000000,1817.21000000,1820.46000000,6343.86350000
1683797400000,1820.45000000,1823.48000000,1818.59000000,1820.36000000,5087.29490000
1683799200000,1820.36000000,1821.87000000,1819.21000000,1821.53000000,4384.71580000
1683801000000,1821.54000000,1825.81000000,1819.88000000,1822.71000000,3810.51680000
1683802800000,1822.71000000,1824.50000000,1821.20000000,1822.57000000,3689.14720000
1683804600000,1822.58000000,1824.08000000,1818.87000000,1820.84000000,5717.59290000
1683806400000,1820.83000000,1832.96000000,1820.20000000,1831.60000000,12084.97500000
1683808200000,1831.60000000,1839.00000000,1815.52000000,1819.26000000,24834.34700000
1683810000000,1819.26000000,1822.56000000,1810.00000000,1814.07000000,15507.68260000
1683811800000,1814.07000000,1823.59000000,1801.00000000,1807.45000000,28288.67060000
1683813600000,1807.46000000,1810.30000000,1792.24000000,1806.29000000,25636.14400000
1683815400000,1806.29000000,1807.98000000,1785.50000000,1798.59000000,23813.32890000
1683817200000,1798.58000000,1804.86000000,1794.96000000,1803.40000000,15073.76020000
1683819000000,1803.40000000,1809.08000000,1803.39000000,1807.70000000,10192.02170000
1683820800000,1807.70000000,1810.48000000,1802.53000000,1804.94000000,11281.68900000
1683822600000,1804.94000000,1808.40000000,1802.80000000,1804.74000000,7141.90630000
1683824400000,1804.74000000,1804.75000000,1772.68000000,1781.40000000,40637.36120000
1683826200000,1781.41000000,1786.20000000,1775.69000000,1782.92000000,20612.40810000
1683828000000,1782.92000000,1785.55000000,1776.72000000,1784.35000000,12753.59030000
1683829800000,1784.35000000,1790.32000000,1782.48000000,1789.40000000,12242.22560000
1683831600000,1789.41000000,1797.53000000,1787.12000000,1788.60000000,10435.32010000
1683833400000,1788.60000000,1788.61000000,1776.36000000,1784.46000000,12147.61400000
1683835200000,1784.47000000,1790.41000000,1782.39000000,1790.40000000,6806.83830000
1683837000000,1790.41000000,1799.76000000,1790.40000000,1795.26000000,9444.44770000
1683838800000,1795.27000000,1800.30000000,1793.22000000,1795.69000000,6839.07340000
1683840600000,1795.69000000,1796.35000000,1791.82000000,1793.06000000,3252.04090000
1683842400000,1793.05000000,1800.12000000,1793.05000000,1796.89000000,4632.86430000
1683844200000,1796.88000000,1798.32000000,1788.34000000,1789.68000000,5664.34370000
1683846000000,1789.67000000,1791.81000000,1784.43000000,1791.05000000,4619.36430000
1683847800000,1791.05000000,1801.20000000,1790.74000000,1794.30000000,6223.52340000
1683849600000,1794.31000000,1796.44000000,1792.10000000,1794.19000000,4410.34380000
1683851400000,1794.18000000,1800.00000000,1791.86000000,1798.82000000,3772.90740000
1683853200000,1798.81000000,1801.99000000,1789.68000000,1789.88000000,6965.21940000
1683855000000,1789.87000000,1791.67000000,1786.25000000,1788.78000000,5500.50680000
1683856800000,1788.78000000,1789.52000000,1784.78000000,1786.48000000,4358.04220000
1683858600000,1786.48000000,1786.49000000,1760.00000000,1770.15000000,28451.06030000
1683860400000,1770.15000000,1773.93000000,1763.23000000,1771.42000000,15861.96220000
1683862200000,1771.43000000,1771.43000000,1758.21000000,1763.25000000,11484.00250000
1683864000000,1763.25000000,1766.30000000,1755.00000000,1765.01000000,16074.20080000
1683865800000,1765.01000000,1770.03000000,1762.68000000,1769.09000000,7005.43810000
1683867600000,1769.08000000,1769.40000000,1763.82000000,1766.33000000,5837.09600000
1683869400000,1766.33000000,1766.68000000,1740.00000000,1748.47000000,27394.36040000
1683871200000,1748.47000000,1751.95000000,1741.83000000,1744.85000000,16095.11550000
1683873000000,1744.85000000,1757.88000000,1744.40000000,1755.43000000,30619.96110000
1683874800000,1755.43000000,1763.01000000,1755.00000000,1760.04000000,25505.97340000
1683876600000,1760.04000000,1762.45000000,1757.46000000,1759.47000000,17810.36080000
1683878400000,1759.48000000,1762.00000000,1756.46000000,1756.46000000,8799.05420000
1683880200000,1756.46000000,1763.64000000,1755.29000000,1760.71000000,6278.43680000
1683882000000,1760.71000000,1767.53000000,1760.71000000,1763.21000000,11348.73030000
1683883800000,1763.21000000,1769.10000000,1760.95000000,1766.42000000,8956.46570000
1683885600000,1766.42000000,1771.87000000,1764.77000000,1766.87000000,6832.41220000
1683887400000,1766.86000000,1769.72000000,1764.68000000,1765.26000000,6532.57140000
1683889200000,1765.26000000,1768.92000000,1763.31000000,1764.66000000,5435.38950000
1683891000000,1764.67000000,1767.19000000,1762.91000000,1764.86000000,4420.21820000
1683892800000,1764.86000000,1769.64000000,1763.84000000,1767.69000000,5150.37020000
1683894600000,1767.68000000,1777.34000000,1767.68000000,1772.54000000,10382.21230000
1683896400000,1772.53000000,1774.72000000,1768.60000000,1772.43000000,5842.32430000
1683898200000,1772.42000000,1777.59000000,1770.28000000,1773.51000000,9896.81980000
1683900000000,1773.51000000,1783.23000000,1769.30000000,1775.16000000,15441.17730000
1683901800000,1775.15000000,1775.47000000,1764.24000000,1766.44000000,11053.50420000
1683903600000,1766.43000000,1771.11000000,1761.08000000,1762.19000000,8524.97310000
1683905400000,1762.20000000,1768.21000000,1762.19000000,1765.55000000,8939.76300000
1683907200000,1765.54000000,1777.01000000,1763.22000000,1773.56000000,11839.57190000
1683909000000,1773.57000000,1775.11000000,1767.48000000,1769.59000000,5943.55220000
1683910800000,1769.59000000,1776.48000000,1769.56000000,1774.17000000,7990.56790000
1683912600000,1774.18000000,1777.60000000,1770.76000000,1771.10000000,6353.45350000
1683914400000,1771.09000000,1774.80000000,1770.00000000,1770.01000000,5935.14510000
1683916200000,1770.00000000,1773.37000000,1769.86000000,1770.19000000,5432.38980000
1683918000000,1770.19000000,1771.79000000,1742.69000000,1755.77000000,22257.34220000
1683919800000,1755.76000000,1794.96000000,1752.62000000,1790.01000000,38740.19050000
1683921600000,1790.00000000,1793.24000000,1782.16000000,1784.99000000,22064.86490000
1683923400000,1784.99000000,1789.75000000,1781.31000000,1787.91000000,7335.39350000
1683925200000,1787.90000000,1818.63000000,1787.90000000,1809.76000000,33681.13810000
1683927000000,1809.77000000,1809.77000000,1802.42000000,1805.20000000,7753.59550000
1683928800000,1805.21000000,1816.89000000,1805.20000000,1805.76000000,11400.44790000
1683930600000,1805.77000000,1807.58000000,1799.45000000,1802.45000000,6262.43230000
1683932400000,1802.45000000,1806.99000000,1800.80000000,1806.33000000,4675.16200000
1683934200000,1806.32000000,1810.71000000,1804.25000000,1807.45000000,6893.61040000
1683936000000,1807.45000000,1807.50000000,1802.12000000,1802.81000000,4861.44050000
1683937800000,1802.81000000,1809.59000000,1801.16000000,1808.60000000,7914.85070000
1683939600000,1808.59000000,1817.03000000,1805.00000000,1812.19000000,9987.54300000
1683941400000,1812.20000000,1813.92000000,1808.61000000,1809.18000000,6170.14600000
1683943200000,1809.18000000,1810.51000000,1805.74000000,1806.60000000,2573.26780000
1683945000000,1806.61000000,1809.11000000,1805.09000000,1805.45000000,2641.48960000
1683946800000,1805.45000000,1807.94000000,1805.19000000,1807.52000000,3560.88570000
1683948600000,1807.51000000,1808.33000000,1805.20000000,1805.61000000,3535.70050000
1683950400000,1805.62000000,1806.84000000,1805.04000000,1805.49000000,2194.97360000
1683952200000,1805.49000000,1805.63000000,1798.56000000,1801.74000000,4289.99690000
1683954000000,1801.74000000,1806.10000000,1800.95000000,1803.37000000,3869.42500000
1683955800000,1803.36000000,1803.60000000,1796.80000000,1797.94000000,8221.57990000
1683957600000,1797.94000000,1799.13000000,1796.84000000,1799.07000000,2245.09850000
1683959400000,1799.07000000,1799.65000000,1797.08000000,1797.31000000,2134.04820000
1683961200000,1797.32000000,1801.26000000,1796.80000000,1799.70000000,3809.96450000
1683963000000,1799.69000000,1806.10000000,1799.69000000,1802.98000000,3600.24170000
1683964800000,1802.98000000,1805.80000000,1801.34000000,1802.40000000,3534.86350000
1683966600000,1802.39000000,1805.30000000,1801.24000000,1804.20000000,2538.52490000
1683968400000,1804.20000000,1806.03000000,1803.00000000,1804.45000000,3042.70750000
1683970200000,1804.44000000,1809.36000000,1804.44000000,1807.42000000,4913.92670000
1683972000000,1807.43000000,1811.46000000,1803.40000000,1804.75000000,5178.98740000
1683973800000,1804.75000000,1807.35000000,1803.33000000,1805.95000000,3134.51380000
1683975600000,1805.95000000,1806.93000000,1802.89000000,1803.86000000,3592.87200000
1683977400000,1803.85000000,1804.37000000,1802.33000000,1803.78000000,3227.62530000
1683979200000,1803.79000000,1805.48000000,1800.12000000,1803.78000000,3727.93170000
1683981000000,1803.78000000,1809.91000000,1797.54000000,1804.11000000,6492.33820000
1683982800000,1804.12000000,1807.00000000,1800.66000000,1800.67000000,4821.49020000
1683984600000,1800.66000000,1802.06000000,1797.07000000,1801.23000000,5272.92430000
1683986400000,1801.22000000,1802.80000000,1785.23000000,1792.89000000,8251.25790000
1683988200000,1792.88000000,1797.22000000,1790.50000000,1793.51000000,7762.98230000
1683990000000,1793.51000000,1797.39000000,1789.33000000,1796.12000000,7517.93460000
1683991800000,1796.13000000,1798.50000000,1794.89000000,1795.90000000,2866.70920000
1683993600000,1795.91000000,1795.91000000,1791.30000000,1793.75000000,2787.43540000
1683995400000,1793.74000000,1795.30000000,1791.12000000,1794.12000000,2671.82800000
1683997200000,1794.12000000,1798.49000000,1790.35000000,1797.21000000,8272.27530000
1683999000000,1797.20000000,1798.13000000,1792.19000000,1793.55000000,3058.49000000
1684000800000,1793.56000000,1794.75000000,1791.28000000,1793.53000000,1903.40360000
1684002600000,1793.53000000,1806.45000000,1786.12000000,1789.18000000,11177.98620000
1684004400000,1789.18000000,1800.58000000,1787.46000000,1797.13000000,7206.72460000
1684006200000,1797.14000000,1797.14000000,1789.04000000,1792.83000000,3636.89700000
1684008000000,1792.84000000,1797.73000000,1792.38000000,1796.61000000,2798.34040000
1684009800000,1796.61000000,1804.40000000,1796.00000000,1802.75000000,3109.62190000
1684011600000,1802.76000000,1804.89000000,1797.95000000,1801.20000000,4311.15880000
1684013400000,1801.20000000,1804.04000000,1799.59000000,1799.84000000,2494.37840000
1684015200000,1799.84000000,1802.32000000,1797.29000000,1797.57000000,4503.06010000
1684017000000,1797.57000000,1802.00000000,1797.57000000,1801.83000000,1413.94000000
1684018800000,1801.83000000,1804.72000000,1801.08000000,1801.90000000,3045.13090000
1684020600000,1801.90000000,1802.60000000,1793.91000000,1795.11000000,3016.52510000
1684022400000,1795.12000000,1799.69000000,1793.05000000,1799.29000000,5289.93140000
1684024200000,1799.29000000,1802.00000000,1789.82000000,1800.29000000,8447.13990000
1684026000000,1800.30000000,1801.59000000,1791.62000000,1796.49000000,4643.33400000
1684027800000,1796.50000000,1797.73000000,1792.40000000,1794.80000000,2318.35490000
1684029600000,1794.79000000,1798.31000000,1793.66000000,1798.15000000,1996.44660000
1684031400000,1798.16000000,1800.73000000,1795.79000000,1799.20000000,1833.20450000
1684033200000,1799.19000000,1801.62000000,1797.60000000,1801.62000000,2234.92970000
1684035000000,1801.62000000,1805.80000000,1800.47000000,1803.89000000,3666.31820000
1684036800000,1803.88000000,1804.90000000,1801.00000000,1802.72000000,2319.60880000
1684038600000,1802.72000000,1804.73000000,1800.94000000,1802.94000000,3685.80520000
1684040400000,1802.95000000,1805.38000000,1802.94000000,1803.27000000,2076.00840000
1684042200000,1803.28000000,1804.20000000,1801.27000000,1802.92000000,2238.07820000
1684044000000,1802.93000000,1809.67000000,1802.92000000,1808.50000000,7620.42110000
1684045800000,1808.50000000,1809.84000000,1805.67000000,1805.83000000,3174.91930000
1684047600000,1805.83000000,1809.31000000,1805.81000000,1805.99000000,3206.28270000
1684049400000,1805.99000000,1806.24000000,1804.41000000,1805.21000000,1991.01520000
1684051200000,1805.21000000,1805.52000000,1802.27000000,1803.50000000,2473.72000000
1684053000000,1803.50000000,1805.74000000,1801.84000000,1802.80000000,2612.14430000
1684054800000,1802.79000000,1806.79000000,1799.91000000,1802.13000000,3926.04820000
1684056600000,1802.12000000,1804.82000000,1800.80000000,1803.62000000,2948.12640000
1684058400000,1803.61000000,1803.99000000,1800.67000000,1802.74000000,2710.10150000
1684060200000,1802.73000000,1803.71000000,1800.93000000,1802.19000000,1784.44590000
1684062000000,1802.19000000,1803.17000000,1801.58000000,1802.31000000,1403.56230000
1684063800000,1802.32000000,1803.57000000,1800.20000000,1802.05000000,2197.18900000
1684065600000,1802.04000000,1802.87000000,1797.50000000,1798.12000000,3674.65830000
1684067400000,1798.13000000,1808.75000000,1798.03000000,1808.30000000,5648.09320000
1684069200000,1808.29000000,1813.21000000,1803.33000000,1805.18000000,6693.40600000
1684071000000,1805.17000000,1812.77000000,1803.43000000,1810.61000000,5160.42500000
1684072800000,1810.61000000,1812.98000000,1805.47000000,1806.14000000,4752.73950000
1684074600000,1806.14000000,1809.59000000,1804.88000000,1809.10000000,4303.76180000
1684076400000,1809.10000000,1820.91000000,1808.45000000,1815.81000000,18496.23480000
1684078200000,1815.81000000,1824.00000000,1811.43000000,1819.05000000,11261.00490000
1684080000000,1819.06000000,1821.87000000,1811.31000000,1813.47000000,8279.81540000
1684081800000,1813.47000000,1814.60000000,1806.02000000,1807.69000000,8267.45340000
1684083600000,1807.70000000,1809.57000000,1803.34000000,1809.56000000,6944.11480000
1684085400000,1809.57000000,1809.80000000,1804.70000000,1806.36000000,2808.66010000
1684087200000,1806.37000000,1806.37000000,1795.10000000,1801.45000000,10160.17290000
1684089000000,1801.46000000,1803.07000000,1799.59000000,1801.63000000,3313.81980000
1684090800000,1801.63000000,1802.40000000,1792.40000000,1793.98000000,8998.81780000
1684092600000,1793.99000000,1798.31000000,1792.57000000,1796.32000000,4161.31660000
1684094400000,1796.32000000,1796.32000000,1791.45000000,1795.11000000,6259.53070000
1684096200000,1795.11000000,1799.71000000,1795.10000000,1798.47000000,3264.98330000
1684098000000,1798.47000000,1799.69000000,1794.64000000,1797.16000000,4621.42240000
1684099800000,1797.17000000,1800.60000000,1796.48000000,1799.69000000,2016.87710000
1684101600000,1799.69000000,1802.41000000,1795.03000000,1798.91000000,4517.57720000
1684103400000,1798.90000000,1801.75000000,1798.41000000,1800.02000000,2191.30010000
1684105200000,1800.01000000,1800.12000000,1795.81000000,1798.16000000,3337.88640000
1684107000000,1798.17000000,1801.77000000,1797.80000000,1799.21000000,2169.89050000
1684108800000,1799.20000000,1800.36000000,1788.03000000,1792.93000000,10934.63080000
1684110600000,1792.92000000,1795.75000000,1785.05000000,1790.63000000,15482.54190000
1684112400000,1790.64000000,1814.82000000,1789.16000000,1808.25000000,14548.15840000
1684114200000,1808.24000000,1829.93000000,1807.20000000,1823.70000000,37187.90980000
1684116000000,1823.70000000,1828.38000000,1820.02000000,1823.59000000,14889.94670000
1684117800000,1823.60000000,1827.68000000,1822.82000000,1823.20000000,5141.41320000
1684119600000,1823.20000000,1829.91000000,1823.15000000,1828.03000000,6629.47790000
1684121400000,1828.04000000,1835.85000000,1824.00000000,1826.09000000,14581.24430000
1684123200000,1826.10000000,1832.92000000,1823.27000000,1825.90000000,8169.55480000
1684125000000,1825.91000000,1828.50000000,1825.30000000,1828.01000000,3803.36750000
1684126800000,1828.01000000,1831.10000000,1819.21000000,1822.94000000,13850.88550000
1684128600000,1822.94000000,1827.05000000,1822.24000000,1825.73000000,6977.80680000
1684130400000,1825.73000000,1834.28000000,1822.81000000,1832.68000000,15470.76410000
1684132200000,1832.68000000,1834.11000000,1827.77000000,1832.20000000,10971.22990000
1684134000000,1832.21000000,1834.47000000,1829.31000000,1830.91000000,4685.81860000
1684135800000,1830.92000000,1831.69000000,1826.99000000,1828.72000000,4609.57700000
1684137600000,1828.73000000,1830.05000000,1827.00000000,1828.72000000,4820.05020000
1684139400000,1828.73000000,1832.55000000,1828.49000000,1831.61000000,4973.60740000
1684141200000,1831.60000000,1836.06000000,1827.10000000,1828.41000000,7100.08780000
1684143000000,1828.41000000,1829.70000000,1825.64000000,1828.66000000,4129.44470000
1684144800000,1828.65000000,1829.06000000,1825.75000000,1827.93000000,3587.06070000
1684146600000,1827.94000000,1829.32000000,1827.93000000,1828.73000000,2000.90790000
1684148400000,1828.74000000,1830.60000000,1825.55000000,1828.65000000,3224.02190000
1684150200000,1828.65000000,1829.37000000,1823.87000000,1824.39000000,6029.34500000
1684152000000,1824.39000000,1828.34000000,1824.15000000,1824.69000000,3801.74060000
1684153800000,1824.69000000,1827.80000000,1823.74000000,1826.29000000,3982.93680000
1684155600000,1826.29000000,1827.16000000,1821.87000000,1825.00000000,4630.42280000
1684157400000,1825.01000000,1828.60000000,1821.08000000,1823.99000000,7146.65310000
1684159200000,1823.99000000,1824.00000000,1812.97000000,1819.78000000,13642.82840000
1684161000000,1819.78000000,1836.28000000,1819.05000000,1824.64000000,11998.36020000
1684162800000,1824.63000000,1830.38000000,1821.67000000,1829.13000000,5983.19090000
1684164600000,1829.12000000,1829.78000000,1825.33000000,1827.84000000,4964.11090000
1684166400000,1827.85000000,1839.20000000,1826.40000000,1836.81000000,14972.40920000
1684168200000,1836.81000000,1839.13000000,1827.05000000,1834.24000000,13733.28430000
1684170000000,1834.25000000,1846.70000000,1834.24000000,1835.21000000,22229.26020000
1684171800000,1835.21000000,1836.76000000,1828.70000000,1833.92000000,8137.12410000
1684173600000,1833.92000000,1835.00000000,1826.39000000,1828.00000000,5530.67810000
1684175400000,1828.00000000,1830.76000000,1827.11000000,1829.66000000,4155.01830000
1684177200000,1829.67000000,1831.00000000,1823.73000000,1828.91000000,5514.00020000
1684179000000,1828.91000000,1829.64000000,1826.64000000,1828.74000000,3159.88720000
1684180800000,1828.74000000,1829.75000000,1824.40000000,1825.01000000,2882.68240000
1684182600000,1825.00000000,1826.36000000,1824.60000000,1825.64000000,2980.90040000
1684184400000,1825.65000000,1826.26000000,1824.70000000,1825.54000000,1771.75320000
1684186200000,1825.54000000,1826.15000000,1823.76000000,1825.10000000,2732.00560000
