timestamp,open,high,low,close,volume
1691403000000,29085.21000000,29085.21000000,29085.20000000,29085.21000000,17.15433000
1691403300000,29085.21000000,29089.15000000,29085.20000000,29089.14000000,49.15354000
1691403600000,29089.14000000,29089.15000000,29086.33000000,29087.44000000,48.11635000
1691403900000,29087.44000000,29090.00000000,29087.44000000,29087.47000000,48.64469000
1691404200000,29087.47000000,29092.05000000,29087.47000000,29092.05000000,63.08120000
1691404500000,29092.04000000,29111.47000000,29091.26000000,29110.44000000,111.99772000
1691404800000,29110.43000000,29143.17000000,29110.43000000,29140.92000000,148.16890000
1691405100000,29140.92000000,29153.86000000,29140.91000000,29152.47000000,57.30367000
1691405400000,29152.47000000,29152.47000000,29112.82000000,29131.82000000,83.65700000
1691405700000,29131.82000000,29143.23000000,29128.00000000,29143.23000000,44.68988000
1691406000000,29143.23000000,29143.23000000,29142.00000000,29142.01000000,47.06674000
1691406300000,29142.00000000,29142.01000000,29128.71000000,29128.72000000,43.52852000
1691406600000,29128.72000000,29128.72000000,29128.71000000,29128.72000000,15.27613000
1691406900000,29128.72000000,29128.72000000,29104.76000000,29107.48000000,53.57812000
1691407200000,29107.48000000,29107.49000000,29104.55000000,29104.56000000,37.11978000
1691407500000,29104.56000000,29104.56000000,29098.95000000,29098.96000000,26.05481000
1691407800000,29098.95000000,29098.96000000,29092.78000000,29092.79000000,31.35907000
1691408100000,29092.78000000,29092.79000000,29092.78000000,29092.79000000,24.28363000
1691408400000,29092.78000000,29095.93000000,29088.18000000,29089.90000000,48.68775000
1691408700000,29089.89000000,29093.94000000,29089.89000000,29093.93000000,49.13514000
1691409000000,29093.93000000,29093.94000000,29088.30000000,29088.31000000,43.51913000
1691409300000,29088.30000000,29091.44000000,29088.30000000,29091.44000000,54.51207000
1691409600000,29091.44000000,29091.44000000,29082.77000000,29087.99000000,59.09767000
1691409900000,29087.99000000,29094.60000000,29078.19000000,29078.95000000,124.67291000
1691410200000,29078.94000000,29086.00000000,29072.08000000,29085.53000000,60.62749000
1691410500000,29085.53000000,29085.53000000,29060.00000000,29067.38000000,116.98031000
1691410800000,29067.37000000,29070.00000000,29065.92000000,29070.00000000,91.55589000
1691411100000,29070.00000000,29070.00000000,29034.78000000,29038.74000000,228.57622000
1691411400000,29038.74000000,29057.88000000,29036.85000000,29057.88000000,86.10824000
1691411700000,29057.87000000,29060.82000000,29047.05000000,29050.02000000,111.99551000
1691412000000,29050.02000000,29059.54000000,29048.00000000,29057.77000000,51.82047000
1691412300000,29057.78000000,29074.00000000,29044.53000000,29061.83000000,126.71605000
1691412600000,29061.83000000,29150.00000000,29061.83000000,29118.00000000,274.87395000
1691412900000,29118.01000000,29118.01000000,29073.29000000,29079.25000000,102.45269000
1691413200000,29079.25000000,29089.90000000,29067.75000000,29074.14000000,109.95714000
1691413500000,29074.14000000,29074.88000000,29045.01000000,29058.31000000,183.19933000
1691413800000,29058.31000000,29067.92000000,29054.57000000,29065.29000000,89.59145000
1691414100000,29065.29000000,29065.30000000,29054.52000000,29054.52000000,40.11909000
1691414400000,29054.53000000,29081.06000000,29043.39000000,29068.00000000,108.87805000
1691414700000,29068.01000000,29074.00000000,29064.01000000,29067.99000000,37.32624000
1691415000000,29067.99000000,29086.66000000,29054.00000000,29072.19000000,128.51090000
1691415300000,29072.20000000,29085.77000000,29066.40000000,29076.02000000,96.88916000
1691415600000,29076.02000000,29088.00000000,29048.22000000,29055.97000000,138.97342000
1691415900000,29055.97000000,29072.49000000,29052.87000000,29052.87000000,81.35945000
1691416200000,29052.88000000,29082.47000000,29050.80000000,29071.63000000,108.73767000
1691416500000,29071.63000000,29076.00000000,29030.00000000,29030.51000000,144.33962000
1691416800000,29030.50000000,29042.70000000,29011.22000000,29032.00000000,217.33875000
1691417100000,29031.99000000,29066.30000000,29031.99000000,29060.00000000,90.79799000
1691417400000,29060.00000000,29060.01000000,29041.38000000,29054.71000000,83.54139000
1691417700000,29054.71000000,29074.56000000,29032.67000000,29039.48000000,138.13677000
1691418000000,29039.47000000,29039.48000000,29015.13000000,29023.28000000,103.92487000
1691418300000,29023.27000000,29037.68000000,28991.00000000,29000.00000000,253.39118000
1691418600000,28999.99000000,29044.00000000,28964.65000000,29029.23000000,266.59847000
1691418900000,29029.22000000,29050.50000000,29029.22000000,29050.50000000,130.83251000
1691419200000,29050.50000000,29071.97000000,29032.00000000,29034.00000000,151.24749000
1691419500000,29033.99000000,29050.24000000,29024.00000000,29050.24000000,79.66079000
1691419800000,29050.23000000,29051.94000000,29022.74000000,29024.00000000,97.14271000
1691420100000,29023.99000000,29038.68000000,29019.02000000,29023.99000000,102.33900000
1691420400000,29024.00000000,29027.07000000,29001.35000000,29001.36000000,97.72048000
1691420700000,29001.36000000,29009.00000000,28961.30000000,28962.60000000,199.18537000
1691421000000,28962.61000000,29026.90000000,28962.60000000,29016.00000000,162.75575000
1691421300000,29015.99000000,29016.00000000,28913.22000000,28927.97000000,336.00363000
1691421600000,28927.97000000,28983.30000000,28920.29000000,28970.01000000,194.11395000
1691421900000,28970.00000000,28980.67000000,28926.89000000,28932.00000000,208.45346000
1691422200000,28931.99000000,28942.62000000,28820.82000000,28856.64000000,701.43176000
1691422500000,28856.65000000,28892.86000000,28840.00000000,28847.96000000,265.27195000
1691422800000,28847.95000000,28894.00000000,28832.00000000,28878.70000000,342.21719000
1691423100000,28878.69000000,28878.70000000,28826.07000000,28858.02000000,256.25464000
1691423400000,28858.01000000,28858.02000000,28811.19000000,28843.28000000,286.93179000
1691423700000,28843.27000000,28868.00000000,28788.73000000,28858.44000000,574.25821000
1691424000000,28858.45000000,28889.58000000,28748.00000000,28843.60000000,653.70684000
1691424300000,28843.60000000,28884.11000000,28831.22000000,28838.20000000,241.09725000
1691424600000,28838.19000000,28845.15000000,28760.00000000,28788.52000000,280.69192000
1691424900000,28788.51000000,28797.50000000,28701.03000000,28794.95000000,797.34097000
1691425200000,28794.95000000,28934.72000000,28794.94000000,28928.01000000,392.19285000
1691425500000,28928.01000000,28945.81000000,28900.00000000,28924.01000000,280.19637000
1691425800000,28924.01000000,28931.90000000,28871.39000000,28872.85000000,173.90029000
1691426100000,28873.61000000,28883.41000000,28854.20000000,28873.29000000,201.02382000
1691426400000,28873.28000000,28924.00000000,28861.99000000,28918.10000000,197.12772000
1691426700000,28918.10000000,28918.10000000,28891.47000000,28906.33000000,182.60027000
1691427000000,28906.33000000,28976.04000000,28906.32000000,28955.43000000,225.12770000
1691427300000,28955.42000000,28955.43000000,28926.00000000,28938.00000000,120.27586000
1691427600000,28937.99000000,28938.00000000,28922.37000000,28937.26000000,198.22318000
1691427900000,28937.26000000,28966.04000000,28937.25000000,28966.04000000,97.71617000
1691428200000,28966.03000000,28989.99000000,28966.03000000,28980.21000000,206.77004000
1691428500000,28980.22000000,28980.22000000,28959.98000000,28978.10000000,172.94661000
1691428800000,28978.10000000,28981.26000000,28953.09000000,28953.10000000,193.82601000
1691429100000,28953.09000000,28954.82000000,28886.00000000,28905.81000000,213.01070000
1691429400000,28905.81000000,28937.15000000,28868.00000000,28891.11000000,233.22991000
1691429700000,28891.10000000,28915.74000000,28891.10000000,28910.30000000,128.74493000
1691430000000,28910.29000000,28969.42000000,28908.05000000,28965.00000000,153.00848000
1691430300000,28965.00000000,28965.00000000,28944.40000000,28959.86000000,89.00633000
1691430600000,28959.86000000,28960.34000000,28950.01000000,28958.01000000,115.94974000
1691430900000,28958.00000000,28981.60000000,28958.00000000,28981.32000000,93.36301000
1691431200000,28981.31000000,29050.79000000,28973.03000000,29047.85000000,341.19112000
1691431500000,29047.84000000,29140.35000000,29047.84000000,29140.35000000,542.34461000
1691431800000,29140.35000000,29170.00000000,29117.89000000,29124.06000000,292.50929000
1691432100000,29124.05000000,29177.50000000,29118.01000000,29172.01000000,172.50225000
1691432400000,29172.01000000,29182.00000000,29150.33000000,29169.46000000,239.34959000
1691432700000,29169.47000000,29170.00000000,29134.00000000,29145.41000000,179.15841000
1691433000000,29145.42000000,29186.69000000,29145.41000000,29184.00000000,277.58448000
1691433300000,29184.00000000,29186.74000000,29150.94000000,29150.95000000,209.74200000
1691433600000,29150.94000000,29150.95000000,29126.23000000,29140.27000000,148.31713000
1691433900000,29140.27000000,29146.44000000,29076.40000000,29094.24000000,239.36461000
1691434200000,29094.24000000,29102.54000000,29085.00000000,29094.94000000,236.28248000
1691434500000,29094.93000000,29106.83000000,29090.66000000,29094.43000000,206.96584000
1691434800000,29094.42000000,29105.00000000,29090.00000000,29097.48000000,159.71073000
1691435100000,29097.48000000,29112.43000000,29097.47000000,29107.67000000,160.98901000
1691435400000,29107.67000000,29116.51000000,29106.87000000,29116.51000000,157.25620000
1691435700000,29116.51000000,29116.51000000,29092.09000000,29092.10000000,177.04267000
1691436000000,29092.10000000,29102.00000000,29066.90000000,29067.09000000,155.11104000
1691436300000,29067.09000000,29071.24000000,29050.78000000,29057.00000000,77.06319000
1691436600000,29057.00000000,29071.16000000,29054.00000000,29070.01000000,54.94826000
1691436900000,29070.01000000,29104.00000000,29070.00000000,29092.56000000,131.26566000
1691437200000,29092.56000000,29093.86000000,29088.00000000,29093.86000000,46.40589000
1691437500000,29093.85000000,29102.57000000,29093.85000000,29096.46000000,70.75601000
1691437800000,29096.46000000,29131.18000000,29092.51000000,29131.18000000,103.80493000
1691438100000,29131.18000000,29154.92000000,29130.52000000,29154.91000000,196.25979000
1691438400000,29154.91000000,29174.75000000,29154.91000000,29162.01000000,127.05455000
1691438700000,29162.01000000,29162.01000000,29145.16000000,29152.25000000,96.48579000
1691439000000,29152.24000000,29154.47000000,29131.61000000,29134.81000000,135.60932000
1691439300000,29134.80000000,29147.42000000,29134.80000000,29135.33000000,74.28031000
1691439600000,29135.32000000,29138.87000000,29121.12000000,29125.26000000,75.36000000
1691439900000,29125.26000000,29153.02000000,29125.25000000,29146.01000000,57.16018000
1691440200000,29146.01000000,29149.27000000,29142.00000000,29149.27000000,34.76885000
1691440500000,29149.26000000,29167.70000000,29149.26000000,29164.01000000,51.52349000
1691440800000,29164.01000000,29169.13000000,29164.01000000,29165.47000000,46.47124000
1691441100000,29165.47000000,29181.63000000,29165.47000000,29180.44000000,59.92929000
1691441400000,29180.43000000,29180.44000000,29180.43000000,29180.44000000,21.34363000
1691441700000,29180.44000000,29199.00000000,29180.43000000,29198.99000000,99.09088000
1691442000000,29199.00000000,29206.00000000,29197.99000000,29201.11000000,126.38385000
1691442300000,29201.11000000,29201.11000000,29164.48000000,29172.89000000,104.78171000
1691442600000,29172.89000000,29187.44000000,29171.84000000,29171.84000000,46.54912000
1691442900000,29171.84000000,29182.59000000,29135.82000000,29182.59000000,231.76761000
1691443200000,29182.59000000,29274.47000000,29182.58000000,29273.30000000,266.13726000
1691443500000,29273.30000000,29276.78000000,29233.58000000,29276.78000000,141.00770000
1691443800000,29276.78000000,29276.78000000,29228.61000000,29228.62000000,65.82965000
1691444100000,29228.62000000,29228.62000000,29198.15000000,29198.15000000,45.29000000
1691444400000,29198.15000000,29217.65000000,29192.51000000,29195.58000000,63.19091000
1691444700000,29195.58000000,29206.12000000,29195.58000000,29203.22000000,22.99786000
1691445000000,29203.23000000,29203.23000000,29172.82000000,29172.83000000,19.89337000
1691445300000,29172.82000000,29202.50000000,29172.82000000,29196.42000000,67.19379000
1691445600000,29196.42000000,29205.00000000,29187.28000000,29197.33000000,122.71067000
1691445900000,29197.32000000,29200.40000000,29185.00000000,29185.04000000,77.01034000
1691446200000,29185.05000000,29185.28000000,29170.00000000,29178.87000000,76.94593000
1691446500000,29178.87000000,29187.99000000,29170.88000000,29170.89000000,80.89329000
1691446800000,29170.89000000,29176.89000000,29170.88000000,29172.20000000,23.77128000
1691447100000,29172.20000000,29172.20000000,29165.90000000,29169.80000000,28.27195000
1691447400000,29169.80000000,29186.19000000,29169.79000000,29172.93000000,56.72281000
1691447700000,29172.92000000,29187.00000000,29172.92000000,29187.00000000,25.63671000
1691448000000,29186.99000000,29196.33000000,29186.99000000,29193.47000000,29.48564000
1691448300000,29193.47000000,29200.63000000,29190.79000000,29198.01000000,71.10941000
1691448600000,29198.00000000,29198.01000000,29182.50000000,29183.63000000,47.56531000
1691448900000,29183.63000000,29183.63000000,29176.92000000,29181.18000000,30.21990000
1691449200000,29181.19000000,29189.78000000,29181.18000000,29189.77000000,26.56769000
1691449500000,29189.78000000,29189.78000000,29182.00000000,29182.01000000,17.91697000
1691449800000,29182.00000000,29182.01000000,29174.00000000,29174.01000000,25.54708000
1691450100000,29174.00000000,29176.55000000,29171.27000000,29176.55000000,36.15797000
1691450400000,29176.54000000,29176.55000000,29163.48000000,29163.49000000,46.20373000
1691450700000,29163.49000000,29177.39000000,29163.48000000,29177.38000000,25.37592000
1691451000000,29177.39000000,29178.01000000,29171.89000000,29171.90000000,31.85177000
1691451300000,29171.89000000,29200.13000000,29171.89000000,29200.13000000,58.14565000
1691451600000,29200.13000000,29216.00000000,29200.12000000,29216.00000000,50.25801000
1691451900000,29215.99000000,29216.00000000,29213.66000000,29213.66000000,24.54383000
1691452200000,29213.67000000,29215.99000000,29204.05000000,29205.99000000,78.57001000
1691452500000,29205.99000000,29213.41000000,29205.98000000,29211.06000000,43.63985000
1691452800000,29211.06000000,29220.00000000,29200.12000000,29213.01000000,107.25564000
1691453100000,29213.01000000,29228.52000000,29213.00000000,29224.01000000,51.45575000
1691453400000,29224.00000000,29224.01000000,29210.29000000,29210.30000000,65.94770000
1691453700000,29210.29000000,29210.30000000,29200.00000000,29200.01000000,48.76303000
1691454000000,29200.01000000,29208.41000000,29200.00000000,29200.01000000,50.45758000
1691454300000,29200.00000000,29201.43000000,29193.90000000,29195.37000000,58.16005000
1691454600000,29195.36000000,29197.45000000,29193.91000000,29193.92000000,20.74265000
1691454900000,29193.91000000,29193.92000000,29187.35000000,29190.01000000,30.01513000
1691455200000,29190.01000000,29197.45000000,29190.00000000,29190.90000000,47.83234000
1691455500000,29190.90000000,29206.27000000,29190.89000000,29206.27000000,62.90265000
1691455800000,29206.27000000,29219.58000000,29206.26000000,29217.99000000,61.07087000
1691456100000,29218.00000000,29260.10000000,29217.99000000,29260.10000000,88.44297000
1691456400000,29260.09000000,29260.10000000,29232.00000000,29237.23000000,103.15348000
1691456700000,29237.22000000,29237.23000000,29198.48000000,29198.49000000,65.92215000
1691457000000,29198.49000000,29198.49000000,29188.00000000,29188.00000000,57.57353000
1691457300000,29188.01000000,29199.00000000,29182.44000000,29199.00000000,57.03171000
1691457600000,29199.00000000,29205.11000000,29198.99000000,29200.90000000,44.70519000
1691457900000,29200.89000000,29200.90000000,29181.18000000,29181.19000000,46.28741000
1691458200000,29181.18000000,29181.19000000,29158.31000000,29168.79000000,80.93189000
1691458500000,29168.80000000,29171.10000000,29153.23000000,29153.24000000,64.53937000
1691458800000,29153.24000000,29181.79000000,29153.23000000,29160.89000000,63.62748000
1691459100000,29160.89000000,29162.00000000,29160.88000000,29162.00000000,12.94960000
1691459400000,29161.99000000,29162.00000000,29156.46000000,29160.06000000,57.49188000
1691459700000,29160.07000000,29160.07000000,29147.38000000,29151.86000000,83.39277000
1691460000000,29151.85000000,29156.12000000,29146.45000000,29152.00000000,69.46705000
1691460300000,29151.99000000,29167.53000000,29151.99000000,29166.00000000,41.01956000
1691460600000,29166.01000000,29166.97000000,29163.51000000,29166.00000000,29.08307000
1691460900000,29166.01000000,29182.53000000,29166.00000000,29180.91000000,34.01421000
1691461200000,29180.91000000,29181.61000000,29178.01000000,29181.61000000,26.24829000
1691461500000,29181.61000000,29187.98000000,29181.60000000,29186.56000000,24.17615000
1691461800000,29186.55000000,29193.25000000,29186.55000000,29193.25000000,40.29178000
1691462100000,29193.25000000,29196.48000000,29193.24000000,29196.48000000,21.04383000
1691462400000,29196.48000000,29205.05000000,29196.47000000,29205.05000000,20.93166000
1691462700000,29205.04000000,29205.05000000,29197.33000000,29197.34000000,56.95406000
1691463000000,29197.34000000,29197.34000000,29174.94000000,29174.95000000,48.12711000
1691463300000,29174.95000000,29174.95000000,29166.04000000,29173.04000000,35.55218000
1691463600000,29173.03000000,29179.72000000,29173.03000000,29179.71000000,22.55894000
1691463900000,29179.72000000,29190.10000000,29179.71000000,29180.12000000,108.17479000
1691464200000,29180.11000000,29191.69000000,29180.11000000,29191.69000000,46.94092000
1691464500000,29191.69000000,29207.15000000,29191.68000000,29206.02000000,99.27954000
1691464800000,29206.02000000,29208.14000000,29204.40000000,29206.35000000,45.14440000
1691465100000,29206.35000000,29206.36000000,29200.00000000,29201.58000000,69.51268000
1691465400000,29201.57000000,29204.59000000,29201.57000000,29204.00000000,46.54302000
1691465700000,29204.00000000,29204.01000000,29195.28000000,29196.94000000,31.52838000
1691466000000,29196.95000000,29200.03000000,29195.28000000,29199.41000000,53.26308000
1691466300000,29199.42000000,29208.32000000,29199.41000000,29204.88000000,125.93325000
1691466600000,29204.89000000,29206.65000000,29202.30000000,29206.64000000,56.03185000
1691466900000,29206.64000000,29206.65000000,29194.88000000,29195.08000000,31.34116000
1691467200000,29195.09000000,29197.98000000,29195.08000000,29197.98000000,30.44222000
1691467500000,29197.98000000,29197.98000000,29192.00000000,29192.01000000,37.43291000
1691467800000,29192.01000000,29192.01000000,29181.81000000,29186.98000000,77.62063000
1691468100000,29186.97000000,29189.96000000,29186.97000000,29189.96000000,29.43767000
1691468400000,29189.96000000,29198.88000000,29188.87000000,29198.87000000,73.94668000
1691468700000,29198.88000000,29209.97000000,29198.87000000,29209.96000000,30.10604000
1691469000000,29209.96000000,29220.00000000,29209.95000000,29219.99000000,58.25082000
1691469300000,29219.99000000,29233.00000000,29219.99000000,29232.99000000,55.69004000
1691469600000,29233.00000000,29233.00000000,29228.54000000,29228.55000000,74.07891000
1691469900000,29228.55000000,29230.00000000,29223.23000000,29223.24000000,54.37131000
1691470200000,29223.24000000,29223.90000000,29216.99000000,29219.05000000,136.31681000
1691470500000,29219.05000000,29225.63000000,29214.99000000,29225.63000000,69.53028000
1691470800000,29225.62000000,29229.42000000,29225.62000000,29228.12000000,100.10321000
1691471100000,29228.12000000,29244.00000000,29228.11000000,29238.00000000,139.58027000
1691471400000,29237.99000000,29250.00000000,29237.06000000,29249.99000000,107.28516000
1691471700000,29249.99000000,29255.06000000,29244.08000000,29246.88000000,110.44066000
1691472000000,29246.88000000,29261.76000000,29246.87000000,29249.51000000,88.35813000
1691472300000,29249.50000000,29282.51000000,29249.50000000,29278.01000000,143.61664000
1691472600000,29278.00000000,29278.01000000,29240.12000000,29240.13000000,88.97249000
1691472900000,29240.13000000,29265.00000000,29240.12000000,29264.99000000,67.41278000
1691473200000,29265.00000000,29299.00000000,29264.99000000,29291.00000000,212.91355000
1691473500000,29291.00000000,29331.24000000,29282.79000000,29296.00000000,293.55689000
1691473800000,29296.00000000,29296.00000000,29253.00000000,29261.87000000,116.28769000
1691474100000,29261.88000000,29261.88000000,29246.99000000,29249.12000000,94.51208000
1691474400000,29249.13000000,29261.99000000,29240.00000000,29249.88000000,97.33349000
1691474700000,29249.88000000,29265.00000000,29249.88000000,29263.64000000,66.85401000
1691475000000,29263.65000000,29266.00000000,29252.00000000,29254.05000000,78.46046000
1691475300000,29254.04000000,29264.02000000,29251.33000000,29262.17000000,65.70157000
1691475600000,29262.17000000,29266.16000000,29256.77000000,29261.35000000,49.89250000
1691475900000,29261.35000000,29269.84000000,29261.34000000,29266.50000000,70.76614000
1691476200000,29266.49000000,29271.62000000,29262.00000000,29268.00000000,66.87007000
1691476500000,29268.00000000,29268.00000000,29261.34000000,29261.34000000,45.36313000
1691476800000,29261.35000000,29271.00000000,29261.34000000,29271.00000000,55.51467000
1691477100000,29271.00000000,29272.00000000,29259.57000000,29262.00000000,38.96873000
1691477400000,29261.99000000,29262.00000000,29231.13000000,29231.30000000,101.44853000
1691477700000,29231.29000000,29237.68000000,29222.33000000,29224.01000000,91.18398000
1691478000000,29224.00000000,29231.95000000,29224.00000000,29229.99000000,62.44840000
1691478300000,29229.99000000,29230.27000000,29219.71000000,29230.01000000,128.05783000
1691478600000,29230.01000000,29233.31000000,29230.00000000,29230.00000000,65.69483000
1691478900000,29230.00000000,29230.01000000,29224.00000000,29224.41000000,62.50343000
1691479200000,29224.41000000,29227.90000000,29221.03000000,29221.03000000,31.82194000
1691479500000,29221.03000000,29221.04000000,29203.10000000,29207.92000000,111.87910000
1691479800000,29207.92000000,29207.92000000,29196.22000000,29207.47000000,116.30101000
1691480100000,29207.48000000,29207.48000000,29195.00000000,29195.01000000,38.22654000
1691480400000,29195.00000000,29200.00000000,29185.43000000,29189.95000000,82.48082000
1691480700000,29189.94000000,29203.88000000,29189.94000000,29199.34000000,66.61946000
1691481000000,29199.34000000,29199.35000000,29193.22000000,29195.99000000,52.82341000
1691481300000,29196.00000000,29198.00000000,29187.61000000,29187.62000000,47.17594000
1691481600000,29187.62000000,29199.59000000,29186.00000000,29199.59000000,53.22324000
1691481900000,29199.58000000,29199.59000000,29188.05000000,29188.06000000,57.19930000
1691482200000,29188.06000000,29191.80000000,29187.06000000,29190.01000000,38.34814000
1691482500000,29190.01000000,29203.00000000,29188.00000000,29200.36000000,51.63679000
1691482800000,29200.36000000,29200.36000000,29197.20000000,29197.21000000,31.07145000
1691483100000,29197.20000000,29204.00000000,29197.20000000,29204.00000000,32.56259000
1691483400000,29204.00000000,29204.00000000,29194.85000000,29203.57000000,43.00831000
1691483700000,29203.57000000,29203.57000000,29192.00000000,29192.00000000,39.99357000
1691484000000,29192.00000000,29192.01000000,29184.23000000,29184.23000000,27.80469000
1691484300000,29184.24000000,29186.97000000,29184.23000000,29186.01000000,41.46213000
1691484600000,29186.02000000,29190.00000000,29186.01000000,29190.00000000,27.49471000
1691484900000,29190.00000000,29190.00000000,29182.00000000,29182.01000000,69.93734000
1691485200000,29182.01000000,29182.06000000,29180.48000000,29181.51000000,69.87838000
1691485500000,29181.50000000,29181.51000000,29178.33000000,29178.33000000,24.01025000
1691485800000,29178.34000000,29178.34000000,29171.47000000,29173.00000000,77.90446000
1691486100000,29172.99000000,29181.51000000,29172.99000000,29181.51000000,41.97006000
1691486400000,29181.51000000,29184.00000000,29181.50000000,29183.40000000,59.19519000
1691486700000,29183.40000000,29191.47000000,29183.39000000,29186.02000000,112.04223000
1691487000000,29186.01000000,29198.26000000,29186.01000000,29197.57000000,38.89273000
1691487300000,29197.57000000,29205.90000000,29197.56000000,29205.81000000,61.79027000
1691487600000,29205.80000000,29214.99000000,29205.80000000,29210.54000000,30.87539000
1691487900000,29210.55000000,29217.59000000,29210.54000000,29214.01000000,72.35335000
1691488200000,29214.00000000,29214.01000000,29206.00000000,29206.90000000,112.44838000
1691488500000,29206.89000000,29206.90000000,29199.39000000,29204.00000000,81.82971000
1691488800000,29204.00000000,29204.00000000,29201.98000000,29203.33000000,54.67380000
1691489100000,29203.33000000,29203.34000000,29200.82000000,29200.99000000,90.27251000
1691489400000,29201.00000000,29206.00000000,29200.99000000,29205.39000000,38.94549000
1691489700000,29205.38000000,29206.85000000,29205.38000000,29206.45000000,52.52213000
1691490000000,29206.44000000,29225.76000000,29206.02000000,29225.76000000,66.15810000
1691490300000,29225.76000000,29225.76000000,29225.75000000,29225.76000000,28.25757000
1691490600000,29225.75000000,29253.36000000,29225.75000000,29252.20000000,157.90558000
1691490900000,29252.19000000,29252.84000000,29242.00000000,29252.84000000,59.64028000
1691491200000,29252.84000000,29270.10000000,29252.83000000,29266.36000000,102.11732000
1691491500000,29266.35000000,29294.00000000,29266.35000000,29288.29000000,74.29952000
1691491800000,29288.30000000,29318.60000000,29288.29000000,29311.59000000,180.95739000
1691492100000,29311.59000000,29311.60000000,29293.45000000,29300.21000000,123.28410000
1691492400000,29300.21000000,29380.00000000,29300.20000000,29342.00000000,502.59510000
1691492700000,29341.99000000,29365.01000000,29341.99000000,29348.11000000,172.68057000
1691493000000,29348.10000000,29348.11000000,29285.00000000,29288.01000000,128.92039000
1691493300000,29288.01000000,29305.85000000,29288.00000000,29300.00000000,88.64301000
1691493600000,29299.99000000,29329.34000000,29299.99000000,29328.87000000,146.51703000
1691493900000,29328.86000000,29346.63000000,29328.17000000,29344.40000000,69.43316000
1691494200000,29344.39000000,29350.00000000,29322.90000000,29325.44000000,68.18713000
1691494500000,29325.44000000,29360.00000000,29325.43000000,29357.92000000,162.24057000
1691494800000,29357.92000000,29375.00000000,29353.04000000,29357.99000000,96.43610000
1691495100000,29358.00000000,29361.25000000,29344.21000000,29352.30000000,66.35561000
1691495400000,29352.30000000,29429.99000000,29350.01000000,29418.01000000,339.30322000
1691495700000,29418.00000000,29441.96000000,29410.29000000,29438.63000000,506.63376000
1691496000000,29438.63000000,29470.54000000,29363.14000000,29377.77000000,377.50095000
1691496300000,29377.76000000,29405.12000000,29376.00000000,29390.00000000,141.42234000
1691496600000,29390.00000000,29420.00000000,29389.99000000,29414.00000000,117.60093000
1691496900000,29414.01000000,29430.00000000,29401.00000000,29402.76000000,111.74471000
1691497200000,29402.75000000,29444.00000000,29402.01000000,29438.60000000,124.82957000
1691497500000,29438.61000000,29495.00000000,29438.60000000,29485.99000000,461.74725000
1691497800000,29485.98000000,29497.17000000,29446.00000000,29459.08000000,336.02574000
1691498100000,29459.08000000,29509.99000000,29458.18000000,29509.98000000,284.67204000
1691498400000,29509.99000000,29544.87000000,29494.00000000,29531.50000000,333.84446000
1691498700000,29531.50000000,29570.00000000,29515.21000000,29527.99000000,455.27142000
1691499000000,29527.99000000,29588.54000000,29520.00000000,29565.00000000,264.68007000
1691499300000,29565.00000000,29600.00000000,29562.00000000,29578.57000000,386.62903000
1691499600000,29578.56000000,29674.70000000,29572.33000000,29664.01000000,604.90065000
1691499900000,29664.01000000,29674.00000000,29528.33000000,29538.98000000,453.96427000
1691500200000,29538.98000000,29597.09000000,29532.60000000,29578.00000000,224.45096000
1691500500000,29578.00000000,29621.97000000,29577.99000000,29607.99000000,236.92063000
1691500800000,29607.98000000,29607.99000000,29531.76000000,29548.68000000,420.70614000
1691501100000,29548.67000000,29565.51000000,29472.60000000,29494.01000000,616.64537000
1691501400000,29494.01000000,29513.69000000,29430.56000000,29446.81000000,585.17546000
1691501700000,29446.81000000,29449.98000000,29370.78000000,29406.23000000,424.60374000
1691502000000,29406.23000000,29421.79000000,29373.48000000,29380.00000000,294.10073000
1691502300000,29380.00000000,29402.67000000,29364.00000000,29364.84000000,234.42781000
1691502600000,29364.83000000,29385.70000000,29354.00000000,29378.01000000,183.64421000
1691502900000,29378.01000000,29404.93000000,29362.00000000,29362.45000000,167.53575000
1691503200000,29362.46000000,29383.62000000,29362.45000000,29383.61000000,175.66341000
1691503500000,29383.62000000,29433.06000000,29383.61000000,29403.65000000,270.61990000
1691503800000,29403.64000000,29403.65000000,29376.39000000,29382.00000000,135.78428000
1691504100000,29381.99000000,29424.36000000,29376.01000000,29420.85000000,146.63828000
1691504400000,29420.86000000,29441.87000000,29408.00000000,29441.12000000,136.43202000
1691504700000,29441.11000000,29460.67000000,29440.63000000,29460.67000000,129.92731000
1691505000000,29460.67000000,29469.47000000,29446.07000000,29463.23000000,230.06634000
1691505300000,29463.23000000,29469.06000000,29432.05000000,29469.05000000,125.37890000
1691505600000,29469.05000000,29490.59000000,29469.05000000,29489.25000000,120.58332000
1691505900000,29489.24000000,29540.00000000,29489.24000000,29508.00000000,306.02557000
1691506200000,29508.01000000,29508.20000000,29455.87000000,29474.67000000,412.40689000
1691506500000,29474.67000000,29492.00000000,29439.12000000,29439.12000000,213.20043000
1691506800000,29439.12000000,29460.00000000,29439.12000000,29446.45000000,185.20228000
1691507100000,29446.46000000,29479.19000000,29436.70000000,29479.18000000,182.12087000
1691507400000,29479.18000000,29482.51000000,29470.42000000,29481.00000000,110.07224000
