timestamp,open,high,low,close,volume
1691506800000,29439.12000000,29482.51000000,29436.70000000,29481.00000000,477.39539000
1691507700000,29480.99000000,29525.39000000,29466.00000000,29506.97000000,430.74032000
1691508600000,29506.96000000,29600.99000000,29502.04000000,29580.98000000,645.45150000
1691509500000,29580.99000000,29594.50000000,29535.38000000,29535.39000000,430.89903000
1691510400000,29535.38000000,29610.00000000,29535.38000000,29602.29000000,418.61503000
1691511300000,29602.30000000,29647.57000000,29565.38000000,29618.00000000,552.05819000
1691512200000,29617.99000000,29759.43000000,29617.99000000,29711.64000000,1974.12327000
1691513100000,29711.63000000,29836.00000000,29711.63000000,29748.00000000,1482.40598000
1691514000000,29748.00000000,29783.35000000,29696.00000000,29777.09000000,852.14171000
1691514900000,29777.09000000,29876.74000000,29718.59000000,29736.00000000,1302.64333000
1691515800000,29735.99000000,29799.41000000,29713.87000000,29798.01000000,492.56754000
1691516700000,29798.00000000,29833.99000000,29742.43000000,29808.56000000,597.08376000
1691517600000,29808.56000000,29898.04000000,29776.45000000,29894.47000000,998.43231000
1691518500000,29894.47000000,29950.00000000,29864.28000000,29880.76000000,1262.01494000
1691519400000,29880.77000000,29913.48000000,29832.45000000,29869.48000000,788.21735000
1691520300000,29869.47000000,29869.48000000,29759.45000000,29847.49000000,869.70695000
1691521200000,29847.49000000,29944.82000000,29845.00000000,29926.00000000,545.25261000
1691522100000,29925.99000000,29942.71000000,29886.19000000,29894.66000000,487.14131000
1691523000000,29894.66000000,29909.90000000,29834.00000000,29880.00000000,430.88500000
1691523900000,29879.99000000,29907.92000000,29868.00000000,29884.24000000,457.17809000
1691524800000,29884.23000000,29910.73000000,29841.80000000,29909.63000000,438.48890000
1691525700000,29909.62000000,29977.00000000,29909.62000000,29977.00000000,491.11178000
1691526600000,29976.99000000,29999.00000000,29939.19000000,29978.76000000,565.91807000
1691527500000,29978.77000000,29998.08000000,29965.52000000,29980.00000000,343.98455000
1691528400000,29979.99000000,30021.99000000,29979.99000000,30019.82000000,862.82303000
1691529300000,30019.81000000,30244.00000000,29926.23000000,29936.70000000,2162.92304000
1691530200000,29936.70000000,29960.00000000,29816.41000000,29911.03000000,865.92397000
1691531100000,29911.02000000,29951.00000000,29825.00000000,29854.98000000,415.99084000
1691532000000,29854.97000000,29882.04000000,29729.30000000,29766.01000000,831.04358000
1691532900000,29766.01000000,29827.05000000,29754.81000000,29785.99000000,313.76026000
1691533800000,29786.00000000,29795.29000000,29685.76000000,29756.76000000,539.64892000
1691534700000,29756.75000000,29788.00000000,29750.00000000,29768.01000000,180.00613000
1691535600000,29768.01000000,29821.99000000,29768.00000000,29821.35000000,239.82088000
1691536500000,29821.35000000,29821.35000000,29785.91000000,29820.01000000,129.82264000
1691537400000,29820.00000000,29821.31000000,29760.00000000,29766.00000000,154.03365000
1691538300000,29766.00000000,29787.73000000,29765.34000000,29770.42000000,152.12945000
1691539200000,29770.41000000,29819.34000000,29770.41000000,29819.27000000,221.89606000
1691540100000,29819.28000000,29826.00000000,29815.11000000,29824.08000000,207.03959000
1691541000000,29824.07000000,29864.35000000,29794.00000000,29794.00000000,281.01765000
1691541900000,29794.01000000,29819.53000000,29782.00000000,29782.01000000,197.27164000
1691542800000,29782.01000000,29810.66000000,29762.40000000,29806.17000000,268.99858000
1691543700000,29806.17000000,29852.00000000,29806.16000000,29842.02000000,159.82168000
1691544600000,29842.01000000,29861.20000000,29824.46000000,29859.70000000,313.41857000
1691545500000,29859.71000000,29883.10000000,29844.51000000,29853.15000000,423.97797000
1691546400000,29853.15000000,29866.20000000,29811.36000000,29816.01000000,512.11842000
1691547300000,29816.01000000,29816.01000000,29699.22000000,29712.00000000,757.87320000
1691548200000,29712.00000000,29736.91000000,29613.00000000,29692.37000000,1045.40206000
1691549100000,29692.37000000,29705.68000000,29650.38000000,29692.19000000,295.42579000
1691550000000,29692.18000000,29732.00000000,29676.68000000,29728.19000000,311.06997000
1691550900000,29728.20000000,29744.88000000,29717.93000000,29717.94000000,279.50018000
1691551800000,29717.93000000,29723.22000000,29698.02000000,29700.04000000,196.08941000
1691552700000,29700.04000000,29717.99000000,29698.03000000,29716.01000000,229.07433000
1691553600000,29716.00000000,29752.12000000,29705.13000000,29746.39000000,212.37302000
1691554500000,29746.39000000,29751.55000000,29740.00000000,29742.00000000,158.18786000
1691555400000,29742.00000000,29766.00000000,29741.99000000,29763.87000000,403.40288000
1691556300000,29763.87000000,29766.41000000,29757.06000000,29762.10000000,138.49952000
1691557200000,29762.10000000,29786.34000000,29750.00000000,29750.51000000,158.02207000
1691558100000,29750.51000000,29774.59000000,29750.23000000,29771.99000000,247.59083000
1691559000000,29771.99000000,29774.00000000,29736.97000000,29739.02000000,169.66562000
1691559900000,29739.03000000,29763.41000000,29733.75000000,29735.98000000,331.09874000
1691560800000,29735.98000000,29740.15000000,29703.28000000,29711.30000000,591.27220000
1691561700000,29711.29000000,29711.30000000,29673.34000000,29676.00000000,276.46779000
1691562600000,29676.00000000,29715.68000000,29673.39000000,29715.68000000,465.57217000
1691563500000,29715.68000000,29732.00000000,29713.14000000,29725.52000000,172.30373000
1691564400000,29725.51000000,29768.87000000,29718.94000000,29768.86000000,237.62139000
1691565300000,29768.87000000,29787.89000000,29758.63000000,29787.89000000,204.36532000
1691566200000,29787.89000000,29808.96000000,29759.80000000,29804.01000000,484.62613000
1691567100000,29804.00000000,29821.29000000,29802.12000000,29818.00000000,370.74077000
1691568000000,29818.01000000,29829.99000000,29798.48000000,29798.49000000,341.48374000
1691568900000,29798.49000000,29804.00000000,29776.89000000,29789.99000000,233.09103000
1691569800000,29789.99000000,29821.33000000,29775.00000000,29814.50000000,313.77254000
1691570700000,29814.50000000,29844.40000000,29814.49000000,29836.40000000,362.71829000
1691571600000,29836.39000000,29836.40000000,29782.39000000,29782.39000000,268.15079000
1691572500000,29782.04000000,29801.87000000,29779.13000000,29800.00000000,399.92543000
1691573400000,29800.01000000,29808.64000000,29792.00000000,29793.40000000,232.26486000
1691574300000,29793.39000000,29793.40000000,29781.77000000,29781.78000000,164.75829000
1691575200000,29781.77000000,29787.10000000,29780.35000000,29781.90000000,121.52173000
1691576100000,29781.90000000,29791.83000000,29775.00000000,29778.44000000,168.52743000
1691577000000,29778.43000000,29836.40000000,29740.01000000,29810.21000000,499.76697000
1691577900000,29810.20000000,29854.71000000,29806.76000000,29842.45000000,243.27388000
1691578800000,29842.45000000,29914.19000000,29842.00000000,29855.01000000,416.93704000
1691579700000,29855.01000000,29855.01000000,29812.79000000,29814.79000000,344.10821000
1691580600000,29814.79000000,29830.90000000,29795.20000000,29830.90000000,391.30049000
1691581500000,29830.90000000,29888.33000000,29830.89000000,29888.32000000,264.05416000
1691582400000,29888.32000000,29944.00000000,29872.17000000,29897.09000000,435.89933000
1691583300000,29897.09000000,29897.10000000,29866.01000000,29886.56000000,453.89098000
1691584200000,29886.55000000,29973.26000000,29886.55000000,29949.02000000,983.59712000
1691585100000,29949.01000000,30094.40000000,29949.01000000,30076.32000000,1129.69856000
1691586000000,30076.33000000,30160.00000000,29969.34000000,29992.00000000,1841.92536000
1691586900000,29992.00000000,30010.00000000,29950.91000000,29964.90000000,546.38676000
1691587800000,29964.91000000,29972.00000000,29884.00000000,29925.09000000,597.92468000
1691588700000,29925.10000000,29929.50000000,29864.35000000,29886.73000000,609.85422000
1691589600000,29886.72000000,29929.28000000,29801.18000000,29826.98000000,566.43523000
1691590500000,29826.98000000,29881.81000000,29800.00000000,29880.92000000,615.30534000
1691591400000,29880.91000000,29947.22000000,29880.00000000,29900.01000000,685.79532000
1691592300000,29900.00000000,29925.65000000,29755.40000000,29755.40000000,898.21645000
1691593200000,29755.41000000,29793.08000000,29722.25000000,29726.01000000,791.12921000
1691594100000,29726.01000000,29769.91000000,29720.50000000,29748.01000000,412.47802000
1691595000000,29748.00000000,29796.20000000,29676.86000000,29792.61000000,609.91581000
1691595900000,29792.62000000,29795.98000000,29750.57000000,29761.70000000,312.03910000
1691596800000,29761.70000000,29774.00000000,29720.34000000,29752.00000000,273.76999000
1691597700000,29752.00000000,29766.62000000,29706.00000000,29708.01000000,227.72278000
1691598600000,29708.00000000,29740.65000000,29634.06000000,29664.01000000,639.89789000
1691599500000,29664.01000000,29664.01000000,29513.41000000,29513.42000000,2084.12801000
1691600400000,29513.41000000,29594.22000000,29467.48000000,29581.98000000,1343.23582000
1691601300000,29581.98000000,29588.00000000,29469.40000000,29475.00000000,629.76903000
1691602200000,29474.99000000,29529.14000000,29443.22000000,29484.79000000,731.32937000
1691603100000,29484.79000000,29517.25000000,29450.70000000,29515.27000000,416.93112000
1691604000000,29515.27000000,29515.28000000,29452.90000000,29473.99000000,307.74272000
1691604900000,29474.00000000,29569.60000000,29473.99000000,29566.83000000,307.84144000
1691605800000,29566.83000000,29586.95000000,29530.00000000,29534.78000000,259.64661000
1691606700000,29534.78000000,29551.85000000,29522.00000000,29525.01000000,133.44238000
1691607600000,29525.01000000,29550.00000000,29494.07000000,29495.67000000,156.69251000
1691608500000,29495.66000000,29528.76000000,29494.95000000,29524.24000000,140.10600000
1691609400000,29524.24000000,29532.70000000,29487.52000000,29490.20000000,152.73939000
1691610300000,29490.20000000,29490.20000000,29396.95000000,29416.22000000,615.25996000
1691611200000,29416.21000000,29456.82000000,29376.67000000,29435.63000000,563.90101000
1691612100000,29435.63000000,29491.86000000,29422.00000000,29485.49000000,296.42809000
1691613000000,29485.49000000,29495.00000000,29463.22000000,29495.00000000,114.59227000
1691613900000,29494.99000000,29513.81000000,29484.93000000,29500.33000000,161.51546000
1691614800000,29500.33000000,29507.70000000,29440.00000000,29440.32000000,214.01678000
1691615700000,29440.32000000,29530.00000000,29440.32000000,29530.00000000,188.69520000
1691616600000,29530.00000000,29530.00000000,29505.94000000,29526.02000000,137.01828000
1691617500000,29526.01000000,29559.90000000,29493.57000000,29526.89000000,208.52111000
1691618400000,29526.88000000,29560.00000000,29516.98000000,29557.25000000,167.19775000
1691619300000,29557.25000000,29582.10000000,29557.24000000,29582.09000000,108.18305000
1691620200000,29582.09000000,29583.13000000,29563.28000000,29564.31000000,127.75002000
1691621100000,29564.31000000,29601.92000000,29564.31000000,29601.91000000,96.91816000
1691622000000,29601.92000000,29626.00000000,29590.32000000,29622.78000000,177.30126000
1691622900000,29622.78000000,29622.79000000,29585.00000000,29619.40000000,166.38555000
1691623800000,29619.41000000,29623.62000000,29604.56000000,29607.40000000,125.33263000
1691624700000,29607.41000000,29607.41000000,29566.49000000,29581.99000000,151.92410000
1691625600000,29581.99000000,29612.91000000,29570.01000000,29592.34000000,140.30923000
1691626500000,29592.35000000,29629.47000000,29590.00000000,29625.99000000,155.43810000
1691627400000,29625.99000000,29639.99000000,29603.93000000,29603.94000000,127.22811000
1691628300000,29603.93000000,29620.00000000,29566.67000000,29620.00000000,145.41315000
1691629200000,29620.00000000,29629.79000000,29606.00000000,29606.01000000,104.59661000
1691630100000,29606.00000000,29608.41000000,29576.97000000,29608.41000000,204.77317000
1691631000000,29608.40000000,29652.87000000,29604.74000000,29652.87000000,195.78719000
1691631900000,29652.86000000,29660.06000000,29579.04000000,29608.68000000,289.99070000
1691632800000,29608.67000000,29644.33000000,29600.00000000,29640.00000000,186.04339000
1691633700000,29640.00000000,29642.44000000,29605.45000000,29620.00000000,168.50344000
1691634600000,29620.00000000,29624.76000000,29610.00000000,29624.17000000,150.63915000
1691635500000,29624.17000000,29634.01000000,29582.30000000,29582.30000000,184.21399000
1691636400000,29582.30000000,29598.70000000,29571.73000000,29596.05000000,301.71556000
1691637300000,29596.06000000,29620.00000000,29593.28000000,29595.43000000,333.11918000
1691638200000,29595.42000000,29595.43000000,29566.66000000,29587.21000000,320.21264000
1691639100000,29587.21000000,29587.55000000,29581.44000000,29582.63000000,78.45554000
1691640000000,29582.63000000,29582.63000000,29550.34000000,29562.12000000,218.00004000
1691640900000,29562.12000000,29562.12000000,29540.70000000,29544.73000000,149.13899000
1691641800000,29544.73000000,29557.57000000,29536.10000000,29557.57000000,252.94677000
1691642700000,29557.56000000,29564.99000000,29542.02000000,29542.05000000,262.58394000
1691643600000,29542.04000000,29542.67000000,29518.00000000,29524.00000000,215.71784000
1691644500000,29524.00000000,29524.00000000,29510.44000000,29518.00000000,223.24275000
1691645400000,29518.00000000,29537.65000000,29515.50000000,29534.51000000,159.50693000
1691646300000,29534.51000000,29616.98000000,29534.50000000,29585.84000000,396.86418000
1691647200000,29585.85000000,29609.68000000,29570.71000000,29571.99000000,184.23831000
1691648100000,29571.99000000,29575.67000000,29527.33000000,29540.06000000,254.62436000
1691649000000,29540.06000000,29554.12000000,29534.35000000,29534.36000000,149.29390000
1691649900000,29534.36000000,29534.36000000,29513.43000000,29517.33000000,206.14013000
1691650800000,29517.33000000,29548.00000000,29517.33000000,29548.00000000,127.63767000
1691651700000,29548.00000000,29567.69000000,29547.99000000,29564.42000000,196.83349000
1691652600000,29564.43000000,29565.84000000,29514.67000000,29515.00000000,187.26994000
1691653500000,29515.00000000,29515.00000000,29491.11000000,29512.00000000,340.91663000
1691654400000,29511.99000000,29534.88000000,29509.16000000,29514.27000000,360.05085000
1691655300000,29514.28000000,29514.28000000,29492.58000000,29514.00000000,200.51212000
1691656200000,29513.99000000,29520.00000000,29507.08000000,29507.09000000,159.76445000
1691657100000,29507.08000000,29521.54000000,29505.19000000,29519.20000000,215.60254000
1691658000000,29519.19000000,29519.20000000,29511.81000000,29511.82000000,60.53308000
1691658900000,29511.81000000,29511.82000000,29485.00000000,29491.50000000,193.90299000
1691659800000,29491.49000000,29536.42000000,29476.00000000,29536.41000000,338.07038000
1691660700000,29536.41000000,29554.00000000,29522.93000000,29534.16000000,302.41325000
1691661600000,29534.15000000,29548.71000000,29528.02000000,29528.03000000,136.32435000
1691662500000,29528.02000000,29528.03000000,29512.77000000,29514.89000000,225.76560000
1691663400000,29514.89000000,29536.00000000,29514.88000000,29532.11000000,126.58440000
1691664300000,29532.11000000,29559.98000000,29532.10000000,29552.86000000,262.07777000
1691665200000,29552.86000000,29557.31000000,29543.67000000,29548.27000000,309.61005000
1691666100000,29548.26000000,29548.27000000,29515.89000000,29520.97000000,211.15403000
1691667000000,29520.97000000,29520.97000000,29487.17000000,29496.00000000,196.23195000
1691667900000,29496.00000000,29515.27000000,29486.00000000,29504.01000000,165.37498000
1691668800000,29504.01000000,29524.63000000,29491.49000000,29524.63000000,230.89013000
1691669700000,29524.62000000,29568.06000000,29524.62000000,29556.00000000,369.96779000
1691670600000,29555.99000000,29635.29000000,29489.00000000,29537.68000000,1423.79594000
1691671500000,29537.67000000,29597.77000000,29519.96000000,29560.97000000,521.56518000
1691672400000,29560.97000000,29566.80000000,29523.87000000,29536.00000000,184.91508000
1691673300000,29536.00000000,29586.00000000,29528.17000000,29585.99000000,198.72023000
1691674200000,29585.99000000,29658.39000000,29572.93000000,29601.89000000,572.76594000
1691675100000,29601.89000000,29692.85000000,29601.89000000,29680.11000000,526.08129000
1691676000000,29680.10000000,29738.00000000,29618.48000000,29618.48000000,796.54382000
1691676900000,29618.49000000,29639.70000000,29572.05000000,29599.02000000,578.94981000
1691677800000,29599.03000000,29623.54000000,29415.15000000,29428.01000000,941.93663000
1691678700000,29428.00000000,29509.18000000,29400.00000000,29495.76000000,546.36629000
1691679600000,29495.76000000,29513.92000000,29435.75000000,29469.29000000,302.79816000
1691680500000,29469.28000000,29487.99000000,29441.16000000,29487.98000000,188.95551000
1691681400000,29487.99000000,29531.25000000,29482.05000000,29494.75000000,467.03428000
1691682300000,29494.75000000,29494.75000000,29445.15000000,29466.00000000,251.00413000
1691683200000,29465.99000000,29471.84000000,29422.00000000,29422.01000000,247.68564000
1691684100000,29422.01000000,29446.38000000,29385.00000000,29437.50000000,361.08487000
1691685000000,29437.50000000,29464.00000000,29421.26000000,29464.00000000,357.59949000
1691685900000,29464.00000000,29478.07000000,29430.82000000,29431.15000000,227.34579000
1691686800000,29431.16000000,29446.00000000,29419.12000000,29439.11000000,171.76672000
1691687700000,29439.11000000,29439.11000000,29400.00000000,29406.50000000,179.85120000
1691688600000,29406.50000000,29462.00000000,29320.20000000,29400.00000000,674.81652000
1691689500000,29400.01000000,29444.94000000,29400.00000000,29412.75000000,208.62310000
1691690400000,29412.74000000,29452.00000000,29396.76000000,29450.00000000,262.92576000
1691691300000,29449.99000000,29475.24000000,29440.00000000,29444.36000000,179.78837000
1691692200000,29444.35000000,29444.36000000,29419.25000000,29419.26000000,131.94587000
1691693100000,29419.26000000,29442.91000000,29416.43000000,29436.00000000,176.43899000
1691694000000,29436.00000000,29437.49000000,29410.21000000,29419.46000000,118.32574000
1691694900000,29419.46000000,29420.00000000,29406.53000000,29406.53000000,116.74805000
1691695800000,29406.54000000,29427.31000000,29384.89000000,29427.30000000,121.96394000
1691696700000,29427.30000000,29449.99000000,29427.30000000,29444.52000000,140.51819000
1691697600000,29444.52000000,29482.27000000,29444.52000000,29482.27000000,189.86634000
1691698500000,29482.26000000,29488.29000000,29460.00000000,29470.90000000,188.59381000
1691699400000,29470.90000000,29470.90000000,29435.54000000,29435.55000000,118.18330000
1691700300000,29435.54000000,29454.97000000,29422.71000000,29453.45000000,107.00087000
1691701200000,29453.44000000,29459.49000000,29451.53000000,29451.53000000,66.48010000
1691702100000,29451.54000000,29454.02000000,29449.47000000,29454.01000000,70.12272000
1691703000000,29454.01000000,29471.30000000,29454.01000000,29464.81000000,120.52450000
1691703900000,29464.80000000,29466.11000000,29460.93000000,29466.07000000,72.71871000
1691704800000,29466.06000000,29466.07000000,29446.72000000,29446.73000000,90.47523000
1691705700000,29446.72000000,29466.02000000,29446.72000000,29466.02000000,148.28392000
1691706600000,29466.02000000,29481.89000000,29466.01000000,29478.10000000,87.61237000
1691707500000,29478.10000000,29478.11000000,29465.00000000,29465.01000000,89.81238000
1691708400000,29465.01000000,29465.01000000,29453.47000000,29453.48000000,87.41959000
1691709300000,29453.48000000,29469.00000000,29450.00000000,29466.71000000,74.14825000
1691710200000,29466.70000000,29466.71000000,29455.50000000,29455.51000000,44.33421000
1691711100000,29455.50000000,29455.76000000,29454.33000000,29455.75000000,52.79117000
1691712000000,29455.76000000,29457.53000000,29450.00000000,29457.53000000,65.06588000
1691712900000,29457.52000000,29486.79000000,29457.52000000,29486.79000000,116.74643000
1691713800000,29486.79000000,29498.17000000,29477.94000000,29498.17000000,89.49733000
1691714700000,29498.17000000,29498.17000000,29481.65000000,29481.66000000,145.36090000
1691715600000,29481.65000000,29481.66000000,29474.00000000,29481.06000000,63.40583000
1691716500000,29481.06000000,29491.28000000,29469.08000000,29469.09000000,121.15334000
1691717400000,29469.09000000,29469.09000000,29440.11000000,29440.85000000,240.24361000
1691718300000,29440.86000000,29454.00000000,29440.85000000,29450.01000000,241.83098000
1691719200000,29450.00000000,29450.01000000,29415.06000000,29423.40000000,216.61146000
1691720100000,29423.40000000,29423.40000000,29401.67000000,29415.57000000,160.62342000
1691721000000,29415.57000000,29415.57000000,29392.87000000,29400.93000000,173.54160000
1691721900000,29400.93000000,29400.93000000,29352.47000000,29373.02000000,234.23396000
1691722800000,29373.01000000,29433.00000000,29355.23000000,29413.83000000,164.33681000
1691723700000,29413.83000000,29418.00000000,29398.00000000,29409.08000000,358.02420000
1691724600000,29409.08000000,29411.17000000,29392.83000000,29401.10000000,288.32627000
1691725500000,29401.10000000,29412.00000000,29387.84000000,29412.00000000,220.21275000
1691726400000,29412.00000000,29420.96000000,29407.23000000,29410.07000000,145.03953000
1691727300000,29410.07000000,29426.46000000,29410.06000000,29426.46000000,255.93101000
1691728200000,29426.45000000,29432.00000000,29424.35000000,29425.09000000,82.82671000
1691729100000,29425.08000000,29425.09000000,29414.00000000,29416.82000000,118.74071000
1691730000000,29416.81000000,29416.82000000,29380.04000000,29388.23000000,180.53866000
1691730900000,29388.23000000,29410.00000000,29388.23000000,29410.00000000,116.37881000
1691731800000,29409.99000000,29449.33000000,29409.99000000,29438.46000000,231.97996000
1691732700000,29438.46000000,29461.58000000,29431.03000000,29461.57000000,156.26067000
1691733600000,29461.57000000,29463.26000000,29438.00000000,29448.43000000,261.23971000
1691734500000,29448.43000000,29453.83000000,29437.68000000,29437.95000000,271.58874000
1691735400000,29437.95000000,29437.96000000,29430.00000000,29430.00000000,157.64419000
1691736300000,29430.00000000,29473.73000000,29430.00000000,29462.01000000,321.71467000
1691737200000,29462.00000000,29490.00000000,29454.66000000,29456.41000000,373.79925000
1691738100000,29456.41000000,29457.20000000,29438.00000000,29442.00000000,246.13361000
1691739000000,29442.00000000,29442.29000000,29428.64000000,29431.87000000,310.22033000
1691739900000,29431.88000000,29431.88000000,29417.27000000,29417.28000000,121.62766000
1691740800000,29417.28000000,29441.74000000,29406.91000000,29439.89000000,522.95220000
1691741700000,29439.89000000,29452.33000000,29439.10000000,29440.90000000,276.88572000
1691742600000,29440.90000000,29440.90000000,29427.99000000,29428.00000000,182.64825000
1691743500000,29428.00000000,29428.00000000,29413.21000000,29413.22000000,171.45527000
1691744400000,29413.22000000,29415.59000000,29411.57000000,29411.59000000,174.85068000
1691745300000,29411.60000000,29411.60000000,29390.00000000,29394.93000000,411.80949000
1691746200000,29394.94000000,29411.35000000,29393.18000000,29411.35000000,138.61192000
1691747100000,29411.34000000,29411.35000000,29382.00000000,29386.42000000,143.01883000
1691748000000,29386.42000000,29406.45000000,29350.00000000,29406.45000000,268.61979000
1691748900000,29406.44000000,29427.47000000,29396.00000000,29407.51000000,207.73928000
1691749800000,29407.51000000,29409.07000000,29400.00000000,29400.01000000,359.39665000
1691750700000,29400.00000000,29400.46000000,29391.93000000,29393.28000000,223.39778000
1691751600000,29393.27000000,29402.29000000,29393.27000000,29394.70000000,152.48099000
1691752500000,29394.69000000,29405.67000000,29394.69000000,29405.67000000,207.60352000
1691753400000,29405.67000000,29422.00000000,29405.66000000,29420.78000000,142.13364000
1691754300000,29420.77000000,29447.14000000,29420.77000000,29445.96000000,226.07375000
1691755200000,29445.96000000,29460.00000000,29445.95000000,29450.01000000,292.81405000
1691756100000,29450.01000000,29450.01000000,29434.64000000,29442.01000000,367.85125000
1691757000000,29442.00000000,29454.08000000,29408.00000000,29448.01000000,401.80820000
1691757900000,29448.00000000,29448.01000000,29397.50000000,29425.99000000,178.31964000
1691758800000,29425.99000000,29460.02000000,29425.99000000,29460.02000000,161.64779000
1691759700000,29460.01000000,29460.02000000,29441.85000000,29441.85000000,93.30589000
1691760600000,29441.85000000,29456.45000000,29419.64000000,29440.76000000,235.04738000
1691761500000,29440.75000000,29472.84000000,29432.39000000,29470.71000000,238.61098000
1691762400000,29470.71000000,29564.52000000,29464.78000000,29513.99000000,812.07444000
1691763300000,29513.98000000,29557.61000000,29494.40000000,29512.41000000,508.06302000
1691764200000,29512.42000000,29532.00000000,29470.45000000,29526.52000000,373.92911000
1691765100000,29526.52000000,29555.99000000,29487.91000000,29495.44000000,457.64902000
1691766000000,29495.44000000,29524.89000000,29389.65000000,29410.00000000,680.38824000
1691766900000,29410.00000000,29414.62000000,29366.85000000,29402.58000000,408.19775000
1691767800000,29402.57000000,29402.58000000,29370.46000000,29374.89000000,271.79674000
1691768700000,29374.88000000,29395.90000000,29354.00000000,29395.89000000,381.73930000
1691769600000,29395.90000000,29419.00000000,29387.19000000,29419.00000000,260.02566000
1691770500000,29419.00000000,29431.03000000,29390.46000000,29392.00000000,228.08086000
1691771400000,29392.00000000,29400.71000000,29252.45000000,29298.00000000,680.91564000
1691772300000,29298.00000000,29373.80000000,29274.00000000,29361.77000000,769.51535000
1691773200000,29361.77000000,29361.77000000,29323.00000000,29334.01000000,164.59112000
1691774100000,29334.00000000,29393.69000000,29324.00000000,29393.69000000,172.93540000
1691775000000,29393.69000000,29397.36000000,29344.98000000,29345.00000000,164.80374000
1691775900000,29345.01000000,29345.01000000,29327.16000000,29340.40000000,118.69779000
1691776800000,29340.39000000,29377.60000000,29330.83000000,29352.52000000,137.47862000
1691777700000,29352.52000000,29368.85000000,29351.19000000,29355.33000000,95.16555000
1691778600000,29355.33000000,29364.01000000,29347.31000000,29362.91000000,98.34202000
1691779500000,29362.90000000,29377.13000000,29362.90000000,29376.19000000,86.18013000
1691780400000,29376.20000000,29377.42000000,29350.67000000,29352.82000000,126.93897000
1691781300000,29352.82000000,29376.81000000,29352.02000000,29375.92000000,79.44563000
1691782200000,29375.91000000,29413.64000000,29375.91000000,29413.64000000,180.00508000
1691783100000,29413.64000000,29416.65000000,29390.00000000,29396.76000000,152.23118000
1691784000000,29396.76000000,29409.75000000,29396.76000000,29409.75000000,91.64001000
1691784900000,29409.74000000,29429.00000000,29404.29000000,29404.30000000,110.35398000
1691785800000,29404.29000000,29413.23000000,29399.95000000,29405.81000000,45.68888000
1691786700000,29405.80000000,29420.22000000,29405.66000000,29420.22000000,72.78819000
1691787600000,29420.22000000,29444.73000000,29420.21000000,29442.13000000,130.16131000
1691788500000,29442.13000000,29442.13000000,29427.06000000,29430.26000000,55.11440000
1691789400000,29430.27000000,29430.27000000,29405.19000000,29409.69000000,97.23528000
1691790300000,29409.69000000,29410.09000000,29406.95000000,29410.05000000,69.00982000
1691791200000,29410.04000000,29415.29000000,29404.39000000,29415.29000000,69.05338000
1691792100000,29415.29000000,29421.49000000,29415.28000000,29421.49000000,62.80259000
1691793000000,29421.49000000,29426.97000000,29421.48000000,29423.90000000,65.35735000
1691793900000,29423.89000000,29439.69000000,29423.89000000,29434.56000000,87.55130000
1691794800000,29434.57000000,29434.57000000,29405.99000000,29410.81000000,62.75605000
1691795700000,29410.80000000,29425.20000000,29410.80000000,29425.20000000,49.17697000
1691796600000,29425.19000000,29428.00000000,29425.19000000,29428.00000000,45.56370000
1691797500000,29427.99000000,29440.00000000,29426.02000000,29426.03000000,83.63880000
1691798400000,29426.02000000,29426.03000000,29406.26000000,29406.27000000,74.00324000
1691799300000,29406.26000000,29430.81000000,29406.26000000,29430.81000000,77.40158000
1691800200000,29430.80000000,29436.73000000,29430.80000000,29436.72000000,81.54505000
1691801100000,29436.73000000,29454.75000000,29436.72000000,29454.73000000,90.37876000
1691802000000,29454.72000000,29460.73000000,29433.53000000,29437.63000000,130.32352000
1691802900000,29437.63000000,29437.63000000,29426.94000000,29426.95000000,47.79004000
1691803800000,29426.94000000,29428.32000000,29410.50000000,29414.43000000,106.40208000
1691804700000,29414.43000000,29420.13000000,29400.64000000,29405.25000000,164.93196000
1691805600000,29405.24000000,29410.00000000,29398.00000000,29410.00000000,110.99260000
1691806500000,29409.99000000,29414.67000000,29409.99000000,29413.58000000,143.01843000
1691807400000,29413.58000000,29413.58000000,29411.25000000,29411.26000000,37.82532000
1691808300000,29411.25000000,29411.26000000,29391.45000000,29391.46000000,46.12776000
1691809200000,29391.46000000,29392.57000000,29391.45000000,29392.57000000,120.20773000
1691810100000,29392.56000000,29392.57000000,29388.00000000,29388.01000000,81.76473000
1691811000000,29388.01000000,29398.84000000,29381.56000000,29381.63000000,173.06592000
1691811900000,29381.64000000,29405.00000000,29381.63000000,29402.07000000,95.51548000
1691812800000,29402.06000000,29420.42000000,29402.06000000,29416.36000000,151.03146000
1691813700000,29416.36000000,29425.96000000,29416.35000000,29421.26000000,87.47803000
1691814600000,29421.25000000,29421.26000000,29421.25000000,29421.25000000,29.46612000
1691815500000,29421.25000000,29421.26000000,29417.30000000,29418.23000000,119.29987000
1691816400000,29418.22000000,29419.10000000,29415.92000000,29417.94000000,160.33692000
1691817300000,29417.94000000,29417.97000000,29413.33000000,29413.33000000,59.67690000
1691818200000,29413.33000000,29413.34000000,29407.68000000,29407.68000000,44.89605000
1691819100000,29407.69000000,29407.69000000,29405.34000000,29405.34000000,51.51812000
1691820000000,29405.34000000,29405.35000000,29385.99000000,29396.96000000,164.08047000
