timestamp,open,high,low,close,volume
1660890600000,22740.85000000,22753.99000000,21447.76000000,22040.05000000,13653.28815000
1660891500000,22040.05000000,22040.52000000,21817.35000000,21907.82000000,8647.22072000
1660892400000,21906.65000000,22145.99000000,21882.99000000,22032.97000000,6665.75949000
1660893300000,22030.73000000,22038.60000000,21888.00000000,21953.38000000,4214.64996000
1660894200000,21952.95000000,21971.29000000,21877.50000000,21931.98000000,3409.91616000
1660895100000,21931.87000000,21962.73000000,21852.89000000,21905.88000000,3331.76288000
1660896000000,21907.37000000,21915.88000000,21705.00000000,21842.01000000,5139.24690000
1660896900000,21841.13000000,21856.44000000,21730.00000000,21764.30000000,3463.80771000
1660897800000,21764.14000000,21850.00000000,21677.77000000,21829.49000000,4410.43742000
1660898700000,21829.49000000,21847.31000000,21775.99000000,21781.23000000,2555.15134000
1660899600000,21781.23000000,21794.87000000,21692.17000000,21731.07000000,2641.58506000
1660900500000,21731.89000000,21759.97000000,21660.00000000,21747.58000000,2658.98170000
1660901400000,21747.58000000,21796.18000000,21713.10000000,21732.04000000,2183.69723000
1660902300000,21732.04000000,21828.00000000,21685.52000000,21751.97000000,3238.39951000
1660903200000,21751.95000000,21753.91000000,21673.26000000,21691.14000000,2253.23102000
1660904100000,21692.64000000,21777.00000000,21680.03000000,21742.27000000,2278.94768000
1660905000000,21741.36000000,21758.88000000,21630.06000000,21660.99000000,2324.17080000
1660905900000,21660.99000000,21674.63000000,21571.94000000,21616.13000000,2874.56191000
1660906800000,21616.13000000,21637.76000000,21349.99000000,21496.44000000,5994.10197000
1660907700000,21495.40000000,21531.80000000,21419.96000000,21438.66000000,3264.57971000
1660908600000,21436.15000000,21498.68000000,21261.96000000,21375.68000000,6561.66464000
1660909500000,21375.65000000,21490.45000000,21360.39000000,21467.91000000,3846.63485000
1660910400000,21467.91000000,21474.95000000,21386.66000000,21396.03000000,3442.75616000
1660911300000,21396.03000000,21453.85000000,21331.32000000,21363.46000000,3470.04406000
1660912200000,21365.08000000,21513.62000000,21265.77000000,21480.00000000,4321.87408000
1660913100000,21478.47000000,21605.71000000,21462.72000000,21534.39000000,4380.78122000
1660914000000,21532.95000000,21547.51000000,21491.04000000,21504.53000000,2281.16443000
1660914900000,21504.53000000,21568.15000000,21495.01000000,21504.83000000,2149.43311000
1660915800000,21504.83000000,21556.91000000,21425.30000000,21474.05000000,4260.38447000
1660916700000,21474.74000000,21485.41000000,21390.01000000,21402.27000000,3105.58730000
1660917600000,21402.27000000,21483.94000000,21383.88000000,21394.65000000,3372.28349000
1660918500000,21394.65000000,21448.49000000,21362.00000000,21439.17000000,2495.53306000
1660919400000,21439.17000000,21494.21000000,21363.42000000,21396.69000000,2677.41964000
1660920300000,21395.24000000,21426.50000000,21322.48000000,21332.45000000,2583.40678000
1660921200000,21332.45000000,21358.97000000,21280.00000000,21346.19000000,2754.81529000
1660922100000,21346.19000000,21374.00000000,21323.25000000,21372.78000000,1828.71512000
1660923000000,21372.78000000,21420.25000000,21330.68000000,21404.11000000,2079.87268000
1660923900000,21404.11000000,21475.32000000,21396.34000000,21443.36000000,2368.47230000
1660924800000,21443.36000000,21488.80000000,21412.93000000,21442.74000000,2210.54263000
1660925700000,21442.74000000,21545.00000000,21441.48000000,21491.51000000,2763.58262000
1660926600000,21493.31000000,21660.73000000,21471.51000000,21585.61000000,4083.00705000
1660927500000,21585.61000000,21596.79000000,21494.05000000,21530.52000000,2524.11770000
1660928400000,21530.52000000,21582.54000000,21514.45000000,21552.61000000,1677.50944000
1660929300000,21552.22000000,21560.78000000,21456.44000000,21496.19000000,1760.40327000
1660930200000,21496.19000000,21497.40000000,21401.01000000,21425.51000000,1855.90794000
1660931100000,21427.40000000,21475.23000000,21405.43000000,21463.41000000,1845.69746000
1660932000000,21463.41000000,21466.10000000,21327.65000000,21346.08000000,2413.00179000
1660932900000,21347.93000000,21372.23000000,21320.29000000,21363.92000000,2191.21117000
1660933800000,21364.69000000,21397.51000000,21343.05000000,21390.33000000,1650.02088000
1660934700000,21390.33000000,21413.37000000,21325.00000000,21373.54000000,1852.28994000
1660935600000,21373.54000000,21388.28000000,21149.95000000,21336.28000000,4962.51061000
1660936500000,21336.28000000,21458.09000000,21320.58000000,21416.68000000,2835.01663000
1660937400000,21416.68000000,21459.57000000,21378.14000000,21396.95000000,2188.96608000
1660938300000,21398.95000000,21418.50000000,21324.01000000,21329.66000000,1897.74370000
1660939200000,21329.65000000,21382.50000000,21325.86000000,21359.99000000,1382.42667000
1660940100000,21358.57000000,21382.20000000,21271.00000000,21287.01000000,1854.59532000
1660941000000,21287.70000000,21306.00000000,21163.97000000,21207.80000000,3070.05436000
1660941900000,21207.80000000,21335.74000000,21180.32000000,21273.76000000,2383.20597000
1660942800000,21273.76000000,21311.41000000,21214.57000000,21276.94000000,1851.07674000
1660943700000,21276.94000000,21299.49000000,21231.23000000,21261.05000000,1017.25029000
1660944600000,21260.33000000,21274.03000000,21251.12000000,21253.29000000,514.94739000
1660945500000,21253.29000000,21257.03000000,20910.09000000,21078.77000000,6047.29059000
1660946400000,21081.62000000,21290.32000000,21036.37000000,21283.63000000,4203.23808000
1660947300000,21283.63000000,21324.40000000,21123.29000000,21132.77000000,3688.85450000
1660948200000,21134.07000000,21148.38000000,20966.79000000,21011.01000000,4852.13250000
1660949100000,21011.01000000,21038.14000000,20915.89000000,20975.14000000,3267.50528000
1660950000000,20975.14000000,21049.99000000,20862.00000000,20922.76000000,4086.89093000
1660950900000,20920.10000000,21006.91000000,20890.01000000,20981.94000000,2858.42286000
1660951800000,20980.00000000,21017.00000000,20849.90000000,20879.25000000,2806.11652000
1660952700000,20879.02000000,20897.00000000,20783.57000000,20834.39000000,4409.33645000
1660953600000,20834.39000000,20971.42000000,20792.92000000,20943.88000000,3748.90683000
1660954500000,20943.88000000,21015.05000000,20931.42000000,21007.41000000,2489.11426000
1660955400000,21006.79000000,21212.67000000,20997.89000000,21161.76000000,3810.35176000
1660956300000,21161.73000000,21170.23000000,20972.94000000,20991.67000000,3198.92507000
1660957200000,20991.67000000,21069.03000000,20988.31000000,21042.06000000,1873.50406000
1660958100000,21042.06000000,21086.61000000,21022.42000000,21052.42000000,1425.60971000
1660959000000,21053.06000000,21103.67000000,20983.82000000,20986.19000000,1960.49838000
1660959900000,20985.07000000,21045.00000000,20981.22000000,20996.12000000,1390.69327000
1660960800000,20995.02000000,21078.91000000,20990.01000000,21078.91000000,1577.10243000
1660961700000,21078.91000000,21130.60000000,21072.21000000,21126.82000000,1514.85524000
1660962600000,21125.40000000,21158.65000000,21075.00000000,21142.65000000,1991.74061000
1660963500000,21141.42000000,21177.83000000,21111.22000000,21131.61000000,1819.46048000
1660964400000,21130.97000000,21162.90000000,21100.00000000,21128.34000000,1597.14178000
1660965300000,21128.34000000,21145.40000000,21091.51000000,21126.83000000,1450.79794000
1660966200000,21126.83000000,21164.76000000,21105.61000000,21114.73000000,1500.67648000
1660967100000,21113.70000000,21177.67000000,21101.25000000,21140.34000000,1931.18648000
1660968000000,21139.97000000,21175.09000000,21117.18000000,21151.78000000,1806.65038000
1660968900000,21151.78000000,21151.90000000,21077.56000000,21088.03000000,1682.88672000
1660969800000,21087.87000000,21121.24000000,21083.12000000,21104.52000000,1313.54279000
1660970700000,21103.08000000,21284.71000000,21102.99000000,21239.61000000,2530.16873000
1660971600000,21237.85000000,21252.82000000,21082.19000000,21102.80000000,2816.77644000
1660972500000,21104.14000000,21251.63000000,21102.37000000,21237.12000000,2794.01319000
1660973400000,21237.12000000,21238.02000000,21168.75000000,21173.12000000,1409.71072000
1660974300000,21173.13000000,21195.44000000,21124.66000000,21128.68000000,1530.91581000
1660975200000,21127.77000000,21179.85000000,21122.01000000,21156.57000000,1277.11035000
1660976100000,21155.30000000,21213.85000000,21136.34000000,21195.30000000,1428.54339000
1660977000000,21195.30000000,21226.25000000,21186.04000000,21223.83000000,1338.32859000
1660977900000,21222.14000000,21329.69000000,21215.55000000,21315.38000000,2677.63725000
1660978800000,21315.38000000,21370.00000000,21302.14000000,21310.42000000,1866.01498000
1660979700000,21310.42000000,21317.01000000,21264.33000000,21300.10000000,1532.11150000
1660980600000,21297.61000000,21368.52000000,21284.79000000,21294.30000000,2540.82375000
1660981500000,21294.30000000,21336.87000000,21275.91000000,21307.25000000,1764.57032000
1660982400000,21307.99000000,21315.00000000,21246.60000000,21265.42000000,1702.26629000
1660983300000,21264.62000000,21270.00000000,21226.32000000,21252.22000000,1470.35373000
1660984200000,21252.22000000,21255.56000000,21182.22000000,21196.31000000,1812.91178000
1660985100000,21195.02000000,21233.00000000,21175.43000000,21197.58000000,1653.18423000
1660986000000,21198.78000000,21216.93000000,21141.00000000,21166.50000000,1787.80117000
1660986900000,21166.50000000,21196.44000000,21134.42000000,21182.39000000,1855.88924000
1660987800000,21182.39000000,21225.00000000,21179.44000000,21220.84000000,1361.23569000
1660988700000,21221.90000000,21232.19000000,21203.00000000,21208.80000000,1027.06558000
1660989600000,21210.02000000,21222.31000000,21124.50000000,21187.89000000,2010.26807000
1660990500000,21187.89000000,21191.16000000,21145.00000000,21172.36000000,1201.06939000
1660991400000,21172.36000000,21182.23000000,21118.50000000,21156.67000000,1455.56072000
1660992300000,21157.76000000,21258.61000000,21154.32000000,21229.98000000,1776.62171000
1660993200000,21229.23000000,21251.64000000,21188.00000000,21223.24000000,1579.71842000
1660994100000,21223.24000000,21261.94000000,21200.00000000,21252.75000000,1325.78733000
1660995000000,21250.83000000,21271.92000000,21217.37000000,21258.55000000,1497.15772000
1660995900000,21257.08000000,21281.22000000,21229.31000000,21233.66000000,1305.65106000
1660996800000,21233.66000000,21268.79000000,21222.03000000,21248.08000000,1865.13394000
1660997700000,21247.07000000,21277.26000000,21200.00000000,21273.63000000,1970.73454000
1660998600000,21273.63000000,21382.85000000,21251.13000000,21282.47000000,2392.66163000
1660999500000,21284.11000000,21297.04000000,21219.14000000,21241.23000000,1701.60151000
1661000400000,21241.23000000,21275.96000000,21232.30000000,21259.50000000,1307.75345000
1661001300000,21260.22000000,21290.86000000,21235.90000000,21274.92000000,1272.64080000
1661002200000,21275.91000000,21292.08000000,21248.28000000,21259.32000000,1228.05453000
1661003100000,21259.32000000,21343.21000000,21250.22000000,21321.53000000,1707.15564000
1661004000000,21321.53000000,21347.22000000,21275.15000000,21310.87000000,1703.44874000
1661004900000,21309.89000000,21327.00000000,21274.33000000,21294.13000000,1132.44349000
1661005800000,21294.13000000,21294.67000000,21224.23000000,21264.74000000,1409.35038000
1661006700000,21264.74000000,21270.93000000,21233.75000000,21254.90000000,1063.45776000
1661007600000,21254.90000000,21267.39000000,21202.74000000,21252.39000000,1653.55353000
1661008500000,21252.39000000,21269.50000000,21222.00000000,21242.97000000,945.97358000
1661009400000,21243.38000000,21271.06000000,21225.30000000,21258.07000000,786.45832000
1661010300000,21258.07000000,21317.74000000,21253.22000000,21299.44000000,1639.34526000
1661011200000,21300.50000000,21360.00000000,21291.38000000,21319.09000000,1783.91685000
1661012100000,21319.09000000,21348.33000000,21275.87000000,21334.48000000,1449.65016000
1661013000000,21334.48000000,21341.59000000,21235.08000000,21288.40000000,1780.89722000
1661013900000,21288.40000000,21307.68000000,21229.43000000,21237.66000000,1328.15042000
1661014800000,21237.66000000,21252.52000000,21167.30000000,21192.54000000,2485.06688000
1661015700000,21193.29000000,21284.28000000,21164.18000000,21281.40000000,1893.19285000
1661016600000,21281.40000000,21320.00000000,21242.36000000,21248.19000000,1814.26310000
1661017500000,21248.19000000,21316.64000000,21246.52000000,21257.33000000,1466.77476000
1661018400000,21255.86000000,21321.21000000,21246.49000000,21291.71000000,1257.18376000
1661019300000,21293.56000000,21325.00000000,21251.82000000,21260.89000000,1245.97918000
1661020200000,21260.82000000,21284.67000000,21234.83000000,21240.42000000,1465.72676000
1661021100000,21240.42000000,21271.47000000,21082.50000000,21106.85000000,5263.76390000
1661022000000,21106.82000000,21149.00000000,20998.50000000,21012.45000000,4237.00522000
1661022900000,21013.54000000,21118.99000000,21000.00000000,21073.80000000,2729.55852000
1661023800000,21072.76000000,21088.00000000,20955.01000000,20977.60000000,2938.35639000
1661024700000,20977.60000000,21028.00000000,20941.63000000,20988.36000000,2148.46956000
1661025600000,20988.52000000,21087.25000000,20950.43000000,21076.02000000,2243.13996000
1661026500000,21078.06000000,21153.99000000,21075.41000000,21119.31000000,2441.62292000
1661027400000,21119.31000000,21119.64000000,21041.32000000,21055.15000000,1123.72723000
1661028300000,21056.16000000,21061.22000000,20797.30000000,20819.72000000,5763.94413000
1661029200000,20819.72000000,21068.75000000,20761.90000000,20998.66000000,5053.90922000
1661030100000,20997.95000000,21027.97000000,20885.54000000,20939.29000000,2379.88895000
1661031000000,20938.28000000,21045.00000000,20902.71000000,21033.16000000,1024.56606000
1661031900000,21034.73000000,21140.00000000,21032.82000000,21120.19000000,1385.79000000
1661032800000,21121.70000000,21250.51000000,21098.86000000,21182.10000000,2845.73701000
1661033700000,21181.41000000,21207.18000000,21098.22000000,21122.33000000,1891.52267000
1661034600000,21121.32000000,21127.99000000,21054.72000000,21082.57000000,1977.00409000
1661035500000,21083.47000000,21157.59000000,21071.05000000,21136.36000000,1634.71834000
1661036400000,21137.43000000,21146.64000000,21078.91000000,21116.67000000,1239.23810000
1661037300000,21117.61000000,21224.99000000,21106.57000000,21201.80000000,1900.55506000
1661038200000,21200.63000000,21207.37000000,21101.27000000,21119.94000000,1645.73623000
1661039100000,21121.30000000,21171.48000000,21116.15000000,21140.07000000,1009.94921000
1661040000000,21140.07000000,21205.00000000,21118.71000000,21168.10000000,1650.42215000
1661040900000,21168.10000000,21290.00000000,21146.16000000,21264.89000000,2494.89926000
1661041800000,21264.03000000,21275.00000000,21203.98000000,21223.71000000,1535.55435000
1661042700000,21223.71000000,21225.52000000,21160.32000000,21168.26000000,1360.61614000
1661043600000,21167.35000000,21232.48000000,21161.14000000,21195.15000000,1065.23910000
1661044500000,21196.15000000,21214.36000000,21178.09000000,21189.27000000,864.83338000
1661045400000,21190.01000000,21259.65000000,21174.96000000,21227.01000000,1377.18775000
1661046300000,21227.01000000,21279.72000000,21221.50000000,21259.10000000,1519.46995000
1661047200000,21259.96000000,21276.63000000,21226.73000000,21261.62000000,1239.38124000
1661048100000,21260.83000000,21275.99000000,21217.80000000,21236.34000000,997.89032000
1661049000000,21236.40000000,21258.52000000,21217.36000000,21253.64000000,1058.94900000
1661049900000,21253.64000000,21330.55000000,21249.38000000,21262.28000000,1881.36733000
1661050800000,21263.65000000,21270.43000000,21195.56000000,21198.60000000,1460.12212000
1661051700000,21198.60000000,21227.26000000,21181.70000000,21207.20000000,1048.17083000
1661052600000,21207.20000000,21218.52000000,21161.62000000,21192.37000000,1429.66349000
1661053500000,21191.33000000,21212.60000000,21168.97000000,21208.72000000,911.52907000
1661054400000,21210.06000000,21213.70000000,21192.22000000,21194.42000000,944.60467000
1661055300000,21195.54000000,21251.21000000,21189.58000000,21242.42000000,1296.37486000
1661056200000,21241.02000000,21285.08000000,21197.20000000,21227.14000000,1224.01275000
1661057100000,21227.14000000,21231.22000000,21180.33000000,21201.50000000,1169.14651000
1661058000000,21201.50000000,21213.87000000,21165.21000000,21185.00000000,1049.78709000
1661058900000,21185.00000000,21209.00000000,21173.30000000,21182.61000000,929.07843000
1661059800000,21182.61000000,21244.57000000,21182.61000000,21186.60000000,1455.91945000
1661060700000,21186.60000000,21233.44000000,21184.33000000,21229.52000000,838.34691000
1661061600000,21229.52000000,21243.85000000,21191.70000000,21192.77000000,1168.97425000
1661062500000,21193.54000000,21219.16000000,21180.14000000,21198.96000000,1179.12720000
1661063400000,21197.71000000,21218.83000000,21105.01000000,21126.96000000,1977.95982000
1661064300000,21126.96000000,21144.97000000,21071.00000000,21117.60000000,2260.33519000
1661065200000,21117.60000000,21126.52000000,21071.94000000,21108.19000000,1247.71929000
1661066100000,21108.36000000,21157.53000000,21069.11000000,21154.46000000,1862.96635000
1661067000000,21154.46000000,21190.82000000,21143.14000000,21165.91000000,1316.59106000
1661067900000,21166.46000000,21254.19000000,21165.89000000,21251.38000000,1809.35399000
1661068800000,21250.21000000,21497.76000000,21224.48000000,21411.62000000,5229.25421000
1661069700000,21411.63000000,21478.87000000,21320.70000000,21354.28000000,3363.33841000
1661070600000,21354.28000000,21376.62000000,21274.26000000,21325.95000000,2342.58035000
1661071500000,21325.46000000,21365.00000000,21263.63000000,21359.82000000,1713.28035000
1661072400000,21359.21000000,21448.00000000,21326.88000000,21399.70000000,2499.53856000
1661073300000,21406.01000000,21450.00000000,21364.21000000,21388.60000000,1786.02049000
1661074200000,21388.60000000,21455.00000000,21382.43000000,21448.06000000,1304.64410000
1661075100000,21446.82000000,21500.00000000,21418.75000000,21433.44000000,2483.63707000
1661076000000,21433.44000000,21446.66000000,21380.61000000,21408.68000000,1512.52375000
1661076900000,21407.48000000,21470.00000000,21387.02000000,21432.38000000,2189.17859000
1661077800000,21431.37000000,21446.40000000,21378.97000000,21395.09000000,1523.92135000
1661078700000,21395.09000000,21423.96000000,21366.69000000,21379.57000000,1299.28344000
1661079600000,21378.43000000,21413.55000000,21366.18000000,21385.22000000,1137.47242000
1661080500000,21384.06000000,21405.00000000,21370.00000000,21387.65000000,1066.09762000
1661081400000,21387.65000000,21476.70000000,21386.42000000,21470.14000000,2136.82735000
1661082300000,21470.14000000,21570.00000000,21441.20000000,21524.39000000,3103.00421000
1661083200000,21525.57000000,21587.74000000,21497.57000000,21569.88000000,2742.98936000
1661084100000,21569.88000000,21571.43000000,21507.01000000,21513.46000000,1521.19850000
1661085000000,21514.51000000,21533.81000000,21476.46000000,21494.15000000,1504.81946000
1661085900000,21495.03000000,21519.30000000,21470.00000000,21472.11000000,1229.85232000
1661086800000,21471.91000000,21501.70000000,21458.07000000,21497.52000000,1212.76072000
1661087700000,21498.46000000,21500.00000000,21383.51000000,21412.86000000,2286.74140000
1661088600000,21412.86000000,21435.16000000,21392.17000000,21409.38000000,1551.80903000
1661089500000,21410.78000000,21420.00000000,21386.73000000,21397.04000000,1448.16479000
1661090400000,21397.04000000,21417.12000000,21314.88000000,21372.40000000,2896.05000000
1661091300000,21372.40000000,21415.00000000,21351.00000000,21389.02000000,1790.06034000
1661092200000,21390.21000000,21428.00000000,21367.22000000,21405.68000000,1622.11040000
1661093100000,21405.68000000,21416.80000000,21385.46000000,21410.55000000,930.71152000
1661094000000,21410.54000000,21429.08000000,21401.82000000,21408.84000000,953.77812000
1661094900000,21407.70000000,21432.21000000,21362.78000000,21384.22000000,1253.52436000
1661095800000,21383.20000000,21441.83000000,21382.02000000,21432.66000000,1016.88295000
1661096700000,21432.66000000,21435.65000000,21396.96000000,21420.20000000,882.24620000
1661097600000,21419.00000000,21456.96000000,21343.83000000,21350.23000000,1663.56049000
1661098500000,21351.87000000,21382.94000000,21330.75000000,21362.73000000,1506.77465000
1661099400000,21361.87000000,21482.81000000,21361.83000000,21477.96000000,1498.53089000
1661100300000,21477.96000000,21502.00000000,21391.22000000,21406.81000000,1936.76006000
1661101200000,21407.92000000,21481.47000000,21404.78000000,21469.35000000,1368.41218000
1661102100000,21470.23000000,21484.30000000,21438.20000000,21451.12000000,1135.95872000
1661103000000,21452.66000000,21488.87000000,21450.69000000,21455.13000000,1119.21333000
1661103900000,21454.72000000,21473.76000000,21417.98000000,21459.14000000,1071.09524000
1661104800000,21460.34000000,21477.97000000,21381.34000000,21429.12000000,1781.88962000
1661105700000,21429.12000000,21462.68000000,21412.33000000,21423.38000000,1146.39432000
1661106600000,21424.72000000,21473.91000000,21410.53000000,21469.15000000,1039.54970000
1661107500000,21469.15000000,21504.08000000,21455.00000000,21480.14000000,1082.37490000
1661108400000,21481.03000000,21491.92000000,21456.19000000,21485.04000000,929.72295000
1661109300000,21486.31000000,21544.34000000,21448.48000000,21529.86000000,1479.00568000
1661110200000,21529.85000000,21557.26000000,21510.00000000,21538.66000000,1092.51700000
1661111100000,21539.26000000,21546.34000000,21491.90000000,21512.01000000,1182.27828000
1661112000000,21512.01000000,21545.00000000,21467.72000000,21473.76000000,1121.78687000
1661112900000,21473.76000000,21508.00000000,21471.27000000,21495.53000000,1092.28884000
1661113800000,21495.82000000,21525.99000000,21471.71000000,21515.57000000,1056.88700000
1661114700000,21516.62000000,21800.00000000,21462.89000000,21468.43000000,4968.80779000
1661115600000,21468.43000000,21617.75000000,21468.07000000,21612.50000000,3031.92984000
1661116500000,21612.50000000,21700.00000000,21583.51000000,21643.47000000,2313.79964000
1661117400000,21642.81000000,21655.29000000,21482.17000000,21496.57000000,1316.19499000
1661118300000,21495.86000000,21570.52000000,21495.76000000,21533.83000000,1053.81683000
1661119200000,21535.40000000,21536.55000000,21277.73000000,21324.63000000,4195.87328000
1661120100000,21324.63000000,21535.00000000,21286.96000000,21493.43000000,2939.56918000
1661121000000,21493.43000000,21630.00000000,21491.53000000,21592.89000000,3231.47249000
1661121900000,21592.89000000,21671.84000000,21551.72000000,21565.96000000,2379.58026000
1661122800000,21567.23000000,21645.80000000,21532.00000000,21578.24000000,2139.44028000
1661123700000,21578.97000000,21599.27000000,21520.01000000,21539.88000000,1383.15851000
1661124600000,21539.88000000,21620.00000000,21526.91000000,21553.15000000,1495.10181000
1661125500000,21553.15000000,21579.82000000,21508.41000000,21515.61000000,1287.04344000
1661126400000,21516.70000000,21522.71000000,21413.87000000,21429.80000000,2616.07659000
1661127300000,21429.80000000,21530.03000000,21388.99000000,21478.06000000,2812.31722000
1661128200000,21478.93000000,21507.96000000,21441.20000000,21497.34000000,1524.19982000
1661129100000,21497.15000000,21505.35000000,21420.00000000,21454.26000000,1454.08754000
1661130000000,21452.83000000,21482.68000000,21360.41000000,21403.91000000,1732.95345000
1661130900000,21403.91000000,21437.60000000,21377.19000000,21434.14000000,1550.45112000
1661131800000,21434.14000000,21469.76000000,21381.69000000,21421.99000000,2023.55868000
1661132700000,21422.84000000,21468.28000000,21421.99000000,21443.79000000,1151.55796000
1661133600000,21443.79000000,21471.39000000,21425.15000000,21428.83000000,1129.95093000
1661134500000,21427.97000000,21431.43000000,21375.01000000,21404.76000000,1425.70274000
1661135400000,21404.76000000,21449.35000000,21400.00000000,21414.70000000,1245.39546000
1661136300000,21413.85000000,21488.81000000,21404.75000000,21471.59000000,1560.86341000
1661137200000,21471.59000000,21488.15000000,21456.35000000,21477.60000000,1010.51250000
1661138100000,21477.60000000,21510.80000000,21446.28000000,21474.01000000,1321.54145000
1661139000000,21474.89000000,21493.07000000,21440.00000000,21448.35000000,1387.35935000
1661139900000,21449.10000000,21455.84000000,21407.25000000,21414.86000000,1228.30217000
1661140800000,21413.67000000,21420.12000000,21341.91000000,21369.27000000,1964.35134000
1661141700000,21369.27000000,21426.00000000,21352.86000000,21415.86000000,1538.36081000
1661142600000,21414.60000000,21451.50000000,21392.63000000,21442.95000000,1522.13670000
1661143500000,21442.95000000,21488.00000000,21432.79000000,21466.72000000,1650.86200000
1661144400000,21468.09000000,21494.44000000,21446.26000000,21480.50000000,1525.43765000
1661145300000,21480.50000000,21485.97000000,21425.81000000,21435.72000000,1306.81008000
1661146200000,21435.72000000,21442.47000000,21403.76000000,21433.76000000,1240.01119000
1661147100000,21434.51000000,21475.55000000,21420.52000000,21428.66000000,1584.50604000
1661148000000,21428.66000000,21434.83000000,21363.36000000,21376.65000000,2162.01400000
1661148900000,21376.65000000,21445.98000000,21364.03000000,21435.70000000,1702.26086000
1661149800000,21436.54000000,21443.31000000,21290.59000000,21305.52000000,3178.27684000
1661150700000,21306.72000000,21360.41000000,21287.79000000,21350.67000000,2039.32296000
1661151600000,21350.67000000,21378.32000000,21288.60000000,21336.62000000,2314.69092000
1661152500000,21336.62000000,21347.69000000,21184.86000000,21204.46000000,3333.48691000
1661153400000,21204.46000000,21254.45000000,21164.86000000,21207.68000000,3045.76171000
1661154300000,21208.90000000,21228.82000000,21058.62000000,21097.72000000,4007.52271000
1661155200000,21098.01000000,21119.33000000,20948.82000000,20972.76000000,6221.82333000
1661156100000,20973.97000000,21013.79000000,20890.18000000,20950.47000000,4633.57076000
1661157000000,20951.50000000,21117.64000000,20905.71000000,21024.29000000,5031.63666000
1661157900000,21024.29000000,21196.28000000,21006.74000000,21189.55000000,3872.06194000
1661158800000,21191.33000000,21259.64000000,21091.22000000,21216.69000000,4112.29482000
1661159700000,21215.49000000,21217.95000000,21138.88000000,21158.30000000,2444.25775000
1661160600000,21159.28000000,21161.59000000,21091.43000000,21118.70000000,1942.79020000
1661161500000,21117.79000000,21200.00000000,21117.64000000,21175.06000000,1798.73400000
1661162400000,21174.09000000,21188.98000000,21107.14000000,21158.00000000,2216.35241000
1661163300000,21158.00000000,21281.00000000,21122.03000000,21262.90000000,3523.41845000
1661164200000,21263.21000000,21338.75000000,21242.94000000,21265.93000000,3798.52018000
1661165100000,21265.93000000,21290.31000000,21225.96000000,21280.01000000,1816.79091000
1661166000000,21281.59000000,21314.64000000,21241.22000000,21291.34000000,1887.16476000
1661166900000,21292.44000000,21329.48000000,21245.00000000,21272.44000000,2077.35323000
1661167800000,21273.20000000,21282.16000000,21190.00000000,21209.19000000,2335.60688000
1661168700000,21209.19000000,21268.34000000,21204.88000000,21248.71000000,1778.43312000
1661169600000,21249.78000000,21301.22000000,21215.83000000,21228.96000000,2402.36853000
1661170500000,21230.08000000,21274.53000000,21207.51000000,21265.82000000,1929.96712000
1661171400000,21267.40000000,21340.00000000,21187.00000000,21240.40000000,3337.81364000
1661172300000,21240.40000000,21253.30000000,21150.25000000,21208.93000000,3140.10824000
1661173200000,21209.93000000,21240.00000000,21180.22000000,21210.27000000,2086.57331000
1661174100000,21210.82000000,21247.41000000,21166.27000000,21173.76000000,2460.58075000
1661175000000,21173.76000000,21299.34000000,21086.54000000,21295.18000000,6218.07084000
1661175900000,21295.18000000,21380.36000000,21191.28000000,21304.14000000,5242.21474000
1661176800000,21304.14000000,21385.04000000,21248.52000000,21260.21000000,4316.67182000
1661177700000,21260.21000000,21295.95000000,21184.78000000,21216.38000000,2924.95828000
1661178600000,21215.12000000,21309.46000000,21180.00000000,21258.96000000,3652.51242000
1661179500000,21258.96000000,21303.19000000,21196.96000000,21201.08000000,2800.84778000
1661180400000,21201.08000000,21280.50000000,21193.12000000,21256.95000000,2477.03468000
1661181300000,21258.56000000,21300.00000000,21251.49000000,21252.90000000,2504.10745000
1661182200000,21253.65000000,21364.07000000,21239.08000000,21329.56000000,2708.41709000
1661183100000,21329.56000000,21444.72000000,21314.63000000,21400.47000000,3594.83024000
1661184000000,21400.47000000,21548.71000000,21337.38000000,21345.76000000,4028.83168000
1661184900000,21347.26000000,21406.93000000,21323.08000000,21344.57000000,2210.95041000
1661185800000,21344.57000000,21371.89000000,21325.13000000,21334.55000000,1687.53965000
1661186700000,21334.55000000,21361.22000000,21315.12000000,21331.57000000,1617.31755000
1661187600000,21332.91000000,21344.91000000,21270.00000000,21299.93000000,2086.06312000
1661188500000,21299.93000000,21304.76000000,21263.04000000,21269.67000000,1446.52900000
1661189400000,21269.13000000,21283.80000000,21212.89000000,21239.23000000,2174.08388000
1661190300000,21240.56000000,21259.91000000,21196.77000000,21233.01000000,1864.74379000
1661191200000,21233.01000000,21241.47000000,21130.52000000,21160.53000000,2272.96018000
1661192100000,21160.54000000,21207.47000000,21126.17000000,21157.48000000,1967.23227000
1661193000000,21158.52000000,21159.51000000,20985.00000000,20999.62000000,3665.08083000
1661193900000,20997.90000000,21039.99000000,20963.00000000,21023.94000000,2398.20941000
1661194800000,21023.94000000,21105.21000000,21001.25000000,21082.64000000,2660.24584000
1661195700000,21082.64000000,21123.17000000,21004.38000000,21020.20000000,2094.15475000
1661196600000,21020.20000000,21062.15000000,20991.44000000,21028.15000000,1678.93578000
