timestamp,open,high,low,close,volume
1660593600000,23983.54000000,24110.00000000,23973.38000000,24066.82000000,5726.59719000
1660597200000,24068.36000000,24145.43000000,23982.00000000,24026.63000000,3506.34869000
1660600800000,24027.43000000,24150.00000000,23969.09000000,24013.72000000,5610.98985000
1660604400000,24013.72000000,24192.83000000,23773.22000000,24094.82000000,12498.25115000
1660608000000,24093.04000000,24163.84000000,23958.54000000,24124.80000000,9038.51453000
1660611600000,24124.80000000,24247.49000000,24100.00000000,24108.33000000,7111.63367000
1660615200000,24109.10000000,24199.99000000,24018.75000000,24046.18000000,5872.95843000
1660618800000,24046.18000000,24181.13000000,23853.00000000,24083.42000000,9796.28825000
1660622400000,24083.25000000,24144.77000000,23934.87000000,23957.47000000,6337.64618000
1660626000000,23959.00000000,24011.01000000,23795.67000000,23948.01000000,9215.97496000
1660629600000,23948.01000000,24042.62000000,23911.53000000,23998.38000000,5921.00488000
1660633200000,23997.31000000,24067.98000000,23932.56000000,24066.93000000,5165.03400000
1660636800000,24067.77000000,24081.24000000,23968.78000000,23992.82000000,6102.51019000
1660640400000,23992.82000000,24125.29000000,23980.82000000,24082.75000000,6676.26164000
1660644000000,24083.34000000,24102.43000000,23995.00000000,24011.19000000,4883.90529000
1660647600000,24010.10000000,24150.00000000,23993.55000000,24038.03000000,7345.69064000
1660651200000,24036.86000000,24094.13000000,23892.99000000,23935.31000000,7412.84350000
1660654800000,23936.41000000,24029.14000000,23856.80000000,23896.55000000,9222.78512000
1660658400000,23896.55000000,23922.35000000,23680.00000000,23716.08000000,14540.41844000
1660662000000,23716.08000000,23929.71000000,23671.22000000,23901.27000000,10108.15191000
1660665600000,23901.00000000,23925.41000000,23691.06000000,23809.79000000,8489.93800000
1660669200000,23809.79000000,23896.26000000,23779.71000000,23867.04000000,6839.12836000
1660672800000,23867.04000000,24058.00000000,23710.19000000,23837.59000000,13947.49785000
1660676400000,23837.59000000,23971.39000000,23800.00000000,23930.24000000,7690.73586000
1660680000000,23930.24000000,23994.00000000,23900.17000000,23979.93000000,5144.72501000
1660683600000,23978.51000000,23993.71000000,23874.23000000,23949.06000000,2979.77174000
1660687200000,23947.92000000,23949.72000000,23809.00000000,23847.95000000,4828.08172000
1660690800000,23846.51000000,23900.00000000,23818.69000000,23854.74000000,4653.44804000
1660694400000,23856.15000000,24044.00000000,23824.99000000,24009.66000000,9146.13892000
1660698000000,24009.66000000,24067.00000000,23932.61000000,23942.92000000,6693.51855000
1660701600000,23942.92000000,24058.00000000,23900.40000000,23991.72000000,5792.65174000
1660705200000,23992.62000000,24085.00000000,23988.33000000,24006.66000000,5865.13305000
1660708800000,24006.66000000,24090.00000000,24002.64000000,24068.29000000,4339.63100000
1660712400000,24068.29000000,24171.48000000,24060.00000000,24165.26000000,7179.63808000
1660716000000,24165.26000000,24446.71000000,24158.07000000,24403.86000000,12452.88037000
1660719600000,24403.86000000,24427.03000000,23759.30000000,23786.42000000,18167.58788000
1660723200000,23788.32000000,23873.95000000,23735.00000000,23808.54000000,9600.15112000
1660726800000,23808.54000000,23924.97000000,23795.00000000,23833.71000000,6145.64636000
1660730400000,23832.90000000,23839.03000000,23698.69000000,23794.07000000,7616.01020000
1660734000000,23795.63000000,23828.63000000,23690.79000000,23746.65000000,6140.57448000
1660737600000,23746.65000000,23760.68000000,23527.22000000,23671.55000000,14548.86790000
1660741200000,23671.25000000,23683.29000000,23321.60000000,23424.41000000,17906.29677000
1660744800000,23424.41000000,23483.68000000,23322.90000000,23350.90000000,10229.04531000
1660748400000,23350.30000000,23469.04000000,23333.52000000,23391.90000000,7957.60443000
1660752000000,23391.90000000,23468.51000000,23333.00000000,23417.40000000,7795.69637000
1660755600000,23417.40000000,23484.03000000,23358.18000000,23472.13000000,5835.39221000
1660759200000,23472.13000000,23638.84000000,23357.43000000,23451.60000000,16710.71349000
1660762800000,23451.60000000,23497.24000000,23236.00000000,23275.04000000,9940.72559000
1660766400000,23276.89000000,23417.44000000,23180.40000000,23402.39000000,6950.93971000
1660770000000,23402.88000000,23407.74000000,23239.99000000,23331.93000000,4580.64591000
1660773600000,23331.73000000,23386.77000000,23253.00000000,23346.86000000,4810.47365000
1660777200000,23347.56000000,23378.49000000,23287.31000000,23342.66000000,4262.72457000
1660780800000,23342.66000000,23475.00000000,23285.23000000,23456.27000000,7551.67315000
1660784400000,23456.27000000,23499.19000000,23408.49000000,23470.73000000,4536.81805000
1660788000000,23469.40000000,23516.44000000,23415.70000000,23459.66000000,4510.33224000
1660791600000,23459.66000000,23496.00000000,23418.06000000,23433.31000000,3686.34171000
1660795200000,23434.25000000,23450.00000000,23337.38000000,23378.54000000,4281.39297000
1660798800000,23378.54000000,23466.67000000,23370.17000000,23391.82000000,3896.17410000
1660802400000,23392.72000000,23465.62000000,23345.02000000,23354.90000000,5229.45531000
1660806000000,23354.90000000,23440.19000000,23325.01000000,23414.21000000,5128.87206000
1660809600000,23414.21000000,23467.88000000,23344.20000000,23462.52000000,5620.50295000
1660813200000,23462.52000000,23544.45000000,23434.08000000,23533.67000000,5290.28302000
1660816800000,23532.46000000,23582.35000000,23460.88000000,23479.31000000,6338.45224000
1660820400000,23480.32000000,23537.04000000,23460.00000000,23534.43000000,4500.43982000
1660824000000,23534.43000000,23600.00000000,23466.54000000,23572.52000000,8612.54725000
1660827600000,23571.87000000,23574.23000000,23434.02000000,23450.25000000,8087.43890000
1660831200000,23449.46000000,23510.00000000,23355.73000000,23421.50000000,9178.02890000
1660834800000,23421.50000000,23487.30000000,23373.00000000,23452.28000000,7165.92697000
1660838400000,23451.45000000,23469.27000000,23249.66000000,23336.04000000,8533.45360000
1660842000000,23336.04000000,23421.00000000,23257.38000000,23272.80000000,6589.28179000
1660845600000,23271.57000000,23367.00000000,23235.28000000,23315.85000000,6249.83129000
1660849200000,23315.85000000,23434.41000000,23303.16000000,23344.88000000,6324.83066000
1660852800000,23344.88000000,23448.00000000,23320.00000000,23414.84000000,4374.78409000
1660856400000,23416.29000000,23427.39000000,23355.00000000,23362.78000000,2730.35283000
1660860000000,23362.78000000,23402.20000000,23320.68000000,23344.37000000,4603.70585000
1660863600000,23345.30000000,23386.86000000,23111.04000000,23191.20000000,11165.05036000
1660867200000,23191.45000000,23208.67000000,22877.00000000,22931.29000000,16488.91189000
1660870800000,22931.29000000,22964.78000000,22713.42000000,22761.81000000,12867.07962000
1660874400000,22760.42000000,22828.60000000,22711.11000000,22816.07000000,6616.36337000
1660878000000,22816.07000000,22829.61000000,22737.32000000,22769.05000000,5254.40942000
1660881600000,22768.97000000,22837.34000000,22746.52000000,22789.26000000,4646.38593000
1660885200000,22790.09000000,22834.97000000,22768.61000000,22808.73000000,4909.30693000
1660888800000,22808.73000000,22819.27000000,21447.76000000,21907.82000000,25324.71582000
1660892400000,21906.65000000,22145.99000000,21852.89000000,21905.88000000,17622.08849000
1660896000000,21907.37000000,21915.88000000,21677.77000000,21781.23000000,15568.64337000
1660899600000,21781.23000000,21828.00000000,21660.00000000,21751.97000000,10722.66350000
1660903200000,21751.95000000,21777.00000000,21571.94000000,21616.13000000,9730.91141000
1660906800000,21616.13000000,21637.76000000,21261.96000000,21467.91000000,19666.98117000
1660910400000,21467.91000000,21605.71000000,21265.77000000,21534.39000000,15615.45552000
1660914000000,21532.95000000,21568.15000000,21390.01000000,21402.27000000,11796.56931000
1660917600000,21402.27000000,21494.21000000,21322.48000000,21332.45000000,11128.64297000
1660921200000,21332.45000000,21475.32000000,21280.00000000,21443.36000000,9031.87539000
1660924800000,21443.36000000,21660.73000000,21412.93000000,21530.52000000,11581.25000000
1660928400000,21530.52000000,21582.54000000,21401.01000000,21463.41000000,7139.51811000
1660932000000,21463.41000000,21466.10000000,21320.29000000,21373.54000000,8106.52378000
1660935600000,21373.54000000,21459.57000000,21149.95000000,21329.66000000,11884.23702000
1660939200000,21329.65000000,21382.50000000,21163.97000000,21273.76000000,8690.28232000
1660942800000,21273.76000000,21311.41000000,20910.09000000,21078.77000000,9430.56501000
1660946400000,21081.62000000,21324.40000000,20915.89000000,20975.14000000,16011.73036000
1660950000000,20975.14000000,21049.99000000,20783.57000000,20834.39000000,14160.76676000
1660953600000,20834.39000000,21212.67000000,20792.92000000,20991.67000000,13247.29792000
1660957200000,20991.67000000,21103.67000000,20981.22000000,20996.12000000,6650.30542000
1660960800000,20995.02000000,21177.83000000,20990.01000000,21131.61000000,6903.15876000
1660964400000,21130.97000000,21177.67000000,21091.51000000,21140.34000000,6479.80268000
1660968000000,21139.97000000,21284.71000000,21077.56000000,21239.61000000,7333.24862000
1660971600000,21237.85000000,21252.82000000,21082.19000000,21128.68000000,8551.41616000
1660975200000,21127.77000000,21329.69000000,21122.01000000,21315.38000000,6721.61958000
1660978800000,21315.38000000,21370.00000000,21264.33000000,21307.25000000,7703.52055000
1660982400000,21307.99000000,21315.00000000,21175.43000000,21197.58000000,6638.71603000
1660986000000,21198.78000000,21232.19000000,21134.42000000,21208.80000000,6031.99168000
1660989600000,21210.02000000,21258.61000000,21118.50000000,21229.98000000,6443.51989000
1660993200000,21229.23000000,21281.22000000,21188.00000000,21233.66000000,5708.31453000
1660996800000,21233.66000000,21382.85000000,21200.00000000,21241.23000000,7930.13162000
1661000400000,21241.23000000,21343.21000000,21232.30000000,21321.53000000,5515.60442000
1661004000000,21321.53000000,21347.22000000,21224.23000000,21254.90000000,5308.70037000
1661007600000,21254.90000000,21317.74000000,21202.74000000,21299.44000000,5025.33069000
1661011200000,21300.50000000,21360.00000000,21229.43000000,21237.66000000,6342.61465000
1661014800000,21237.66000000,21320.00000000,21164.18000000,21257.33000000,7659.29759000
1661018400000,21255.86000000,21325.00000000,21082.50000000,21106.85000000,9232.65360000
1661022000000,21106.82000000,21149.00000000,20941.63000000,20988.36000000,12053.38969000
1661025600000,20988.52000000,21153.99000000,20797.30000000,20819.72000000,11572.43424000
1661029200000,20819.72000000,21140.00000000,20761.90000000,21120.19000000,9844.15423000
1661032800000,21121.70000000,21250.51000000,21054.72000000,21136.36000000,8348.98211000
1661036400000,21137.43000000,21224.99000000,21078.91000000,21140.07000000,5795.47860000
1661040000000,21140.07000000,21290.00000000,21118.71000000,21168.26000000,7041.49190000
1661043600000,21167.35000000,21279.72000000,21161.14000000,21259.10000000,4826.73018000
1661047200000,21259.96000000,21330.55000000,21217.36000000,21262.28000000,5177.58789000
1661050800000,21263.65000000,21270.43000000,21161.62000000,21208.72000000,4849.48551000
1661054400000,21210.06000000,21285.08000000,21180.33000000,21201.50000000,4634.13879000
1661058000000,21201.50000000,21244.57000000,21165.21000000,21229.52000000,4273.13188000
1661061600000,21229.52000000,21243.85000000,21071.00000000,21117.60000000,6586.39646000
1661065200000,21117.60000000,21254.19000000,21069.11000000,21251.38000000,6236.63069000
1661068800000,21250.21000000,21497.76000000,21224.48000000,21359.82000000,12648.45332000
1661072400000,21359.21000000,21500.00000000,21326.88000000,21433.44000000,8073.84022000
1661076000000,21433.44000000,21470.00000000,21366.69000000,21379.57000000,6524.90713000
1661079600000,21378.43000000,21570.00000000,21366.18000000,21524.39000000,7443.40160000
1661083200000,21525.57000000,21587.74000000,21470.00000000,21472.11000000,6998.85964000
1661086800000,21471.91000000,21501.70000000,21383.51000000,21397.04000000,6499.47594000
1661090400000,21397.04000000,21428.00000000,21314.88000000,21410.55000000,7238.93226000
1661094000000,21410.54000000,21441.83000000,21362.78000000,21420.20000000,4106.43163000
1661097600000,21419.00000000,21502.00000000,21330.75000000,21406.81000000,6605.62609000
1661101200000,21407.92000000,21488.87000000,21404.78000000,21459.14000000,4694.67947000
1661104800000,21460.34000000,21504.08000000,21381.34000000,21480.14000000,5050.20854000
1661108400000,21481.03000000,21557.26000000,21448.48000000,21512.01000000,4683.52391000
1661112000000,21512.01000000,21800.00000000,21462.89000000,21468.43000000,8239.77050000
1661115600000,21468.43000000,21700.00000000,21468.07000000,21533.83000000,7715.74130000
1661119200000,21535.40000000,21671.84000000,21277.73000000,21565.96000000,12746.49521000
1661122800000,21567.23000000,21645.80000000,21508.41000000,21515.61000000,6304.74404000
1661126400000,21516.70000000,21530.03000000,21388.99000000,21454.26000000,8406.68117000
1661130000000,21452.83000000,21482.68000000,21360.41000000,21443.79000000,6458.52121000
1661133600000,21443.79000000,21488.81000000,21375.01000000,21471.59000000,5361.91254000
1661137200000,21471.59000000,21510.80000000,21407.25000000,21414.86000000,4947.71547000
1661140800000,21413.67000000,21488.00000000,21341.91000000,21466.72000000,6675.71085000
1661144400000,21468.09000000,21494.44000000,21403.76000000,21428.66000000,5656.76496000
1661148000000,21428.66000000,21445.98000000,21287.79000000,21350.67000000,9081.87466000
1661151600000,21350.67000000,21378.32000000,21058.62000000,21097.72000000,12701.46225000
1661155200000,21098.01000000,21196.28000000,20890.18000000,21189.55000000,19759.09269000
1661158800000,21191.33000000,21259.64000000,21091.22000000,21175.06000000,10298.07677000
1661162400000,21174.09000000,21338.75000000,21107.14000000,21280.01000000,11355.08195000
1661166000000,21281.59000000,21329.48000000,21190.00000000,21248.71000000,8078.55799000
1661169600000,21249.78000000,21340.00000000,21150.25000000,21208.93000000,10810.25753000
1661173200000,21209.93000000,21380.36000000,21086.54000000,21304.14000000,16007.43964000
1661176800000,21304.14000000,21385.04000000,21180.00000000,21201.08000000,13694.99030000
1661180400000,21201.08000000,21444.72000000,21193.12000000,21400.47000000,11284.38946000
1661184000000,21400.47000000,21548.71000000,21315.12000000,21331.57000000,9544.63929000
1661187600000,21332.91000000,21344.91000000,21196.77000000,21233.01000000,7571.41979000
1661191200000,21233.01000000,21241.47000000,20963.00000000,21023.94000000,10303.48269000
1661194800000,21023.94000000,21123.17000000,20991.44000000,21057.25000000,8260.13289000
1661198400000,21055.48000000,21192.70000000,21046.87000000,21130.11000000,8239.85465000
1661202000000,21131.22000000,21142.00000000,21045.00000000,21101.67000000,3843.97045000
1661205600000,21101.67000000,21243.24000000,21085.99000000,21175.93000000,5725.91021000
1661209200000,21174.80000000,21423.74000000,21153.70000000,21399.83000000,8154.10585000
1661212800000,21400.75000000,21468.51000000,21285.02000000,21303.25000000,9264.93160000
1661216400000,21303.25000000,21407.59000000,21290.39000000,21306.86000000,5897.83057000
1661220000000,21306.86000000,21360.00000000,21260.05000000,21347.38000000,5115.81528000
1661223600000,21347.38000000,21376.99000000,21218.28000000,21239.18000000,5281.51877000
1661227200000,21239.18000000,21318.84000000,21224.85000000,21265.60000000,4982.14947000
1661230800000,21265.60000000,21289.13000000,20932.37000000,20965.89000000,10353.28286000
1661234400000,20964.10000000,21091.37000000,20890.14000000,21083.26000000,8972.01842000
1661238000000,21081.57000000,21309.98000000,21067.70000000,21305.34000000,10108.60965000
1661241600000,21305.34000000,21519.01000000,21301.61000000,21450.00000000,13184.72367000
1661245200000,21450.86000000,21550.00000000,21286.00000000,21442.58000000,11705.57539000
1661248800000,21442.58000000,21460.57000000,21314.49000000,21416.39000000,8741.20005000
1661252400000,21417.46000000,21495.00000000,21348.19000000,21456.34000000,7286.42398000
1661256000000,21455.97000000,21518.34000000,21334.28000000,21350.98000000,7934.20437000
1661259600000,21350.98000000,21598.00000000,21327.95000000,21520.58000000,13989.26256000
1661263200000,21518.52000000,21684.87000000,21441.55000000,21468.15000000,16046.27479000
1661266800000,21469.37000000,21582.16000000,21383.55000000,21474.67000000,10905.26018000
1661270400000,21473.01000000,21483.71000000,21358.38000000,21462.75000000,8719.37221000
1661274000000,21462.75000000,21519.90000000,21392.84000000,21414.72000000,6651.78986000
1661277600000,21414.72000000,21602.49000000,21394.19000000,21543.77000000,8645.81100000
1661281200000,21543.77000000,21578.00000000,21486.75000000,21522.01000000,5849.95942000
1661284800000,21522.01000000,21654.91000000,21454.86000000,21478.35000000,6451.33095000
1661288400000,21479.51000000,21510.00000000,21428.00000000,21489.36000000,2957.91070000
1661292000000,21489.36000000,21588.97000000,21471.25000000,21475.50000000,6154.97813000
1661295600000,21475.71000000,21605.44000000,21455.11000000,21529.12000000,5767.53776000
1661299200000,21529.11000000,21555.84000000,21332.80000000,21385.79000000,8032.00919000
1661302800000,21385.79000000,21431.22000000,21172.48000000,21264.71000000,8089.45150000
1661306400000,21264.71000000,21368.08000000,21145.00000000,21200.06000000,7771.60019000
1661310000000,21200.06000000,21291.19000000,21167.58000000,21264.01000000,5892.87163000
1661313600000,21264.01000000,21362.77000000,21237.57000000,21328.56000000,4919.42586000
1661317200000,21329.47000000,21504.97000000,21311.49000000,21421.18000000,8434.11364000
1661320800000,21421.18000000,21469.86000000,21318.09000000,21404.55000000,6746.25286000
1661324400000,21404.55000000,21452.00000000,21243.29000000,21317.85000000,9573.76912000
1661328000000,21319.27000000,21440.07000000,21300.00000000,21341.40000000,7185.92744000
1661331600000,21341.40000000,21397.20000000,21293.39000000,21314.67000000,5646.55573000
1661335200000,21314.67000000,21385.01000000,21261.00000000,21282.16000000,5679.76892000
1661338800000,21282.16000000,21476.23000000,21271.64000000,21438.92000000,7089.80780000
1661342400000,21439.84000000,21512.00000000,21421.22000000,21486.75000000,8392.54188000
1661346000000,21485.60000000,21508.53000000,21373.43000000,21439.86000000,9335.99877000
1661349600000,21438.62000000,21558.00000000,21400.01000000,21467.61000000,9331.63610000
1661353200000,21467.61000000,21645.65000000,21452.82000000,21618.45000000,9474.22124000
1661356800000,21618.46000000,21900.00000000,21609.09000000,21717.89000000,13574.70464000
1661360400000,21719.06000000,21781.89000000,21605.00000000,21633.24000000,7172.13213000
1661364000000,21633.24000000,21731.22000000,21624.02000000,21674.91000000,5183.34812000
1661367600000,21674.91000000,21809.00000000,21672.00000000,21707.58000000,6177.85231000
1661371200000,21709.32000000,21761.92000000,21677.31000000,21691.93000000,4379.21230000
1661374800000,21691.93000000,21720.00000000,21554.00000000,21592.07000000,3270.55376000
1661378400000,21590.77000000,21655.50000000,21450.00000000,21493.73000000,7954.92987000
1661382000000,21492.91000000,21532.99000000,21361.60000000,21368.08000000,5074.53546000
1661385600000,21368.05000000,21488.68000000,21310.15000000,21481.32000000,7688.96129000
1661389200000,21481.21000000,21637.89000000,21462.31000000,21553.87000000,7150.49502000
1661392800000,21552.83000000,21581.22000000,21511.99000000,21526.96000000,5132.68023000
1661396400000,21527.96000000,21600.03000000,21427.00000000,21468.93000000,5689.11809000
1661400000000,21468.12000000,21563.80000000,21461.53000000,21540.79000000,3910.12207000
1661403600000,21540.08000000,21591.60000000,21492.13000000,21559.17000000,4180.18824000
1661407200000,21559.17000000,21748.69000000,21550.00000000,21692.19000000,11406.57195000
1661410800000,21692.19000000,21762.00000000,21672.19000000,21743.29000000,8224.02878000
1661414400000,21744.22000000,21819.88000000,21678.00000000,21686.64000000,9802.83275000
1661418000000,21687.35000000,21723.70000000,21632.71000000,21705.62000000,7567.68240000
1661421600000,21706.99000000,21721.38000000,21611.22000000,21620.02000000,6358.99589000
1661425200000,21621.07000000,21740.47000000,21612.82000000,21720.31000000,7384.64938000
1661428800000,21720.31000000,21779.00000000,21625.53000000,21675.19000000,10288.00695000
1661432400000,21675.19000000,21741.22000000,21571.55000000,21706.70000000,10894.39583000
1661436000000,21706.70000000,21762.20000000,21645.01000000,21657.95000000,9147.64821000
1661439600000,21657.95000000,21670.11000000,21483.38000000,21565.12000000,10308.21756000
1661443200000,21563.92000000,21588.31000000,21422.43000000,21445.00000000,9049.50527000
1661446800000,21445.00000000,21599.90000000,21430.00000000,21571.16000000,7873.14944000
1661450400000,21572.44000000,21589.91000000,21496.67000000,21539.70000000,5394.00033000
1661454000000,21540.54000000,21646.27000000,21510.36000000,21605.20000000,5477.16447000
1661457600000,21607.25000000,21672.00000000,21551.72000000,21646.11000000,5392.02600000
1661461200000,21646.11000000,21685.00000000,21561.48000000,21583.00000000,2864.81294000
1661464800000,21583.01000000,21626.19000000,21540.24000000,21576.26000000,4034.89923000
1661468400000,21575.17000000,21622.61000000,21514.89000000,21559.04000000,4695.63069000
1661472000000,21559.04000000,21569.00000000,21431.22000000,21477.12000000,8728.33324000
1661475600000,21478.37000000,21564.70000000,21465.35000000,21558.13000000,4666.13723000
1661479200000,21558.70000000,21614.89000000,21543.35000000,21599.10000000,4417.56421000
1661482800000,21599.10000000,21608.23000000,21548.35000000,21552.17000000,3998.50136000
1661486400000,21552.17000000,21564.82000000,21510.48000000,21530.53000000,4111.46648000
1661490000000,21529.69000000,21534.12000000,21343.01000000,21404.25000000,9625.14722000
1661493600000,21403.11000000,21464.56000000,21369.34000000,21425.00000000,5424.30160000
1661497200000,21425.00000000,21457.30000000,21326.66000000,21452.90000000,7715.87317000
1661500800000,21452.90000000,21468.76000000,21392.00000000,21415.12000000,5412.54760000
1661504400000,21415.69000000,21456.79000000,21405.00000000,21438.22000000,4995.20956000
1661508000000,21436.69000000,21447.28000000,21346.99000000,21395.01000000,6209.52127000
1661511600000,21395.01000000,21417.22000000,21106.31000000,21189.77000000,13327.23939000
1661515200000,21191.27000000,21692.09000000,21156.58000000,21639.79000000,18776.11569000
1661518800000,21638.88000000,21886.77000000,21614.96000000,21753.46000000,22111.56876000
1661522400000,21754.84000000,21809.64000000,21136.98000000,21159.93000000,39005.29487000
1661526000000,21159.93000000,21166.45000000,20635.12000000,20781.08000000,33890.47093000
1661529600000,20780.86000000,20832.23000000,20529.74000000,20722.76000000,17175.01523000
1661533200000,20722.72000000,20777.77000000,20632.18000000,20651.75000000,9377.23011000
1661536800000,20651.75000000,20738.86000000,20534.25000000,20692.17000000,11159.10832000
1661540400000,20692.17000000,20733.37000000,20616.05000000,20644.47000000,6985.64475000
1661544000000,20643.01000000,20749.98000000,20638.57000000,20647.78000000,6711.13925000
1661547600000,20647.77000000,20683.76000000,20568.38000000,20639.32000000,3890.48105000
1661551200000,20639.32000000,20690.00000000,20580.08000000,20612.54000000,5429.12627000
1661554800000,20612.54000000,20630.72000000,20107.90000000,20241.05000000,20668.58199000
1661558400000,20239.14000000,20402.93000000,20141.32000000,20306.71000000,11216.14388000
1661562000000,20307.87000000,20334.24000000,20244.32000000,20276.58000000,5631.21721000
1661565600000,20277.99000000,20295.07000000,20135.04000000,20204.77000000,7298.07599000
1661569200000,20204.25000000,20249.65000000,20188.22000000,20203.18000000,5172.98352000
1661572800000,20204.23000000,20231.18000000,20120.10000000,20145.54000000,5543.59044000
1661576400000,20146.82000000,20166.09000000,19920.00000000,20128.38000000,11260.12967000
1661580000000,20128.38000000,20265.95000000,20092.22000000,20161.36000000,7164.45946000
1661583600000,20161.36000000,20277.38000000,20132.00000000,20272.25000000,7442.32398000
1661587200000,20269.90000000,20279.61000000,20186.41000000,20201.02000000,5393.30285000
1661590800000,20202.23000000,20212.42000000,20135.89000000,20148.25000000,5101.20436000
1661594400000,20149.91000000,20246.41000000,20145.00000000,20180.80000000,5819.41059000
1661598000000,20181.92000000,20255.46000000,20166.72000000,20211.21000000,5385.30935000
1661601600000,20211.21000000,20242.02000000,20178.82000000,20191.25000000,4690.83601000
1661605200000,20189.66000000,20237.70000000,20097.22000000,20171.93000000,7741.52035000
1661608800000,20173.16000000,20213.88000000,20030.93000000,20060.82000000,6461.39031000
1661612400000,20061.17000000,20098.30000000,19800.00000000,19977.36000000,14027.97755000
1661616000000,19976.08000000,20029.00000000,19838.80000000,20002.67000000,10408.29498000
1661619600000,20002.67000000,20100.00000000,19971.22000000,19985.67000000,6822.97998000
1661623200000,19985.67000000,20033.92000000,19945.16000000,19958.41000000,4434.89305000
1661626800000,19959.20000000,20048.00000000,19931.36000000,20018.00000000,4885.56915000
1661630400000,20018.00000000,20040.40000000,19941.83000000,20007.99000000,4374.04918000
1661634000000,20007.99000000,20029.84000000,19870.01000000,19873.06000000,2779.32428000
1661637600000,19874.25000000,20103.57000000,19858.43000000,20020.08000000,8501.92653000
1661641200000,20021.35000000,20087.65000000,19992.55000000,20037.60000000,5025.54765000
1661644800000,20037.60000000,20051.22000000,19926.78000000,19992.16000000,5346.54381000
1661648400000,19991.62000000,20083.07000000,19970.23000000,20019.75000000,4552.38544000
1661652000000,20019.39000000,20171.18000000,19990.00000000,20004.47000000,5491.79511000
1661655600000,20004.47000000,20059.14000000,19970.59000000,19990.58000000,3671.52904000
1661659200000,19991.39000000,20011.93000000,19955.79000000,19995.62000000,3648.28248000
1661662800000,19995.62000000,20055.00000000,19937.90000000,20054.75000000,4026.55270000
1661666400000,20054.75000000,20074.43000000,20020.80000000,20033.94000000,4063.24662000
1661670000000,20034.25000000,20085.00000000,20005.29000000,20056.62000000,4167.91503000
1661673600000,20055.85000000,20107.52000000,19997.76000000,20036.69000000,4978.61704000
1661677200000,20035.59000000,20048.07000000,19995.57000000,20020.00000000,3696.71886000
1661680800000,20019.14000000,20033.85000000,19961.52000000,19995.45000000,4581.08318000
1661684400000,19996.27000000,20041.22000000,19943.00000000,20034.97000000,5489.39812000
1661688000000,20033.87000000,20059.99000000,19890.00000000,19924.17000000,6431.28369000
1661691600000,19924.17000000,19982.80000000,19910.10000000,19938.04000000,5318.01004000
1661695200000,19939.67000000,20006.24000000,19811.00000000,19920.01000000,10417.69243000
1661698800000,19920.01000000,20050.03000000,19903.79000000,20022.03000000,6204.47109000
1661702400000,20022.03000000,20155.62000000,19979.29000000,19991.34000000,10379.62193000
1661706000000,19992.60000000,20061.22000000,19960.00000000,19982.09000000,5313.74576000
1661709600000,19983.19000000,20042.79000000,19974.48000000,20011.21000000,3591.71689000
1661713200000,20012.22000000,20065.99000000,19955.10000000,19973.76000000,4315.11930000
1661716800000,19972.31000000,20046.32000000,19963.24000000,19988.03000000,3914.65619000
1661720400000,19987.62000000,20049.96000000,19940.32000000,19964.01000000,2878.33133000
1661724000000,19964.82000000,20032.15000000,19873.99000000,19903.85000000,10255.69432000
1661727600000,19903.85000000,19920.60000000,19520.00000000,19555.61000000,16573.54936000
1661731200000,19555.61000000,19757.67000000,19550.79000000,19641.03000000,12167.09147000
1661734800000,19641.03000000,19684.96000000,19584.37000000,19660.75000000,7185.30886000
1661738400000,19662.02000000,19793.74000000,19645.05000000,19764.25000000,6847.91963000
1661742000000,19764.25000000,19966.56000000,19732.44000000,19868.14000000,9546.72127000
1661745600000,19866.29000000,19941.22000000,19782.29000000,19804.93000000,6752.01080000
1661749200000,19806.17000000,19837.12000000,19739.74000000,19753.84000000,6107.70301000
1661752800000,19753.84000000,19894.92000000,19752.66000000,19851.86000000,6210.90586000
1661756400000,19850.90000000,19911.03000000,19789.85000000,19897.01000000,7823.10425000
1661760000000,19897.01000000,19923.63000000,19792.78000000,19793.72000000,6757.84896000
1661763600000,19794.94000000,19860.72000000,19788.04000000,19842.90000000,6625.65769000
1661767200000,19842.90000000,19865.00000000,19803.09000000,19827.53000000,5749.85314000
1661770800000,19827.53000000,19842.11000000,19762.30000000,19825.09000000,6505.76097000
1661774400000,19824.20000000,20049.35000000,19805.00000000,19895.12000000,13044.25381000
1661778000000,19895.66000000,20148.99000000,19894.65000000,20081.61000000,17281.25928000
1661781600000,20080.43000000,20384.25000000,20073.28000000,20166.54000000,19636.21147000
1661785200000,20166.19000000,20285.97000000,20152.94000000,20262.28000000,10768.71324000
1661788800000,20263.62000000,20433.62000000,20243.00000000,20315.96000000,12396.44285000
1661792400000,20315.96000000,20332.94000000,20190.99000000,20276.30000000,8654.47628000
1661796000000,20276.30000000,20290.00000000,20116.62000000,20174.71000000,7905.21316000
1661799600000,20176.23000000,20201.23000000,20078.92000000,20098.65000000,6977.72869000
1661803200000,20098.65000000,20199.99000000,20075.00000000,20175.81000000,6124.92548000
1661806800000,20176.34000000,20227.59000000,20127.75000000,20203.57000000,3370.91546000
1661810400000,20203.57000000,20245.00000000,20155.98000000,20203.87000000,6197.01957000
1661814000000,20205.10000000,20351.53000000,20122.43000000,20285.73000000,9872.45025000
1661817600000,20287.20000000,20298.75000000,20185.55000000,20256.25000000,8894.48360000
