timestamp,open,high,low,close,volume
1660662000000,1874.14000000,1886.66000000,1869.31000000,1883.28000000,15885.21630000
1660663800000,1883.27000000,1890.62000000,1882.51000000,1887.38000000,12751.84340000
1660665600000,1887.38000000,1889.45000000,1879.23000000,1880.51000000,11853.97580000
1660667400000,1880.51000000,1884.16000000,1865.06000000,1880.37000000,15408.51670000
1660669200000,1880.37000000,1885.09000000,1871.03000000,1872.73000000,13376.15710000
1660671000000,1872.73000000,1883.58000000,1870.00000000,1878.18000000,7673.83000000
1660672800000,1878.18000000,1897.96000000,1876.76000000,1886.76000000,18468.80610000
1660674600000,1886.76000000,1887.50000000,1853.00000000,1870.91000000,31803.86030000
1660676400000,1870.91000000,1880.18000000,1867.29000000,1878.42000000,12667.90720000
1660678200000,1878.42000000,1881.17000000,1872.32000000,1879.34000000,6225.47370000
1660680000000,1879.33000000,1884.06000000,1874.82000000,1880.81000000,6061.81290000
1660681800000,1880.81000000,1886.89000000,1877.14000000,1884.53000000,9172.21930000
1660683600000,1884.53000000,1886.42000000,1873.09000000,1880.74000000,5168.71790000
1660685400000,1880.75000000,1882.26000000,1874.90000000,1879.76000000,3915.90370000
1660687200000,1879.75000000,1879.76000000,1870.25000000,1874.27000000,4958.41570000
1660689000000,1874.28000000,1876.88000000,1866.60000000,1871.87000000,8616.70000000
1660690800000,1871.87000000,1879.79000000,1869.02000000,1873.82000000,6678.59520000
1660692600000,1873.83000000,1881.00000000,1870.00000000,1876.67000000,7007.20990000
1660694400000,1876.67000000,1893.49000000,1874.85000000,1880.83000000,15919.75100000
1660696200000,1880.83000000,1899.61000000,1880.78000000,1894.97000000,17283.52860000
1660698000000,1894.96000000,1898.49000000,1888.65000000,1894.50000000,11546.93140000
1660699800000,1894.50000000,1898.14000000,1886.12000000,1887.18000000,10722.87380000
1660701600000,1887.18000000,1888.10000000,1881.44000000,1885.13000000,7934.77850000
1660703400000,1885.14000000,1904.71000000,1884.57000000,1893.12000000,19826.37140000
1660705200000,1893.12000000,1902.18000000,1893.11000000,1898.56000000,13088.74720000
1660707000000,1898.55000000,1901.33000000,1894.73000000,1896.00000000,8254.37460000
1660708800000,1895.99000000,1899.47000000,1895.28000000,1897.31000000,5265.04020000
1660710600000,1897.31000000,1904.98000000,1895.83000000,1900.48000000,7968.79960000
1660712400000,1900.48000000,1913.95000000,1899.47000000,1912.18000000,16810.28570000
1660714200000,1912.17000000,1925.82000000,1909.54000000,1924.59000000,27447.39160000
1660716000000,1924.59000000,1948.91000000,1924.00000000,1947.10000000,36934.83330000
1660717800000,1947.11000000,1959.43000000,1944.05000000,1951.77000000,30995.11000000
1660719600000,1951.77000000,1955.20000000,1908.50000000,1913.31000000,50402.40370000
1660721400000,1913.32000000,1914.45000000,1888.37000000,1890.39000000,41742.84980000
1660723200000,1890.38000000,1902.60000000,1883.15000000,1889.50000000,22137.96670000
1660725000000,1889.51000000,1895.91000000,1879.50000000,1884.38000000,14603.49930000
1660726800000,1884.38000000,1892.25000000,1882.32000000,1891.13000000,8437.51180000
1660728600000,1891.12000000,1896.17000000,1887.00000000,1890.13000000,7129.84140000
1660730400000,1890.14000000,1890.32000000,1872.00000000,1879.59000000,15743.86980000
1660732200000,1879.59000000,1882.35000000,1869.06000000,1879.24000000,14246.19290000
1660734000000,1879.24000000,1884.10000000,1875.00000000,1877.17000000,9789.02100000
1660735800000,1877.18000000,1879.69000000,1870.90000000,1876.85000000,10258.33390000
1660737600000,1876.85000000,1878.40000000,1857.56000000,1864.89000000,25559.96210000
1660739400000,1864.89000000,1886.46000000,1856.52000000,1871.91000000,28545.91850000
1660741200000,1871.91000000,1872.76000000,1856.00000000,1861.70000000,20782.41900000
1660743000000,1861.71000000,1866.00000000,1818.74000000,1834.48000000,82585.58020000
1660744800000,1834.49000000,1841.25000000,1824.52000000,1833.52000000,34461.17280000
1660746600000,1833.53000000,1835.30000000,1820.00000000,1823.39000000,27298.09710000
1660748400000,1823.39000000,1840.36000000,1820.76000000,1837.17000000,29446.01730000
1660750200000,1837.17000000,1840.01000000,1825.74000000,1830.92000000,16983.12370000
1660752000000,1830.92000000,1835.29000000,1824.00000000,1831.92000000,21025.88870000
1660753800000,1831.92000000,1844.13000000,1830.81000000,1840.01000000,17065.24710000
1660755600000,1840.01000000,1845.92000000,1834.90000000,1842.75000000,11904.18190000
1660757400000,1842.76000000,1853.52000000,1839.50000000,1851.54000000,13256.31590000
1660759200000,1851.53000000,1860.00000000,1831.11000000,1854.32000000,58111.49610000
1660761000000,1854.31000000,1870.69000000,1849.43000000,1850.17000000,28764.69710000
1660762800000,1850.18000000,1855.94000000,1832.60000000,1839.84000000,21422.40030000
1660764600000,1839.85000000,1847.08000000,1836.41000000,1838.51000000,11870.63860000
1660766400000,1838.51000000,1853.98000000,1828.21000000,1851.36000000,18003.38870000
1660768200000,1851.36000000,1852.77000000,1846.24000000,1851.25000000,6265.05160000
1660770000000,1851.25000000,1851.45000000,1832.00000000,1842.01000000,12569.77850000
1660771800000,1842.00000000,1844.65000000,1833.27000000,1840.05000000,6107.39350000
1660773600000,1840.06000000,1840.06000000,1829.00000000,1834.96000000,11337.69540000
1660775400000,1834.95000000,1838.37000000,1825.75000000,1829.12000000,8304.31200000
1660777200000,1829.11000000,1834.45000000,1824.15000000,1832.30000000,8944.89020000
1660779000000,1832.30000000,1837.38000000,1828.83000000,1834.25000000,6718.92400000
1660780800000,1834.24000000,1842.44000000,1821.25000000,1827.36000000,18227.04210000
1660782600000,1827.37000000,1850.27000000,1825.60000000,1847.36000000,22830.95370000
1660784400000,1847.36000000,1855.24000000,1841.81000000,1854.52000000,9763.73250000
1660786200000,1854.52000000,1863.97000000,1847.20000000,1856.80000000,10756.55150000
1660788000000,1856.80000000,1865.63000000,1844.45000000,1844.85000000,12562.53030000
1660789800000,1844.85000000,1854.49000000,1844.84000000,1852.30000000,8978.12000000
1660791600000,1852.31000000,1854.63000000,1849.01000000,1851.43000000,5839.41970000
1660793400000,1851.42000000,1853.47000000,1845.98000000,1848.65000000,6705.28790000
1660795200000,1848.65000000,1852.44000000,1846.78000000,1847.05000000,5184.68870000
1660797000000,1847.05000000,1849.50000000,1838.14000000,1843.96000000,8446.85820000
1660798800000,1843.95000000,1852.09000000,1842.50000000,1850.79000000,5605.70370000
1660800600000,1850.80000000,1853.00000000,1843.94000000,1843.95000000,6846.00620000
1660802400000,1843.96000000,1852.77000000,1842.80000000,1846.30000000,6823.78230000
1660804200000,1846.31000000,1846.31000000,1838.84000000,1839.16000000,7246.66750000
1660806000000,1839.15000000,1845.49000000,1836.22000000,1844.13000000,8601.19350000
1660807800000,1844.12000000,1847.57000000,1842.52000000,1845.01000000,5703.08920000
1660809600000,1845.01000000,1847.72000000,1841.93000000,1845.16000000,6075.70060000
1660811400000,1845.16000000,1850.00000000,1834.62000000,1848.61000000,13897.95250000
1660813200000,1848.60000000,1850.92000000,1845.19000000,1847.80000000,6286.64360000
1660815000000,1847.79000000,1857.50000000,1845.87000000,1856.24000000,8840.19870000
1660816800000,1856.25000000,1866.54000000,1848.97000000,1852.09000000,23617.40160000
1660818600000,1852.08000000,1854.00000000,1845.35000000,1848.36000000,7060.88120000
1660820400000,1848.32000000,1856.87000000,1848.02000000,1853.36000000,5968.92490000
1660822200000,1853.35000000,1861.65000000,1852.90000000,1859.49000000,8569.50340000
1660824000000,1859.49000000,1875.00000000,1855.98000000,1861.12000000,25830.19500000
1660825800000,1861.11000000,1879.99000000,1857.04000000,1879.42000000,24982.61750000
1660827600000,1879.42000000,1882.37000000,1862.20000000,1867.55000000,22241.64790000
1660829400000,1867.56000000,1867.96000000,1851.41000000,1855.00000000,25101.87110000
1660831200000,1854.99000000,1869.30000000,1848.99000000,1856.75000000,24930.81230000
1660833000000,1856.76000000,1870.00000000,1853.07000000,1860.92000000,15724.98520000
1660834800000,1860.93000000,1873.28000000,1856.67000000,1871.78000000,15098.30210000
1660836600000,1871.78000000,1877.99000000,1869.33000000,1873.11000000,13673.59570000
1660838400000,1873.12000000,1874.80000000,1860.52000000,1861.55000000,17836.37500000
1660840200000,1861.66000000,1873.76000000,1856.01000000,1869.33000000,14723.95890000
1660842000000,1869.33000000,1879.00000000,1868.78000000,1871.44000000,16177.08460000
1660843800000,1871.44000000,1875.77000000,1859.30000000,1860.84000000,11374.02520000
1660845600000,1860.84000000,1868.91000000,1859.02000000,1863.94000000,8345.62980000
1660847400000,1863.94000000,1872.05000000,1859.01000000,1866.30000000,9676.36570000
1660849200000,1866.30000000,1874.46000000,1865.43000000,1871.64000000,18834.56980000
1660851000000,1871.63000000,1877.58000000,1868.12000000,1870.43000000,15470.28090000
1660852800000,1870.42000000,1877.49000000,1867.05000000,1873.47000000,8947.25790000
1660854600000,1873.47000000,1879.73000000,1873.22000000,1877.09000000,7972.86230000
1660856400000,1877.10000000,1878.59000000,1869.05000000,1874.68000000,6691.29840000
1660858200000,1874.68000000,1874.75000000,1867.60000000,1869.07000000,3707.37380000
1660860000000,1869.07000000,1872.24000000,1863.87000000,1871.92000000,8266.83700000
1660861800000,1871.92000000,1872.91000000,1866.01000000,1866.90000000,6930.52240000
1660863600000,1866.89000000,1871.30000000,1838.00000000,1846.76000000,35564.09090000
1660865400000,1846.76000000,1855.92000000,1844.26000000,1846.39000000,17712.63110000
1660867200000,1846.39000000,1848.00000000,1811.10000000,1823.68000000,47553.26000000
1660869000000,1823.68000000,1836.29000000,1816.50000000,1825.99000000,24327.16710000
1660870800000,1825.98000000,1826.42000000,1806.16000000,1808.18000000,28216.82540000
1660872600000,1808.18000000,1820.46000000,1806.44000000,1816.18000000,32995.98760000
1660874400000,1816.19000000,1828.50000000,1811.04000000,1824.97000000,20526.17520000
1660876200000,1824.96000000,1827.80000000,1818.08000000,1825.00000000,11532.86240000
1660878000000,1825.00000000,1825.82000000,1816.56000000,1821.30000000,16179.58610000
1660879800000,1821.30000000,1824.97000000,1818.01000000,1818.02000000,14305.46390000
1660881600000,1818.02000000,1823.35000000,1814.00000000,1821.91000000,12895.93430000
1660883400000,1821.91000000,1824.50000000,1817.94000000,1818.58000000,6254.89300000
1660885200000,1818.57000000,1825.26000000,1816.90000000,1820.54000000,9228.95610000
1660887000000,1820.55000000,1820.55000000,1809.87000000,1816.85000000,12919.85100000
1660888800000,1816.85000000,1817.50000000,1805.23000000,1808.74000000,12332.39740000
1660890600000,1808.75000000,1811.09000000,1723.00000000,1748.75000000,145265.00430000
1660892400000,1748.76000000,1763.53000000,1732.99000000,1739.80000000,51419.18880000
1660894200000,1739.80000000,1751.72000000,1736.70000000,1744.63000000,26962.47290000
1660896000000,1744.63000000,1745.00000000,1723.00000000,1728.31000000,45601.79170000
1660897800000,1728.30000000,1742.50000000,1721.36000000,1736.43000000,30097.27720000
1660899600000,1736.43000000,1737.81000000,1727.69000000,1735.91000000,19855.51390000
1660901400000,1735.91000000,1742.85000000,1732.69000000,1737.31000000,19744.33160000
1660903200000,1737.31000000,1742.85000000,1735.00000000,1738.07000000,18449.72090000
1660905000000,1738.06000000,1739.53000000,1726.76000000,1730.11000000,18688.74330000
1660906800000,1730.11000000,1731.10000000,1710.00000000,1711.92000000,45125.01100000
1660908600000,1711.92000000,1718.78000000,1683.00000000,1707.73000000,86568.05440000
1660910400000,1707.72000000,1707.91000000,1690.69000000,1692.99000000,30936.88050000
1660912200000,1693.00000000,1706.71000000,1675.30000000,1700.76000000,45074.63390000
1660914000000,1700.77000000,1704.81000000,1693.99000000,1699.12000000,15917.03420000
1660915800000,1699.11000000,1703.74000000,1685.56000000,1690.32000000,29340.72270000
1660917600000,1690.31000000,1699.31000000,1686.05000000,1699.31000000,24635.86090000
1660919400000,1699.30000000,1704.76000000,1690.65000000,1691.64000000,26364.84270000
1660921200000,1691.64000000,1697.26000000,1687.46000000,1694.17000000,17252.33430000
1660923000000,1694.18000000,1702.46000000,1690.23000000,1698.17000000,15718.16560000
1660924800000,1698.17000000,1713.00000000,1694.16000000,1708.65000000,23843.92260000
1660926600000,1708.65000000,1726.49000000,1707.08000000,1718.10000000,40844.21020000
1660928400000,1718.11000000,1726.00000000,1709.44000000,1714.14000000,20654.68700000
1660930200000,1714.15000000,1714.15000000,1702.91000000,1706.17000000,17151.70690000
1660932000000,1706.17000000,1709.35000000,1690.16000000,1700.43000000,20543.22720000
1660933800000,1700.44000000,1704.85000000,1696.05000000,1699.94000000,19756.74590000
1660935600000,1699.94000000,1711.52000000,1680.80000000,1708.59000000,34457.66720000
1660937400000,1708.59000000,1711.87000000,1700.71000000,1701.18000000,13076.93440000
1660939200000,1701.18000000,1706.39000000,1691.34000000,1692.75000000,11017.66560000
1660941000000,1692.75000000,1694.44000000,1681.45000000,1686.81000000,18931.16820000
1660942800000,1686.81000000,1690.75000000,1682.54000000,1687.19000000,8658.75750000
1660944600000,1687.19000000,1688.03000000,1630.00000000,1648.10000000,52454.48960000
1660946400000,1648.09000000,1665.86000000,1640.97000000,1646.92000000,35545.32360000
1660948200000,1646.82000000,1646.90000000,1612.90000000,1620.05000000,50250.70620000
1660950000000,1620.04000000,1630.00000000,1607.00000000,1623.20000000,37255.15900000
1660951800000,1623.19000000,1627.39000000,1602.37000000,1609.01000000,53097.63610000
1660953600000,1609.00000000,1629.10000000,1607.89000000,1627.08000000,33038.39890000
1660955400000,1627.09000000,1640.00000000,1621.80000000,1624.66000000,27204.71970000
1660957200000,1624.66000000,1632.21000000,1623.18000000,1628.25000000,11851.42970000
1660959000000,1628.26000000,1633.41000000,1614.30000000,1617.42000000,24577.82340000
1660960800000,1617.43000000,1629.53000000,1616.96000000,1628.62000000,13381.93510000
1660962600000,1628.62000000,1636.53000000,1625.31000000,1628.57000000,22304.99160000
1660964400000,1628.58000000,1633.96000000,1622.16000000,1626.52000000,27505.22040000
1660966200000,1626.53000000,1633.92000000,1622.11000000,1627.65000000,17823.91530000
1660968000000,1627.65000000,1632.76000000,1625.34000000,1626.41000000,10817.56210000
1660969800000,1626.40000000,1657.08000000,1625.61000000,1647.40000000,23841.57930000
1660971600000,1647.40000000,1648.99000000,1629.01000000,1646.38000000,22569.89400000
1660973400000,1646.39000000,1646.47000000,1634.01000000,1634.91000000,11650.30110000
1660975200000,1634.90000000,1641.65000000,1632.41000000,1639.87000000,11580.37780000
1660977000000,1639.88000000,1651.48000000,1637.66000000,1650.87000000,18328.05180000
1660978800000,1650.86000000,1652.87000000,1644.11000000,1647.20000000,10552.51210000
1660980600000,1647.21000000,1657.01000000,1644.30000000,1647.76000000,16260.85180000
1660982400000,1647.75000000,1649.82000000,1643.28000000,1646.70000000,9191.85260000
1660984200000,1646.70000000,1647.18000000,1635.94000000,1637.18000000,12200.25380000
1660986000000,1637.17000000,1638.27000000,1628.00000000,1632.52000000,11880.73200000
1660987800000,1632.52000000,1637.50000000,1632.42000000,1635.17000000,5889.90140000
1660989600000,1635.17000000,1635.82000000,1624.33000000,1627.23000000,12416.64610000
1660991400000,1627.24000000,1635.00000000,1617.99000000,1631.73000000,16442.21190000
1660993200000,1631.74000000,1636.00000000,1628.97000000,1634.38000000,10371.67390000
1660995000000,1634.38000000,1637.46000000,1631.00000000,1631.00000000,5766.26090000
1660996800000,1631.01000000,1633.63000000,1624.36000000,1633.13000000,12716.48250000
1660998600000,1633.13000000,1635.65000000,1625.92000000,1627.06000000,12260.12230000
1661000400000,1627.07000000,1631.20000000,1624.19000000,1630.53000000,9422.99710000
1661002200000,1630.53000000,1639.62000000,1626.45000000,1636.27000000,11529.75890000
1661004000000,1636.26000000,1644.04000000,1633.07000000,1636.42000000,11797.42020000
1661005800000,1636.42000000,1636.59000000,1629.80000000,1633.35000000,7811.58310000
1661007600000,1633.36000000,1634.59000000,1625.51000000,1630.32000000,8564.60030000
1661009400000,1630.31000000,1637.37000000,1627.01000000,1634.69000000,7993.49090000
1661011200000,1634.70000000,1639.43000000,1631.51000000,1636.00000000,9323.44670000
1661013000000,1636.01000000,1636.48000000,1615.71000000,1618.80000000,21647.57340000
1661014800000,1618.80000000,1623.70000000,1606.29000000,1622.70000000,22949.95650000
1661016600000,1622.70000000,1631.32000000,1616.43000000,1616.58000000,13384.89840000
1661018400000,1616.57000000,1622.23000000,1611.42000000,1612.00000000,10036.45470000
1661020200000,1612.00000000,1615.15000000,1577.00000000,1579.72000000,67370.14460000
1661022000000,1579.72000000,1584.00000000,1562.18000000,1569.59000000,51205.04870000
1661023800000,1569.58000000,1571.48000000,1555.00000000,1564.23000000,39370.08540000
1661025600000,1564.23000000,1583.58000000,1561.67000000,1579.46000000,25465.18930000
1661027400000,1579.45000000,1579.46000000,1528.00000000,1532.83000000,58736.80020000
1661029200000,1532.83000000,1557.43000000,1523.67000000,1548.85000000,43214.76400000
1661031000000,1548.84000000,1571.60000000,1545.95000000,1569.15000000,14406.60160000
1661032800000,1569.15000000,1588.80000000,1566.74000000,1573.30000000,24782.07990000
1661034600000,1573.30000000,1578.54000000,1565.25000000,1573.51000000,13342.45110000
1661036400000,1573.50000000,1585.69000000,1566.17000000,1583.27000000,15859.17710000
1661038200000,1583.27000000,1583.97000000,1569.42000000,1576.04000000,13975.69900000
1661040000000,1576.03000000,1596.29000000,1573.19000000,1593.51000000,21397.75950000
1661041800000,1593.51000000,1593.83000000,1576.12000000,1576.79000000,15102.69680000
1661043600000,1576.80000000,1585.56000000,1576.01000000,1579.51000000,11756.77230000
1661045400000,1579.52000000,1597.99000000,1577.75000000,1594.49000000,28205.77460000
1661047200000,1594.49000000,1594.97000000,1586.82000000,1592.71000000,12518.76500000
1661049000000,1592.72000000,1604.23000000,1589.70000000,1594.90000000,15887.37950000
1661050800000,1594.91000000,1595.88000000,1586.67000000,1589.15000000,10106.57500000
1661052600000,1589.15000000,1589.92000000,1581.13000000,1585.57000000,9729.59090000
1661054400000,1585.56000000,1590.00000000,1581.67000000,1588.60000000,9541.24800000
1661056200000,1588.61000000,1595.41000000,1581.76000000,1583.42000000,7933.95380000
1661058000000,1583.41000000,1584.88000000,1576.89000000,1579.79000000,9889.92940000
1661059800000,1579.78000000,1589.93000000,1579.78000000,1586.92000000,10568.13930000
1661061600000,1586.91000000,1588.47000000,1578.89000000,1581.04000000,11465.79650000
1661063400000,1581.04000000,1582.99000000,1566.78000000,1571.98000000,20019.72860000
1661065200000,1571.99000000,1575.63000000,1562.34000000,1575.34000000,13863.47330000
1661067000000,1575.35000000,1587.19000000,1574.41000000,1585.45000000,12706.99060000
1661068800000,1585.45000000,1616.77000000,1584.87000000,1599.01000000,59379.85710000
1661070600000,1599.01000000,1603.60000000,1589.13000000,1601.66000000,19721.13540000
1661072400000,1601.65000000,1616.21000000,1598.01000000,1608.16000000,27278.05660000
1661074200000,1608.15000000,1625.11000000,1607.33000000,1617.13000000,24215.65940000
1661076000000,1617.13000000,1628.36000000,1611.02000000,1623.48000000,18955.45140000
1661077800000,1623.48000000,1629.99000000,1618.35000000,1619.67000000,16858.75090000
1661079600000,1619.66000000,1624.00000000,1615.80000000,1618.32000000,9673.87780000
1661081400000,1618.31000000,1629.66000000,1618.31000000,1626.75000000,14908.17040000
1661083200000,1626.76000000,1640.80000000,1623.61000000,1629.91000000,25072.71950000
1661085000000,1629.91000000,1632.78000000,1624.14000000,1624.20000000,13506.76260000
1661086800000,1624.21000000,1626.66000000,1613.35000000,1615.83000000,15029.14500000
1661088600000,1615.83000000,1618.99000000,1611.01000000,1612.15000000,10456.35290000
1661090400000,1612.16000000,1617.46000000,1600.40000000,1612.38000000,18396.48210000
1661092200000,1612.38000000,1621.52000000,1610.01000000,1617.43000000,13712.66010000
1661094000000,1617.42000000,1623.56000000,1611.28000000,1614.40000000,10785.41630000
1661095800000,1614.40000000,1621.82000000,1614.18000000,1621.12000000,5961.36490000
1661097600000,1621.11000000,1627.97000000,1609.90000000,1614.14000000,11846.67190000
1661099400000,1614.15000000,1635.00000000,1614.14000000,1623.55000000,12573.73070000
1661101200000,1623.56000000,1631.84000000,1623.20000000,1626.77000000,10991.65290000
1661103000000,1626.78000000,1628.98000000,1617.16000000,1620.76000000,9295.98330000
1661104800000,1620.76000000,1622.82000000,1612.85000000,1616.61000000,12477.98760000
1661106600000,1616.62000000,1626.74000000,1616.16000000,1624.28000000,7481.71040000
1661108400000,1624.27000000,1626.04000000,1618.00000000,1623.99000000,9033.55820000
1661110200000,1623.99000000,1628.64000000,1620.62000000,1624.18000000,7008.35220000
1661112000000,1624.17000000,1626.76000000,1613.37000000,1616.01000000,12091.51970000
1661113800000,1616.01000000,1641.34000000,1613.48000000,1616.41000000,26353.30130000
1661115600000,1616.42000000,1646.52000000,1615.78000000,1640.99000000,23859.06910000
1661117400000,1640.98000000,1641.29000000,1618.60000000,1621.69000000,14305.11560000
1661119200000,1621.69000000,1621.70000000,1580.60000000,1609.69000000,49525.58770000
1661121000000,1609.69000000,1630.21000000,1609.62000000,1618.60000000,25094.51870000
1661122800000,1618.61000000,1631.61000000,1614.99000000,1620.20000000,14651.97370000
1661124600000,1620.20000000,1629.15000000,1616.40000000,1618.13000000,9465.43770000
1661126400000,1618.13000000,1621.97000000,1599.21000000,1610.96000000,29181.65120000
1661128200000,1610.95000000,1616.39000000,1606.07000000,1610.26000000,11285.36680000
1661130000000,1610.26000000,1613.56000000,1594.93000000,1604.11000000,16356.36930000
1661131800000,1604.12000000,1611.38000000,1593.77000000,1605.77000000,16300.66690000
1661133600000,1605.78000000,1608.99000000,1596.91000000,1598.93000000,9384.52260000
1661135400000,1598.94000000,1611.76000000,1598.37000000,1607.31000000,7641.58100000
1661137200000,1607.31000000,1610.38000000,1603.37000000,1606.42000000,8294.88900000
1661139000000,1606.42000000,1607.98000000,1594.70000000,1594.95000000,11043.96930000
1661140800000,1594.95000000,1596.53000000,1585.01000000,1594.23000000,14148.09960000
1661142600000,1594.24000000,1610.00000000,1591.50000000,1607.30000000,13912.53730000
1661144400000,1607.30000000,1610.50000000,1600.88000000,1602.40000000,9829.51550000
1661146200000,1602.40000000,1608.90000000,1599.19000000,1604.04000000,9091.97980000
1661148000000,1604.05000000,1604.05000000,1590.20000000,1597.38000000,13119.10570000
1661149800000,1597.38000000,1598.64000000,1575.88000000,1584.63000000,23596.70320000
1661151600000,1584.64000000,1589.20000000,1571.56000000,1572.80000000,20335.03470000
1661153400000,1572.79000000,1578.23000000,1551.59000000,1556.62000000,43736.01050000
1661155200000,1556.62000000,1559.29000000,1531.00000000,1538.57000000,65883.34250000
1661157000000,1538.57000000,1564.79000000,1529.92000000,1563.81000000,44623.38140000
1661158800000,1563.82000000,1573.64000000,1551.68000000,1559.38000000,27422.50030000
1661160600000,1559.38000000,1569.26000000,1551.75000000,1563.97000000,14154.17830000
1661162400000,1563.96000000,1576.81000000,1557.54000000,1573.26000000,16967.16930000
1661164200000,1573.25000000,1580.00000000,1566.22000000,1573.19000000,20405.19870000
1661166000000,1573.19000000,1580.82000000,1568.56000000,1572.39000000,14104.66590000
1661167800000,1572.38000000,1572.91000000,1563.52000000,1567.78000000,12924.89680000
1661169600000,1567.77000000,1576.00000000,1565.22000000,1571.18000000,13870.94660000
1661171400000,1571.18000000,1578.44000000,1553.40000000,1561.36000000,24028.27140000
1661173200000,1561.36000000,1566.42000000,1555.58000000,1556.69000000,15864.52370000
1661175000000,1556.69000000,1576.06000000,1547.99000000,1566.82000000,48298.31090000
1661176800000,1566.80000000,1581.96000000,1556.72000000,1566.18000000,36000.50330000
1661178600000,1566.18000000,1577.57000000,1561.82000000,1562.15000000,26166.44490000
1661180400000,1562.15000000,1579.00000000,1561.55000000,1569.08000000,18575.53880000
1661182200000,1569.08000000,1595.00000000,1568.21000000,1589.78000000,33041.45260000
1661184000000,1589.77000000,1601.28000000,1576.70000000,1579.44000000,27019.88040000
1661185800000,1579.44000000,1584.09000000,1575.46000000,1581.87000000,10546.99000000
1661187600000,1581.88000000,1583.83000000,1576.08000000,1576.94000000,9357.58690000
1661189400000,1576.93000000,1579.31000000,1569.19000000,1574.29000000,13621.97900000
1661191200000,1574.29000000,1575.50000000,1566.02000000,1567.47000000,9700.97640000
1661193000000,1567.48000000,1568.20000000,1549.25000000,1558.72000000,24731.70380000
1661194800000,1558.73000000,1568.62000000,1556.92000000,1558.11000000,14575.46070000
1661196600000,1558.12000000,1568.00000000,1556.26000000,1567.72000000,13537.64680000
1661198400000,1567.72000000,1587.59000000,1566.50000000,1584.75000000,23964.40310000
1661200200000,1584.74000000,1587.82000000,1573.97000000,1579.75000000,11252.90510000
1661202000000,1579.75000000,1581.90000000,1571.28000000,1574.76000000,7392.11530000
1661203800000,1574.77000000,1576.22000000,1564.55000000,1571.92000000,8285.80350000
1661205600000,1571.92000000,1590.43000000,1568.58000000,1582.57000000,14378.56560000
1661207400000,1582.57000000,1592.20000000,1582.04000000,1587.74000000,11031.60200000
1661209200000,1587.73000000,1598.64000000,1586.21000000,1591.55000000,12577.84420000
1661211000000,1591.55000000,1629.72000000,1588.20000000,1624.66000000,39628.10480000
1661212800000,1624.65000000,1637.99000000,1615.05000000,1633.00000000,27397.95280000
1661214600000,1633.01000000,1635.86000000,1618.40000000,1620.64000000,21276.35150000
1661216400000,1620.64000000,1638.87000000,1620.64000000,1630.18000000,18761.16100000
1661218200000,1630.19000000,1635.84000000,1622.51000000,1623.89000000,12903.19380000
1661220000000,1623.90000000,1625.32000000,1618.23000000,1619.99000000,9701.93660000
1661221800000,1620.00000000,1630.24000000,1619.20000000,1626.79000000,9418.40820000
1661223600000,1626.80000000,1632.84000000,1623.29000000,1626.68000000,9312.71050000
1661225400000,1626.67000000,1628.80000000,1607.73000000,1609.26000000,13034.11890000
1661227200000,1609.26000000,1615.93000000,1607.96000000,1612.39000000,10613.18420000
1661229000000,1612.38000000,1617.70000000,1610.15000000,1610.73000000,7452.81560000
1661230800000,1610.73000000,1612.93000000,1588.14000000,1590.50000000,15003.86440000
1661232600000,1590.55000000,1591.05000000,1569.24000000,1571.10000000,28520.19470000
1661234400000,1571.10000000,1579.20000000,1563.76000000,1570.03000000,19325.72210000
1661236200000,1570.03000000,1577.92000000,1569.07000000,1574.21000000,12176.18890000
1661238000000,1574.20000000,1596.94000000,1572.27000000,1589.79000000,25624.93470000
1661239800000,1589.79000000,1602.55000000,1584.20000000,1602.24000000,19665.09200000
1661241600000,1602.24000000,1616.38000000,1600.76000000,1605.00000000,33356.48870000
1661243400000,1605.00000000,1617.83000000,1603.40000000,1609.26000000,17496.80590000
1661245200000,1609.27000000,1615.60000000,1588.08000000,1594.46000000,21856.00670000
1661247000000,1594.45000000,1624.62000000,1591.81000000,1611.07000000,27311.21650000
1661248800000,1611.06000000,1612.38000000,1596.47000000,1603.66000000,17787.35050000
1661250600000,1603.65000000,1614.96000000,1603.35000000,1608.51000000,13766.58140000
1661252400000,1608.50000000,1611.90000000,1599.48000000,1610.01000000,14025.74060000
1661254200000,1610.01000000,1625.10000000,1604.51000000,1620.49000000,40269.78780000
1661256000000,1620.48000000,1628.02000000,1612.01000000,1613.88000000,29366.65030000
1661257800000,1613.87000000,1620.08000000,1609.48000000,1611.08000000,13155.74350000
1661259600000,1611.09000000,1625.94000000,1606.68000000,1619.96000000,18002.05650000
1661261400000,1619.97000000,1639.01000000,1613.52000000,1636.11000000,53415.05010000
1661263200000,1636.11000000,1655.44000000,1633.50000000,1642.21000000,55045.99740000
1661265000000,1642.20000000,1650.99000000,1629.46000000,1632.30000000,27055.78960000
1661266800000,1632.31000000,1647.77000000,1624.48000000,1638.58000000,26540.76290000
1661268600000,1638.54000000,1646.77000000,1636.19000000,1640.50000000,19410.08620000
1661270400000,1640.50000000,1641.49000000,1623.81000000,1626.86000000,24401.27800000
1661272200000,1626.85000000,1639.89000000,1625.04000000,1638.06000000,16973.38950000
1661274000000,1638.06000000,1643.01000000,1633.63000000,1639.68000000,9777.36030000
