timestamp,open,high,low,close,volume
1661536800000,1568.24000000,1570.39000000,1538.23000000,1559.78000000,92326.26030000
1661544000000,1559.78000000,1568.72000000,1544.00000000,1555.97000000,40864.57130000
1661551200000,1555.98000000,1561.00000000,1486.85000000,1508.18000000,127664.16160000
1661558400000,1508.18000000,1518.42000000,1494.21000000,1509.40000000,68335.06370000
1661565600000,1509.39000000,1511.64000000,1483.20000000,1501.86000000,65665.30700000
1661572800000,1501.85000000,1504.29000000,1469.19000000,1488.63000000,81638.33980000
1661580000000,1488.64000000,1509.74000000,1485.00000000,1508.02000000,63641.25790000
1661587200000,1508.02000000,1509.76000000,1494.81000000,1499.07000000,44632.78480000
1661594400000,1499.06000000,1511.82000000,1496.66000000,1505.32000000,61894.64770000
1661601600000,1505.32000000,1509.15000000,1487.83000000,1499.99000000,46934.69220000
1661608800000,1499.98000000,1503.44000000,1453.85000000,1469.93000000,103235.31660000
1661616000000,1469.92000000,1484.32000000,1447.52000000,1472.77000000,94457.57440000
1661623200000,1472.77000000,1483.86000000,1466.35000000,1479.63000000,37427.79960000
1661630400000,1479.62000000,1482.66000000,1457.66000000,1462.77000000,27528.23700000
1661637600000,1462.77000000,1498.75000000,1457.89000000,1491.06000000,60745.65610000
1661644800000,1491.06000000,1499.76000000,1475.27000000,1494.09000000,37035.49700000
1661652000000,1494.08000000,1511.00000000,1489.21000000,1491.48000000,33070.32670000
1661659200000,1491.48000000,1495.20000000,1481.59000000,1495.13000000,26097.29440000
1661666400000,1495.12000000,1502.72000000,1490.84000000,1496.99000000,29743.33640000
1661673600000,1496.99000000,1504.07000000,1485.98000000,1490.18000000,35341.88080000
1661680800000,1490.19000000,1492.28000000,1475.21000000,1485.72000000,33695.55100000
1661688000000,1485.72000000,1488.98000000,1466.58000000,1473.68000000,45544.03740000
1661695200000,1473.68000000,1488.59000000,1458.99000000,1486.84000000,63148.54150000
1661702400000,1486.84000000,1498.00000000,1478.41000000,1482.68000000,54898.49330000
1661709600000,1482.68000000,1494.80000000,1481.78000000,1483.27000000,30004.53860000
1661716800000,1483.28000000,1492.57000000,1470.61000000,1477.21000000,31246.11310000
1661724000000,1477.21000000,1481.02000000,1424.00000000,1426.76000000,125020.83840000
1661731200000,1426.76000000,1447.48000000,1422.08000000,1439.79000000,95930.82670000
1661738400000,1439.80000000,1463.03000000,1436.78000000,1456.88000000,60779.36650000
1661745600000,1456.88000000,1462.21000000,1439.35000000,1440.55000000,46254.36690000
1661752800000,1440.54000000,1459.48000000,1440.54000000,1454.74000000,44122.10980000
1661760000000,1454.74000000,1456.39000000,1443.10000000,1451.52000000,34740.77320000
1661767200000,1451.51000000,1455.64000000,1442.00000000,1449.04000000,40882.22810000
1661774400000,1449.05000000,1503.66000000,1447.01000000,1496.02000000,142579.48520000
1661781600000,1496.02000000,1531.37000000,1495.01000000,1521.89000000,130385.49240000
1661788800000,1521.88000000,1545.00000000,1519.97000000,1542.86000000,88017.77530000
1661796000000,1542.86000000,1543.50000000,1526.03000000,1531.36000000,45670.07310000
1661803200000,1531.36000000,1553.76000000,1529.21000000,1542.09000000,50034.68170000
1661810400000,1542.10000000,1559.99000000,1530.51000000,1551.80000000,46854.90420000
1661817600000,1551.79000000,1552.66000000,1523.56000000,1531.64000000,61413.00200000
1661824800000,1531.63000000,1547.34000000,1526.76000000,1544.20000000,30732.75510000
1661832000000,1544.19000000,1590.58000000,1542.73000000,1582.59000000,102280.05070000
1661839200000,1582.58000000,1600.84000000,1572.39000000,1586.98000000,68869.33590000
1661846400000,1586.98000000,1597.00000000,1583.49000000,1592.12000000,43153.59450000
1661853600000,1592.12000000,1606.13000000,1576.50000000,1584.88000000,55701.84080000
1661860800000,1584.89000000,1594.77000000,1562.03000000,1567.17000000,84487.48890000
1661868000000,1567.18000000,1572.15000000,1509.61000000,1524.69000000,186955.47610000
1661875200000,1524.68000000,1538.17000000,1473.61000000,1489.17000000,112837.01850000
1661882400000,1489.17000000,1569.41000000,1487.93000000,1543.30000000,128344.28890000
1661889600000,1543.31000000,1565.63000000,1523.11000000,1537.33000000,74137.18680000
1661896800000,1537.34000000,1549.33000000,1516.93000000,1524.59000000,54162.97900000
1661904000000,1524.59000000,1592.00000000,1524.59000000,1583.10000000,94606.89200000
1661911200000,1583.10000000,1618.00000000,1582.21000000,1606.54000000,89292.97080000
1661918400000,1606.55000000,1619.78000000,1596.47000000,1605.11000000,66736.57860000
1661925600000,1605.11000000,1615.89000000,1576.92000000,1584.83000000,82458.17650000
1661932800000,1584.82000000,1598.10000000,1560.00000000,1570.32000000,95277.34840000
1661940000000,1570.33000000,1608.08000000,1566.10000000,1594.89000000,75090.17180000
1661947200000,1594.90000000,1610.00000000,1578.07000000,1590.28000000,94140.66550000
1661954400000,1590.28000000,1597.00000000,1535.38000000,1560.68000000,114761.13460000
1661961600000,1560.68000000,1569.99000000,1528.00000000,1545.03000000,76784.93070000
1661968800000,1545.03000000,1588.78000000,1538.15000000,1575.33000000,79915.82460000
1661976000000,1575.33000000,1582.28000000,1564.08000000,1579.41000000,30229.96180000
1661983200000,1579.40000000,1584.66000000,1542.23000000,1554.10000000,49933.02220000
1661990400000,1554.11000000,1566.53000000,1533.92000000,1559.59000000,80953.37290000
1661997600000,1559.58000000,1573.98000000,1537.23000000,1549.91000000,53836.81680000
1662004800000,1549.92000000,1562.88000000,1542.46000000,1553.19000000,35693.05880000
1662012000000,1553.19000000,1556.00000000,1531.08000000,1544.60000000,48462.50510000
1662019200000,1544.59000000,1555.51000000,1533.04000000,1550.16000000,48270.43550000
1662026400000,1550.16000000,1586.34000000,1547.93000000,1577.99000000,62165.76840000
1662033600000,1577.99000000,1581.37000000,1552.12000000,1567.58000000,70734.31250000
1662040800000,1567.58000000,1569.54000000,1512.77000000,1536.03000000,129524.61690000
1662048000000,1536.02000000,1569.41000000,1523.60000000,1555.42000000,67331.92230000
1662055200000,1555.42000000,1572.76000000,1552.82000000,1564.64000000,38105.07200000
1662062400000,1564.65000000,1595.00000000,1561.70000000,1581.51000000,53083.51990000
1662069600000,1581.50000000,1599.00000000,1581.49000000,1586.16000000,40549.08090000
1662076800000,1586.17000000,1586.28000000,1571.64000000,1579.71000000,33966.92290000
1662084000000,1579.72000000,1606.19000000,1567.15000000,1595.82000000,74797.62320000
1662091200000,1595.82000000,1611.90000000,1586.39000000,1591.76000000,42237.03210000
1662098400000,1591.77000000,1597.19000000,1577.94000000,1594.29000000,42814.20200000
1662105600000,1594.28000000,1597.94000000,1584.48000000,1593.98000000,33646.66340000
1662112800000,1593.97000000,1603.00000000,1582.15000000,1593.63000000,41622.71750000
1662120000000,1593.62000000,1645.14000000,1580.00000000,1629.10000000,273089.55100000
1662127200000,1629.10000000,1650.00000000,1621.79000000,1636.32000000,83611.72050000
1662134400000,1636.33000000,1639.42000000,1580.31000000,1583.34000000,113124.64920000
1662141600000,1583.35000000,1589.94000000,1546.41000000,1561.47000000,101870.83300000
1662148800000,1561.47000000,1584.95000000,1551.00000000,1579.72000000,48026.47870000
1662156000000,1579.73000000,1586.60000000,1568.22000000,1575.35000000,30201.26630000
1662163200000,1575.35000000,1582.71000000,1566.03000000,1573.37000000,29894.17250000
1662170400000,1573.37000000,1573.64000000,1554.65000000,1561.54000000,35798.86010000
1662177600000,1561.53000000,1573.12000000,1558.66000000,1570.96000000,18369.17240000
1662184800000,1570.96000000,1571.90000000,1534.28000000,1544.07000000,43523.02290000
1662192000000,1544.07000000,1554.94000000,1540.00000000,1551.68000000,33266.21750000
1662199200000,1551.68000000,1559.74000000,1543.61000000,1548.66000000,28195.44760000
1662206400000,1548.66000000,1565.89000000,1546.07000000,1561.63000000,25196.31550000
1662213600000,1561.63000000,1561.98000000,1543.58000000,1548.24000000,26859.11930000
1662220800000,1548.24000000,1555.77000000,1545.73000000,1553.80000000,16960.37830000
1662228000000,1553.81000000,1564.00000000,1535.63000000,1549.31000000,30998.49310000
1662235200000,1549.31000000,1556.17000000,1546.70000000,1552.11000000,14335.29660000
1662242400000,1552.10000000,1561.91000000,1549.84000000,1557.46000000,18000.72310000
1662249600000,1557.45000000,1561.55000000,1553.00000000,1555.09000000,16748.67340000
1662256800000,1555.08000000,1558.41000000,1547.45000000,1552.16000000,13246.14880000
1662264000000,1552.16000000,1556.91000000,1549.88000000,1552.62000000,14228.95330000
1662271200000,1552.61000000,1554.58000000,1543.56000000,1545.44000000,21201.93500000
1662278400000,1545.44000000,1560.53000000,1540.66000000,1552.59000000,28479.94180000
1662285600000,1552.59000000,1564.83000000,1550.76000000,1564.55000000,15781.36820000
1662292800000,1564.54000000,1583.66000000,1546.56000000,1549.00000000,63347.13090000
1662300000000,1549.00000000,1562.37000000,1544.82000000,1560.55000000,22237.65280000
1662307200000,1560.55000000,1576.49000000,1555.67000000,1569.61000000,30154.52700000
1662314400000,1569.61000000,1573.00000000,1561.63000000,1567.10000000,16708.47290000
1662321600000,1567.10000000,1582.87000000,1563.27000000,1571.06000000,25656.07960000
1662328800000,1571.06000000,1580.48000000,1564.00000000,1579.28000000,28800.23290000
1662336000000,1579.29000000,1592.87000000,1570.00000000,1572.98000000,50028.09490000
1662343200000,1572.98000000,1578.61000000,1568.68000000,1575.48000000,22931.25500000
1662350400000,1575.47000000,1580.20000000,1556.56000000,1562.29000000,36510.99240000
1662357600000,1562.29000000,1570.82000000,1557.61000000,1562.49000000,31671.59980000
1662364800000,1562.50000000,1569.34000000,1558.36000000,1565.51000000,26317.36780000
1662372000000,1565.51000000,1569.05000000,1557.93000000,1566.86000000,33431.90590000
1662379200000,1566.85000000,1582.55000000,1562.41000000,1574.38000000,41071.64450000
1662386400000,1574.38000000,1606.43000000,1572.00000000,1600.82000000,78032.15700000
1662393600000,1600.82000000,1610.00000000,1588.37000000,1593.99000000,56902.14080000
1662400800000,1593.99000000,1598.39000000,1576.37000000,1586.01000000,43280.89570000
1662408000000,1586.02000000,1604.70000000,1585.51000000,1596.99000000,33219.71260000
1662415200000,1596.99000000,1631.99000000,1592.64000000,1617.80000000,50095.17060000
1662422400000,1617.80000000,1676.00000000,1615.27000000,1639.16000000,138965.46300000
1662429600000,1639.16000000,1646.84000000,1624.28000000,1640.38000000,64669.35690000
1662436800000,1640.37000000,1664.49000000,1637.00000000,1652.05000000,70489.41370000
1662444000000,1652.05000000,1678.70000000,1650.00000000,1658.77000000,71279.62660000
1662451200000,1658.76000000,1668.21000000,1646.91000000,1658.39000000,45250.52400000
1662458400000,1658.40000000,1678.58000000,1652.82000000,1668.49000000,46159.34060000
1662465600000,1668.48000000,1687.40000000,1638.80000000,1649.23000000,99071.43040000
1662472800000,1649.24000000,1674.00000000,1633.31000000,1669.85000000,95248.71250000
1662480000000,1669.85000000,1674.71000000,1569.07000000,1587.80000000,190693.38850000
1662487200000,1587.80000000,1592.69000000,1562.50000000,1576.67000000,85571.49690000
1662494400000,1576.67000000,1588.91000000,1555.00000000,1584.69000000,66117.64410000
1662501600000,1584.69000000,1586.52000000,1556.90000000,1559.01000000,37206.46060000
1662508800000,1559.01000000,1568.32000000,1521.12000000,1527.00000000,88326.01160000
1662516000000,1527.00000000,1529.41000000,1490.66000000,1510.37000000,87365.36350000
1662523200000,1510.37000000,1519.10000000,1499.29000000,1516.80000000,56408.54320000
1662530400000,1516.80000000,1527.89000000,1509.53000000,1518.32000000,47055.48940000
1662537600000,1518.31000000,1525.26000000,1515.87000000,1518.84000000,36859.69880000
1662544800000,1518.84000000,1521.00000000,1503.82000000,1513.79000000,38868.99510000
1662552000000,1513.79000000,1550.00000000,1500.00000000,1536.14000000,98391.80980000
1662559200000,1536.14000000,1551.00000000,1530.81000000,1544.17000000,57555.89150000
1662566400000,1544.18000000,1573.45000000,1536.43000000,1569.49000000,58905.48900000
1662573600000,1569.48000000,1581.36000000,1563.43000000,1570.15000000,52966.82350000
1662580800000,1570.14000000,1654.39000000,1568.80000000,1645.74000000,172470.91480000
1662588000000,1645.74000000,1657.50000000,1620.24000000,1630.00000000,55816.39410000
1662595200000,1630.00000000,1637.23000000,1613.13000000,1617.17000000,50725.63080000
1662602400000,1617.17000000,1633.00000000,1617.00000000,1629.79000000,24761.94080000
1662609600000,1629.78000000,1647.66000000,1629.47000000,1634.83000000,40801.47060000
1662616800000,1634.82000000,1638.50000000,1595.06000000,1613.55000000,72678.48680000
1662624000000,1613.54000000,1626.00000000,1606.19000000,1617.92000000,42752.76990000
1662631200000,1617.91000000,1645.00000000,1614.69000000,1635.99000000,49127.99770000
1662638400000,1635.99000000,1647.30000000,1597.88000000,1635.17000000,130025.10070000
1662645600000,1635.17000000,1654.99000000,1616.83000000,1629.56000000,82175.24760000
1662652800000,1629.57000000,1639.41000000,1609.00000000,1630.59000000,59013.47550000
1662660000000,1630.59000000,1650.00000000,1624.32000000,1649.60000000,31721.77950000
1662667200000,1649.60000000,1663.56000000,1630.00000000,1639.24000000,36864.21710000
1662674400000,1639.24000000,1639.70000000,1626.31000000,1635.37000000,24475.89150000
1662681600000,1635.37000000,1647.43000000,1630.51000000,1632.38000000,28231.61960000
1662688800000,1632.39000000,1676.96000000,1632.00000000,1672.96000000,67296.46380000
1662696000000,1672.97000000,1716.13000000,1669.75000000,1707.50000000,147045.36550000
1662703200000,1707.50000000,1717.98000000,1698.59000000,1704.93000000,91832.41860000
1662710400000,1704.93000000,1715.78000000,1684.40000000,1694.85000000,84820.80420000
1662717600000,1694.84000000,1711.20000000,1687.80000000,1700.08000000,75261.35760000
1662724800000,1700.07000000,1746.13000000,1698.61000000,1721.77000000,108004.34000000
1662732000000,1721.76000000,1735.03000000,1717.02000000,1719.34000000,60002.68760000
1662739200000,1719.34000000,1722.88000000,1696.00000000,1703.96000000,60272.88880000
1662746400000,1703.97000000,1726.59000000,1696.21000000,1720.08000000,33718.04570000
1662753600000,1720.07000000,1729.61000000,1708.10000000,1714.13000000,24793.25850000
1662760800000,1714.13000000,1731.94000000,1706.82000000,1718.23000000,56178.96270000
1662768000000,1718.24000000,1731.23000000,1706.03000000,1724.98000000,40246.60500000
1662775200000,1724.97000000,1743.56000000,1719.32000000,1733.50000000,33423.85750000
1662782400000,1733.50000000,1745.46000000,1728.01000000,1731.67000000,34486.46130000
1662789600000,1731.67000000,1737.67000000,1708.00000000,1711.00000000,33931.89550000
1662796800000,1711.00000000,1723.51000000,1709.50000000,1722.53000000,21924.60550000
1662804000000,1722.52000000,1728.49000000,1715.00000000,1723.96000000,18340.87610000
1662811200000,1723.97000000,1734.00000000,1712.53000000,1716.45000000,27460.93590000
1662818400000,1716.46000000,1721.92000000,1713.00000000,1715.77000000,23054.33850000
1662825600000,1715.76000000,1726.53000000,1709.49000000,1722.49000000,22455.35070000
1662832800000,1722.50000000,1744.20000000,1722.32000000,1741.05000000,37440.47860000
1662840000000,1741.04000000,1778.61000000,1729.19000000,1750.70000000,46192.62960000
1662847200000,1750.69000000,1789.00000000,1750.00000000,1774.12000000,72088.21240000
1662854400000,1774.12000000,1779.46000000,1758.75000000,1763.56000000,35701.08260000
1662861600000,1763.58000000,1769.26000000,1757.00000000,1760.87000000,26189.67900000
1662868800000,1760.87000000,1766.83000000,1757.54000000,1764.77000000,15506.10490000
1662876000000,1764.77000000,1768.68000000,1743.67000000,1761.61000000,39143.77760000
1662883200000,1761.60000000,1768.00000000,1757.27000000,1759.87000000,31624.13890000
1662890400000,1759.87000000,1780.00000000,1758.00000000,1770.14000000,28913.85400000
1662897600000,1770.13000000,1776.83000000,1761.77000000,1767.49000000,28799.97520000
1662904800000,1767.50000000,1779.00000000,1753.37000000,1768.80000000,36247.98740000
1662912000000,1768.80000000,1789.00000000,1766.32000000,1771.42000000,34976.06700000
1662919200000,1771.41000000,1776.92000000,1756.29000000,1763.55000000,22260.36130000
1662926400000,1763.55000000,1768.30000000,1720.10000000,1732.80000000,58150.40090000
1662933600000,1732.80000000,1767.43000000,1732.63000000,1766.11000000,51774.29750000
1662940800000,1766.12000000,1783.00000000,1729.99000000,1761.61000000,68759.26980000
1662948000000,1761.61000000,1766.02000000,1711.75000000,1726.80000000,59191.20170000
1662955200000,1726.81000000,1732.52000000,1717.45000000,1728.80000000,25111.63550000
1662962400000,1728.80000000,1761.45000000,1724.02000000,1758.60000000,48777.51250000
1662969600000,1758.61000000,1765.97000000,1744.73000000,1750.86000000,46604.12290000
1662976800000,1750.86000000,1760.86000000,1729.46000000,1748.92000000,59086.80580000
1662984000000,1748.92000000,1753.74000000,1733.33000000,1751.51000000,48941.66650000
1662991200000,1751.50000000,1754.99000000,1695.37000000,1706.40000000,87234.53220000
1662998400000,1706.38000000,1729.84000000,1693.00000000,1729.08000000,83183.36850000
1663005600000,1729.08000000,1733.76000000,1718.09000000,1726.28000000,33033.62030000
1663012800000,1726.27000000,1731.15000000,1703.78000000,1716.49000000,34103.54420000
1663020000000,1716.50000000,1717.34000000,1701.59000000,1716.37000000,36747.32330000
1663027200000,1716.37000000,1718.31000000,1675.10000000,1695.74000000,68805.74040000
1663034400000,1695.74000000,1716.34000000,1680.01000000,1716.12000000,42407.82090000
1663041600000,1716.12000000,1725.05000000,1709.06000000,1719.19000000,34797.13000000
1663048800000,1719.19000000,1731.66000000,1699.32000000,1715.99000000,75065.87170000
1663056000000,1715.99000000,1725.99000000,1708.30000000,1722.06000000,39741.42740000
1663063200000,1722.06000000,1746.72000000,1718.86000000,1737.63000000,64325.08480000
1663070400000,1737.64000000,1760.51000000,1597.96000000,1603.57000000,371457.80710000
1663077600000,1603.58000000,1613.37000000,1572.91000000,1594.45000000,135028.49490000
1663084800000,1594.44000000,1632.11000000,1588.19000000,1619.35000000,91083.76850000
1663092000000,1619.36000000,1622.49000000,1569.94000000,1605.25000000,89399.90360000
1663099200000,1605.25000000,1624.40000000,1571.19000000,1596.07000000,56062.03460000
1663106400000,1596.06000000,1598.74000000,1560.54000000,1574.40000000,66374.64170000
1663113600000,1574.40000000,1584.16000000,1552.38000000,1582.81000000,60916.72890000
1663120800000,1582.81000000,1611.65000000,1581.06000000,1602.92000000,58297.20200000
1663128000000,1602.91000000,1623.84000000,1596.47000000,1613.29000000,46337.38910000
1663135200000,1613.30000000,1618.28000000,1598.80000000,1612.14000000,46587.38590000
1663142400000,1612.15000000,1612.48000000,1584.35000000,1605.03000000,55914.85690000
1663149600000,1605.04000000,1606.55000000,1583.20000000,1595.28000000,44015.81930000
1663156800000,1595.27000000,1613.41000000,1586.13000000,1605.21000000,105553.00430000
1663164000000,1605.22000000,1608.65000000,1587.39000000,1594.94000000,85463.69190000
1663171200000,1594.94000000,1602.93000000,1581.29000000,1589.30000000,67864.64830000
1663178400000,1589.31000000,1600.89000000,1560.00000000,1599.81000000,84169.46370000
1663185600000,1599.82000000,1621.58000000,1592.63000000,1620.36000000,39878.94340000
1663192800000,1620.36000000,1647.01000000,1615.03000000,1638.39000000,69563.40560000
1663200000000,1638.40000000,1655.20000000,1599.09000000,1628.91000000,126766.00890000
1663207200000,1628.91000000,1628.92000000,1583.50000000,1605.53000000,91346.96480000
1663214400000,1605.53000000,1621.01000000,1589.87000000,1619.99000000,73525.30340000
1663221600000,1619.99000000,1655.00000000,1571.50000000,1636.65000000,300880.46300000
1663228800000,1636.65000000,1636.66000000,1583.84000000,1589.46000000,113398.56230000
1663236000000,1589.47000000,1595.19000000,1574.46000000,1591.53000000,77647.60750000
1663243200000,1591.54000000,1600.00000000,1570.00000000,1586.92000000,71463.60570000
1663250400000,1586.91000000,1591.67000000,1458.00000000,1492.94000000,242417.25260000
1663257600000,1492.95000000,1519.11000000,1483.46000000,1508.08000000,78225.67660000
1663264800000,1508.08000000,1513.74000000,1489.71000000,1497.63000000,43892.06920000
1663272000000,1497.64000000,1509.62000000,1484.05000000,1490.41000000,36962.69500000
1663279200000,1490.42000000,1490.42000000,1459.14000000,1472.75000000,78973.59570000
1663286400000,1472.76000000,1483.35000000,1446.70000000,1471.42000000,71609.01490000
1663293600000,1471.43000000,1474.45000000,1453.56000000,1473.56000000,40430.68380000
1663300800000,1473.56000000,1480.44000000,1469.16000000,1472.21000000,29309.52630000
1663308000000,1472.20000000,1477.27000000,1467.19000000,1471.70000000,32286.66770000
1663315200000,1471.70000000,1472.12000000,1442.20000000,1462.71000000,76961.70360000
1663322400000,1462.70000000,1482.18000000,1458.62000000,1478.64000000,46376.18720000
1663329600000,1478.64000000,1478.98000000,1424.28000000,1430.72000000,94337.47240000
1663336800000,1430.72000000,1459.39000000,1425.00000000,1452.31000000,97097.43350000
1663344000000,1452.31000000,1452.31000000,1405.52000000,1421.39000000,94652.82790000
1663351200000,1421.40000000,1438.62000000,1410.01000000,1427.60000000,47542.24970000
1663358400000,1427.60000000,1448.41000000,1427.35000000,1439.78000000,27129.09640000
1663365600000,1439.78000000,1442.22000000,1423.04000000,1433.90000000,35864.37910000
1663372800000,1433.90000000,1456.60000000,1430.81000000,1445.64000000,53506.87960000
1663380000000,1445.63000000,1446.23000000,1436.72000000,1440.57000000,22397.22520000
1663387200000,1440.57000000,1447.92000000,1425.09000000,1432.06000000,39340.13290000
1663394400000,1432.06000000,1433.61000000,1425.00000000,1432.37000000,31469.61450000
1663401600000,1432.37000000,1435.32000000,1430.16000000,1432.00000000,21458.95120000
1663408800000,1432.01000000,1433.14000000,1416.00000000,1419.64000000,29309.74950000
1663416000000,1419.64000000,1428.00000000,1409.12000000,1422.80000000,33776.47750000
1663423200000,1422.80000000,1450.64000000,1421.98000000,1444.34000000,40165.13010000
1663430400000,1444.34000000,1475.90000000,1442.34000000,1470.54000000,60962.53410000
1663437600000,1470.54000000,1476.13000000,1458.23000000,1464.66000000,26237.35750000
1663444800000,1464.67000000,1466.00000000,1446.52000000,1452.73000000,23094.44080000
1663452000000,1452.72000000,1473.29000000,1450.86000000,1468.83000000,39672.88140000
1663459200000,1468.82000000,1469.63000000,1449.00000000,1452.35000000,34575.42150000
1663466400000,1452.35000000,1456.75000000,1446.66000000,1451.81000000,17841.09870000
1663473600000,1451.80000000,1460.51000000,1448.89000000,1458.05000000,18103.29020000
1663480800000,1458.05000000,1459.57000000,1450.88000000,1453.45000000,20746.44640000
1663488000000,1453.45000000,1459.55000000,1423.16000000,1424.18000000,49314.42980000
1663495200000,1424.17000000,1444.19000000,1417.38000000,1434.01000000,41236.41190000
1663502400000,1434.02000000,1439.84000000,1426.00000000,1435.02000000,35796.92840000
1663509600000,1435.03000000,1435.66000000,1410.10000000,1417.43000000,64876.21460000
1663516800000,1417.44000000,1424.68000000,1372.33000000,1377.62000000,151247.57980000
1663524000000,1377.61000000,1387.41000000,1367.00000000,1380.78000000,93280.45630000
1663531200000,1380.78000000,1381.62000000,1325.55000000,1333.62000000,132759.35170000
1663538400000,1333.62000000,1355.49000000,1325.94000000,1334.51000000,144335.83870000
1663545600000,1334.51000000,1354.00000000,1331.50000000,1340.53000000,60018.00160000
1663552800000,1340.53000000,1341.99000000,1287.71000000,1294.55000000,147089.92990000
1663560000000,1294.55000000,1313.43000000,1285.00000000,1296.54000000,70221.53730000
1663567200000,1296.54000000,1304.68000000,1280.00000000,1302.21000000,105856.15060000
1663574400000,1302.22000000,1308.55000000,1289.41000000,1297.08000000,63600.79850000
1663581600000,1297.09000000,1320.04000000,1295.50000000,1307.90000000,73433.41790000
1663588800000,1307.91000000,1343.16000000,1306.75000000,1339.36000000,96969.20560000
1663596000000,1339.36000000,1372.33000000,1331.71000000,1341.53000000,124378.91160000
1663603200000,1341.52000000,1353.88000000,1321.84000000,1328.49000000,63988.76610000
1663610400000,1328.48000000,1367.46000000,1323.29000000,1362.37000000,71321.08130000
1663617600000,1362.38000000,1393.35000000,1356.62000000,1377.82000000,51675.57050000
1663624800000,1377.82000000,1392.19000000,1373.43000000,1375.98000000,46301.82710000
1663632000000,1375.98000000,1384.78000000,1357.08000000,1365.81000000,46362.94050000
1663639200000,1365.81000000,1369.39000000,1342.24000000,1355.00000000,45305.04520000
1663646400000,1355.01000000,1369.72000000,1352.11000000,1357.39000000,30836.90130000
1663653600000,1357.39000000,1378.51000000,1351.07000000,1358.54000000,57120.72540000
1663660800000,1358.55000000,1366.74000000,1345.14000000,1352.57000000,43821.75760000
1663668000000,1352.57000000,1365.27000000,1346.43000000,1356.26000000,38918.64480000
1663675200000,1356.25000000,1357.50000000,1329.01000000,1343.84000000,82716.47580000
1663682400000,1343.85000000,1381.56000000,1335.43000000,1377.18000000,88101.63640000
1663689600000,1377.17000000,1384.10000000,1332.29000000,1335.43000000,78519.12020000
1663696800000,1335.44000000,1357.55000000,1331.92000000,1352.10000000,59613.26400000
1663704000000,1352.09000000,1356.36000000,1317.95000000,1317.96000000,37640.78440000
1663711200000,1318.02000000,1332.29000000,1312.71000000,1322.93000000,49069.85090000
1663718400000,1322.94000000,1336.73000000,1317.52000000,1329.42000000,37456.08590000
1663725600000,1329.42000000,1345.96000000,1329.06000000,1337.21000000,26896.43090000
1663732800000,1337.21000000,1344.80000000,1330.10000000,1331.47000000,28834.86120000
1663740000000,1331.47000000,1339.00000000,1316.12000000,1331.97000000,55421.67950000
1663747200000,1331.98000000,1340.36000000,1323.14000000,1338.96000000,28435.64230000
1663754400000,1338.95000000,1353.80000000,1335.22000000,1350.92000000,47422.20940000
1663761600000,1350.93000000,1360.76000000,1344.27000000,1348.19000000,57775.59000000
1663768800000,1348.18000000,1357.80000000,1334.01000000,1343.05000000,54830.11230000
1663776000000,1343.06000000,1400.00000000,1340.24000000,1397.50000000,107019.94660000
1663783200000,1399.43000000,1408.90000000,1302.95000000,1323.47000000,478237.39660000
1663790400000,1323.47000000,1327.35000000,1241.36000000,1253.11000000,145291.62870000
1663797600000,1253.12000000,1255.50000000,1220.00000000,1245.78000000,124645.15450000
1663804800000,1245.79000000,1257.77000000,1237.32000000,1256.93000000,66990.65750000
1663812000000,1256.93000000,1271.58000000,1252.57000000,1262.91000000,55198.95490000
1663819200000,1262.92000000,1270.76000000,1254.61000000,1258.63000000,43037.63200000
1663826400000,1258.63000000,1280.73000000,1257.67000000,1278.59000000,60106.48910000
1663833600000,1278.59000000,1298.56000000,1276.50000000,1292.13000000,71068.81210000
1663840800000,1292.12000000,1313.02000000,1288.00000000,1308.50000000,65783.28980000
1663848000000,1308.51000000,1313.70000000,1270.20000000,1271.78000000,114223.43230000
1663855200000,1271.78000000,1286.35000000,1256.69000000,1271.25000000,93927.73770000
1663862400000,1271.24000000,1295.81000000,1252.12000000,1290.30000000,88498.46520000
1663869600000,1290.30000000,1337.40000000,1281.83000000,1323.87000000,99502.64670000
1663876800000,1323.88000000,1334.99000000,1307.07000000,1307.70000000,63185.16680000
1663884000000,1307.71000000,1350.08000000,1307.70000000,1326.46000000,82758.98840000
1663891200000,1326.47000000,1339.99000000,1314.42000000,1332.44000000,56582.00920000
1663898400000,1332.44000000,1345.40000000,1320.84000000,1340.77000000,49652.52850000
1663905600000,1340.77000000,1360.00000000,1333.01000000,1342.43000000,59006.16250000
1663912800000,1342.43000000,1349.34000000,1328.58000000,1331.82000000,54836.63160000
1663920000000,1331.82000000,1335.57000000,1303.80000000,1312.98000000,71136.40340000
1663927200000,1312.97000000,1316.07000000,1282.14000000,1287.74000000,84791.05650000
1663934400000,1287.75000000,1319.13000000,1267.77000000,1270.87000000,136496.78650000
1663941600000,1270.86000000,1309.09000000,1262.15000000,1293.94000000,142651.41940000
1663948800000,1293.95000000,1302.49000000,1277.81000000,1295.79000000,85775.73490000
1663956000000,1295.80000000,1307.42000000,1274.32000000,1292.26000000,111774.64670000
1663963200000,1292.26000000,1329.28000000,1292.24000000,1325.95000000,54786.90040000
1663970400000,1325.95000000,1339.93000000,1323.11000000,1327.25000000,66562.08480000
1663977600000,1327.24000000,1330.41000000,1311.36000000,1318.71000000,41304.23560000
1663984800000,1318.71000000,1330.11000000,1315.75000000,1321.65000000,58285.77120000
