timestamp,open,high,low,close,volume
1644330600000,43597.45000000,43856.28000000,43525.60000000,43579.31000000,1184.09140000
1644332400000,43580.08000000,43585.85000000,42854.81000000,43182.99000000,2672.50262000
1644334200000,43182.99000000,43480.36000000,43036.95000000,43429.31000000,922.95140000
1644336000000,43429.32000000,43603.38000000,43265.07000000,43590.78000000,1045.41436000
1644337800000,43590.78000000,43685.20000000,42910.00000000,43017.01000000,1861.18746000
1644339600000,43017.00000000,43204.03000000,42801.00000000,42868.95000000,1594.00337000
1644341400000,42868.95000000,43071.00000000,42666.00000000,42953.86000000,1443.84925000
1644343200000,42953.87000000,43194.53000000,42914.16000000,43148.01000000,675.25670000
1644345000000,43148.02000000,43259.80000000,42850.01000000,42978.55000000,728.57588000
1644346800000,42978.56000000,43130.00000000,42700.00000000,42726.58000000,911.89526000
1644348600000,42726.57000000,43075.29000000,42700.00000000,42998.65000000,834.99090000
1644350400000,43000.53000000,43633.95000000,42938.36000000,43625.42000000,1431.93496000
1644352200000,43625.42000000,44349.99000000,43566.36000000,44271.95000000,2396.86242000
1644354000000,44271.95000000,44393.36000000,43849.90000000,44091.65000000,1288.46509000
1644355800000,44091.64000000,44350.31000000,44025.55000000,44180.36000000,1042.27772000
1644357600000,44180.00000000,44274.69000000,44001.51000000,44052.83000000,402.07422000
1644359400000,44052.83000000,44117.78000000,43865.22000000,44062.89000000,521.97975000
1644361200000,44062.89000000,44281.20000000,44013.56000000,44270.37000000,454.08980000
1644363000000,44270.38000000,44299.98000000,44016.87000000,44042.99000000,538.24955000
1644364800000,44043.00000000,44193.42000000,43971.67000000,44016.59000000,730.18064000
1644366600000,44016.58000000,44341.88000000,43958.70000000,44243.99000000,805.04441000
1644368400000,44243.99000000,44247.54000000,44005.66000000,44050.19000000,700.32029000
1644370200000,44050.00000000,44152.45000000,43800.39000000,43861.21000000,876.12997000
1644372000000,43861.22000000,43926.83000000,43275.94000000,43307.14000000,1300.43298000
1644373800000,43307.15000000,43345.66000000,43117.92000000,43340.22000000,886.89264000
1644375600000,43340.23000000,43448.09000000,43252.76000000,43422.35000000,533.06093000
1644377400000,43422.36000000,43488.57000000,43294.72000000,43343.28000000,490.28887000
1644379200000,43343.28000000,43525.96000000,43313.98000000,43453.89000000,388.30357000
1644381000000,43453.88000000,43569.65000000,43400.56000000,43453.49000000,470.72805000
1644382800000,43453.49000000,43503.87000000,43125.00000000,43333.59000000,506.85034000
1644384600000,43333.60000000,43749.00000000,43328.03000000,43584.93000000,610.72202000
1644386400000,43584.93000000,43748.00000000,43533.73000000,43688.79000000,783.60344000
1644388200000,43688.79000000,43831.05000000,43642.00000000,43700.01000000,511.06825000
1644390000000,43700.01000000,43760.37000000,43500.00000000,43532.67000000,503.36466000
1644391800000,43532.67000000,43918.52000000,43416.21000000,43807.75000000,857.06318000
1644393600000,43807.75000000,43939.00000000,43227.34000000,43322.04000000,1108.67225000
1644395400000,43322.03000000,43479.00000000,43181.91000000,43399.78000000,598.31038000
1644397200000,43399.78000000,43596.53000000,43399.78000000,43560.00000000,413.12726000
1644399000000,43560.01000000,43662.06000000,43300.00000000,43386.75000000,579.51403000
1644400800000,43386.75000000,43737.61000000,43365.44000000,43625.00000000,526.85832000
1644402600000,43625.01000000,43676.40000000,43463.67000000,43614.04000000,507.08567000
1644404400000,43611.23000000,43677.09000000,43371.62000000,43625.28000000,640.93214000
1644406200000,43625.27000000,43824.35000000,43569.21000000,43715.45000000,883.59570000
1644408000000,43715.46000000,43892.42000000,43617.61000000,43820.89000000,741.54564000
1644409800000,43820.90000000,44349.23000000,43782.57000000,44141.56000000,1601.34235000
1644411600000,44141.57000000,44471.40000000,44034.28000000,44222.56000000,1355.38934000
1644413400000,44222.56000000,44289.70000000,43863.16000000,43938.87000000,1046.11894000
1644415200000,43938.87000000,44057.34000000,43780.73000000,43975.66000000,721.93716000
1644417000000,43975.65000000,44265.41000000,43934.61000000,44092.39000000,873.72146000
1644418800000,44092.39000000,44197.97000000,43861.41000000,44002.53000000,757.90763000
1644420600000,44002.53000000,44087.16000000,43794.01000000,43867.63000000,713.63164000
1644422400000,43867.63000000,44047.46000000,43579.66000000,43791.40000000,1206.50275000
1644424200000,43791.40000000,44148.11000000,43715.41000000,44077.34000000,687.62331000
1644426000000,44077.34000000,44318.77000000,44050.00000000,44170.52000000,641.03080000
1644427800000,44170.52000000,44239.35000000,43977.69000000,44066.00000000,458.15241000
1644429600000,44066.01000000,44121.53000000,43922.14000000,43977.01000000,401.09048000
1644431400000,43977.00000000,44175.00000000,43940.70000000,44167.65000000,347.92602000
1644433200000,44167.64000000,44666.00000000,44133.44000000,44607.17000000,1622.64577000
1644435000000,44607.16000000,44700.00000000,44440.00000000,44463.43000000,824.48389000
1644436800000,44466.23000000,44576.57000000,44342.03000000,44542.09000000,531.59916000
1644438600000,44542.08000000,44799.00000000,44535.12000000,44765.18000000,892.53987000
1644440400000,44765.19000000,44799.00000000,44551.37000000,44609.41000000,631.98674000
1644442200000,44609.41000000,44637.72000000,44436.69000000,44452.14000000,318.57761000
1644444000000,44452.14000000,44567.12000000,44189.00000000,44321.45000000,493.16230000
1644445800000,44321.45000000,44591.00000000,44319.86000000,44557.76000000,430.82857000
1644447600000,44557.75000000,44588.04000000,44320.00000000,44363.15000000,375.45351000
1644449400000,44363.15000000,44400.00000000,44200.00000000,44372.72000000,540.81995000
1644451200000,44372.71000000,44400.00000000,44030.10000000,44144.99000000,975.48986000
1644453000000,44144.98000000,44189.99000000,44053.41000000,44103.29000000,636.06167000
1644454800000,44103.29000000,44241.00000000,44101.39000000,44120.22000000,546.97720000
1644456600000,44120.23000000,44261.25000000,44028.57000000,44253.22000000,507.60527000
1644458400000,44253.23000000,44360.00000000,44200.00000000,44309.00000000,517.34524000
1644460200000,44309.00000000,44309.01000000,43800.00000000,43800.01000000,885.27099000
1644462000000,43800.00000000,43858.41000000,43542.14000000,43730.83000000,919.12235000
1644463800000,43730.83000000,43791.52000000,43680.00000000,43775.42000000,369.55707000
1644465600000,43775.42000000,43861.57000000,43728.49000000,43830.93000000,338.50915000
1644467400000,43830.93000000,43911.57000000,43575.22000000,43783.82000000,604.40882000
1644469200000,43784.72000000,43853.75000000,43703.78000000,43824.38000000,261.89157000
1644471000000,43824.39000000,43906.30000000,43759.38000000,43879.78000000,323.05381000
1644472800000,43879.78000000,43936.87000000,43757.75000000,43783.22000000,435.18618000
1644474600000,43783.21000000,43997.18000000,43757.57000000,43874.66000000,563.29875000
1644476400000,43874.67000000,43994.43000000,43856.46000000,43985.29000000,380.85208000
1644478200000,43985.29000000,44131.60000000,43936.70000000,44092.42000000,439.53007000
1644480000000,44092.43000000,44299.45000000,44055.86000000,44161.41000000,610.74926000
1644481800000,44161.40000000,44255.26000000,44120.55000000,44215.00000000,485.79117000
1644483600000,44215.00000000,44499.00000000,44091.98000000,44392.31000000,933.70892000
1644485400000,44392.31000000,44425.61000000,44300.10000000,44400.01000000,363.92489000
1644487200000,44400.00000000,44727.31000000,44361.36000000,44654.49000000,1054.59883000
1644489000000,44654.49000000,44759.55000000,44520.09000000,44644.36000000,798.42026000
1644490800000,44644.74000000,44988.30000000,44563.23000000,44941.28000000,1309.63632000
1644492600000,44941.27000000,45177.96000000,44685.18000000,44834.09000000,1698.01352000
1644494400000,44834.09000000,44989.79000000,44589.31000000,44739.55000000,1115.21035000
1644496200000,44739.56000000,44850.00000000,44486.43000000,44807.73000000,1354.74523000
1644498000000,44807.73000000,45060.00000000,44747.51000000,44942.34000000,1136.10267000
1644499800000,44942.34000000,44942.34000000,43630.01000000,43642.98000000,6630.91573000
1644501600000,43642.98000000,43730.00000000,43174.01000000,43522.99000000,2919.70829000
1644503400000,43523.00000000,44368.63000000,43514.09000000,44356.08000000,3000.55042000
1644505200000,44354.92000000,45300.00000000,44154.59000000,44989.74000000,5072.43999000
1644507000000,44986.91000000,45669.71000000,44740.79000000,44947.10000000,3739.92338000
1644508800000,44947.12000000,45499.46000000,44846.59000000,45439.71000000,2689.93786000
1644510600000,45439.71000000,45540.75000000,45082.17000000,45382.86000000,1834.78249000
1644512400000,45382.86000000,45821.00000000,45305.39000000,45638.42000000,1856.73769000
1644514200000,45638.41000000,45740.40000000,45013.31000000,45330.43000000,1975.79228000
1644516000000,45330.43000000,45400.00000000,44923.00000000,44950.95000000,1330.76470000
1644517800000,44950.96000000,45217.95000000,44850.00000000,45217.94000000,1125.02757000
1644519600000,45218.18000000,45254.95000000,44550.00000000,44567.65000000,1414.49092000
1644521400000,44567.64000000,44780.00000000,44341.07000000,44373.97000000,1153.57326000
1644523200000,44373.95000000,44601.14000000,44100.00000000,44186.07000000,1565.21554000
1644525000000,44186.07000000,44235.12000000,43785.93000000,44102.40000000,1734.88652000
1644526800000,44102.41000000,44199.99000000,43822.95000000,44113.09000000,707.29517000
1644528600000,44113.08000000,44199.99000000,43700.00000000,43749.99000000,1033.60472000
1644530400000,43749.30000000,44048.67000000,43612.60000000,44005.80000000,765.88155000
1644532200000,44005.80000000,44079.45000000,43775.21000000,43957.59000000,419.85889000
1644534000000,43957.58000000,44047.61000000,43648.05000000,43648.06000000,694.08063000
1644535800000,43648.06000000,43696.19000000,43333.42000000,43495.44000000,1126.76181000
1644537600000,43495.44000000,43559.45000000,42827.00000000,42905.66000000,1912.15927000
1644539400000,42905.65000000,43071.82000000,42600.00000000,43040.01000000,2360.73671000
1644541200000,43040.01000000,43749.86000000,42937.85000000,43411.00000000,1837.59423000
1644543000000,43410.99000000,43439.85000000,42950.00000000,43169.78000000,1377.75399000
1644544800000,43169.78000000,43196.82000000,42817.93000000,42972.79000000,714.88939000
1644546600000,42972.78000000,43148.32000000,42946.46000000,43127.36000000,431.90693000
1644548400000,43127.36000000,43298.72000000,43088.07000000,43219.27000000,883.54725000
1644550200000,43219.27000000,43408.63000000,43135.57000000,43343.71000000,592.33953000
1644552000000,43342.92000000,43370.79000000,43061.50000000,43094.10000000,427.30135000
1644553800000,43094.10000000,43171.41000000,42918.12000000,43091.10000000,465.95904000
1644555600000,43091.09000000,43091.58000000,42882.93000000,42961.24000000,442.56858000
1644557400000,42961.23000000,43067.23000000,42836.00000000,42848.10000000,661.13501000
1644559200000,42848.09000000,43196.99000000,42814.23000000,43156.65000000,481.62998000
1644561000000,43156.66000000,43281.46000000,43091.81000000,43248.73000000,465.58966000
1644562800000,43248.74000000,43345.74000000,43170.35000000,43204.32000000,483.06466000
1644564600000,43204.32000000,43416.22000000,43195.00000000,43359.25000000,514.48978000
1644566400000,43359.24000000,43555.92000000,43297.17000000,43433.12000000,685.14791000
1644568200000,43433.11000000,43444.20000000,42987.01000000,43000.32000000,636.91443000
1644570000000,43000.32000000,43600.00000000,42851.00000000,43443.56000000,1520.93912000
1644571800000,43443.56000000,43600.00000000,43261.27000000,43492.64000000,582.32113000
1644573600000,43492.63000000,43506.26000000,43261.01000000,43316.73000000,578.15502000
1644575400000,43316.73000000,43569.67000000,43233.67000000,43443.77000000,727.47190000
1644577200000,43443.78000000,43523.42000000,43320.00000000,43399.50000000,381.13990000
1644579000000,43399.50000000,43507.30000000,43329.88000000,43357.53000000,363.38428000
1644580800000,43357.53000000,43700.78000000,43253.31000000,43621.55000000,841.89770000
1644582600000,43618.56000000,43655.90000000,43440.00000000,43570.77000000,475.64924000
1644584400000,43570.77000000,43775.11000000,43503.01000000,43713.82000000,790.33728000
1644586200000,43713.83000000,43826.00000000,43634.96000000,43765.14000000,773.91452000
1644588000000,43765.15000000,43814.17000000,43450.01000000,43598.63000000,987.91489000
1644589800000,43598.64000000,43920.00000000,43284.40000000,43514.72000000,2122.67564000
1644591600000,43514.72000000,43766.82000000,43501.56000000,43626.79000000,889.70408000
1644593400000,43626.79000000,43810.97000000,43598.59000000,43669.01000000,699.00835000
1644595200000,43669.02000000,43767.16000000,43464.63000000,43568.26000000,958.06092000
1644597000000,43568.27000000,43632.65000000,43424.99000000,43577.92000000,700.22132000
1644598800000,43577.91000000,43723.78000000,43404.00000000,43515.63000000,709.32907000
1644600600000,43515.62000000,43600.00000000,43374.02000000,43417.18000000,495.12969000
1644602400000,43417.18000000,43500.00000000,43330.01000000,43340.48000000,498.13825000
1644604200000,43340.48000000,43358.75000000,42581.07000000,42664.58000000,2451.10866000
1644606000000,42664.58000000,42802.60000000,42050.00000000,42449.48000000,3173.14045000
1644607800000,42449.49000000,43180.90000000,42449.48000000,42742.63000000,1625.74829000
1644609600000,42742.63000000,42865.58000000,42247.38000000,42366.85000000,1824.20921000
1644611400000,42364.57000000,42638.33000000,42217.55000000,42338.66000000,1345.86968000
1644613200000,42338.65000000,42735.78000000,42293.09000000,42660.75000000,736.01434000
1644615000000,42660.75000000,42660.76000000,42427.00000000,42543.60000000,458.09599000
1644616800000,42542.02000000,42604.19000000,42117.16000000,42292.24000000,716.81151000
1644618600000,42292.24000000,42421.57000000,42000.00000000,42155.01000000,781.75941000
1644620400000,42155.00000000,42394.72000000,41938.51000000,42314.29000000,854.92068000
1644622200000,42314.29000000,42443.38000000,42262.42000000,42373.73000000,537.37048000
1644624000000,42373.73000000,42415.45000000,42230.89000000,42257.57000000,590.28056000
1644625800000,42257.57000000,42370.00000000,42221.38000000,42311.00000000,449.97706000
1644627600000,42311.00000000,42485.66000000,42252.58000000,42400.21000000,474.84744000
1644629400000,42400.20000000,42450.00000000,42331.41000000,42447.82000000,338.11698000
1644631200000,42447.83000000,42480.55000000,42344.72000000,42373.60000000,251.00696000
1644633000000,42373.60000000,42450.00000000,42338.95000000,42449.73000000,197.84655000
1644634800000,42449.75000000,42450.00000000,42156.99000000,42214.58000000,474.61774000
1644636600000,42214.58000000,42336.49000000,42188.01000000,42288.46000000,511.60136000
1644638400000,42288.45000000,42428.30000000,42223.88000000,42371.76000000,380.71970000
1644640200000,42371.76000000,42420.05000000,42258.00000000,42287.00000000,368.23408000
1644642000000,42287.01000000,42414.84000000,42259.68000000,42299.24000000,295.94660000
1644643800000,42299.25000000,42338.53000000,42200.00000000,42272.01000000,275.24791000
1644645600000,42272.01000000,42315.88000000,42108.23000000,42158.12000000,443.20496000
1644647400000,42158.11000000,42185.45000000,41688.88000000,42039.37000000,1464.29457000
1644649200000,42039.38000000,42232.92000000,42033.76000000,42103.98000000,600.39217000
1644651000000,42103.98000000,42148.20000000,41935.02000000,42103.94000000,539.65846000
1644652800000,42103.94000000,42334.89000000,42101.11000000,42231.86000000,668.25398000
1644654600000,42231.85000000,42382.71000000,42199.15000000,42278.60000000,417.98921000
1644656400000,42278.60000000,42459.06000000,42230.81000000,42366.45000000,512.20166000
1644658200000,42366.46000000,42456.17000000,42290.01000000,42393.81000000,335.54118000
1644660000000,42393.80000000,42399.30000000,42260.12000000,42299.28000000,305.74975000
1644661800000,42299.28000000,42306.99000000,42100.00000000,42263.62000000,443.07286000
1644663600000,42263.62000000,42300.00000000,41888.82000000,42227.87000000,654.19907000
1644665400000,42227.87000000,42430.54000000,42169.10000000,42406.48000000,475.63901000
1644667200000,42406.48000000,42445.85000000,42262.89000000,42336.20000000,408.82172000
1644669000000,42336.21000000,42365.72000000,42200.24000000,42276.30000000,352.32595000
1644670800000,42276.30000000,42340.46000000,42183.40000000,42310.72000000,316.03980000
1644672600000,42310.72000000,42310.72000000,42078.79000000,42099.17000000,443.15013000
1644674400000,42099.17000000,42218.92000000,42028.65000000,42057.05000000,548.37735000
1644676200000,42057.06000000,42180.78000000,41800.13000000,42160.63000000,1274.76889000
1644678000000,42160.62000000,42207.03000000,41833.31000000,42011.67000000,771.33184000
1644679800000,42011.66000000,42170.71000000,41862.97000000,42123.93000000,507.87520000
1644681600000,42123.92000000,42448.00000000,41995.20000000,42362.33000000,1207.45209000
1644683400000,42362.33000000,42806.65000000,42320.43000000,42730.49000000,1717.43353000
1644685200000,42730.49000000,42804.03000000,42598.30000000,42630.88000000,574.22667000
1644687000000,42630.88000000,42750.53000000,42548.62000000,42723.95000000,300.06670000
1644688800000,42723.94000000,43079.49000000,42723.94000000,42829.36000000,1106.11431000
1644690600000,42829.37000000,42897.20000000,42769.00000000,42829.94000000,328.37800000
1644692400000,42829.94000000,42882.66000000,42678.69000000,42772.04000000,426.92391000
1644694200000,42772.05000000,42789.23000000,42608.56000000,42662.47000000,417.47689000
1644696000000,42662.47000000,42714.43000000,42475.16000000,42639.98000000,485.95203000
1644697800000,42639.98000000,42752.99000000,42564.43000000,42622.67000000,225.38787000
1644699600000,42622.66000000,42622.67000000,42345.08000000,42424.44000000,516.38494000
1644701400000,42424.44000000,42424.45000000,41700.00000000,41877.82000000,1720.82548000
1644703200000,41877.82000000,42062.26000000,41830.01000000,41980.00000000,532.92402000
1644705000000,41979.99000000,42226.29000000,41926.07000000,42175.51000000,447.04150000
1644706800000,42175.52000000,42250.87000000,42103.14000000,42177.14000000,218.03419000
1644708600000,42177.89000000,42250.00000000,42058.83000000,42217.87000000,240.90398000
1644710400000,42217.87000000,42221.01000000,42057.26000000,42201.84000000,229.89368000
1644712200000,42201.84000000,42508.47000000,42200.31000000,42390.82000000,663.79578000
1644714000000,42390.81000000,42499.35000000,42312.67000000,42406.80000000,323.76014000
1644715800000,42406.81000000,42411.99000000,42198.86000000,42233.77000000,270.77522000
1644717600000,42233.77000000,42275.11000000,42127.84000000,42136.15000000,194.11895000
1644719400000,42136.16000000,42239.90000000,42102.22000000,42219.44000000,180.74381000
1644721200000,42219.43000000,42250.80000000,42150.00000000,42206.59000000,203.24260000
1644723000000,42206.59000000,42298.29000000,42173.12000000,42230.00000000,264.06125000
1644724800000,42229.99000000,42333.24000000,42228.19000000,42263.37000000,151.24654000
1644726600000,42263.37000000,42297.68000000,42119.35000000,42204.84000000,180.43715000
1644728400000,42204.83000000,42240.00000000,42120.00000000,42224.40000000,130.36297000
1644730200000,42224.41000000,42314.02000000,42208.87000000,42268.49000000,171.32613000
1644732000000,42268.50000000,42296.64000000,42225.31000000,42270.00000000,161.79504000
1644733800000,42269.99000000,42430.00000000,42215.00000000,42426.18000000,360.30580000
1644735600000,42423.88000000,42490.01000000,42350.00000000,42364.26000000,318.34300000
1644737400000,42364.26000000,42444.25000000,42300.00000000,42412.40000000,304.02741000
1644739200000,42412.39000000,42479.00000000,42328.92000000,42412.37000000,201.86544000
1644741000000,42412.37000000,42500.00000000,42404.76000000,42443.06000000,292.78927000
1644742800000,42443.06000000,42447.99000000,42290.01000000,42361.36000000,255.71875000
1644744600000,42361.35000000,42373.55000000,42269.64000000,42310.59000000,258.31259000
1644746400000,42310.59000000,42349.07000000,42243.48000000,42347.55000000,220.46660000
1644748200000,42347.56000000,42634.86000000,42337.27000000,42570.00000000,689.69492000
1644750000000,42570.00000000,42650.13000000,42500.50000000,42592.10000000,277.52990000
1644751800000,42592.10000000,42654.64000000,42412.33000000,42470.73000000,438.15304000
1644753600000,42470.72000000,42631.89000000,42415.60000000,42607.41000000,273.14883000
1644755400000,42607.41000000,42620.00000000,42457.13000000,42468.44000000,232.53721000
1644757200000,42468.43000000,42559.36000000,42400.60000000,42558.44000000,239.31756000
1644759000000,42558.43000000,42568.63000000,42424.25000000,42506.34000000,251.73703000
1644760800000,42506.34000000,42714.48000000,42469.31000000,42487.00000000,489.23806000
1644762600000,42487.00000000,42547.45000000,42138.17000000,42535.07000000,1037.19946000
1644764400000,42535.07000000,42689.70000000,42498.09000000,42644.54000000,559.99298000
1644766200000,42644.54000000,42760.00000000,42559.97000000,42559.97000000,535.65653000
1644768000000,42559.97000000,42580.00000000,42223.73000000,42291.83000000,831.12055000
1644769800000,42291.82000000,42350.51000000,42208.21000000,42311.15000000,378.37281000
1644771600000,42311.16000000,42311.16000000,42082.16000000,42202.75000000,765.92349000
1644773400000,42202.76000000,42300.00000000,42148.77000000,42267.40000000,303.34920000
1644775200000,42267.39000000,42398.75000000,42263.08000000,42291.20000000,240.09684000
1644777000000,42291.19000000,42293.13000000,41870.00000000,41974.93000000,1011.11300000
1644778800000,41974.93000000,42181.63000000,41943.67000000,42086.45000000,398.58639000
1644780600000,42086.44000000,42120.00000000,41875.38000000,42031.16000000,541.50477000
1644782400000,42031.17000000,42373.80000000,41929.42000000,42304.54000000,616.85895000
1644784200000,42304.53000000,42446.55000000,42255.41000000,42441.44000000,295.17390000
1644786000000,42441.45000000,42497.85000000,42206.99000000,42228.02000000,411.00065000
1644787800000,42228.01000000,42292.51000000,42196.09000000,42200.20000000,195.24194000
1644789600000,42200.21000000,42381.58000000,42200.18000000,42360.98000000,215.78736000
1644791400000,42360.97000000,42423.53000000,42245.09000000,42371.56000000,230.87662000
1644793200000,42371.56000000,42393.42000000,42050.00000000,42203.55000000,559.14734000
1644795000000,42203.55000000,42287.28000000,42018.00000000,42053.66000000,376.33368000
1644796800000,42053.65000000,42180.04000000,41975.84000000,42029.43000000,560.71359000
1644798600000,42029.43000000,42129.26000000,41934.03000000,42113.12000000,365.35965000
1644800400000,42116.92000000,42152.00000000,41805.08000000,41865.72000000,579.07747000
1644802200000,41865.71000000,41869.59000000,41550.56000000,41670.43000000,1591.13791000
1644804000000,41670.16000000,41835.18000000,41600.00000000,41785.38000000,552.42355000
1644805800000,41785.37000000,41839.95000000,41684.39000000,41703.81000000,455.51130000
1644807600000,41703.81000000,41971.76000000,41620.32000000,41855.21000000,647.12071000
1644809400000,41855.21000000,41965.99000000,41855.21000000,41916.43000000,416.73776000
1644811200000,41916.42000000,41985.18000000,41836.82000000,41947.52000000,467.88287000
1644813000000,41947.53000000,41982.98000000,41876.91000000,41962.01000000,248.20473000
1644814800000,41962.01000000,42018.51000000,41863.51000000,41883.85000000,296.31447000
1644816600000,41883.86000000,41920.37000000,41767.27000000,41778.62000000,395.85906000
1644818400000,41778.62000000,41978.99000000,41734.70000000,41868.98000000,460.00284000
1644820200000,41868.99000000,42276.00000000,41834.70000000,42184.55000000,751.53390000
1644822000000,42184.54000000,42262.51000000,42112.47000000,42151.74000000,524.75897000
1644823800000,42151.74000000,42368.21000000,42130.92000000,42314.42000000,577.74727000
1644825600000,42314.42000000,42415.00000000,42148.08000000,42171.62000000,951.27483000
1644827400000,42171.62000000,42208.04000000,42000.30000000,42033.61000000,918.56253000
1644829200000,42033.61000000,42193.12000000,41956.76000000,42142.07000000,677.58569000
1644831000000,42142.08000000,42226.23000000,42027.10000000,42077.44000000,593.92671000
1644832800000,42077.44000000,42229.18000000,41922.48000000,42172.97000000,547.11072000
1644834600000,42172.98000000,42279.00000000,42103.76000000,42225.30000000,494.24705000
1644836400000,42225.30000000,42250.00000000,42121.21000000,42233.84000000,331.55048000
1644838200000,42233.84000000,42270.00000000,42070.01000000,42117.87000000,405.24153000
1644840000000,42112.71000000,42149.77000000,41961.13000000,42099.99000000,513.92628000
1644841800000,42100.00000000,42591.49000000,42074.60000000,42535.39000000,2049.00040000
1644843600000,42535.39000000,42687.37000000,42448.97000000,42620.39000000,1019.80524000
1644845400000,42620.40000000,42636.28000000,42380.93000000,42491.00000000,812.56410000
1644847200000,42490.99000000,42724.12000000,42467.73000000,42653.84000000,876.32071000
1644849000000,42653.83000000,42842.40000000,42503.98000000,42519.99000000,1191.12861000
1644850800000,42519.99000000,42653.06000000,42400.74000000,42462.51000000,871.56417000
1644852600000,42462.52000000,42653.84000000,42350.00000000,42584.97000000,1131.43226000
1644854400000,42584.97000000,42812.37000000,42550.00000000,42741.42000000,1005.77734000
1644856200000,42741.42000000,42818.35000000,42622.34000000,42651.00000000,707.56326000
1644858000000,42651.00000000,42699.00000000,42600.00000000,42697.74000000,476.21554000
1644859800000,42697.74000000,42807.67000000,42515.16000000,42570.00000000,724.48399000
1644861600000,42570.01000000,42653.10000000,42436.08000000,42497.79000000,514.47767000
1644863400000,42497.80000000,42519.41000000,42212.00000000,42233.91000000,853.22945000
1644865200000,42233.91000000,42299.74000000,41803.17000000,42000.23000000,1922.03501000
1644867000000,42000.24000000,42244.20000000,41882.45000000,42119.31000000,1523.55992000
1644868800000,42119.31000000,42211.08000000,41933.95000000,42133.72000000,730.00080000
1644870600000,42133.72000000,42308.72000000,42117.01000000,42180.50000000,695.44356000
1644872400000,42180.51000000,42240.91000000,42131.61000000,42136.05000000,256.10662000
1644874200000,42136.05000000,42282.10000000,42100.00000000,42234.50000000,372.36834000
1644876000000,42234.51000000,42750.00000000,42220.40000000,42732.28000000,911.83217000
1644877800000,42732.28000000,42733.35000000,42548.87000000,42678.07000000,309.41589000
1644879600000,42678.07000000,42800.00000000,42604.99000000,42683.84000000,421.62636000
1644881400000,42683.85000000,42683.85000000,42529.51000000,42535.94000000,310.36732000
1644883200000,42535.94000000,42668.43000000,42506.07000000,42555.90000000,503.19672000
1644885000000,42555.89000000,42586.73000000,42427.03000000,42576.18000000,372.33753000
1644886800000,42576.18000000,42795.25000000,42518.10000000,42745.69000000,516.40243000
1644888600000,42745.69000000,43700.00000000,42745.69000000,43465.96000000,2908.01336000
1644890400000,43465.97000000,43659.49000000,43389.75000000,43439.42000000,1028.13244000
1644892200000,43439.43000000,43685.70000000,43409.62000000,43569.79000000,895.02030000
1644894000000,43569.78000000,43640.80000000,43501.00000000,43635.01000000,560.86476000
1644895800000,43635.01000000,43663.77000000,43536.31000000,43567.76000000,585.40917000
1644897600000,43567.75000000,43781.97000000,43500.86000000,43545.54000000,1037.30643000
1644899400000,43545.55000000,43574.90000000,43459.41000000,43468.94000000,414.96279000
1644901200000,43468.93000000,43582.58000000,43397.10000000,43575.54000000,509.58131000
1644903000000,43575.55000000,43626.48000000,43550.00000000,43573.44000000,319.74288000
1644904800000,43573.45000000,43698.82000000,43544.78000000,43621.37000000,569.90335000
1644906600000,43621.36000000,43663.65000000,43521.75000000,43544.44000000,359.39753000
1644908400000,43544.45000000,43619.98000000,43527.26000000,43617.02000000,411.96849000
1644910200000,43617.01000000,43777.00000000,43550.44000000,43691.57000000,706.71239000
1644912000000,43691.57000000,43880.00000000,43608.67000000,43859.99000000,1565.43048000
1644913800000,43859.99000000,44198.99000000,43855.83000000,43987.97000000,2306.80754000
1644915600000,43987.97000000,44068.64000000,43829.88000000,43869.42000000,1025.50720000
1644917400000,43869.43000000,44117.07000000,43857.10000000,44056.02000000,852.47620000
1644919200000,44056.01000000,44220.34000000,43966.81000000,44160.32000000,836.54130000
1644921000000,44160.33000000,44371.71000000,44133.25000000,44270.01000000,1309.89327000
1644922800000,44270.01000000,44346.93000000,44111.11000000,44139.38000000,617.54468000
1644924600000,44139.38000000,44425.85000000,44132.09000000,44233.60000000,864.12225000
1644926400000,44233.60000000,44349.67000000,44144.45000000,44245.12000000,706.23046000
1644928200000,44245.12000000,44297.92000000,44129.49000000,44182.61000000,670.34337000
1644930000000,44182.60000000,44305.66000000,44105.85000000,44159.38000000,599.31486000
1644931800000,44159.38000000,44297.45000000,44024.03000000,44240.69000000,982.77578000
1644933600000,44240.69000000,44444.16000000,44220.67000000,44253.38000000,1090.94912000
1644935400000,44253.37000000,44500.00000000,44200.58000000,44249.99000000,1303.54195000
1644937200000,44250.00000000,44285.42000000,44109.02000000,44229.58000000,1073.96497000
1644939000000,44229.58000000,44297.87000000,44136.92000000,44198.96000000,667.46059000
1644940800000,44198.97000000,44259.37000000,44042.58000000,44088.98000000,876.83307000
1644942600000,44088.98000000,44149.59000000,44011.00000000,44123.18000000,656.36620000
1644944400000,44120.00000000,44156.43000000,43846.07000000,43873.01000000,919.30660000
1644946200000,43873.01000000,44037.19000000,43857.88000000,43925.00000000,754.03554000
1644948000000,43924.99000000,44178.51000000,43870.13000000,44149.29000000,680.76182000
1644949800000,44149.28000000,44199.79000000,44025.38000000,44128.64000000,345.82501000
1644951600000,44128.63000000,44131.00000000,44014.85000000,44056.00000000,324.85852000
1644953400000,44055.99000000,44074.00000000,43961.59000000,43993.95000000,357.20382000
