timestamp,open,high,low,close,volume
1696343700000,0.08744000,0.08748000,0.08744000,0.08744000,357297.40000000
1696344000000,0.08744000,0.08747000,0.08743000,0.08747000,317141.90000000
1696344300000,0.08746000,0.08747000,0.08736000,0.08741000,1483803.80000000
1696344600000,0.08740000,0.08744000,0.08733000,0.08742000,1130788.40000000
1696344900000,0.08743000,0.08746000,0.08742000,0.08745000,501889.90000000
1696345200000,0.08745000,0.08745000,0.08740000,0.08741000,543608.90000000
1696345500000,0.08741000,0.08742000,0.08734000,0.08737000,1106517.20000000
1696345800000,0.08738000,0.08751000,0.08737000,0.08751000,657917.20000000
1696346100000,0.08750000,0.08755000,0.08750000,0.08755000,549280.50000000
1696346400000,0.08755000,0.08756000,0.08754000,0.08756000,330339.60000000
1696346700000,0.08756000,0.08758000,0.08755000,0.08758000,353223.80000000
1696347000000,0.08758000,0.08760000,0.08747000,0.08750000,989697.40000000
1696347300000,0.08749000,0.08757000,0.08742000,0.08757000,769816.40000000
1696347600000,0.08757000,0.08760000,0.08752000,0.08755000,658401.90000000
1696347900000,0.08754000,0.08755000,0.08752000,0.08753000,503504.10000000
1696348200000,0.08753000,0.08753000,0.08741000,0.08743000,949451.20000000
1696348500000,0.08743000,0.08753000,0.08742000,0.08750000,907367.80000000
1696348800000,0.08750000,0.08750000,0.08735000,0.08749000,3136581.20000000
1696349100000,0.08749000,0.08758000,0.08742000,0.08743000,829027.30000000
1696349400000,0.08742000,0.08755000,0.08742000,0.08751000,1060141.50000000
1696349700000,0.08751000,0.08759000,0.08751000,0.08759000,757255.20000000
1696350000000,0.08758000,0.08763000,0.08757000,0.08763000,559904.90000000
1696350300000,0.08763000,0.08765000,0.08760000,0.08764000,357151.80000000
