timestamp,open,high,low,close,volume
1696242900000,0.08945000,0.08945000,0.08944000,0.08944000,73743.60000000
1696242960000,0.08945000,0.08945000,0.08944000,0.08944000,40892.90000000
1696243020000,0.08945000,0.08945000,0.08944000,0.08945000,83020.50000000
1696243080000,0.08944000,0.08945000,0.08944000,0.08944000,112371.70000000
1696243140000,0.08945000,0.08945000,0.08944000,0.08945000,8096.50000000
1696243200000,0.08944000,0.08945000,0.08944000,0.08944000,16539.80000000
1696243260000,0.08944000,0.08945000,0.08944000,0.08944000,27719.90000000
1696243320000,0.08945000,0.08945000,0.08944000,0.08945000,25534.50000000
1696243380000,0.08945000,0.08949000,0.08944000,0.08949000,338906.40000000
1696243440000,0.08949000,0.08949000,0.08948000,0.08949000,28586.80000000
1696243500000,0.08948000,0.08949000,0.08948000,0.08949000,26569.90000000
1696243560000,0.08948000,0.08951000,0.08948000,0.08948000,298853.10000000
1696243620000,0.08948000,0.08949000,0.08948000,0.08948000,85761.40000000
1696243680000,0.08949000,0.08951000,0.08948000,0.08951000,128247.50000000
1696243740000,0.08950000,0.08951000,0.08947000,0.08947000,196411.80000000
1696243800000,0.08947000,0.08949000,0.08947000,0.08949000,128192.90000000
1696243860000,0.08949000,0.08949000,0.08948000,0.08949000,45498.70000000
1696243920000,0.08948000,0.08953000,0.08948000,0.08953000,325928.60000000
1696243980000,0.08953000,0.08954000,0.08953000,0.08953000,38678.20000000
1696244040000,0.08953000,0.08954000,0.08953000,0.08954000,107724.40000000
1696244100000,0.08954000,0.08954000,0.08953000,0.08953000,130432.00000000
1696244160000,0.08953000,0.08954000,0.08953000,0.08954000,29780.60000000
1696244220000,0.08954000,0.08954000,0.08953000,0.08953000,111010.60000000
1696244280000,0.08953000,0.08954000,0.08953000,0.08953000,38316.50000000
1696244340000,0.08954000,0.08954000,0.08953000,0.08953000,16720.70000000
1696244400000,0.08954000,0.08958000,0.08953000,0.08957000,415230.00000000
1696244460000,0.08958000,0.08961000,0.08957000,0.08961000,310274.60000000
1696244520000,0.08960000,0.08962000,0.08955000,0.08955000,520284.30000000
1696244580000,0.08956000,0.08956000,0.08955000,0.08955000,208651.90000000
1696244640000,0.08955000,0.08956000,0.08955000,0.08956000,51886.10000000
1696244700000,0.08955000,0.08958000,0.08953000,0.08954000,501903.00000000
1696244760000,0.08953000,0.08954000,0.08953000,0.08953000,26624.20000000
1696244820000,0.08954000,0.08954000,0.08949000,0.08949000,378259.80000000
1696244880000,0.08949000,0.08951000,0.08949000,0.08951000,112365.40000000
1696244940000,0.08950000,0.08951000,0.08950000,0.08951000,16973.70000000
1696245000000,0.08950000,0.08955000,0.08948000,0.08955000,660203.20000000
1696245060000,0.08955000,0.08958000,0.08954000,0.08956000,166603.40000000
1696245120000,0.08956000,0.08956000,0.08953000,0.08954000,230236.70000000
1696245180000,0.08953000,0.08956000,0.08952000,0.08956000,377382.60000000
1696245240000,0.08956000,0.08956000,0.08955000,0.08956000,196109.00000000
1696245300000,0.08956000,0.08960000,0.08955000,0.08959000,191739.30000000
1696245360000,0.08960000,0.08965000,0.08960000,0.08962000,396670.40000000
1696245420000,0.08962000,0.08965000,0.08961000,0.08965000,211870.40000000
1696245480000,0.08964000,0.08967000,0.08964000,0.08966000,256269.80000000
1696245540000,0.08967000,0.08967000,0.08964000,0.08965000,246812.90000000
1696245600000,0.08965000,0.08965000,0.08961000,0.08964000,395114.70000000
1696245660000,0.08965000,0.08966000,0.08964000,0.08964000,289679.40000000
1696245720000,0.08965000,0.08965000,0.08963000,0.08964000,59494.30000000
1696245780000,0.08964000,0.08964000,0.08963000,0.08963000,212835.70000000
1696245840000,0.08963000,0.08964000,0.08963000,0.08964000,63827.10000000
1696245900000,0.08964000,0.08964000,0.08962000,0.08962000,272068.30000000
1696245960000,0.08962000,0.08962000,0.08961000,0.08961000,177103.40000000
1696246020000,0.08962000,0.08965000,0.08961000,0.08965000,166748.70000000
1696246080000,0.08965000,0.08965000,0.08964000,0.08964000,27480.80000000
1696246140000,0.08964000,0.08966000,0.08964000,0.08966000,58283.60000000
1696246200000,0.08966000,0.08966000,0.08963000,0.08963000,164036.70000000
1696246260000,0.08964000,0.08964000,0.08963000,0.08963000,79584.20000000
1696246320000,0.08963000,0.08964000,0.08961000,0.08962000,262127.90000000
1696246380000,0.08962000,0.08962000,0.08961000,0.08962000,12702.30000000
1696246440000,0.08962000,0.08964000,0.08961000,0.08964000,157968.90000000
1696246500000,0.08965000,0.08966000,0.08964000,0.08966000,59102.90000000
1696246560000,0.08965000,0.08966000,0.08959000,0.08959000,596580.60000000
1696246620000,0.08960000,0.08960000,0.08959000,0.08960000,30620.80000000
1696246680000,0.08960000,0.08964000,0.08959000,0.08964000,184233.70000000
1696246740000,0.08964000,0.08967000,0.08964000,0.08966000,474691.20000000
1696246800000,0.08965000,0.08966000,0.08964000,0.08964000,214075.30000000
1696246860000,0.08965000,0.08965000,0.08961000,0.08962000,361553.60000000
1696246920000,0.08961000,0.08962000,0.08958000,0.08959000,353746.30000000
1696246980000,0.08958000,0.08959000,0.08956000,0.08956000,358301.10000000
1696247040000,0.08957000,0.08960000,0.08956000,0.08958000,218954.20000000
1696247100000,0.08957000,0.08963000,0.08957000,0.08962000,296472.00000000
1696247160000,0.08962000,0.08962000,0.08955000,0.08955000,510485.40000000
1696247220000,0.08955000,0.08957000,0.08951000,0.08957000,633091.80000000
1696247280000,0.08957000,0.08959000,0.08956000,0.08957000,278539.70000000
1696247340000,0.08957000,0.08960000,0.08957000,0.08960000,71303.30000000
1696247400000,0.08960000,0.08961000,0.08958000,0.08958000,291910.40000000
1696247460000,0.08958000,0.08959000,0.08953000,0.08953000,557805.70000000
1696247520000,0.08953000,0.08955000,0.08953000,0.08954000,64114.40000000
1696247580000,0.08954000,0.08955000,0.08953000,0.08953000,127543.60000000
1696247640000,0.08954000,0.08954000,0.08953000,0.08953000,65063.80000000
1696247700000,0.08953000,0.08954000,0.08953000,0.08954000,24334.30000000
1696247760000,0.08953000,0.08954000,0.08953000,0.08953000,18351.90000000
1696247820000,0.08954000,0.08954000,0.08950000,0.08950000,640997.50000000
1696247880000,0.08951000,0.08952000,0.08949000,0.08951000,764828.40000000
1696247940000,0.08950000,0.08951000,0.08949000,0.08949000,184380.60000000
1696248000000,0.08949000,0.08950000,0.08949000,0.08949000,298196.30000000
1696248060000,0.08950000,0.08950000,0.08946000,0.08946000,1333650.70000000
1696248120000,0.08946000,0.08947000,0.08946000,0.08947000,35690.40000000
1696248180000,0.08947000,0.08949000,0.08947000,0.08948000,313447.50000000
1696248240000,0.08948000,0.08948000,0.08947000,0.08948000,92559.90000000
1696248300000,0.08948000,0.08948000,0.08947000,0.08947000,100839.80000000
1696248360000,0.08947000,0.08952000,0.08947000,0.08951000,274883.50000000
1696248420000,0.08952000,0.08953000,0.08951000,0.08952000,54588.50000000
1696248480000,0.08952000,0.08953000,0.08952000,0.08953000,88108.50000000
1696248540000,0.08953000,0.08953000,0.08952000,0.08953000,47849.10000000
1696248600000,0.08952000,0.08954000,0.08952000,0.08954000,171629.80000000
1696248660000,0.08955000,0.08955000,0.08954000,0.08955000,43884.00000000
1696248720000,0.08955000,0.08955000,0.08954000,0.08955000,37842.00000000
1696248780000,0.08955000,0.08955000,0.08952000,0.08952000,146930.30000000
1696248840000,0.08953000,0.08953000,0.08952000,0.08952000,91511.90000000
1696248900000,0.08952000,0.08954000,0.08952000,0.08954000,124085.00000000
1696248960000,0.08954000,0.08956000,0.08952000,0.08953000,212132.90000000
1696249020000,0.08953000,0.08953000,0.08950000,0.08951000,178421.00000000
1696249080000,0.08951000,0.08951000,0.08950000,0.08950000,35159.00000000
1696249140000,0.08951000,0.08951000,0.08950000,0.08951000,56172.60000000
1696249200000,0.08951000,0.08953000,0.08950000,0.08953000,119838.90000000
1696249260000,0.08953000,0.08953000,0.08951000,0.08952000,145542.30000000
1696249320000,0.08951000,0.08952000,0.08951000,0.08952000,44566.50000000
1696249380000,0.08951000,0.08952000,0.08951000,0.08951000,86249.50000000
1696249440000,0.08951000,0.08952000,0.08949000,0.08949000,300053.10000000
1696249500000,0.08950000,0.08952000,0.08949000,0.08951000,79335.60000000
1696249560000,0.08952000,0.08954000,0.08951000,0.08954000,72429.80000000
1696249620000,0.08954000,0.08954000,0.08953000,0.08954000,56564.20000000
1696249680000,0.08954000,0.08954000,0.08953000,0.08954000,51940.70000000
1696249740000,0.08953000,0.08955000,0.08953000,0.08955000,64332.60000000
1696249800000,0.08954000,0.08956000,0.08951000,0.08952000,325874.40000000
1696249860000,0.08952000,0.08952000,0.08951000,0.08951000,53692.50000000
1696249920000,0.08952000,0.08954000,0.08951000,0.08954000,127044.80000000
1696249980000,0.08954000,0.08954000,0.08952000,0.08953000,128903.70000000
1696250040000,0.08953000,0.08954000,0.08952000,0.08954000,53664.20000000
1696250100000,0.08954000,0.08956000,0.08954000,0.08956000,83722.00000000
1696250160000,0.08955000,0.08956000,0.08955000,0.08956000,31903.60000000
1696250220000,0.08956000,0.08956000,0.08955000,0.08955000,40544.90000000
1696250280000,0.08956000,0.08956000,0.08955000,0.08956000,27802.70000000
1696250340000,0.08955000,0.08956000,0.08954000,0.08955000,215824.70000000
1696250400000,0.08954000,0.08954000,0.08952000,0.08953000,251758.30000000
1696250460000,0.08953000,0.08953000,0.08952000,0.08953000,35177.90000000
1696250520000,0.08953000,0.08953000,0.08952000,0.08953000,89507.20000000
1696250580000,0.08953000,0.08953000,0.08952000,0.08953000,120999.80000000
1696250640000,0.08952000,0.08953000,0.08952000,0.08953000,29737.90000000
1696250700000,0.08953000,0.08954000,0.08953000,0.08954000,167258.90000000
1696250760000,0.08953000,0.08954000,0.08950000,0.08950000,243751.50000000
1696250820000,0.08951000,0.08951000,0.08949000,0.08950000,293504.80000000
1696250880000,0.08950000,0.08950000,0.08947000,0.08948000,293238.20000000
1696250940000,0.08948000,0.08948000,0.08945000,0.08945000,237306.00000000
1696251000000,0.08945000,0.08945000,0.08938000,0.08938000,601075.20000000
1696251060000,0.08938000,0.08940000,0.08938000,0.08939000,95299.90000000
1696251120000,0.08940000,0.08941000,0.08939000,0.08940000,293643.60000000
1696251180000,0.08940000,0.08940000,0.08939000,0.08939000,164963.30000000
1696251240000,0.08940000,0.08940000,0.08938000,0.08939000,104585.20000000
1696251300000,0.08940000,0.08940000,0.08937000,0.08937000,238927.30000000
1696251360000,0.08938000,0.08940000,0.08937000,0.08939000,110408.70000000
1696251420000,0.08940000,0.08942000,0.08940000,0.08942000,178020.20000000
1696251480000,0.08941000,0.08942000,0.08940000,0.08940000,159709.90000000
1696251540000,0.08941000,0.08941000,0.08939000,0.08939000,96683.30000000
1696251600000,0.08940000,0.08940000,0.08938000,0.08939000,99617.00000000
1696251660000,0.08938000,0.08939000,0.08935000,0.08935000,392626.60000000
1696251720000,0.08935000,0.08936000,0.08935000,0.08935000,113936.80000000
1696251780000,0.08935000,0.08939000,0.08935000,0.08938000,207374.00000000
1696251840000,0.08938000,0.08938000,0.08936000,0.08936000,112309.10000000
1696251900000,0.08937000,0.08946000,0.08935000,0.08936000,1014037.50000000
1696251960000,0.08936000,0.08940000,0.08935000,0.08937000,310187.40000000
1696252020000,0.08937000,0.08938000,0.08936000,0.08938000,222411.30000000
1696252080000,0.08938000,0.08939000,0.08936000,0.08937000,319677.20000000
1696252140000,0.08938000,0.08938000,0.08937000,0.08938000,117107.80000000
1696252200000,0.08937000,0.08938000,0.08936000,0.08936000,236742.50000000
1696252260000,0.08936000,0.08936000,0.08935000,0.08936000,449604.70000000
1696252320000,0.08936000,0.08940000,0.08935000,0.08940000,359694.40000000
1696252380000,0.08939000,0.08941000,0.08939000,0.08941000,55375.20000000
1696252440000,0.08941000,0.08942000,0.08940000,0.08941000,109424.20000000
1696252500000,0.08941000,0.08942000,0.08941000,0.08941000,40247.50000000
1696252560000,0.08942000,0.08942000,0.08941000,0.08942000,18011.00000000
1696252620000,0.08942000,0.08944000,0.08941000,0.08944000,138589.30000000
1696252680000,0.08944000,0.08946000,0.08944000,0.08946000,363792.90000000
1696252740000,0.08946000,0.08947000,0.08946000,0.08947000,23696.40000000
1696252800000,0.08947000,0.08947000,0.08945000,0.08946000,284413.00000000
1696252860000,0.08945000,0.08946000,0.08944000,0.08945000,81881.70000000
1696252920000,0.08945000,0.08946000,0.08935000,0.08935000,1880054.10000000
1696252980000,0.08936000,0.08936000,0.08935000,0.08936000,29076.20000000
1696253040000,0.08936000,0.08936000,0.08934000,0.08935000,37530.50000000
1696253100000,0.08935000,0.08935000,0.08934000,0.08935000,45237.70000000
1696253160000,0.08935000,0.08935000,0.08934000,0.08935000,19865.20000000
1696253220000,0.08935000,0.08935000,0.08933000,0.08934000,96117.30000000
1696253280000,0.08933000,0.08934000,0.08932000,0.08933000,193093.70000000
1696253340000,0.08933000,0.08933000,0.08927000,0.08928000,663515.40000000
1696253400000,0.08928000,0.08928000,0.08925000,0.08925000,256419.00000000
1696253460000,0.08926000,0.08929000,0.08925000,0.08929000,217453.70000000
1696253520000,0.08928000,0.08930000,0.08928000,0.08930000,93798.00000000
1696253580000,0.08929000,0.08933000,0.08929000,0.08933000,126939.10000000
1696253640000,0.08934000,0.08937000,0.08934000,0.08934000,467088.10000000
1696253700000,0.08934000,0.08935000,0.08934000,0.08934000,51644.40000000
1696253760000,0.08934000,0.08936000,0.08934000,0.08936000,36057.00000000
1696253820000,0.08936000,0.08941000,0.08936000,0.08941000,179495.30000000
1696253880000,0.08941000,0.08941000,0.08937000,0.08937000,178259.10000000
1696253940000,0.08938000,0.08938000,0.08932000,0.08932000,201638.40000000
1696254000000,0.08933000,0.08933000,0.08929000,0.08930000,184874.90000000
1696254060000,0.08930000,0.08934000,0.08929000,0.08934000,363296.70000000
1696254120000,0.08934000,0.08934000,0.08931000,0.08932000,94172.80000000
1696254180000,0.08932000,0.08932000,0.08929000,0.08930000,90610.40000000
1696254240000,0.08930000,0.08933000,0.08929000,0.08933000,210026.40000000
1696254300000,0.08933000,0.08933000,0.08928000,0.08929000,133200.50000000
1696254360000,0.08929000,0.08929000,0.08926000,0.08926000,220609.20000000
1696254420000,0.08926000,0.08927000,0.08926000,0.08926000,53444.10000000
1696254480000,0.08927000,0.08929000,0.08926000,0.08928000,86804.60000000
1696254540000,0.08928000,0.08928000,0.08923000,0.08924000,510540.40000000
1696254600000,0.08924000,0.08924000,0.08923000,0.08923000,63418.30000000
1696254660000,0.08923000,0.08924000,0.08920000,0.08923000,432612.00000000
1696254720000,0.08924000,0.08924000,0.08923000,0.08923000,68544.40000000
1696254780000,0.08923000,0.08924000,0.08920000,0.08921000,316943.10000000
1696254840000,0.08921000,0.08923000,0.08921000,0.08922000,224379.20000000
1696254900000,0.08923000,0.08924000,0.08922000,0.08924000,135565.40000000
1696254960000,0.08924000,0.08933000,0.08924000,0.08932000,498377.80000000
1696255020000,0.08932000,0.08933000,0.08931000,0.08932000,205992.60000000
1696255080000,0.08932000,0.08935000,0.08932000,0.08934000,268737.80000000
1696255140000,0.08934000,0.08937000,0.08934000,0.08936000,520068.40000000
1696255200000,0.08937000,0.08940000,0.08933000,0.08934000,523575.60000000
1696255260000,0.08934000,0.08934000,0.08925000,0.08926000,544475.60000000
1696255320000,0.08927000,0.08927000,0.08922000,0.08922000,170724.20000000
1696255380000,0.08922000,0.08924000,0.08921000,0.08922000,146694.90000000
1696255440000,0.08922000,0.08922000,0.08916000,0.08916000,532726.20000000
1696255500000,0.08916000,0.08920000,0.08915000,0.08917000,723523.40000000
1696255560000,0.08917000,0.08920000,0.08916000,0.08916000,368471.40000000
1696255620000,0.08916000,0.08918000,0.08912000,0.08913000,971662.90000000
1696255680000,0.08913000,0.08917000,0.08913000,0.08914000,625009.50000000
1696255740000,0.08914000,0.08915000,0.08908000,0.08909000,968777.10000000
1696255800000,0.08909000,0.08915000,0.08909000,0.08914000,286483.80000000
1696255860000,0.08914000,0.08914000,0.08912000,0.08913000,293438.60000000
1696255920000,0.08913000,0.08913000,0.08903000,0.08904000,765501.10000000
1696255980000,0.08903000,0.08905000,0.08901000,0.08904000,711582.70000000
1696256040000,0.08904000,0.08906000,0.08894000,0.08895000,1482790.50000000
1696256100000,0.08895000,0.08898000,0.08894000,0.08897000,179203.20000000
1696256160000,0.08898000,0.08900000,0.08894000,0.08894000,349200.70000000
1696256220000,0.08895000,0.08895000,0.08892000,0.08892000,422680.50000000
1696256280000,0.08893000,0.08895000,0.08891000,0.08894000,356154.50000000
1696256340000,0.08894000,0.08894000,0.08888000,0.08889000,331508.50000000
1696256400000,0.08889000,0.08897000,0.08888000,0.08896000,412806.80000000
1696256460000,0.08897000,0.08902000,0.08896000,0.08902000,287234.10000000
1696256520000,0.08902000,0.08904000,0.08896000,0.08896000,243355.00000000
1696256580000,0.08896000,0.08900000,0.08896000,0.08900000,339964.80000000
1696256640000,0.08900000,0.08901000,0.08898000,0.08901000,137763.70000000
1696256700000,0.08900000,0.08901000,0.08896000,0.08896000,151408.10000000
1696256760000,0.08897000,0.08902000,0.08897000,0.08898000,106190.20000000
1696256820000,0.08899000,0.08899000,0.08895000,0.08895000,47651.30000000
1696256880000,0.08896000,0.08898000,0.08895000,0.08898000,68172.60000000
1696256940000,0.08897000,0.08897000,0.08894000,0.08894000,60528.00000000
1696257000000,0.08895000,0.08897000,0.08894000,0.08896000,60714.90000000
1696257060000,0.08897000,0.08900000,0.08896000,0.08900000,295535.50000000
1696257120000,0.08899000,0.08904000,0.08899000,0.08903000,159054.40000000
1696257180000,0.08903000,0.08905000,0.08903000,0.08904000,261051.10000000
1696257240000,0.08904000,0.08907000,0.08903000,0.08907000,67626.80000000
1696257300000,0.08907000,0.08908000,0.08906000,0.08906000,72924.60000000
1696257360000,0.08905000,0.08906000,0.08904000,0.08905000,56653.40000000
1696257420000,0.08905000,0.08905000,0.08901000,0.08902000,131841.50000000
1696257480000,0.08902000,0.08902000,0.08900000,0.08902000,75850.00000000
1696257540000,0.08902000,0.08903000,0.08900000,0.08902000,35804.70000000
1696257600000,0.08903000,0.08907000,0.08902000,0.08907000,290747.50000000
1696257660000,0.08907000,0.08907000,0.08903000,0.08903000,56486.70000000
1696257720000,0.08904000,0.08904000,0.08902000,0.08903000,160695.10000000
1696257780000,0.08903000,0.08904000,0.08902000,0.08903000,59709.10000000
1696257840000,0.08904000,0.08906000,0.08903000,0.08906000,28326.00000000
1696257900000,0.08906000,0.08911000,0.08905000,0.08911000,206042.50000000
1696257960000,0.08911000,0.08911000,0.08908000,0.08909000,159036.30000000
1696258020000,0.08908000,0.08910000,0.08908000,0.08910000,71735.60000000
1696258080000,0.08910000,0.08910000,0.08906000,0.08906000,102636.00000000
1696258140000,0.08906000,0.08906000,0.08904000,0.08904000,108505.50000000
1696258200000,0.08905000,0.08905000,0.08902000,0.08903000,108399.10000000
1696258260000,0.08903000,0.08904000,0.08901000,0.08904000,209715.30000000
1696258320000,0.08904000,0.08905000,0.08903000,0.08904000,36652.00000000
1696258380000,0.08904000,0.08905000,0.08902000,0.08903000,130360.00000000
1696258440000,0.08903000,0.08905000,0.08902000,0.08905000,87485.80000000
1696258500000,0.08905000,0.08905000,0.08901000,0.08902000,158265.70000000
1696258560000,0.08901000,0.08902000,0.08898000,0.08899000,271988.70000000
1696258620000,0.08899000,0.08901000,0.08897000,0.08897000,288051.60000000
1696258680000,0.08897000,0.08898000,0.08897000,0.08898000,60770.10000000
1696258740000,0.08897000,0.08899000,0.08897000,0.08899000,95157.70000000
1696258800000,0.08898000,0.08900000,0.08897000,0.08898000,101750.50000000
1696258860000,0.08898000,0.08899000,0.08897000,0.08899000,37326.80000000
1696258920000,0.08899000,0.08900000,0.08898000,0.08899000,270385.20000000
1696258980000,0.08898000,0.08902000,0.08897000,0.08901000,122889.70000000
1696259040000,0.08902000,0.08903000,0.08899000,0.08899000,241311.50000000
1696259100000,0.08899000,0.08900000,0.08893000,0.08894000,355950.00000000
1696259160000,0.08894000,0.08895000,0.08894000,0.08895000,26978.00000000
1696259220000,0.08895000,0.08897000,0.08895000,0.08897000,57176.40000000
1696259280000,0.08896000,0.08896000,0.08893000,0.08893000,190358.00000000
1696259340000,0.08893000,0.08894000,0.08891000,0.08892000,116689.20000000
1696259400000,0.08892000,0.08895000,0.08892000,0.08892000,158227.50000000
1696259460000,0.08893000,0.08898000,0.08892000,0.08898000,201145.90000000
1696259520000,0.08898000,0.08898000,0.08897000,0.08898000,23606.70000000
1696259580000,0.08898000,0.08898000,0.08897000,0.08897000,73186.80000000
1696259640000,0.08898000,0.08898000,0.08896000,0.08896000,202399.00000000
1696259700000,0.08897000,0.08900000,0.08897000,0.08900000,211746.40000000
1696259760000,0.08899000,0.08900000,0.08895000,0.08896000,137829.30000000
1696259820000,0.08895000,0.08896000,0.08890000,0.08890000,272676.70000000
1696259880000,0.08890000,0.08893000,0.08890000,0.08892000,252373.20000000
1696259940000,0.08893000,0.08893000,0.08892000,0.08892000,108041.20000000
1696260000000,0.08892000,0.08892000,0.08890000,0.08892000,102841.00000000
1696260060000,0.08891000,0.08894000,0.08891000,0.08894000,204454.70000000
1696260120000,0.08895000,0.08895000,0.08892000,0.08895000,84627.30000000
1696260180000,0.08894000,0.08896000,0.08894000,0.08895000,73133.90000000
1696260240000,0.08895000,0.08896000,0.08895000,0.08896000,46622.40000000
1696260300000,0.08896000,0.08896000,0.08893000,0.08893000,73824.10000000
1696260360000,0.08894000,0.08894000,0.08891000,0.08891000,71059.10000000
1696260420000,0.08892000,0.08892000,0.08891000,0.08892000,25948.30000000
1696260480000,0.08893000,0.08893000,0.08891000,0.08892000,141530.90000000
1696260540000,0.08892000,0.08894000,0.08891000,0.08892000,118963.70000000
1696260600000,0.08892000,0.08892000,0.08889000,0.08890000,140327.30000000
1696260660000,0.08889000,0.08891000,0.08888000,0.08889000,287869.30000000
1696260720000,0.08890000,0.08890000,0.08888000,0.08890000,85961.20000000
1696260780000,0.08889000,0.08890000,0.08888000,0.08888000,72056.30000000
1696260840000,0.08888000,0.08891000,0.08888000,0.08888000,173184.30000000
1696260900000,0.08888000,0.08888000,0.08886000,0.08886000,381239.70000000
1696260960000,0.08887000,0.08887000,0.08883000,0.08883000,448308.30000000
1696261020000,0.08883000,0.08884000,0.08882000,0.08882000,252159.30000000
1696261080000,0.08883000,0.08883000,0.08882000,0.08882000,150010.40000000
1696261140000,0.08882000,0.08883000,0.08882000,0.08882000,61578.00000000
1696261200000,0.08883000,0.08883000,0.08880000,0.08880000,78647.70000000
1696261260000,0.08881000,0.08881000,0.08877000,0.08880000,349613.50000000
1696261320000,0.08880000,0.08880000,0.08872000,0.08876000,810730.50000000
1696261380000,0.08876000,0.08876000,0.08874000,0.08875000,162251.40000000
1696261440000,0.08876000,0.08877000,0.08874000,0.08875000,93706.20000000
1696261500000,0.08875000,0.08875000,0.08872000,0.08873000,152183.10000000
1696261560000,0.08874000,0.08874000,0.08872000,0.08872000,191334.80000000
1696261620000,0.08872000,0.08872000,0.08868000,0.08869000,639481.10000000
1696261680000,0.08869000,0.08869000,0.08865000,0.08866000,347121.20000000
1696261740000,0.08865000,0.08866000,0.08857000,0.08857000,1288924.70000000
1696261800000,0.08857000,0.08858000,0.08846000,0.08856000,1678613.50000000
1696261860000,0.08855000,0.08858000,0.08854000,0.08857000,394402.00000000
1696261920000,0.08857000,0.08858000,0.08856000,0.08857000,137901.90000000
1696261980000,0.08857000,0.08857000,0.08849000,0.08852000,256683.40000000
1696262040000,0.08852000,0.08854000,0.08850000,0.08853000,165134.10000000
1696262100000,0.08854000,0.08854000,0.08850000,0.08850000,210584.90000000
1696262160000,0.08850000,0.08851000,0.08847000,0.08847000,507771.30000000
1696262220000,0.08846000,0.08847000,0.08840000,0.08840000,930219.00000000
1696262280000,0.08841000,0.08841000,0.08838000,0.08839000,543725.30000000
1696262340000,0.08839000,0.08847000,0.08839000,0.08846000,452175.10000000
1696262400000,0.08846000,0.08846000,0.08839000,0.08842000,406667.50000000
1696262460000,0.08842000,0.08843000,0.08835000,0.08835000,626459.80000000
1696262520000,0.08835000,0.08835000,0.08830000,0.08832000,636570.00000000
1696262580000,0.08832000,0.08832000,0.08829000,0.08830000,470137.60000000
1696262640000,0.08830000,0.08832000,0.08828000,0.08830000,347206.80000000
1696262700000,0.08830000,0.08842000,0.08830000,0.08840000,348121.10000000
1696262760000,0.08840000,0.08850000,0.08840000,0.08848000,479063.60000000
1696262820000,0.08848000,0.08848000,0.08824000,0.08825000,1297122.00000000
1696262880000,0.08826000,0.08830000,0.08821000,0.08829000,1174728.70000000
1696262940000,0.08830000,0.08831000,0.08824000,0.08830000,490675.10000000
1696263000000,0.08831000,0.08834000,0.08827000,0.08827000,398563.80000000
1696263060000,0.08827000,0.08829000,0.08825000,0.08829000,232613.00000000
1696263120000,0.08829000,0.08831000,0.08827000,0.08830000,227496.90000000
1696263180000,0.08829000,0.08831000,0.08827000,0.08828000,215717.40000000
1696263240000,0.08828000,0.08831000,0.08827000,0.08830000,225790.60000000
1696263300000,0.08829000,0.08832000,0.08825000,0.08825000,373299.20000000
1696263360000,0.08825000,0.08827000,0.08821000,0.08825000,673462.40000000
1696263420000,0.08826000,0.08833000,0.08826000,0.08831000,200897.60000000
1696263480000,0.08832000,0.08834000,0.08831000,0.08833000,104284.60000000
1696263540000,0.08834000,0.08836000,0.08831000,0.08836000,299992.30000000
1696263600000,0.08836000,0.08836000,0.08834000,0.08835000,98568.80000000
1696263660000,0.08834000,0.08837000,0.08834000,0.08835000,167520.40000000
1696263720000,0.08835000,0.08838000,0.08834000,0.08835000,195245.70000000
1696263780000,0.08835000,0.08836000,0.08834000,0.08835000,46110.40000000
1696263840000,0.08835000,0.08837000,0.08835000,0.08836000,51363.90000000
1696263900000,0.08836000,0.08837000,0.08836000,0.08837000,81940.80000000
1696263960000,0.08836000,0.08840000,0.08836000,0.08839000,214385.10000000
1696264020000,0.08838000,0.08841000,0.08837000,0.08841000,194110.30000000
1696264080000,0.08841000,0.08842000,0.08839000,0.08842000,203421.20000000
1696264140000,0.08842000,0.08844000,0.08842000,0.08844000,308700.60000000
1696264200000,0.08844000,0.08844000,0.08838000,0.08838000,260154.50000000
1696264260000,0.08837000,0.08837000,0.08834000,0.08835000,92274.30000000
1696264320000,0.08835000,0.08838000,0.08835000,0.08836000,130054.60000000
1696264380000,0.08836000,0.08838000,0.08836000,0.08838000,74876.20000000
1696264440000,0.08837000,0.08838000,0.08837000,0.08838000,24927.90000000
1696264500000,0.08837000,0.08838000,0.08835000,0.08837000,120823.40000000
1696264560000,0.08837000,0.08838000,0.08837000,0.08837000,121743.50000000
1696264620000,0.08837000,0.08838000,0.08835000,0.08835000,95868.80000000
1696264680000,0.08835000,0.08835000,0.08834000,0.08835000,91670.80000000
1696264740000,0.08835000,0.08838000,0.08834000,0.08837000,193853.60000000
1696264800000,0.08837000,0.08838000,0.08835000,0.08836000,117356.70000000
1696264860000,0.08835000,0.08836000,0.08835000,0.08836000,80600.30000000
1696264920000,0.08836000,0.08836000,0.08834000,0.08835000,147320.60000000
1696264980000,0.08835000,0.08840000,0.08834000,0.08840000,329145.40000000
1696265040000,0.08839000,0.08842000,0.08839000,0.08841000,173935.50000000
1696265100000,0.08842000,0.08845000,0.08841000,0.08845000,268581.70000000
1696265160000,0.08844000,0.08847000,0.08841000,0.08841000,467651.30000000
1696265220000,0.08841000,0.08841000,0.08837000,0.08837000,143677.30000000
1696265280000,0.08837000,0.08838000,0.08837000,0.08838000,145931.10000000
1696265340000,0.08838000,0.08838000,0.08833000,0.08834000,156948.30000000
1696265400000,0.08834000,0.08835000,0.08832000,0.08835000,106039.30000000
1696265460000,0.08835000,0.08835000,0.08833000,0.08833000,34511.90000000
