timestamp,open,high,low,close,volume
1696326300000,1662.25000000,1662.72000000,1662.18000000,1662.72000000,323.62580000
1696326600000,1662.71000000,1662.73000000,1661.24000000,1662.07000000,589.61140000
1696326900000,1662.08000000,1662.08000000,1659.26000000,1659.53000000,1504.96670000
1696327200000,1659.53000000,1661.43000000,1659.40000000,1661.18000000,1407.36350000
1696327500000,1661.17000000,1661.18000000,1660.60000000,1661.00000000,326.44760000
1696327800000,1661.00000000,1661.15000000,1657.61000000,1658.17000000,1827.14950000
1696328100000,1658.17000000,1659.23000000,1657.76000000,1658.09000000,404.25710000
1696328400000,1658.10000000,1658.10000000,1654.51000000,1655.50000000,1962.87450000
1696328700000,1655.51000000,1657.99000000,1654.78000000,1657.98000000,1849.72330000
1696329000000,1657.99000000,1657.99000000,1655.35000000,1657.68000000,665.75880000
1696329300000,1657.68000000,1658.88000000,1657.56000000,1658.88000000,566.22460000
1696329600000,1658.88000000,1659.44000000,1657.90000000,1658.56000000,489.32380000
1696329900000,1658.56000000,1659.44000000,1656.47000000,1657.03000000,511.20220000
1696330200000,1657.03000000,1660.08000000,1657.03000000,1659.28000000,496.87330000
1696330500000,1659.27000000,1660.48000000,1659.27000000,1659.67000000,237.53000000
1696330800000,1659.67000000,1659.85000000,1656.96000000,1656.97000000,1246.98390000
1696331100000,1656.97000000,1657.48000000,1656.37000000,1656.59000000,1549.01760000
1696331400000,1656.59000000,1657.15000000,1653.41000000,1653.45000000,1494.71620000
1696331700000,1653.44000000,1655.35000000,1652.84000000,1655.25000000,1149.32870000
1696332000000,1655.26000000,1655.36000000,1650.98000000,1652.15000000,1215.76870000
1696332300000,1652.15000000,1653.20000000,1651.25000000,1651.25000000,1546.43840000
1696332600000,1651.25000000,1653.75000000,1650.15000000,1653.11000000,1186.87410000
1696332900000,1653.12000000,1653.83000000,1651.25000000,1653.61000000,574.68440000
1696333200000,1653.60000000,1656.71000000,1653.60000000,1656.28000000,865.26320000
1696333500000,1656.28000000,1657.44000000,1655.33000000,1655.33000000,802.34830000
1696333800000,1655.34000000,1656.00000000,1654.23000000,1655.98000000,485.13160000
1696334100000,1655.99000000,1656.79000000,1655.70000000,1656.33000000,672.46910000
1696334400000,1656.34000000,1656.65000000,1654.64000000,1654.75000000,688.75020000
1696334700000,1654.75000000,1654.76000000,1652.40000000,1653.46000000,1229.35590000
1696335000000,1653.47000000,1654.19000000,1652.78000000,1652.83000000,1041.27940000
1696335300000,1652.84000000,1652.88000000,1648.87000000,1651.75000000,1591.07190000
1696335600000,1651.74000000,1655.62000000,1651.48000000,1655.51000000,616.82080000
1696335900000,1655.50000000,1657.00000000,1655.28000000,1656.00000000,523.96600000
1696336200000,1656.00000000,1658.72000000,1655.91000000,1658.66000000,812.10960000
1696336500000,1658.66000000,1658.67000000,1655.35000000,1657.89000000,734.54280000
1696336800000,1657.89000000,1657.90000000,1655.99000000,1656.00000000,348.93340000
1696337100000,1655.99000000,1657.98000000,1655.99000000,1657.60000000,368.20720000
1696337400000,1657.61000000,1657.79000000,1655.02000000,1656.06000000,710.10640000
1696337700000,1656.07000000,1656.35000000,1653.93000000,1656.23000000,828.77910000
1696338000000,1656.24000000,1656.55000000,1652.97000000,1655.91000000,989.17820000
1696338300000,1655.91000000,1656.90000000,1654.76000000,1655.76000000,1105.54100000
1696338600000,1655.76000000,1658.50000000,1655.60000000,1657.92000000,861.92700000
1696338900000,1657.93000000,1659.78000000,1657.85000000,1659.78000000,710.73400000
1696339200000,1659.77000000,1663.24000000,1659.38000000,1661.46000000,1488.69050000
1696339500000,1661.45000000,1661.72000000,1659.39000000,1660.94000000,611.29820000
1696339800000,1660.95000000,1661.55000000,1658.96000000,1660.61000000,596.44390000
1696340100000,1660.60000000,1661.01000000,1659.43000000,1660.66000000,433.59470000
1696340400000,1660.66000000,1662.60000000,1660.44000000,1662.35000000,964.35900000
1696340700000,1662.36000000,1662.82000000,1660.45000000,1662.69000000,801.19410000
1696341000000,1662.69000000,1662.69000000,1660.77000000,1662.21000000,431.77280000
1696341300000,1662.22000000,1662.54000000,1660.81000000,1661.00000000,557.48880000
1696341600000,1660.99000000,1661.00000000,1651.49000000,1652.90000000,4822.44410000
1696341900000,1652.91000000,1654.48000000,1652.03000000,1653.35000000,1101.94140000
1696342200000,1653.36000000,1657.94000000,1653.35000000,1655.35000000,837.86330000
1696342500000,1655.35000000,1655.57000000,1650.00000000,1650.44000000,1984.10050000
1696342800000,1650.43000000,1654.94000000,1650.25000000,1653.50000000,1581.94470000
1696343100000,1653.49000000,1654.22000000,1649.34000000,1650.47000000,881.68510000
1696343400000,1650.47000000,1652.66000000,1646.08000000,1651.76000000,2427.49780000
1696343700000,1651.76000000,1653.91000000,1650.65000000,1650.72000000,724.85900000
1696344000000,1650.73000000,1652.45000000,1650.50000000,1651.72000000,520.71810000
1696344300000,1651.73000000,1651.73000000,1646.00000000,1647.62000000,2357.02960000
1696344600000,1647.63000000,1649.06000000,1643.00000000,1649.05000000,3731.94260000
1696344900000,1649.06000000,1649.98000000,1647.76000000,1648.50000000,667.09360000
1696345200000,1648.49000000,1650.16000000,1646.33000000,1647.68000000,927.61790000
1696345500000,1647.67000000,1647.68000000,1644.10000000,1646.13000000,1387.21180000
1696345800000,1646.14000000,1650.00000000,1646.13000000,1649.57000000,674.97340000
1696346100000,1649.57000000,1652.80000000,1649.28000000,1651.52000000,946.41700000
1696346400000,1651.52000000,1652.02000000,1651.08000000,1652.02000000,726.73540000
1696346700000,1652.02000000,1652.02000000,1650.54000000,1651.01000000,310.14290000
1696347000000,1651.00000000,1651.83000000,1647.41000000,1648.97000000,683.92940000
1696347300000,1648.98000000,1648.99000000,1645.00000000,1648.18000000,845.19700000
1696347600000,1648.19000000,1649.28000000,1646.36000000,1646.62000000,498.52360000
1696347900000,1646.62000000,1648.20000000,1646.06000000,1646.08000000,467.25740000
1696348200000,1646.09000000,1646.50000000,1644.04000000,1644.27000000,1091.10390000
1696348500000,1644.27000000,1648.93000000,1643.95000000,1648.46000000,732.93320000
1696348800000,1648.45000000,1650.63000000,1647.65000000,1650.62000000,621.52290000
1696349100000,1650.63000000,1651.79000000,1647.33000000,1647.33000000,838.10290000
1696349400000,1647.34000000,1647.44000000,1647.33000000,1647.43000000,41.50530000
