timestamp,open,high,low,close,volume
1652684400000,2009.11000000,2026.61000000,1991.73000000,2011.92000000,42747.03180000
1652688000000,2011.92000000,2029.44000000,2008.53000000,2028.09000000,22462.78760000
1652691600000,2028.08000000,2028.09000000,1998.86000000,2007.06000000,29517.69720000
1652695200000,2007.06000000,2052.02000000,1980.10000000,2049.68000000,49368.33210000
1652698800000,2049.69000000,2051.31000000,2031.06000000,2031.17000000,28852.95690000
1652702400000,2031.16000000,2060.09000000,2004.86000000,2029.78000000,57087.29020000
1652706000000,2029.77000000,2046.49000000,1992.31000000,1994.63000000,67243.54600000
1652709600000,1994.62000000,2028.46000000,1985.00000000,1999.06000000,35538.87090000
1652713200000,1999.05000000,2022.02000000,1992.71000000,2014.29000000,43150.89200000
1652716800000,2014.29000000,2020.69000000,1979.12000000,1992.26000000,53492.86880000
1652720400000,1992.25000000,2023.47000000,1989.18000000,2021.78000000,29617.12570000
1652724000000,2021.78000000,2041.74000000,2018.62000000,2035.65000000,27360.68830000
1652727600000,2035.65000000,2046.36000000,2005.19000000,2007.15000000,23983.10420000
1652731200000,2007.14000000,2036.14000000,2005.47000000,2035.41000000,15296.00960000
1652734800000,2035.41000000,2053.50000000,2031.56000000,2048.38000000,16293.04160000
1652738400000,2048.37000000,2056.13000000,2029.13000000,2033.32000000,30553.44500000
1652742000000,2033.33000000,2036.00000000,2018.01000000,2023.66000000,20665.88100000
1652745600000,2023.66000000,2052.45000000,2018.80000000,2047.45000000,22659.40090000
1652749200000,2047.45000000,2050.53000000,2024.69000000,2038.16000000,20678.90730000
1652752800000,2038.17000000,2049.14000000,2032.21000000,2046.31000000,12266.27480000
1652756400000,2046.31000000,2080.00000000,2042.70000000,2073.49000000,28532.80460000
1652760000000,2073.48000000,2083.00000000,2064.57000000,2076.48000000,17981.86350000
1652763600000,2076.49000000,2082.99000000,2066.98000000,2081.53000000,13031.25590000
1652767200000,2081.54000000,2094.18000000,2072.05000000,2089.05000000,16186.29790000
1652770800000,2089.06000000,2093.02000000,2068.07000000,2070.64000000,19660.33720000
1652774400000,2070.64000000,2098.00000000,2069.13000000,2084.38000000,18665.30850000
1652778000000,2084.38000000,2098.00000000,2083.55000000,2090.80000000,13422.15440000
1652781600000,2090.80000000,2099.99000000,2080.49000000,2082.34000000,14599.16520000
1652785200000,2082.32000000,2090.73000000,2076.93000000,2080.72000000,16517.02590000
1652788800000,2080.71000000,2105.00000000,2077.24000000,2099.06000000,27149.79170000
1652792400000,2099.05000000,2122.42000000,2073.11000000,2100.23000000,44945.35580000
1652796000000,2100.22000000,2101.31000000,2049.49000000,2055.86000000,55210.46900000
1652799600000,2055.86000000,2068.77000000,2043.57000000,2061.08000000,32175.94520000
1652803200000,2061.07000000,2063.42000000,2036.86000000,2059.56000000,29157.00970000
1652806800000,2059.56000000,2069.65000000,2054.51000000,2057.85000000,18212.74760000
1652810400000,2057.85000000,2069.98000000,2008.00000000,2028.71000000,51910.35970000
1652814000000,2028.71000000,2065.19000000,2025.05000000,2046.66000000,28176.46160000
1652817600000,2046.65000000,2064.00000000,2041.81000000,2053.75000000,11974.48530000
1652821200000,2053.76000000,2091.21000000,2050.03000000,2086.75000000,11687.38660000
1652824800000,2086.74000000,2096.36000000,2071.55000000,2081.57000000,20798.91750000
1652828400000,2081.56000000,2102.30000000,2081.42000000,2090.72000000,22649.31900000
1652832000000,2090.72000000,2110.72000000,2088.41000000,2091.68000000,21853.13860000
1652835600000,2091.68000000,2093.81000000,2064.93000000,2067.19000000,15752.82120000
1652839200000,2067.18000000,2073.05000000,2060.19000000,2072.17000000,15358.80900000
1652842800000,2072.17000000,2073.06000000,2033.28000000,2039.00000000,38914.53660000
1652846400000,2039.00000000,2045.74000000,2030.00000000,2033.48000000,18619.66930000
1652850000000,2033.49000000,2048.91000000,2030.52000000,2048.46000000,18712.56980000
1652853600000,2048.46000000,2052.76000000,2019.35000000,2019.76000000,28468.52610000
1652857200000,2019.76000000,2039.92000000,2017.84000000,2038.70000000,17962.70820000
1652860800000,2038.69000000,2041.44000000,2023.64000000,2035.40000000,12172.78680000
1652864400000,2035.41000000,2038.62000000,2022.24000000,2036.43000000,15037.64640000
1652868000000,2036.43000000,2049.61000000,2035.05000000,2040.24000000,25946.15030000
1652871600000,2040.24000000,2042.13000000,2025.00000000,2031.32000000,14584.78850000
1652875200000,2031.32000000,2035.50000000,1993.00000000,1998.28000000,27813.49440000
1652878800000,1998.28000000,2005.67000000,1981.69000000,1986.96000000,44818.22730000
1652882400000,1986.95000000,2000.39000000,1965.46000000,1976.27000000,37194.14430000
1652886000000,1976.26000000,1977.34000000,1943.56000000,1956.07000000,46778.55690000
1652889600000,1956.07000000,1978.55000000,1931.49000000,1977.53000000,45415.36380000
1652893200000,1977.52000000,1978.30000000,1955.01000000,1959.96000000,23229.99730000
1652896800000,1959.96000000,1974.30000000,1951.25000000,1970.32000000,20701.81730000
1652900400000,1970.32000000,1993.90000000,1969.21000000,1981.59000000,32718.53780000
1652904000000,1981.59000000,1982.15000000,1947.30000000,1967.11000000,25690.18280000
1652907600000,1967.10000000,1974.43000000,1954.67000000,1964.01000000,10555.71740000
1652911200000,1964.02000000,1974.62000000,1943.81000000,1948.11000000,27083.42490000
1652914800000,1948.10000000,1959.60000000,1908.00000000,1915.11000000,46193.61910000
1652918400000,1915.11000000,1946.73000000,1908.33000000,1932.01000000,35689.12320000
1652922000000,1932.01000000,1946.07000000,1904.64000000,1909.48000000,25404.71950000
1652925600000,1909.49000000,1953.47000000,1903.18000000,1945.71000000,41127.05900000
1652929200000,1945.71000000,1969.30000000,1942.96000000,1953.70000000,30680.74310000
1652932800000,1953.71000000,1968.01000000,1947.47000000,1948.37000000,18695.75990000
1652936400000,1948.38000000,1957.38000000,1943.81000000,1946.82000000,14869.32040000
1652940000000,1946.82000000,1973.60000000,1946.81000000,1966.01000000,20073.89380000
1652943600000,1966.02000000,1968.55000000,1940.73000000,1952.07000000,25215.39870000
1652947200000,1952.07000000,1957.99000000,1932.79000000,1932.99000000,26213.67780000
1652950800000,1933.00000000,1942.32000000,1912.17000000,1929.79000000,38443.86620000
1652954400000,1929.79000000,1945.98000000,1920.21000000,1940.74000000,26537.13850000
1652958000000,1940.74000000,1969.04000000,1931.52000000,1965.54000000,32712.34840000
1652961600000,1965.53000000,1968.00000000,1950.09000000,1953.00000000,27435.00220000
1652965200000,1953.00000000,1990.72000000,1943.14000000,1960.95000000,66395.95100000
1652968800000,1960.96000000,1989.19000000,1959.66000000,1980.00000000,50468.91320000
1652972400000,1980.00000000,2040.39000000,1974.51000000,2023.83000000,71853.89850000
1652976000000,2023.82000000,2028.90000000,2006.86000000,2011.98000000,32727.36900000
1652979600000,2011.98000000,2019.95000000,1995.09000000,2015.51000000,36204.77540000
1652983200000,2015.51000000,2021.00000000,2005.78000000,2014.40000000,27045.93920000
1652986800000,2014.41000000,2019.47000000,1990.56000000,1993.56000000,29258.94690000
1652990400000,1993.55000000,2015.96000000,1991.79000000,2015.96000000,14882.77810000
1652994000000,2015.95000000,2027.74000000,2011.95000000,2013.90000000,15280.11740000
1652997600000,2013.90000000,2014.09000000,1999.91000000,2006.53000000,12665.92930000
1653001200000,2006.53000000,2027.71000000,2006.53000000,2019.55000000,21594.31070000
1653004800000,2019.55000000,2020.81000000,2007.00000000,2015.83000000,13733.09160000
1653008400000,2015.84000000,2052.94000000,2004.12000000,2035.48000000,34077.19080000
1653012000000,2035.47000000,2038.05000000,2016.20000000,2029.88000000,16461.89660000
1653015600000,2029.88000000,2032.56000000,2020.68000000,2023.03000000,10318.59390000
1653019200000,2023.03000000,2034.27000000,2011.57000000,2020.25000000,17883.94890000
1653022800000,2020.25000000,2028.20000000,2014.69000000,2027.69000000,10142.76210000
1653026400000,2027.69000000,2028.25000000,2001.10000000,2014.39000000,18273.43640000
1653030000000,2014.38000000,2032.55000000,2009.75000000,2025.55000000,20681.30900000
1653033600000,2025.59000000,2037.90000000,2022.18000000,2027.93000000,15271.80900000
1653037200000,2027.93000000,2044.44000000,2022.75000000,2038.60000000,13782.08680000
1653040800000,2038.60000000,2048.44000000,2035.19000000,2048.00000000,13800.66160000
1653044400000,2047.99000000,2064.00000000,2037.55000000,2054.51000000,26848.66310000
1653048000000,2054.50000000,2058.04000000,2018.25000000,2036.64000000,28975.30530000
1653051600000,2036.63000000,2053.11000000,2027.91000000,2044.38000000,41296.92120000
1653055200000,2044.38000000,2044.97000000,1980.78000000,1986.73000000,52701.29350000
1653058800000,1986.73000000,1986.73000000,1952.35000000,1960.99000000,57502.66040000
1653062400000,1961.00000000,1962.64000000,1923.00000000,1934.39000000,48758.78670000
1653066000000,1934.39000000,1943.95000000,1925.51000000,1938.49000000,31953.78100000
1653069600000,1938.48000000,1947.00000000,1923.13000000,1940.50000000,23197.43670000
1653073200000,1940.50000000,1972.82000000,1936.21000000,1968.27000000,30440.49720000
1653076800000,1968.26000000,1975.17000000,1957.50000000,1960.37000000,15161.99630000
1653080400000,1960.37000000,1972.48000000,1958.80000000,1959.50000000,7642.37870000
1653084000000,1959.50000000,1970.95000000,1952.83000000,1953.37000000,11119.35410000
1653087600000,1953.38000000,1978.68000000,1953.37000000,1959.08000000,16955.67620000
1653091200000,1959.08000000,1973.95000000,1956.14000000,1963.41000000,14232.76490000
1653094800000,1963.41000000,1965.41000000,1937.36000000,1951.93000000,19711.08100000
1653098400000,1951.92000000,1962.57000000,1944.29000000,1959.40000000,8416.90290000
1653102000000,1959.39000000,1969.95000000,1949.66000000,1967.75000000,9089.28000000
1653105600000,1967.74000000,1969.43000000,1962.00000000,1965.17000000,6704.34410000
1653109200000,1965.18000000,1969.51000000,1961.23000000,1966.94000000,10879.64610000
1653112800000,1966.94000000,1974.10000000,1961.99000000,1972.08000000,9272.10190000
1653116400000,1972.08000000,1986.57000000,1965.21000000,1978.63000000,12482.24160000
1653120000000,1978.63000000,1988.48000000,1976.85000000,1978.79000000,9136.20710000
1653123600000,1978.78000000,1979.49000000,1966.97000000,1973.41000000,7427.76380000
1653127200000,1973.41000000,1978.79000000,1965.77000000,1970.84000000,8310.47190000
1653130800000,1970.85000000,1972.80000000,1956.58000000,1970.46000000,8887.31410000
1653134400000,1970.47000000,1975.76000000,1961.80000000,1970.29000000,8088.04800000
1653138000000,1970.30000000,1977.00000000,1964.77000000,1969.37000000,6990.36910000
1653141600000,1969.37000000,1983.25000000,1959.18000000,1978.00000000,13851.97680000
1653145200000,1977.99000000,1985.46000000,1964.41000000,1980.38000000,19072.51240000
1653148800000,1980.39000000,1990.86000000,1976.89000000,1981.20000000,15200.70790000
1653152400000,1981.20000000,1986.10000000,1973.00000000,1976.19000000,11264.16290000
1653156000000,1976.19000000,1985.00000000,1976.18000000,1984.47000000,8430.77560000
1653159600000,1984.46000000,1989.19000000,1977.23000000,1981.40000000,6733.14290000
1653163200000,1981.40000000,1985.00000000,1972.81000000,1976.52000000,7655.89060000
1653166800000,1976.52000000,1978.71000000,1967.35000000,1968.26000000,5505.75790000
1653170400000,1968.25000000,1974.94000000,1965.82000000,1974.79000000,5305.93530000
1653174000000,1974.79000000,1981.44000000,1972.83000000,1975.07000000,6220.36440000
1653177600000,1975.06000000,1980.50000000,1971.94000000,1978.00000000,7426.77700000
1653181200000,1978.01000000,1983.98000000,1978.00000000,1980.47000000,6197.65140000
1653184800000,1980.47000000,1980.86000000,1971.82000000,1975.54000000,7520.18960000
1653188400000,1975.54000000,1981.20000000,1972.19000000,1974.14000000,8405.11050000
1653192000000,1974.14000000,1975.29000000,1966.56000000,1966.56000000,7441.37810000
1653195600000,1966.57000000,1975.33000000,1966.33000000,1972.54000000,6826.20170000
1653199200000,1972.53000000,1976.04000000,1971.33000000,1974.87000000,5768.92470000
1653202800000,1974.87000000,1977.55000000,1970.49000000,1975.86000000,7122.30080000
1653206400000,1975.86000000,1985.81000000,1973.45000000,1984.12000000,10952.33250000
1653210000000,1984.11000000,2033.92000000,1984.11000000,2027.56000000,49416.07630000
1653213600000,2027.55000000,2037.80000000,2025.39000000,2028.28000000,22902.32750000
1653217200000,2028.27000000,2035.40000000,2011.78000000,2017.36000000,28508.71500000
1653220800000,2017.36000000,2032.71000000,2017.31000000,2027.74000000,16990.38430000
1653224400000,2027.73000000,2028.00000000,2017.58000000,2022.28000000,10512.95750000
1653228000000,2022.28000000,2027.67000000,2015.35000000,2017.68000000,15619.05130000
1653231600000,2017.69000000,2019.14000000,1991.00000000,2004.58000000,27360.73830000
1653235200000,2004.58000000,2011.90000000,1992.57000000,2009.06000000,14953.25430000
1653238800000,2009.05000000,2022.80000000,2005.49000000,2007.03000000,19618.89790000
1653242400000,2007.03000000,2016.46000000,2002.31000000,2013.47000000,8490.16010000
1653246000000,2013.47000000,2017.51000000,2005.57000000,2007.41000000,6252.92150000
1653249600000,2007.41000000,2018.36000000,2006.51000000,2008.22000000,8404.19900000
1653253200000,2008.22000000,2019.90000000,2006.26000000,2016.66000000,6366.39360000
1653256800000,2016.66000000,2049.38000000,2016.66000000,2035.42000000,36102.12960000
1653260400000,2035.43000000,2056.41000000,2035.42000000,2043.19000000,16576.12020000
1653264000000,2043.19000000,2057.87000000,2037.08000000,2042.31000000,19112.50760000
1653267600000,2042.32000000,2042.32000000,2030.09000000,2034.52000000,12499.58090000
1653271200000,2034.52000000,2034.53000000,2019.50000000,2028.20000000,17472.40790000
1653274800000,2028.20000000,2034.66000000,2026.34000000,2030.84000000,9770.15890000
1653278400000,2030.85000000,2037.90000000,2025.62000000,2027.83000000,12785.93400000
1653282000000,2027.84000000,2044.17000000,2026.16000000,2043.24000000,14149.76440000
1653285600000,2043.24000000,2060.84000000,2039.01000000,2057.23000000,26618.67070000
1653289200000,2057.22000000,2081.74000000,2049.79000000,2066.77000000,37358.39480000
1653292800000,2066.76000000,2074.61000000,2051.67000000,2055.02000000,24941.19450000
1653296400000,2055.02000000,2071.79000000,2052.55000000,2067.28000000,14599.22610000
1653300000000,2067.27000000,2077.00000000,2064.96000000,2073.94000000,18271.48470000
1653303600000,2073.94000000,2085.00000000,2065.53000000,2068.96000000,21168.14790000
1653307200000,2068.96000000,2088.50000000,2063.56000000,2065.86000000,22444.06450000
1653310800000,2065.86000000,2078.08000000,2044.54000000,2057.06000000,44951.97480000
1653314400000,2057.07000000,2066.52000000,2035.71000000,2058.35000000,55994.06360000
1653318000000,2058.34000000,2075.75000000,2056.01000000,2065.00000000,30707.26170000
1653321600000,2065.01000000,2078.83000000,2052.29000000,2058.33000000,29319.50200000
1653325200000,2058.33000000,2059.89000000,2045.03000000,2050.43000000,20596.48970000
1653328800000,2050.43000000,2059.03000000,2028.14000000,2031.93000000,27643.31090000
1653332400000,2031.92000000,2032.35000000,1978.59000000,1981.00000000,68433.20100000
1653336000000,1980.99000000,2003.51000000,1977.17000000,1999.65000000,30972.69110000
1653339600000,1999.65000000,2004.86000000,1992.92000000,1994.21000000,12462.54390000
1653343200000,1994.20000000,1994.21000000,1958.64000000,1978.10000000,36378.96660000
1653346800000,1978.11000000,1978.11000000,1957.12000000,1973.32000000,27433.48020000
1653350400000,1973.33000000,1987.81000000,1969.05000000,1980.82000000,19021.17960000
1653354000000,1980.82000000,1988.40000000,1974.94000000,1986.39000000,12045.65610000
1653357600000,1986.39000000,1990.35000000,1981.95000000,1985.03000000,9343.84540000
1653361200000,1985.02000000,1990.75000000,1983.00000000,1987.90000000,7022.90090000
1653364800000,1987.90000000,1993.83000000,1983.04000000,1987.63000000,11195.79970000
1653368400000,1987.62000000,1989.50000000,1980.19000000,1982.42000000,8908.98890000
1653372000000,1982.42000000,1987.58000000,1974.26000000,1980.80000000,10433.48370000
1653375600000,1980.80000000,1987.18000000,1975.00000000,1985.22000000,10622.34950000
1653379200000,1985.22000000,1985.59000000,1961.22000000,1963.17000000,16373.82730000
1653382800000,1963.18000000,1975.45000000,1952.35000000,1972.90000000,25134.82040000
1653386400000,1972.89000000,1985.19000000,1968.29000000,1976.55000000,19281.25610000
1653390000000,1976.57000000,1984.50000000,1961.70000000,1966.36000000,19978.15680000
1653393600000,1966.37000000,1970.39000000,1954.96000000,1966.70000000,19869.28900000
1653397200000,1966.69000000,1968.55000000,1927.04000000,1931.99000000,45555.00710000
1653400800000,1931.99000000,1942.08000000,1913.02000000,1936.86000000,63554.19250000
1653404400000,1936.86000000,1975.55000000,1930.16000000,1962.72000000,49353.12510000
1653408000000,1962.71000000,1976.99000000,1950.71000000,1958.79000000,33730.93820000
1653411600000,1958.78000000,1962.18000000,1934.90000000,1958.57000000,31527.80840000
1653415200000,1958.56000000,1973.18000000,1940.34000000,1944.57000000,26929.92820000
1653418800000,1944.57000000,1970.00000000,1943.39000000,1962.85000000,24402.34720000
1653422400000,1962.85000000,1973.48000000,1951.53000000,1970.31000000,12516.81050000
1653426000000,1970.31000000,1986.55000000,1969.13000000,1983.57000000,10690.94660000
1653429600000,1983.56000000,1987.87000000,1979.00000000,1982.88000000,23027.43610000
1653433200000,1982.88000000,1990.00000000,1976.08000000,1979.41000000,23576.87870000
1653436800000,1979.40000000,1986.77000000,1972.76000000,1974.95000000,14178.27390000
1653440400000,1974.96000000,1987.50000000,1970.23000000,1986.33000000,11446.26100000
1653444000000,1986.32000000,2020.00000000,1979.99000000,2015.44000000,39424.80810000
1653447600000,2015.45000000,2022.34000000,2008.82000000,2014.20000000,18274.01300000
1653451200000,2014.20000000,2015.30000000,2002.94000000,2006.15000000,12966.04980000
1653454800000,2006.16000000,2011.64000000,1985.42000000,1987.56000000,16484.69040000
1653458400000,1987.56000000,1989.98000000,1973.33000000,1984.83000000,17002.61790000
1653462000000,1984.82000000,1987.33000000,1974.42000000,1977.04000000,10398.77920000
1653465600000,1977.04000000,1981.98000000,1961.47000000,1976.69000000,19983.10450000
1653469200000,1976.68000000,1980.74000000,1963.95000000,1975.30000000,18978.80320000
1653472800000,1975.30000000,1978.42000000,1962.40000000,1963.44000000,13264.44610000
1653476400000,1963.44000000,1966.64000000,1942.30000000,1944.07000000,24834.24020000
1653480000000,1944.08000000,1960.02000000,1934.61000000,1957.67000000,31333.91470000
1653483600000,1957.68000000,1984.99000000,1950.26000000,1973.15000000,46173.04810000
1653487200000,1973.15000000,1985.75000000,1962.72000000,1970.55000000,35542.72650000
1653490800000,1970.55000000,1974.87000000,1955.37000000,1964.53000000,22651.55410000
1653494400000,1964.54000000,1966.65000000,1944.09000000,1954.29000000,24648.16230000
1653498000000,1954.30000000,1966.24000000,1952.77000000,1962.56000000,15832.98160000
1653501600000,1962.56000000,1982.84000000,1946.76000000,1975.61000000,52849.40220000
1653505200000,1975.62000000,1980.08000000,1949.06000000,1951.59000000,22542.35080000
1653508800000,1951.59000000,1963.51000000,1949.00000000,1960.88000000,13614.30130000
1653512400000,1960.88000000,1969.97000000,1953.13000000,1967.89000000,10179.66840000
1653516000000,1967.89000000,1972.02000000,1960.46000000,1965.16000000,12488.60260000
1653519600000,1965.16000000,1965.58000000,1940.74000000,1942.63000000,19693.50920000
1653523200000,1942.64000000,1966.01000000,1940.74000000,1959.36000000,20021.77660000
1653526800000,1959.36000000,1960.28000000,1943.60000000,1944.39000000,11894.73760000
1653530400000,1944.39000000,1957.30000000,1944.38000000,1952.11000000,8616.60330000
1653534000000,1952.11000000,1953.33000000,1933.66000000,1948.46000000,19022.72470000
1653537600000,1948.47000000,1950.85000000,1936.17000000,1938.32000000,11205.58090000
1653541200000,1938.32000000,1946.00000000,1921.71000000,1925.18000000,31500.91120000
1653544800000,1925.17000000,1929.00000000,1910.00000000,1923.10000000,41570.73080000
1653548400000,1923.10000000,1928.50000000,1911.32000000,1926.36000000,23162.29920000
1653552000000,1926.35000000,1927.42000000,1811.10000000,1834.17000000,129229.22830000
1653555600000,1834.16000000,1850.17000000,1821.73000000,1838.85000000,52866.21850000
1653559200000,1838.85000000,1844.58000000,1831.23000000,1831.61000000,21825.98880000
1653562800000,1831.62000000,1834.31000000,1800.00000000,1816.57000000,75201.47990000
1653566400000,1816.56000000,1831.51000000,1796.03000000,1811.67000000,63823.45277000
1653570000000,1811.67000000,1821.03000000,1735.00000000,1810.43000000,178385.88397000
1653573600000,1810.44000000,1859.39000000,1810.01000000,1853.96000000,104924.11750000
1653577200000,1853.96000000,1876.40000000,1847.83000000,1862.02000000,53159.30180000
1653580800000,1862.03000000,1907.58000000,1860.44000000,1883.33000000,80334.97280000
1653584400000,1883.33000000,1887.77000000,1868.00000000,1876.55000000,26078.25930000
1653588000000,1876.55000000,1877.36000000,1857.25000000,1862.00000000,26449.47770000
1653591600000,1862.01000000,1863.43000000,1826.13000000,1826.56000000,47207.55480000
1653595200000,1826.55000000,1836.26000000,1812.21000000,1827.46000000,35218.58270000
1653598800000,1827.46000000,1850.01000000,1826.52000000,1833.74000000,30635.09980000
1653602400000,1833.74000000,1845.25000000,1818.74000000,1820.62000000,23493.20360000
1653606000000,1820.61000000,1829.28000000,1789.38000000,1792.23000000,52912.38860000
1653609600000,1792.24000000,1808.60000000,1769.74000000,1773.89000000,62573.60670000
1653613200000,1773.89000000,1780.25000000,1736.60000000,1743.21000000,100247.47490000
1653616800000,1743.21000000,1767.91000000,1728.99000000,1753.34000000,86541.27858000
1653620400000,1753.34000000,1779.91000000,1751.57000000,1768.00000000,44349.62460000
1653624000000,1768.01000000,1777.51000000,1741.63000000,1745.29000000,41933.33450000
1653627600000,1745.30000000,1759.24000000,1712.67000000,1736.36000000,72047.88143000
1653631200000,1736.36000000,1777.48000000,1722.73000000,1770.71000000,70239.36140000
1653634800000,1770.72000000,1799.13000000,1764.05000000,1764.60000000,61017.57260000
1653638400000,1764.60000000,1789.47000000,1750.19000000,1766.32000000,52031.42050000
1653642000000,1766.32000000,1786.74000000,1762.30000000,1785.01000000,35958.59300000
1653645600000,1785.01000000,1787.90000000,1757.37000000,1759.57000000,38546.10090000
1653649200000,1759.56000000,1788.75000000,1756.08000000,1771.25000000,50389.05040000
1653652800000,1771.26000000,1822.26000000,1763.28000000,1812.23000000,81432.61610000
1653656400000,1812.24000000,1821.00000000,1795.00000000,1815.32000000,51709.52600000
1653660000000,1815.32000000,1817.59000000,1763.00000000,1768.47000000,54554.63550000
1653663600000,1768.47000000,1779.55000000,1755.75000000,1764.33000000,50439.56930000
1653667200000,1764.34000000,1774.56000000,1738.63000000,1746.46000000,46558.29570000
1653670800000,1746.46000000,1758.51000000,1725.32000000,1732.38000000,60566.83130000
1653674400000,1732.37000000,1736.85000000,1715.00000000,1728.47000000,54770.42320000
1653678000000,1728.47000000,1769.98000000,1721.16000000,1754.32000000,51766.01720000
1653681600000,1754.33000000,1772.50000000,1743.90000000,1745.16000000,40803.08070000
1653685200000,1745.16000000,1752.32000000,1731.35000000,1734.23000000,17374.32400000
1653688800000,1734.24000000,1755.00000000,1726.79000000,1742.14000000,18819.20220000
1653692400000,1742.13000000,1744.99000000,1703.00000000,1727.27000000,52023.46466000
1653696000000,1727.26000000,1749.33000000,1722.26000000,1748.38000000,34782.29610000
1653699600000,1748.37000000,1752.39000000,1726.59000000,1730.26000000,34334.59350000
1653703200000,1730.26000000,1741.97000000,1722.94000000,1729.38000000,21472.21510000
1653706800000,1729.39000000,1768.01000000,1722.31000000,1765.08000000,47743.85210000
1653710400000,1765.08000000,1768.20000000,1754.68000000,1762.12000000,20405.76130000
1653714000000,1762.13000000,1783.12000000,1754.93000000,1771.35000000,32152.69690000
1653717600000,1771.35000000,1774.34000000,1764.87000000,1765.85000000,16591.01770000
1653721200000,1765.85000000,1768.69000000,1758.55000000,1765.46000000,15384.71720000
1653724800000,1765.46000000,1770.77000000,1748.94000000,1760.40000000,19457.86320000
1653728400000,1760.40000000,1766.03000000,1751.71000000,1757.00000000,12651.82340000
1653732000000,1757.01000000,1764.00000000,1751.41000000,1761.54000000,12183.19080000
1653735600000,1761.54000000,1788.00000000,1759.06000000,1772.97000000,27365.36390000
1653739200000,1772.97000000,1793.69000000,1769.51000000,1787.03000000,21343.28360000
1653742800000,1787.25000000,1801.67000000,1782.60000000,1788.61000000,40442.91300000
1653746400000,1788.61000000,1792.12000000,1777.16000000,1780.83000000,16991.52780000
1653750000000,1780.82000000,1808.98000000,1778.39000000,1795.11000000,29888.92520000
1653753600000,1795.12000000,1798.93000000,1771.73000000,1773.52000000,31982.29970000
1653757200000,1773.51000000,1791.99000000,1760.00000000,1776.65000000,50520.34040000
1653760800000,1776.65000000,1790.65000000,1776.58000000,1788.76000000,12785.15590000
1653764400000,1788.77000000,1800.00000000,1781.30000000,1793.56000000,15733.41940000
1653768000000,1793.57000000,1794.28000000,1785.25000000,1793.62000000,9479.72480000
1653771600000,1793.62000000,1798.77000000,1783.68000000,1784.45000000,8728.73820000
1653775200000,1784.45000000,1788.61000000,1778.68000000,1784.34000000,7341.78430000
1653778800000,1784.34000000,1805.44000000,1783.78000000,1792.22000000,18507.67830000
1653782400000,1792.21000000,1795.89000000,1786.78000000,1789.66000000,16687.71100000
1653786000000,1789.67000000,1789.80000000,1772.82000000,1776.23000000,23647.59810000
1653789600000,1776.22000000,1776.74000000,1759.96000000,1768.57000000,36374.21470000
1653793200000,1768.56000000,1778.52000000,1765.01000000,1776.46000000,12530.06340000
1653796800000,1776.46000000,1779.28000000,1769.38000000,1775.26000000,10996.77650000
1653800400000,1775.26000000,1785.21000000,1773.30000000,1784.78000000,14810.31590000
1653804000000,1784.78000000,1789.82000000,1778.35000000,1783.07000000,11797.93770000
1653807600000,1783.07000000,1786.94000000,1778.88000000,1783.80000000,8040.89460000
1653811200000,1783.80000000,1796.62000000,1780.25000000,1785.71000000,17840.19450000
1653814800000,1785.70000000,1787.83000000,1774.42000000,1779.72000000,15261.26130000
1653818400000,1779.73000000,1800.00000000,1779.05000000,1795.95000000,24283.69240000
1653822000000,1795.94000000,1805.00000000,1792.41000000,1802.00000000,15778.00970000
1653825600000,1801.99000000,1820.38000000,1799.01000000,1814.18000000,35864.67410000
1653829200000,1814.18000000,1827.40000000,1808.58000000,1809.61000000,22099.36060000
1653832800000,1809.61000000,1813.00000000,1803.76000000,1805.27000000,15672.75740000
1653836400000,1805.26000000,1805.27000000,1792.80000000,1797.23000000,21341.53910000
1653840000000,1797.22000000,1810.64000000,1797.22000000,1804.01000000,12916.83480000
1653843600000,1804.02000000,1810.20000000,1795.50000000,1798.84000000,11830.40230000
1653847200000,1798.84000000,1804.33000000,1793.06000000,1795.07000000,9612.82690000
1653850800000,1795.06000000,1797.74000000,1785.29000000,1788.53000000,16387.48070000
1653854400000,1788.53000000,1799.02000000,1787.09000000,1797.33000000,10519.12700000
1653858000000,1797.33000000,1806.61000000,1794.14000000,1803.52000000,7278.63900000
1653861600000,1803.53000000,1826.24000000,1795.07000000,1810.66000000,46072.00690000
1653865200000,1810.67000000,1817.36000000,1808.59000000,1813.64000000,14786.29240000
1653868800000,1813.64000000,1814.40000000,1803.18000000,1805.63000000,12314.07880000
1653872400000,1805.63000000,1846.58000000,1805.19000000,1845.31000000,53553.62920000
1653876000000,1845.31000000,1883.74000000,1844.15000000,1875.29000000,68985.46830000
1653879600000,1875.29000000,1890.00000000,1871.49000000,1880.07000000,32586.55310000
1653883200000,1880.07000000,1885.49000000,1869.81000000,1874.51000000,21053.77020000
1653886800000,1874.51000000,1899.99000000,1873.25000000,1899.01000000,32602.52160000
1653890400000,1899.01000000,1917.68000000,1893.30000000,1905.99000000,60544.44350000
1653894000000,1905.99000000,1913.60000000,1899.75000000,1907.84000000,22857.42570000
1653897600000,1907.83000000,1910.86000000,1900.40000000,1908.18000000,16918.94820000
1653901200000,1908.19000000,1910.19000000,1899.00000000,1904.43000000,25196.89110000
1653904800000,1904.43000000,1908.72000000,1891.26000000,1893.20000000,22261.63840000
1653908400000,1893.20000000,1907.72000000,1892.12000000,1902.64000000,16754.64090000
