timestamp,open,high,low,close,volume
1651836600000,2670.59000000,2682.92000000,2661.62000000,2669.26000000,11164.23100000
1651837500000,2669.26000000,2681.43000000,2668.24000000,2676.04000000,7224.47430000
1651838400000,2676.04000000,2691.86000000,2673.21000000,2673.33000000,7118.17740000
1651839300000,2673.33000000,2697.94000000,2669.13000000,2692.15000000,8512.45240000
1651840200000,2692.16000000,2724.00000000,2692.15000000,2706.72000000,25226.26930000
1651841100000,2706.73000000,2708.13000000,2676.95000000,2683.13000000,10435.87060000
1651842000000,2683.12000000,2695.00000000,2673.49000000,2689.29000000,6737.92440000
1651842900000,2689.29000000,2697.05000000,2685.14000000,2696.62000000,7955.80770000
1651843800000,2696.62000000,2700.91000000,2632.95000000,2644.13000000,47293.84160000
1651844700000,2644.17000000,2667.46000000,2635.00000000,2664.64000000,27074.88500000
1651845600000,2664.64000000,2687.89000000,2658.11000000,2680.14000000,27310.32980000
1651846500000,2680.14000000,2705.51000000,2663.91000000,2664.29000000,28971.93770000
1651847400000,2664.29000000,2675.00000000,2649.52000000,2669.42000000,30074.51290000
1651848300000,2669.42000000,2705.40000000,2667.57000000,2697.18000000,21439.11680000
1651849200000,2697.18000000,2711.61000000,2690.00000000,2708.60000000,14080.57000000
1651850100000,2708.61000000,2727.47000000,2706.01000000,2714.24000000,13139.85580000
1651851000000,2714.23000000,2723.08000000,2691.26000000,2699.01000000,11937.90850000
1651851900000,2699.01000000,2705.88000000,2682.89000000,2688.25000000,12408.57460000
1651852800000,2688.15000000,2712.85000000,2684.99000000,2689.49000000,21344.78400000
1651853700000,2689.49000000,2709.14000000,2685.70000000,2701.61000000,9058.92910000
1651854600000,2701.60000000,2713.54000000,2695.81000000,2706.99000000,11010.71990000
1651855500000,2706.99000000,2712.88000000,2693.12000000,2710.81000000,6750.76720000
1651856400000,2710.81000000,2712.65000000,2698.98000000,2700.03000000,5075.19700000
1651857300000,2700.03000000,2706.40000000,2690.01000000,2693.52000000,9657.01850000
1651858200000,2693.53000000,2698.62000000,2685.84000000,2689.01000000,11339.31240000
1651859100000,2689.01000000,2693.34000000,2679.73000000,2685.24000000,10961.96350000
1651860000000,2685.24000000,2688.36000000,2674.98000000,2680.99000000,8262.67980000
1651860900000,2680.99000000,2687.45000000,2677.00000000,2680.11000000,4331.12150000
1651861800000,2680.11000000,2688.32000000,2674.11000000,2681.69000000,4773.07900000
1651862700000,2681.68000000,2694.67000000,2680.10000000,2683.84000000,5499.28360000
1651863600000,2683.83000000,2692.87000000,2678.58000000,2680.00000000,5492.25780000
1651864500000,2680.00000000,2683.21000000,2669.58000000,2682.59000000,5082.08040000
1651865400000,2682.59000000,2702.00000000,2681.77000000,2694.38000000,9225.97250000
1651866300000,2694.39000000,2702.92000000,2684.96000000,2689.31000000,6187.60120000
1651867200000,2689.30000000,2689.99000000,2680.94000000,2683.72000000,3311.12040000
1651868100000,2683.71000000,2685.12000000,2674.33000000,2677.27000000,3228.13290000
1651869000000,2677.27000000,2686.15000000,2675.57000000,2685.58000000,2484.01880000
1651869900000,2685.58000000,2708.00000000,2685.55000000,2705.69000000,4541.65840000
1651870800000,2705.70000000,2706.66000000,2698.77000000,2698.78000000,2583.43830000
1651871700000,2698.78000000,2699.64000000,2695.00000000,2699.30000000,1194.21370000
1651872600000,2699.29000000,2699.30000000,2690.26000000,2691.50000000,1425.94130000
1651873500000,2691.50000000,2692.87000000,2682.25000000,2689.24000000,1415.65570000
1651874400000,2689.02000000,2697.00000000,2685.27000000,2685.74000000,2017.26020000
1651875300000,2685.73000000,2695.14000000,2685.14000000,2690.00000000,1925.36450000
1651876200000,2689.99000000,2696.33000000,2685.30000000,2695.92000000,2382.21870000
1651877100000,2695.93000000,2702.22000000,2693.81000000,2695.32000000,2563.65980000
1651878000000,2695.31000000,2702.75000000,2694.81000000,2700.59000000,2276.23890000
1651878900000,2700.59000000,2707.34000000,2697.71000000,2706.01000000,2336.91450000
1651879800000,2706.01000000,2706.22000000,2695.29000000,2699.18000000,2142.90530000
1651880700000,2699.18000000,2701.75000000,2691.77000000,2692.85000000,2952.22280000
1651881600000,2692.86000000,2697.68000000,2688.02000000,2695.83000000,2554.80600000
1651882500000,2695.82000000,2698.27000000,2686.26000000,2687.10000000,2569.51920000
1651883400000,2687.09000000,2691.69000000,2683.43000000,2691.22000000,2654.40420000
1651884300000,2691.23000000,2692.40000000,2685.35000000,2686.87000000,1871.44800000
1651885200000,2686.86000000,2695.00000000,2685.71000000,2689.37000000,2185.20430000
1651886100000,2689.36000000,2690.75000000,2683.57000000,2685.12000000,1537.30560000
1651887000000,2685.13000000,2685.88000000,2678.73000000,2680.71000000,1836.35470000
1651887900000,2680.72000000,2688.80000000,2677.43000000,2687.85000000,2077.23970000
1651888800000,2687.85000000,2688.58000000,2682.01000000,2687.34000000,1714.88000000
1651889700000,2687.34000000,2687.35000000,2679.78000000,2685.00000000,1619.92310000
1651890600000,2685.00000000,2686.16000000,2680.14000000,2685.38000000,1674.16510000
1651891500000,2685.38000000,2686.28000000,2680.50000000,2682.14000000,2051.62960000
1651892400000,2682.15000000,2684.32000000,2677.15000000,2678.41000000,1788.43200000
1651893300000,2678.40000000,2683.34000000,2666.15000000,2669.66000000,3418.29000000
1651894200000,2669.66000000,2674.72000000,2665.05000000,2672.78000000,2921.86210000
1651895100000,2672.78000000,2676.20000000,2666.92000000,2669.42000000,1894.01670000
1651896000000,2669.43000000,2673.50000000,2660.30000000,2664.13000000,4693.49490000
1651896900000,2664.14000000,2668.13000000,2658.66000000,2667.57000000,4871.80490000
1651897800000,2667.58000000,2669.86000000,2661.44000000,2661.57000000,2190.94070000
1651898700000,2661.57000000,2665.32000000,2655.31000000,2656.66000000,5101.88800000
1651899600000,2656.65000000,2664.14000000,2653.33000000,2661.99000000,2791.67870000
1651900500000,2661.99000000,2673.69000000,2659.23000000,2671.89000000,3362.31660000
1651901400000,2671.89000000,2677.38000000,2668.00000000,2676.01000000,2381.56790000
1651902300000,2676.02000000,2678.24000000,2670.72000000,2678.24000000,1545.35870000
1651903200000,2678.23000000,2678.59000000,2668.59000000,2668.87000000,2474.84440000
1651904100000,2668.88000000,2670.82000000,2659.47000000,2660.76000000,3537.52340000
1651905000000,2660.75000000,2668.16000000,2660.05000000,2666.39000000,1802.65650000
1651905900000,2666.38000000,2669.44000000,2661.52000000,2662.25000000,2831.03910000
1651906800000,2662.26000000,2665.01000000,2656.32000000,2660.60000000,2621.83420000
1651907700000,2660.60000000,2667.41000000,2660.60000000,2662.86000000,3021.23850000
1651908600000,2662.89000000,2671.40000000,2662.00000000,2670.94000000,2148.65880000
1651909500000,2670.94000000,2674.96000000,2669.43000000,2672.45000000,3037.86530000
1651910400000,2672.45000000,2679.00000000,2667.58000000,2678.62000000,3597.12060000
1651911300000,2678.63000000,2685.40000000,2672.17000000,2674.31000000,3971.17530000
1651912200000,2674.32000000,2679.98000000,2673.06000000,2679.97000000,1837.36240000
1651913100000,2679.97000000,2692.40000000,2679.97000000,2685.42000000,5401.70170000
1651914000000,2685.43000000,2687.70000000,2681.08000000,2687.69000000,1814.75850000
1651914900000,2687.70000000,2694.87000000,2685.66000000,2688.50000000,2717.34900000
1651915800000,2688.50000000,2690.81000000,2684.32000000,2687.43000000,1723.27780000
1651916700000,2687.44000000,2687.44000000,2682.07000000,2684.00000000,1746.69460000
1651917600000,2684.00000000,2685.64000000,2678.53000000,2685.33000000,2358.07040000
1651918500000,2685.34000000,2688.20000000,2680.42000000,2687.42000000,2327.63550000
1651919400000,2687.42000000,2695.65000000,2685.67000000,2690.72000000,3355.44610000
1651920300000,2690.73000000,2692.86000000,2687.62000000,2691.64000000,2369.03670000
1651921200000,2691.65000000,2696.39000000,2689.80000000,2695.01000000,2242.83560000
1651922100000,2695.00000000,2698.55000000,2693.00000000,2693.26000000,2459.80800000
1651923000000,2693.26000000,2694.96000000,2684.02000000,2688.07000000,5305.70960000
1651923900000,2688.07000000,2690.47000000,2685.71000000,2688.90000000,3113.04760000
1651924800000,2688.89000000,2688.98000000,2683.00000000,2687.63000000,2460.38710000
1651925700000,2687.63000000,2687.64000000,2684.78000000,2686.65000000,1050.42920000
1651926600000,2686.65000000,2690.76000000,2680.00000000,2680.75000000,2749.87630000
1651927500000,2680.76000000,2689.59000000,2680.03000000,2688.35000000,1724.58370000
1651928400000,2688.34000000,2689.38000000,2677.30000000,2678.57000000,3144.46890000
1651929300000,2678.57000000,2682.69000000,2673.57000000,2674.00000000,4784.09200000
1651930200000,2674.00000000,2680.37000000,2671.80000000,2674.44000000,6348.87670000
1651931100000,2674.44000000,2682.25000000,2672.75000000,2674.70000000,6994.28090000
1651932000000,2674.69000000,2677.83000000,2672.65000000,2674.33000000,6710.90860000
1651932900000,2674.32000000,2678.29000000,2673.36000000,2676.21000000,2334.67100000
1651933800000,2676.21000000,2680.73000000,2675.82000000,2679.79000000,2160.87820000
1651934700000,2679.79000000,2690.75000000,2678.31000000,2688.64000000,4861.40770000
1651935600000,2688.65000000,2691.43000000,2685.00000000,2691.25000000,1581.93400000
1651936500000,2691.24000000,2704.36000000,2687.76000000,2695.16000000,5810.77940000
1651937400000,2695.15000000,2696.36000000,2685.77000000,2687.34000000,3144.90810000
1651938300000,2687.34000000,2697.36000000,2686.87000000,2692.67000000,2616.08290000
1651939200000,2692.67000000,2695.82000000,2689.59000000,2692.85000000,1952.23620000
1651940100000,2692.85000000,2694.12000000,2690.47000000,2693.69000000,1079.67890000
1651941000000,2693.70000000,2693.70000000,2689.85000000,2690.97000000,1093.21560000
1651941900000,2690.97000000,2691.59000000,2680.80000000,2690.85000000,4940.99780000
1651942800000,2690.85000000,2691.52000000,2683.70000000,2687.11000000,1967.38900000
1651943700000,2687.11000000,2689.67000000,2685.26000000,2687.50000000,1557.69170000
1651944600000,2687.51000000,2689.35000000,2681.03000000,2684.65000000,2194.03280000
1651945500000,2684.64000000,2684.65000000,2680.65000000,2682.32000000,1620.95980000
1651946400000,2682.31000000,2686.49000000,2681.41000000,2685.12000000,3023.79240000
1651947300000,2685.12000000,2700.80000000,2685.12000000,2694.51000000,4585.37780000
1651948200000,2694.50000000,2696.32000000,2692.37000000,2693.90000000,1111.16690000
1651949100000,2693.90000000,2694.50000000,2685.10000000,2687.77000000,1947.35800000
1651950000000,2687.78000000,2690.40000000,2686.09000000,2688.83000000,1357.42950000
1651950900000,2688.82000000,2690.36000000,2685.17000000,2686.23000000,988.34920000
1651951800000,2686.23000000,2688.54000000,2685.25000000,2688.53000000,666.62810000
1651952700000,2688.54000000,2688.54000000,2681.03000000,2682.94000000,1687.92730000
1651953600000,2682.95000000,2683.12000000,2676.24000000,2679.15000000,3751.30380000
1651954500000,2679.15000000,2681.22000000,2677.09000000,2679.03000000,1599.65620000
1651955400000,2679.04000000,2679.38000000,2670.00000000,2672.82000000,4067.64020000
1651956300000,2672.82000000,2675.66000000,2668.15000000,2674.09000000,1972.42360000
1651957200000,2674.09000000,2677.42000000,2655.95000000,2659.57000000,5543.30550000
1651958100000,2659.57000000,2666.00000000,2650.00000000,2652.32000000,8546.33830000
1651959000000,2652.33000000,2660.84000000,2645.00000000,2652.47000000,5561.48640000
1651959900000,2652.48000000,2657.00000000,2616.00000000,2621.74000000,9233.15690000
1651960800000,2621.56000000,2636.00000000,2621.56000000,2630.23000000,9398.85300000
1651961700000,2630.24000000,2634.05000000,2616.67000000,2623.03000000,10096.33840000
1651962600000,2623.03000000,2632.96000000,2620.89000000,2622.81000000,8968.28560000
1651963500000,2622.82000000,2624.36000000,2584.75000000,2602.95000000,41284.58910000
1651964400000,2602.95000000,2634.99000000,2599.83000000,2630.54000000,20063.83070000
1651965300000,2630.54000000,2651.70000000,2624.72000000,2647.13000000,10827.66700000
1651966200000,2647.13000000,2655.00000000,2635.55000000,2636.62000000,7603.26290000
1651967100000,2636.62000000,2642.85000000,2632.18000000,2635.34000000,3375.29960000
1651968000000,2635.35000000,2642.00000000,2632.34000000,2635.75000000,4926.52570000
1651968900000,2635.75000000,2635.76000000,2626.82000000,2627.74000000,5732.72290000
1651969800000,2627.74000000,2631.88000000,2624.01000000,2626.63000000,4331.40340000
1651970700000,2626.64000000,2632.08000000,2615.52000000,2618.29000000,7373.69760000
1651971600000,2618.29000000,2626.29000000,2617.63000000,2622.56000000,6357.78350000
1651972500000,2622.56000000,2622.68000000,2607.00000000,2615.34000000,8999.80220000
1651973400000,2615.35000000,2620.58000000,2610.00000000,2616.64000000,4306.60070000
1651974300000,2616.64000000,2619.20000000,2595.48000000,2595.49000000,17756.98520000
1651975200000,2595.49000000,2601.73000000,2557.02000000,2570.05000000,27727.57700000
1651976100000,2570.05000000,2579.97000000,2558.67000000,2563.07000000,30505.55050000
1651977000000,2563.07000000,2564.29000000,2536.00000000,2547.15000000,30351.48760000
1651977900000,2547.15000000,2556.32000000,2526.58000000,2549.50000000,19945.79820000
1651978800000,2549.51000000,2553.29000000,2517.00000000,2536.41000000,21756.55450000
1651979700000,2536.41000000,2545.01000000,2532.27000000,2538.09000000,16203.78340000
1651980600000,2538.09000000,2540.30000000,2523.89000000,2533.25000000,15554.03960000
1651981500000,2533.24000000,2548.03000000,2532.85000000,2545.08000000,14441.50310000
1651982400000,2545.08000000,2558.55000000,2544.42000000,2553.40000000,10630.17950000
1651983300000,2553.39000000,2555.55000000,2549.75000000,2554.19000000,7998.95380000
1651984200000,2554.19000000,2557.50000000,2545.35000000,2545.36000000,5859.20030000
1651985100000,2545.36000000,2545.60000000,2535.89000000,2536.17000000,5795.14630000
1651986000000,2536.17000000,2550.00000000,2535.22000000,2542.80000000,5242.84830000
1651986900000,2542.81000000,2547.11000000,2530.00000000,2533.63000000,4800.81540000
1651987800000,2533.64000000,2541.14000000,2530.80000000,2532.35000000,3149.93700000
1651988700000,2532.36000000,2543.15000000,2532.35000000,2537.24000000,6797.68370000
1651989600000,2537.24000000,2550.52000000,2537.01000000,2549.63000000,6940.48660000
1651990500000,2549.63000000,2551.85000000,2544.06000000,2549.26000000,4405.84730000
1651991400000,2549.27000000,2556.05000000,2547.67000000,2553.80000000,4306.71910000
1651992300000,2553.80000000,2568.90000000,2552.85000000,2560.75000000,7808.56960000
1651993200000,2560.75000000,2569.21000000,2557.00000000,2559.35000000,4445.68840000
1651994100000,2559.35000000,2567.38000000,2557.63000000,2557.76000000,4551.43470000
1651995000000,2557.77000000,2559.43000000,2554.04000000,2556.01000000,3705.36770000
1651995900000,2556.02000000,2563.62000000,2555.00000000,2556.60000000,4025.26820000
1651996800000,2556.60000000,2564.98000000,2554.39000000,2561.64000000,4398.45080000
1651997700000,2561.64000000,2563.97000000,2550.71000000,2553.31000000,4232.38050000
1651998600000,2553.31000000,2561.19000000,2550.08000000,2560.67000000,2606.22900000
1651999500000,2560.68000000,2567.52000000,2560.54000000,2562.96000000,4082.50760000
1652000400000,2562.95000000,2567.00000000,2556.75000000,2559.44000000,2896.51930000
1652001300000,2559.43000000,2559.92000000,2552.36000000,2552.61000000,2651.99880000
1652002200000,2552.61000000,2555.84000000,2548.20000000,2555.75000000,3812.24460000
1652003100000,2555.75000000,2557.20000000,2549.35000000,2550.93000000,3553.55310000
1652004000000,2550.93000000,2557.09000000,2546.08000000,2555.55000000,6571.91070000
1652004900000,2555.54000000,2563.66000000,2554.85000000,2557.29000000,4970.16200000
1652005800000,2557.13000000,2563.71000000,2557.08000000,2561.83000000,3081.88140000
1652006700000,2561.84000000,2576.20000000,2561.29000000,2567.25000000,9803.94760000
1652007600000,2567.26000000,2576.23000000,2566.13000000,2572.24000000,5355.68190000
1652008500000,2572.25000000,2577.08000000,2567.08000000,2573.94000000,3272.36180000
1652009400000,2573.94000000,2575.11000000,2566.88000000,2566.89000000,2401.67560000
1652010300000,2566.88000000,2570.94000000,2563.32000000,2568.09000000,2898.71040000
1652011200000,2567.97000000,2578.24000000,2565.33000000,2577.40000000,7962.66710000
1652012100000,2577.39000000,2579.03000000,2561.01000000,2563.70000000,5074.50300000
1652013000000,2563.71000000,2564.00000000,2556.74000000,2562.66000000,3803.26580000
1652013900000,2562.66000000,2564.69000000,2551.97000000,2556.36000000,5705.70860000
1652014800000,2556.35000000,2561.00000000,2547.33000000,2554.39000000,4328.81050000
1652015700000,2554.39000000,2556.00000000,2542.02000000,2548.01000000,6581.36240000
1652016600000,2548.01000000,2550.78000000,2545.00000000,2549.96000000,4117.91370000
1652017500000,2549.96000000,2554.67000000,2520.01000000,2524.00000000,16402.15960000
1652018400000,2523.99000000,2543.68000000,2518.00000000,2523.83000000,18499.08900000
1652019300000,2523.82000000,2530.62000000,2512.85000000,2527.61000000,9456.79470000
1652020200000,2527.61000000,2538.54000000,2517.14000000,2517.14000000,8819.54270000
1652021100000,2517.14000000,2528.46000000,2513.50000000,2525.68000000,9091.80370000
1652022000000,2525.69000000,2536.10000000,2525.49000000,2530.47000000,4494.79110000
1652022900000,2530.48000000,2545.79000000,2530.47000000,2537.88000000,4580.50590000
1652023800000,2537.89000000,2544.91000000,2532.73000000,2533.08000000,4031.53570000
1652024700000,2533.09000000,2534.27000000,2515.63000000,2517.00000000,6156.93830000
1652025600000,2516.99000000,2528.00000000,2516.61000000,2525.65000000,6459.20040000
1652026500000,2525.64000000,2530.00000000,2517.28000000,2529.07000000,3550.12870000
1652027400000,2529.06000000,2536.41000000,2528.69000000,2535.09000000,3613.46300000
1652028300000,2535.09000000,2536.30000000,2519.49000000,2521.40000000,4022.59870000
1652029200000,2521.40000000,2535.00000000,2484.00000000,2521.30000000,68681.06170000
1652030100000,2521.30000000,2529.81000000,2510.34000000,2522.47000000,18387.39960000
1652031000000,2522.46000000,2523.28000000,2504.41000000,2510.50000000,12120.57360000
1652031900000,2510.49000000,2530.73000000,2505.82000000,2529.48000000,10071.61830000
1652032800000,2529.49000000,2535.03000000,2512.78000000,2518.97000000,7236.40690000
1652033700000,2518.96000000,2547.93000000,2516.00000000,2538.96000000,10289.98570000
1652034600000,2538.96000000,2571.78000000,2536.62000000,2565.65000000,14375.79510000
1652035500000,2565.65000000,2570.08000000,2559.32000000,2562.08000000,6233.31050000
1652036400000,2562.08000000,2570.49000000,2559.24000000,2564.69000000,4925.23140000
1652037300000,2564.70000000,2571.69000000,2561.41000000,2564.72000000,3675.98480000
1652038200000,2564.72000000,2566.93000000,2560.17000000,2560.62000000,2473.26240000
1652039100000,2560.63000000,2564.68000000,2558.84000000,2562.01000000,1792.33560000
1652040000000,2562.00000000,2564.69000000,2556.13000000,2560.63000000,3108.49680000
1652040900000,2560.64000000,2560.64000000,2548.46000000,2550.51000000,2945.85290000
1652041800000,2550.50000000,2552.02000000,2539.03000000,2543.98000000,7474.58740000
1652042700000,2543.97000000,2546.33000000,2539.63000000,2540.64000000,4544.30780000
1652043600000,2540.65000000,2546.46000000,2540.64000000,2544.77000000,2840.34890000
1652044500000,2544.76000000,2548.34000000,2544.50000000,2548.00000000,2464.41810000
1652045400000,2548.00000000,2556.63000000,2547.99000000,2556.63000000,3690.35790000
1652046300000,2556.62000000,2557.36000000,2553.00000000,2555.57000000,920.07240000
1652047200000,2555.57000000,2557.55000000,2523.01000000,2537.30000000,9658.22980000
1652048100000,2537.30000000,2543.14000000,2532.46000000,2532.60000000,4060.43660000
1652049000000,2532.61000000,2533.57000000,2527.51000000,2530.14000000,3178.86120000
1652049900000,2530.15000000,2543.59000000,2529.40000000,2539.46000000,3549.05570000
1652050800000,2539.47000000,2540.65000000,2533.38000000,2536.05000000,3265.82290000
1652051700000,2536.05000000,2536.53000000,2522.50000000,2522.50000000,4665.90100000
1652052600000,2522.50000000,2522.98000000,2515.00000000,2520.16000000,5345.56120000
1652053500000,2520.15000000,2526.00000000,2508.80000000,2519.71000000,5561.10660000
1652054400000,2519.71000000,2527.31000000,2515.28000000,2518.30000000,5534.89440000
1652055300000,2518.29000000,2523.40000000,2513.29000000,2519.52000000,6168.73810000
1652056200000,2519.51000000,2529.03000000,2518.52000000,2528.11000000,5110.65210000
1652057100000,2528.12000000,2530.29000000,2522.85000000,2524.38000000,4221.11580000
1652058000000,2524.39000000,2527.79000000,2519.62000000,2520.67000000,4168.59550000
1652058900000,2520.66000000,2530.78000000,2520.66000000,2522.20000000,4307.17930000
1652059800000,2522.20000000,2526.32000000,2510.39000000,2513.68000000,5853.31490000
1652060700000,2513.67000000,2513.79000000,2503.09000000,2505.82000000,4941.72980000
1652061600000,2505.83000000,2508.22000000,2487.14000000,2494.72000000,12102.29900000
1652062500000,2494.73000000,2494.91000000,2451.00000000,2458.12000000,28874.65680000
1652063400000,2458.12000000,2467.48000000,2426.18000000,2440.93000000,47276.35750000
1652064300000,2440.93000000,2448.03000000,2423.84000000,2442.25000000,23200.49700000
1652065200000,2442.26000000,2467.82000000,2434.88000000,2463.95000000,13531.86190000
1652066100000,2463.94000000,2471.38000000,2459.43000000,2462.05000000,8749.36610000
1652067000000,2462.05000000,2472.91000000,2461.05000000,2465.58000000,7602.16920000
1652067900000,2465.59000000,2467.16000000,2456.79000000,2457.56000000,6227.24730000
1652068800000,2457.56000000,2475.00000000,2452.32000000,2474.26000000,9210.83140000
1652069700000,2474.25000000,2480.00000000,2471.51000000,2473.98000000,6593.67630000
1652070600000,2473.98000000,2475.29000000,2467.41000000,2470.84000000,2912.63160000
1652071500000,2470.83000000,2471.09000000,2460.63000000,2461.41000000,3240.96890000
1652072400000,2461.42000000,2468.72000000,2457.31000000,2459.52000000,4821.94330000
1652073300000,2459.52000000,2465.09000000,2448.57000000,2453.57000000,7147.77620000
1652074200000,2453.57000000,2453.58000000,2440.13000000,2445.01000000,7540.60430000
1652075100000,2445.02000000,2447.50000000,2438.00000000,2443.68000000,5786.95830000
1652076000000,2443.68000000,2456.43000000,2423.85000000,2429.44000000,10765.62320000
1652076900000,2429.43000000,2444.01000000,2424.82000000,2441.19000000,9491.66100000
1652077800000,2441.19000000,2451.66000000,2437.56000000,2443.82000000,5833.69850000
1652078700000,2443.83000000,2457.30000000,2442.45000000,2454.18000000,5305.09370000
1652079600000,2454.17000000,2467.31000000,2452.53000000,2461.35000000,5869.74590000
1652080500000,2461.36000000,2461.99000000,2447.00000000,2449.55000000,6172.43820000
1652081400000,2449.56000000,2457.39000000,2446.69000000,2451.82000000,4728.86260000
1652082300000,2451.82000000,2460.64000000,2447.43000000,2447.86000000,5301.94410000
1652083200000,2447.86000000,2448.58000000,2441.65000000,2445.42000000,4158.75730000
1652084100000,2445.41000000,2446.73000000,2430.12000000,2440.44000000,10663.28010000
1652085000000,2440.44000000,2445.99000000,2430.71000000,2442.32000000,12516.56430000
1652085900000,2442.32000000,2467.28000000,2439.14000000,2463.95000000,13057.27340000
1652086800000,2463.96000000,2469.72000000,2457.50000000,2465.69000000,10081.60520000
1652087700000,2465.68000000,2466.07000000,2449.02000000,2451.42000000,6079.88030000
1652088600000,2451.41000000,2460.84000000,2441.13000000,2445.61000000,10012.65640000
1652089500000,2445.61000000,2452.57000000,2441.78000000,2445.66000000,4723.86350000
1652090400000,2445.66000000,2450.22000000,2434.03000000,2434.34000000,5123.18940000
1652091300000,2434.34000000,2440.22000000,2411.11000000,2422.08000000,17706.66340000
1652092200000,2422.08000000,2426.00000000,2392.20000000,2397.69000000,43670.34260000
1652093100000,2397.69000000,2403.76000000,2362.41000000,2377.60000000,47894.34740000
1652094000000,2377.60000000,2392.19000000,2373.00000000,2382.33000000,19054.58210000
1652094900000,2382.34000000,2391.72000000,2362.42000000,2380.21000000,17976.55000000
1652095800000,2380.21000000,2390.53000000,2377.21000000,2387.40000000,11480.57760000
1652096700000,2387.41000000,2411.00000000,2385.28000000,2406.03000000,14199.27010000
1652097600000,2406.04000000,2408.65000000,2392.04000000,2395.23000000,10684.40610000
1652098500000,2395.22000000,2409.32000000,2393.24000000,2407.43000000,8406.52180000
1652099400000,2407.43000000,2422.00000000,2399.48000000,2411.80000000,14466.89010000
1652100300000,2411.79000000,2415.89000000,2390.83000000,2394.08000000,10052.33750000
1652101200000,2394.08000000,2399.89000000,2388.74000000,2399.70000000,10717.03340000
1652102100000,2399.70000000,2399.71000000,2385.05000000,2385.06000000,7883.78330000
1652103000000,2385.05000000,2447.94000000,2385.00000000,2428.99000000,51055.70650000
1652103900000,2428.99000000,2429.09000000,2402.40000000,2413.91000000,20725.46510000
1652104800000,2413.90000000,2417.65000000,2394.42000000,2405.46000000,16736.84310000
1652105700000,2405.47000000,2407.66000000,2385.11000000,2387.44000000,16203.44390000
1652106600000,2387.44000000,2402.90000000,2370.68000000,2397.79000000,23763.43900000
1652107500000,2397.79000000,2408.68000000,2381.40000000,2384.58000000,19706.12070000
1652108400000,2384.59000000,2403.63000000,2382.02000000,2396.90000000,12871.68070000
1652109300000,2396.91000000,2402.38000000,2375.03000000,2376.47000000,16001.63090000
1652110200000,2376.47000000,2386.76000000,2345.00000000,2375.71000000,35944.69750000
1652111100000,2375.71000000,2387.49000000,2366.35000000,2381.87000000,21185.22200000
1652112000000,2381.87000000,2396.01000000,2369.30000000,2389.32000000,22065.77870000
1652112900000,2389.32000000,2404.69000000,2376.15000000,2378.81000000,16898.94270000
1652113800000,2378.82000000,2387.93000000,2345.00000000,2347.25000000,28963.63560000
1652114700000,2347.24000000,2358.94000000,2321.03000000,2328.19000000,34352.34670000
1652115600000,2328.19000000,2331.00000000,2250.00000000,2293.12000000,64890.36970000
1652116500000,2293.12000000,2334.09000000,2290.00000000,2329.98000000,36950.11420000
1652117400000,2329.98000000,2348.32000000,2323.63000000,2346.80000000,19292.60620000
1652118300000,2346.81000000,2348.00000000,2298.08000000,2299.87000000,23423.12560000
1652119200000,2299.87000000,2314.25000000,2275.74000000,2283.86000000,25521.33750000
1652120100000,2283.86000000,2309.61000000,2270.03000000,2289.65000000,27735.45610000
1652121000000,2289.66000000,2295.72000000,2245.19000000,2250.85000000,38009.85540000
1652121900000,2250.61000000,2308.41000000,2244.63000000,2285.04000000,42004.28850000
1652122800000,2285.05000000,2299.80000000,2267.32000000,2285.00000000,28028.86050000
1652123700000,2285.00000000,2295.09000000,2256.60000000,2263.92000000,22224.59610000
1652124600000,2263.92000000,2273.00000000,2242.47000000,2252.85000000,27173.83540000
1652125500000,2252.85000000,2280.04000000,2225.00000000,2270.68000000,34212.66110000
1652126400000,2270.68000000,2335.23000000,2268.34000000,2331.23000000,35377.11660000
1652127300000,2331.22000000,2333.25000000,2308.65000000,2315.47000000,18566.82070000
1652128200000,2315.48000000,2322.54000000,2268.44000000,2271.58000000,25093.65960000
1652129100000,2271.46000000,2312.55000000,2263.66000000,2291.00000000,24755.46880000
1652130000000,2290.99000000,2324.16000000,2281.88000000,2310.84000000,22533.24760000
1652130900000,2310.85000000,2317.80000000,2296.99000000,2311.79000000,18708.34230000
1652131800000,2311.80000000,2319.14000000,2301.06000000,2316.49000000,6368.46360000
1652132700000,2316.49000000,2319.94000000,2272.96000000,2276.25000000,7805.90620000
1652133600000,2276.45000000,2302.63000000,2263.68000000,2289.61000000,12292.56190000
1652134500000,2289.62000000,2303.61000000,2286.15000000,2289.76000000,7085.05990000
1652135400000,2289.76000000,2310.31000000,2289.76000000,2301.65000000,5666.26880000
1652136300000,2301.64000000,2312.02000000,2290.90000000,2293.37000000,7409.36550000
1652137200000,2293.37000000,2312.14000000,2282.99000000,2285.00000000,12165.26400000
1652138100000,2284.99000000,2286.95000000,2265.01000000,2267.66000000,13117.79980000
1652139000000,2267.66000000,2279.56000000,2243.50000000,2246.43000000,15048.02340000
1652139900000,2246.44000000,2264.00000000,2225.16000000,2228.55000000,17784.04370000
1652140800000,2229.00000000,2267.53000000,2206.81000000,2240.10000000,38957.90550000
1652141700000,2240.11000000,2241.76000000,2200.00000000,2206.99000000,29543.34050000
1652142600000,2206.99000000,2287.55000000,2200.00000000,2285.22000000,48860.16060000
