timestamp,open,high,low,close,volume
1696345800000,0.00000724,0.00000725,0.00000723,0.00000725,2912500886.00
1696346100000,0.00000724,0.00000726,0.00000724,0.00000726,1832599340.00
1696346400000,0.00000725,0.00000726,0.00000725,0.00000725,1316442534.00
1696346700000,0.00000725,0.00000726,0.00000725,0.00000725,3113973221.00
1696347000000,0.00000726,0.00000727,0.00000724,0.00000725,10080861192.00
1696347300000,0.00000724,0.00000726,0.00000723,0.00000724,3007325876.00
1696347600000,0.00000724,0.00000725,0.00000723,0.00000724,3150893463.00
1696347900000,0.00000723,0.00000725,0.00000723,0.00000724,1546647872.00
1696348200000,0.00000724,0.00000724,0.00000722,0.00000723,3867736000.00
1696348500000,0.00000723,0.00000724,0.00000722,0.00000724,5059882804.00
1696348800000,0.00000724,0.00000725,0.00000722,0.00000725,6657992295.00
1696349100000,0.00000725,0.00000725,0.00000722,0.00000723,2293404045.00
1696349400000,0.00000722,0.00000724,0.00000722,0.00000723,2517505108.00
1696349700000,0.00000724,0.00000725,0.00000723,0.00000725,6505340182.00
1696350000000,0.00000725,0.00000726,0.00000724,0.00000724,4940364951.00
1696350300000,0.00000724,0.00000726,0.00000724,0.00000725,4494451343.00
1696350600000,0.00000726,0.00000726,0.00000725,0.00000726,1639034245.00
1696350900000,0.00000726,0.00000726,0.00000725,0.00000725,2238805661.00
1696351200000,0.00000726,0.00000727,0.00000725,0.00000726,8155000658.00
