timestamp,open,high,low,close,volume
1652702400000,29950.95000000,30252.77000000,29583.83000000,29893.45000000,5443.13390000
1652706000000,29893.44000000,30082.91000000,29450.00000000,29519.14000000,5732.86986000
1652709600000,29519.14000000,29842.88000000,29450.53000000,29489.45000000,3161.48561000
1652713200000,29489.46000000,29734.63000000,29313.48000000,29676.56000000,4119.14717000
1652716800000,29676.56000000,29746.26000000,29087.04000000,29317.97000000,4438.19006000
1652720400000,29317.98000000,29819.72000000,29255.68000000,29727.47000000,2963.85305000
1652724000000,29727.47000000,29985.30000000,29673.67000000,29906.86000000,2633.86299000
1652727600000,29906.86000000,29976.94000000,29543.27000000,29576.70000000,2409.71380000
1652731200000,29576.70000000,29958.18000000,29543.46000000,29943.48000000,1406.14585000
1652734800000,29943.47000000,30259.78000000,29906.59000000,30170.00000000,2203.09323000
1652738400000,30170.01000000,30225.94000000,29980.02000000,30018.45000000,2121.64277000
1652742000000,30018.45000000,30107.85000000,29827.92000000,29874.01000000,1580.13824000
1652745600000,29874.01000000,30227.79000000,29807.16000000,30150.03000000,1790.10534000
1652749200000,30150.03000000,30180.78000000,29780.97000000,29998.27000000,1820.45520000
1652752800000,29998.26000000,30140.89000000,29894.72000000,30065.00000000,1006.19778000
1652756400000,30064.99000000,30508.00000000,30020.30000000,30363.59000000,2611.63950000
1652760000000,30363.59000000,30438.95000000,30244.52000000,30384.61000000,1333.88873000
1652763600000,30384.61000000,30530.00000000,30282.76000000,30466.17000000,1527.06104000
1652767200000,30466.17000000,30544.80000000,30351.14000000,30529.99000000,1205.70619000
1652770800000,30530.00000000,30578.14000000,30352.00000000,30412.06000000,1276.67210000
1652774400000,30412.05000000,30788.37000000,30395.00000000,30577.16000000,1972.84706000
1652778000000,30577.16000000,30732.97000000,30566.92000000,30643.05000000,1512.75715000
1652781600000,30643.05000000,30650.30000000,30448.48000000,30456.89000000,1336.62797000
1652785200000,30456.89000000,30529.69000000,30271.21000000,30319.47000000,2264.85476000
1652788800000,30319.48000000,30650.00000000,30290.00000000,30585.44000000,2767.36127000
1652792400000,30585.45000000,30748.00000000,30388.22000000,30516.67000000,3269.62275000
1652796000000,30516.66000000,30557.48000000,29944.48000000,30066.01000000,5046.28050000
1652799600000,30066.01000000,30232.80000000,29976.37000000,30153.74000000,3080.91116000
1652803200000,30153.74000000,30223.00000000,29883.91000000,30145.93000000,2930.21932000
1652806800000,30145.93000000,30272.38000000,30084.72000000,30090.76000000,2256.77400000
1652810400000,30090.75000000,30244.00000000,29450.38000000,29851.95000000,6529.62536000
1652814000000,29851.95000000,30320.00000000,29807.45000000,30097.09000000,4044.01764000
1652817600000,30097.10000000,30219.51000000,30045.85000000,30106.56000000,1363.67315000
1652821200000,30106.56000000,30669.00000000,30080.00000000,30551.79000000,2010.38883000
1652824800000,30551.80000000,30609.25000000,30237.18000000,30351.47000000,2284.81718000
1652828400000,30351.46000000,30569.99000000,30351.46000000,30444.93000000,1481.62909000
1652832000000,30444.93000000,30709.99000000,30416.34000000,30501.58000000,1512.07660000
1652835600000,30501.57000000,30513.77000000,30063.18000000,30125.40000000,1664.13591000
1652839200000,30125.41000000,30237.27000000,30087.70000000,30216.22000000,1371.38328000
1652842800000,30216.22000000,30221.41000000,29732.49000000,29831.40000000,2812.35207000
1652846400000,29831.40000000,29934.13000000,29754.60000000,29830.00000000,1780.21955000
1652850000000,29829.99000000,30051.02000000,29799.99000000,30032.20000000,2466.70875000
1652853600000,30032.19000000,30090.51000000,29739.02000000,29742.23000000,1746.35981000
1652857200000,29742.23000000,29918.20000000,29682.97000000,29910.25000000,1861.88412000
1652860800000,29910.25000000,29952.93000000,29742.99000000,29875.17000000,1620.48063000
1652864400000,29875.17000000,30023.85000000,29760.42000000,29957.35000000,2314.67153000
1652868000000,29957.34000000,30046.79000000,29903.37000000,29950.93000000,2238.64600000
1652871600000,29950.94000000,29972.08000000,29753.66000000,29833.58000000,1610.15741000
1652875200000,29833.59000000,29909.66000000,29514.13000000,29549.51000000,2553.04538000
1652878800000,29549.50000000,29680.00000000,29289.23000000,29348.78000000,5254.46966000
1652882400000,29348.79000000,29500.00000000,29064.74000000,29240.01000000,3495.13411000
1652886000000,29240.00000000,29241.85000000,28875.00000000,28984.99000000,4392.70808000
1652889600000,28984.98000000,29290.00000000,28750.00000000,29222.94000000,4157.82241000
1652893200000,29222.93000000,29227.43000000,28929.41000000,28986.62000000,2451.11228000
1652896800000,28986.63000000,29263.24000000,28881.35000000,29207.12000000,2825.09476000
1652900400000,29207.12000000,29538.19000000,29185.00000000,29276.55000000,3283.51527000
1652904000000,29276.55000000,29293.40000000,28960.87000000,29236.47000000,2141.94198000
1652907600000,29236.48000000,29349.21000000,29100.00000000,29208.32000000,1212.56031000
1652911200000,29208.31000000,29411.07000000,28911.05000000,28976.15000000,2563.27329000
1652914800000,28976.15000000,29100.00000000,28654.47000000,28715.32000000,2419.40480000
1652918400000,28715.33000000,29056.56000000,28700.01000000,28915.78000000,2025.92751000
1652922000000,28915.79000000,29044.29000000,28723.00000000,28766.72000000,1389.16532000
1652925600000,28766.73000000,29337.52000000,28691.38000000,29167.98000000,2948.32136000
1652929200000,29167.97000000,29322.80000000,29086.80000000,29196.78000000,2487.55093000
1652932800000,29196.77000000,29286.32000000,29085.26000000,29096.77000000,1254.46341000
1652936400000,29096.77000000,29200.00000000,29029.88000000,29059.99000000,1647.65045000
1652940000000,29059.99000000,29432.80000000,29059.99000000,29319.92000000,2352.03160000
1652943600000,29319.92000000,29353.80000000,29084.00000000,29192.13000000,2071.90100000
1652947200000,29192.13000000,29259.46000000,28950.06000000,28966.75000000,1877.87840000
1652950800000,28966.75000000,29061.94000000,28855.42000000,29010.00000000,2529.06491000
1652954400000,29009.99000000,29274.12000000,28932.63000000,29205.84000000,2408.97293000
1652958000000,29205.84000000,29540.00000000,29122.08000000,29500.20000000,3035.70713000
1652961600000,29499.81000000,29659.33000000,29380.89000000,29498.45000000,3403.10975000
1652965200000,29498.45000000,29777.00000000,29353.82000000,29517.33000000,5299.66903000
1652968800000,29517.32000000,29900.00000000,29504.68000000,29867.71000000,4561.55588000
1652972400000,29867.70000000,30545.18000000,29802.72000000,30389.45000000,7993.23976000
1652976000000,30389.45000000,30456.56000000,30086.84000000,30153.02000000,4384.76778000
1652979600000,30153.02000000,30266.41000000,29961.70000000,30191.17000000,3303.94509000
1652983200000,30191.17000000,30357.81000000,30136.74000000,30224.06000000,2672.73680000
1652986800000,30224.06000000,30306.64000000,29967.20000000,29967.40000000,2584.35903000
1652990400000,29967.40000000,30270.20000000,29950.45000000,30270.19000000,1633.87615000
1652994000000,30270.20000000,30486.57000000,30204.13000000,30276.23000000,2161.43399000
1652997600000,30276.24000000,30278.95000000,30110.00000000,30185.18000000,1537.95654000
1653001200000,30185.18000000,30450.11000000,30153.60000000,30319.23000000,2312.07940000
1653004800000,30319.22000000,30363.69000000,30142.93000000,30264.01000000,1324.28374000
1653008400000,30264.00000000,30777.33000000,30130.48000000,30475.57000000,4218.55549000
1653012000000,30475.58000000,30512.80000000,30228.63000000,30336.34000000,1661.00444000
1653015600000,30336.34000000,30345.24000000,30136.08000000,30175.03000000,1631.13443000
1653019200000,30175.04000000,30249.10000000,30012.00000000,30099.67000000,1621.85469000
1653022800000,30099.66000000,30194.27000000,30025.45000000,30185.39000000,1258.50356000
1653026400000,30185.39000000,30187.81000000,29850.51000000,30005.76000000,2104.50897000
1653030000000,30005.77000000,30362.16000000,29965.21000000,30256.74000000,2716.81758000
1653033600000,30256.74000000,30409.89000000,30151.89000000,30183.99000000,2095.49382000
1653037200000,30183.99000000,30390.00000000,30110.04000000,30301.81000000,1803.12593000
1653040800000,30301.81000000,30430.16000000,30262.28000000,30418.99000000,1518.64498000
1653044400000,30418.99000000,30535.40000000,30239.08000000,30414.07000000,2490.74402000
1653048000000,30414.06000000,30449.98000000,30080.74000000,30250.25000000,2170.27010000
1653051600000,30250.25000000,30425.00000000,30103.06000000,30362.53000000,3690.10434000
1653055200000,30362.55000000,30367.29000000,29400.00000000,29489.33000000,5657.19893000
1653058800000,29489.32000000,29491.84000000,29071.39000000,29152.90000000,5363.95160000
1653062400000,29152.90000000,29152.91000000,28730.00000000,28901.08000000,5405.72354000
1653066000000,28901.09000000,29025.25000000,28734.00000000,28959.22000000,3643.01702000
1653069600000,28959.22000000,29093.32000000,28813.45000000,29010.00000000,2222.21454000
1653073200000,29009.99000000,29359.23000000,28934.28000000,29291.55000000,3188.34541000
1653076800000,29291.55000000,29357.72000000,29123.77000000,29141.88000000,1581.87295000
1653080400000,29141.89000000,29311.38000000,29134.99000000,29183.60000000,913.41767000
1653084000000,29183.59000000,29326.82000000,29140.00000000,29152.93000000,1054.48586000
1653087600000,29152.93000000,29391.40000000,29152.00000000,29201.01000000,1181.97964000
1653091200000,29201.01000000,29347.52000000,29164.95000000,29279.17000000,803.22404000
1653094800000,29279.16000000,29300.00000000,28947.28000000,29150.00000000,1490.97084000
1653098400000,29150.00000000,29258.57000000,29076.14000000,29228.98000000,729.63095000
1653102000000,29228.97000000,29288.01000000,29124.59000000,29258.18000000,711.88315000
1653105600000,29258.17000000,29272.18000000,29205.23000000,29255.16000000,450.96651000
1653109200000,29255.16000000,29325.00000000,29223.52000000,29286.28000000,710.75511000
1653112800000,29286.28000000,29376.10000000,29230.03000000,29362.93000000,624.52065000
1653116400000,29362.93000000,29566.00000000,29320.00000000,29423.18000000,1553.52420000
1653120000000,29423.18000000,29481.10000000,29357.76000000,29375.04000000,763.04671000
1653123600000,29375.04000000,29384.31000000,29246.74000000,29342.89000000,693.20507000
1653127200000,29342.88000000,29432.29000000,29218.49000000,29299.87000000,985.38704000
1653130800000,29299.88000000,29319.99000000,29168.68000000,29288.00000000,749.58983000
1653134400000,29288.00000000,29347.56000000,29190.00000000,29293.05000000,767.28339000
1653138000000,29293.04000000,29371.28000000,29240.00000000,29308.93000000,595.35987000
1653141600000,29308.94000000,29484.90000000,29258.99000000,29405.92000000,1114.27013000
1653145200000,29405.91000000,29645.70000000,29277.77000000,29552.47000000,1867.02437000
1653148800000,29552.47000000,29656.18000000,29495.93000000,29563.17000000,1253.02269000
1653152400000,29563.17000000,29600.00000000,29390.62000000,29408.74000000,1058.60180000
1653156000000,29408.74000000,29493.40000000,29404.25000000,29478.06000000,790.55474000
1653159600000,29478.06000000,29580.02000000,29428.65000000,29464.31000000,1031.24076000
1653163200000,29464.32000000,29523.98000000,29350.00000000,29429.29000000,616.85678000
1653166800000,29429.29000000,29464.65000000,29340.00000000,29352.56000000,523.57591000
1653170400000,29352.55000000,29414.26000000,29311.07000000,29414.26000000,438.38109000
1653174000000,29414.25000000,29538.66000000,29408.36000000,29445.06000000,664.25561000
1653177600000,29445.07000000,29505.00000000,29396.20000000,29474.80000000,528.17425000
1653181200000,29474.81000000,29545.75000000,29474.80000000,29505.70000000,543.13315000
1653184800000,29505.70000000,29516.23000000,29365.88000000,29400.17000000,901.13087000
1653188400000,29400.18000000,29490.00000000,29331.26000000,29363.50000000,807.51194000
1653192000000,29363.50000000,29363.51000000,29255.11000000,29286.10000000,692.02029000
1653195600000,29286.09000000,29418.23000000,29286.09000000,29369.68000000,606.47384000
1653199200000,29369.69000000,29415.00000000,29363.74000000,29404.73000000,444.94882000
1653202800000,29404.74000000,29457.89000000,29358.83000000,29441.78000000,562.99536000
1653206400000,29441.78000000,29594.07000000,29421.53000000,29555.02000000,1039.36609000
1653210000000,29555.03000000,30201.00000000,29538.16000000,30140.78000000,4570.07476000
1653213600000,30140.79000000,30311.31000000,30102.11000000,30187.84000000,3037.23391000
1653217200000,30187.84000000,30259.69000000,29800.00000000,29897.52000000,3807.36507000
1653220800000,29897.52000000,30236.63000000,29892.18000000,30170.10000000,2077.76878000
1653224400000,30170.09000000,30172.67000000,29974.20000000,30080.00000000,1273.64337000
1653228000000,30080.00000000,30148.90000000,29929.98000000,29964.77000000,1933.18732000
1653231600000,29964.78000000,29981.25000000,29668.51000000,29844.01000000,1946.26341000
1653235200000,29844.01000000,29973.98000000,29738.57000000,29926.67000000,1223.10287000
1653238800000,29926.68000000,30177.93000000,29885.52000000,29931.68000000,2078.93841000
1653242400000,29931.67000000,30053.99000000,29844.95000000,30036.19000000,970.15957000
1653246000000,30036.19000000,30088.16000000,29906.79000000,29936.01000000,831.59656000
1653249600000,29936.02000000,30099.21000000,29910.14000000,29938.75000000,947.09289000
1653253200000,29938.75000000,30079.55000000,29911.09000000,30017.71000000,785.26623000
1653256800000,30017.70000000,30486.32000000,30017.70000000,30275.59000000,3204.54738000
1653260400000,30275.58000000,30487.99000000,30275.58000000,30293.94000000,1346.99234000
1653264000000,30293.93000000,30459.56000000,30193.53000000,30280.51000000,1515.75247000
1653267600000,30280.51000000,30280.52000000,30167.18000000,30220.00000000,837.85423000
1653271200000,30220.00000000,30220.00000000,30048.77000000,30128.50000000,1471.74620000
1653274800000,30128.51000000,30205.69000000,30097.28000000,30171.32000000,831.81805000
1653278400000,30171.32000000,30242.22000000,30101.07000000,30126.63000000,1097.64722000
1653282000000,30126.64000000,30330.01000000,30108.98000000,30301.46000000,1233.70524000
1653285600000,30301.46000000,30655.00000000,30284.91000000,30487.77000000,2977.24082000
1653289200000,30487.77000000,30670.51000000,30418.98000000,30457.01000000,2259.63317000
1653292800000,30457.01000000,30523.51000000,30281.89000000,30345.73000000,2508.01525000
1653296400000,30345.73000000,30520.00000000,30299.99000000,30441.94000000,1658.92556000
1653300000000,30441.94000000,30556.28000000,30410.20000000,30484.01000000,1513.51940000
1653303600000,30484.00000000,30616.18000000,30336.42000000,30397.11000000,1925.20251000
1653307200000,30397.12000000,30625.98000000,30352.18000000,30385.02000000,2030.25880000
1653310800000,30385.01000000,30559.56000000,30160.00000000,30323.07000000,4624.38230000
1653314400000,30323.06000000,30345.00000000,29967.07000000,30256.51000000,5573.80056000
1653318000000,30256.51000000,30480.00000000,30232.52000000,30373.53000000,2189.35969000
1653321600000,30373.53000000,30529.90000000,30162.95000000,30255.95000000,2759.37539000
1653325200000,30255.96000000,30256.85000000,30042.09000000,30099.22000000,2424.41600000
1653328800000,30099.22000000,30160.00000000,29820.55000000,29879.36000000,2182.09660000
1653332400000,29879.36000000,29883.44000000,29078.30000000,29089.90000000,8407.03264000
1653336000000,29089.91000000,29459.45000000,29041.54000000,29345.89000000,4103.87872000
1653339600000,29345.88000000,29499.03000000,29286.77000000,29346.34000000,1690.24433000
1653343200000,29346.33000000,29346.34000000,29035.58000000,29211.24000000,4062.98069000
1653346800000,29211.24000000,29211.25000000,28866.35000000,29109.15000000,4022.61348000
1653350400000,29109.14000000,29257.39000000,29056.70000000,29147.93000000,2120.99891000
1653354000000,29147.93000000,29243.17000000,29106.26000000,29224.82000000,1192.06029000
1653357600000,29224.83000000,29298.91000000,29190.01000000,29267.45000000,1242.95279000
1653361200000,29267.46000000,29326.74000000,29237.09000000,29299.92000000,1217.62011000
1653364800000,29299.91000000,29439.26000000,29251.41000000,29358.74000000,1537.66288000
1653368400000,29358.74000000,29428.31000000,29295.74000000,29347.86000000,1275.38756000
1653372000000,29347.86000000,29396.06000000,29241.61000000,29338.98000000,1836.62137000
1653375600000,29338.98000000,29432.52000000,29312.85000000,29404.55000000,1114.55104000
1653379200000,29404.54000000,29404.55000000,29155.03000000,29158.44000000,1554.27963000
1653382800000,29158.43000000,29359.99000000,29123.89000000,29340.00000000,2016.26528000
1653386400000,29339.99000000,29371.12000000,29265.12000000,29344.34000000,1574.16436000
1653390000000,29344.34000000,29430.83000000,29240.98000000,29295.74000000,1486.99700000
1653393600000,29295.75000000,29345.49000000,29150.00000000,29258.03000000,1642.09785000
1653397200000,29258.04000000,29326.92000000,28910.00000000,28960.87000000,5213.89760000
1653400800000,28960.87000000,29122.75000000,28669.00000000,29069.03000000,6982.07459000
1653404400000,29069.04000000,29650.00000000,28979.93000000,29382.31000000,6526.97230000
1653408000000,29382.32000000,29593.77000000,29241.95000000,29328.15000000,3735.17497000
1653411600000,29328.16000000,29398.09000000,29150.81000000,29341.02000000,3229.58049000
1653415200000,29341.02000000,29487.67000000,29101.00000000,29176.16000000,3551.70415000
1653418800000,29176.16000000,29470.50000000,29161.40000000,29391.62000000,3211.11923000
1653422400000,29391.62000000,29493.99000000,29250.22000000,29462.95000000,1282.22516000
1653426000000,29462.95000000,29650.00000000,29416.74000000,29586.76000000,1462.87890000
1653429600000,29586.76000000,29638.51000000,29531.84000000,29605.60000000,1302.91668000
1653433200000,29605.60000000,29845.86000000,29582.11000000,29654.58000000,3132.75722000
1653436800000,29654.58000000,29688.92000000,29557.36000000,29625.21000000,1237.37556000
1653440400000,29625.20000000,29803.22000000,29573.04000000,29789.69000000,1121.74731000
1653444000000,29789.69000000,30180.85000000,29734.07000000,30114.78000000,3774.15671000
1653447600000,30114.78000000,30222.87000000,30069.59000000,30198.09000000,2026.12239000
1653451200000,30198.09000000,30223.74000000,30068.65000000,30103.44000000,1949.18985000
1653454800000,30103.43000000,30140.01000000,29844.36000000,29869.25000000,2006.90412000
1653458400000,29869.25000000,29913.81000000,29666.67000000,29807.98000000,2596.36781000
1653462000000,29807.97000000,29851.02000000,29691.41000000,29701.46000000,1352.57768000
1653465600000,29701.47000000,29941.41000000,29560.67000000,29821.03000000,2532.18696000
1653469200000,29821.04000000,29876.75000000,29685.26000000,29813.00000000,2011.16618000
1653472800000,29813.00000000,29857.60000000,29683.20000000,29724.27000000,1236.95202000
1653476400000,29724.27000000,29758.38000000,29294.21000000,29409.01000000,5017.92808000
1653480000000,29409.01000000,29625.00000000,29339.57000000,29567.64000000,2961.03098000
1653483600000,29567.65000000,29862.06000000,29490.01000000,29713.00000000,3948.50712000
1653487200000,29713.01000000,29909.00000000,29661.55000000,29783.35000000,4573.36079000
1653490800000,29783.35000000,29828.40000000,29600.00000000,29629.36000000,2191.57829000
1653494400000,29629.35000000,29700.01000000,29430.54000000,29563.36000000,2610.59973000
1653498000000,29563.36000000,29783.24000000,29540.00000000,29711.63000000,1718.24890000
1653501600000,29711.64000000,30034.37000000,29535.02000000,29885.61000000,7069.81695000
1653505200000,29885.61000000,29976.90000000,29570.55000000,29599.10000000,2595.28863000
1653508800000,29599.10000000,29804.08000000,29560.71000000,29792.24000000,1552.80360000
1653512400000,29792.25000000,29849.52000000,29741.78000000,29824.98000000,805.00315000
1653516000000,29824.99000000,29880.00000000,29747.82000000,29785.55000000,986.41657000
1653519600000,29785.56000000,29787.05000000,29537.31000000,29542.15000000,1662.05721000
1653523200000,29542.14000000,29877.42000000,29503.72000000,29786.79000000,1705.67220000
1653526800000,29786.80000000,29819.90000000,29661.28000000,29677.27000000,1080.45821000
1653530400000,29677.28000000,29886.64000000,29677.27000000,29809.55000000,1103.97905000
1653534000000,29809.56000000,29857.00000000,29675.00000000,29837.16000000,1341.07160000
1653537600000,29837.16000000,29876.72000000,29747.60000000,29772.13000000,988.94185000
1653541200000,29772.13000000,29850.00000000,29664.52000000,29720.54000000,1471.17717000
1653544800000,29720.55000000,29750.37000000,29337.77000000,29681.29000000,2778.19259000
1653548400000,29681.30000000,29746.94000000,29564.94000000,29733.70000000,1899.70862000
1653552000000,29733.71000000,29744.25000000,28877.00000000,29009.59000000,10145.88705000
1653555600000,29009.58000000,29255.45000000,28881.75000000,29193.66000000,3941.88933000
1653559200000,29193.66000000,29256.68000000,29117.22000000,29144.26000000,1619.00862000
1653562800000,29144.26000000,29186.10000000,28925.33000000,28998.40000000,5653.88388000
1653566400000,28998.40000000,29144.38000000,28800.00000000,28951.46000000,7013.28126000
1653570000000,28951.46000000,28981.41000000,28019.56000000,28811.00000000,18414.47459000
1653573600000,28811.00000000,29361.89000000,28792.46000000,29250.71000000,11579.74126000
1653577200000,29250.70000000,29495.00000000,29222.15000000,29393.10000000,4359.73629000
1653580800000,29393.10000000,29787.69000000,29370.00000000,29586.31000000,5130.96042000
1653584400000,29586.31000000,29677.96000000,29464.81000000,29638.62000000,2065.11332000
1653588000000,29638.61000000,29645.79000000,29479.99000000,29605.21000000,2214.08134000
1653591600000,29605.21000000,29619.79000000,29373.35000000,29379.76000000,2483.00926000
1653595200000,29379.76000000,29593.70000000,29285.13000000,29460.01000000,1822.48199000
1653598800000,29460.01000000,29682.84000000,29460.00000000,29578.92000000,1487.30219000
1653602400000,29578.92000000,29669.63000000,29489.27000000,29508.87000000,1267.56700000
1653606000000,29508.88000000,29556.47000000,29174.00000000,29201.35000000,3014.03554000
1653609600000,29201.35000000,29390.34000000,29025.30000000,29074.51000000,3668.71360000
1653613200000,29074.50000000,29131.65000000,28880.00000000,28959.82000000,4209.86129000
1653616800000,28959.82000000,29088.88000000,28840.39000000,28988.95000000,3376.29015000
1653620400000,28988.94000000,29155.26000000,28970.92000000,29020.01000000,1910.76971000
1653624000000,29020.01000000,29113.89000000,28873.06000000,28927.29000000,2917.24574000
1653627600000,28927.30000000,29051.60000000,28643.89000000,28799.99000000,7258.46856000
1653631200000,28799.99000000,29039.00000000,28650.00000000,28974.53000000,7939.07277000
1653634800000,28974.53000000,29214.00000000,28900.17000000,28992.99000000,3551.75130000
1653638400000,28993.00000000,29142.75000000,28785.56000000,28940.95000000,3674.40041000
1653642000000,28940.95000000,29085.18000000,28884.21000000,29033.24000000,2434.92877000
1653645600000,29033.25000000,29051.54000000,28779.40000000,28834.75000000,2437.52558000
1653649200000,28834.76000000,29054.48000000,28810.00000000,28912.96000000,2399.24588000
1653652800000,28912.95000000,29397.66000000,28861.77000000,29259.90000000,4473.35383000
1653656400000,29259.91000000,29379.54000000,29125.68000000,29324.71000000,4280.17138000
1653660000000,29324.72000000,29341.41000000,28742.92000000,28787.42000000,4033.05023000
1653663600000,28787.42000000,28965.41000000,28639.26000000,28850.45000000,4428.96097000
1653667200000,28850.46000000,28936.44000000,28659.00000000,28733.99000000,3215.20924000
1653670800000,28734.00000000,28868.93000000,28340.00000000,28388.14000000,8825.60958000
1653674400000,28388.13000000,28489.99000000,28282.90000000,28466.67000000,3838.29979000
1653678000000,28466.68000000,29056.00000000,28414.00000000,28880.00000000,3781.24873000
1653681600000,28880.00000000,29025.00000000,28699.99000000,28755.88000000,3286.62526000
1653685200000,28755.88000000,28842.46000000,28700.00000000,28718.71000000,1085.27382000
1653688800000,28718.71000000,28907.13000000,28650.01000000,28822.96000000,864.55848000
1653692400000,28822.96000000,28856.31000000,28504.64000000,28629.80000000,3107.88503000
1653696000000,28629.81000000,28825.44000000,28558.24000000,28806.30000000,1875.59197000
1653699600000,28806.30000000,28842.93000000,28450.00000000,28615.82000000,5775.34689000
1653703200000,28615.83000000,28743.02000000,28598.43000000,28685.95000000,1288.08616000
1653706800000,28685.94000000,28854.05000000,28630.81000000,28819.20000000,1787.27409000
1653710400000,28819.20000000,28890.00000000,28754.40000000,28833.13000000,1362.65989000
1653714000000,28833.12000000,28949.39000000,28777.02000000,28876.96000000,1812.58195000
1653717600000,28876.96000000,28917.98000000,28770.78000000,28865.21000000,1267.23219000
1653721200000,28865.20000000,28917.15000000,28819.20000000,28885.72000000,983.03562000
1653724800000,28885.71000000,28925.00000000,28766.68000000,28838.49000000,1433.54976000
1653728400000,28838.49000000,28884.55000000,28768.20000000,28804.82000000,926.09019000
1653732000000,28804.81000000,28849.79000000,28771.38000000,28804.90000000,876.92555000
1653735600000,28804.89000000,28930.81000000,28779.49000000,28828.02000000,1414.11096000
1653739200000,28828.02000000,29032.00000000,28795.78000000,28979.86000000,1560.29485000
1653742800000,28979.85000000,29266.00000000,28945.71000000,29071.81000000,2609.18058000
1653746400000,29071.81000000,29101.64000000,28930.00000000,28957.23000000,1098.68856000
1653750000000,28957.23000000,29089.32000000,28890.00000000,28988.21000000,1372.67136000
1653753600000,28988.20000000,29050.00000000,28902.84000000,28907.50000000,1084.13049000
1653757200000,28907.50000000,29030.00000000,28784.48000000,28886.61000000,2238.88338000
1653760800000,28886.61000000,29019.16000000,28886.60000000,29001.74000000,599.37685000
1653764400000,29001.74000000,29067.01000000,28943.03000000,29019.82000000,665.98027000
1653768000000,29019.81000000,29042.22000000,28985.43000000,29026.27000000,525.28400000
1653771600000,29026.27000000,29060.00000000,28991.90000000,29017.47000000,450.20101000
1653775200000,29017.46000000,29040.00000000,28960.00000000,28992.65000000,413.19818000
1653778800000,28992.65000000,29154.61000000,28991.05000000,29031.33000000,1058.97652000
1653782400000,29031.33000000,29045.34000000,28970.30000000,29005.47000000,786.45225000
1653786000000,29005.46000000,29024.65000000,28900.00000000,28925.85000000,940.66592000
1653789600000,28925.85000000,28925.86000000,28839.21000000,28904.13000000,1227.04778000
1653793200000,28904.12000000,28997.21000000,28876.08000000,28984.32000000,719.15298000
1653796800000,28984.31000000,28984.32000000,28914.96000000,28941.09000000,456.89978000
1653800400000,28941.10000000,29049.39000000,28932.97000000,29043.09000000,542.01008000
1653804000000,29043.10000000,29060.32000000,28987.52000000,29034.84000000,576.53965000
1653807600000,29034.84000000,29037.98000000,28996.42000000,29008.35000000,498.38752000
1653811200000,29008.35000000,29190.00000000,28987.24000000,29063.30000000,1520.46730000
1653814800000,29063.29000000,29075.00000000,28952.70000000,28990.46000000,1206.82047000
1653818400000,28990.46000000,29216.76000000,28990.45000000,29159.49000000,1768.40223000
1653822000000,29159.50000000,29235.76000000,29112.01000000,29213.85000000,1557.66031000
1653825600000,29213.85000000,29489.00000000,29198.01000000,29380.43000000,3053.96027000
1653829200000,29380.43000000,29483.57000000,29312.00000000,29332.97000000,1238.61076000
1653832800000,29332.96000000,29382.94000000,29289.10000000,29298.95000000,1039.78051000
1653836400000,29298.95000000,29298.96000000,29166.51000000,29215.98000000,1486.62814000
1653840000000,29215.97000000,29339.95000000,29215.97000000,29285.25000000,974.67788000
1653843600000,29285.25000000,29355.50000000,29179.81000000,29222.97000000,795.15167000
1653847200000,29222.96000000,29253.28000000,29162.07000000,29165.95000000,660.51153000
1653850800000,29165.95000000,29199.57000000,29077.98000000,29126.41000000,1116.17307000
1653854400000,29126.40000000,29182.95000000,29091.67000000,29182.95000000,806.89307000
1653858000000,29182.95000000,29242.93000000,29171.10000000,29235.64000000,530.86826000
1653861600000,29235.64000000,29587.78000000,29175.29000000,29426.81000000,3083.20527000
1653865200000,29426.81000000,29499.80000000,29400.45000000,29468.10000000,980.38094000
1653868800000,29468.10000000,29470.61000000,29299.62000000,29322.46000000,1174.28881000
1653872400000,29322.45000000,29775.99000000,29320.21000000,29770.01000000,3296.75040000
1653876000000,29770.00000000,30279.15000000,29761.48000000,30216.71000000,7189.13189000
1653879600000,30216.70000000,30400.00000000,30209.62000000,30353.07000000,3204.19374000
1653883200000,30353.07000000,30432.12000000,30236.55000000,30332.84000000,2659.89887000
1653886800000,30332.83000000,30479.87000000,30297.05000000,30462.09000000,2574.84692000
1653890400000,30462.08000000,30928.71000000,30421.19000000,30702.52000000,7152.94322000
1653894000000,30702.52000000,30742.97000000,30542.14000000,30636.12000000,2880.22779000
1653897600000,30636.12000000,30736.00000000,30571.04000000,30731.78000000,1863.21411000
1653901200000,30731.78000000,30765.09000000,30593.72000000,30716.03000000,2843.55486000
1653904800000,30716.02000000,30758.49000000,30556.63000000,30596.27000000,2826.03603000
1653908400000,30596.27000000,30706.44000000,30581.52000000,30665.37000000,1818.86969000
1653912000000,30665.38000000,30931.00000000,30354.47000000,30537.25000000,5155.24941000
1653915600000,30537.25000000,30572.13000000,30269.22000000,30519.30000000,3069.35712000
1653919200000,30519.30000000,30748.64000000,30440.20000000,30467.42000000,3374.50978000
1653922800000,30467.42000000,30679.00000000,30450.00000000,30634.08000000,1933.56178000
1653926400000,30634.08000000,30714.22000000,30566.54000000,30622.04000000,1908.30848000
1653930000000,30622.04000000,30786.49000000,30582.70000000,30706.84000000,1788.90178000
