timestamp,open,high,low,close,volume
1652786700000,30428.92000000,30468.86000000,30420.42000000,30425.99000000,100.86212000
1652787000000,30425.99000000,30458.44000000,30365.00000000,30378.40000000,163.65524000
1652787300000,30378.40000000,30383.35000000,30271.21000000,30313.73000000,505.29569000
1652787600000,30313.74000000,30370.00000000,30313.73000000,30340.02000000,132.71667000
1652787900000,30340.02000000,30386.25000000,30340.01000000,30363.05000000,164.18568000
1652788200000,30363.06000000,30373.98000000,30333.62000000,30351.79000000,84.14003000
1652788500000,30351.78000000,30412.70000000,30317.49000000,30319.47000000,349.02929000
1652788800000,30319.48000000,30366.55000000,30290.00000000,30343.15000000,192.68507000
1652789100000,30343.16000000,30423.86000000,30329.93000000,30422.10000000,428.78104000
1652789400000,30422.10000000,30450.00000000,30386.33000000,30393.32000000,125.78696000
1652789700000,30393.32000000,30520.47000000,30389.50000000,30463.64000000,247.02488000
1652790000000,30463.64000000,30589.90000000,30460.74000000,30551.18000000,259.30124000
1652790300000,30551.19000000,30559.79000000,30482.04000000,30526.15000000,224.79476000
1652790600000,30526.14000000,30579.89000000,30452.86000000,30500.31000000,343.64415000
1652790900000,30500.32000000,30650.00000000,30492.32000000,30589.63000000,246.16063000
1652791200000,30589.62000000,30614.31000000,30537.29000000,30576.36000000,191.48659000
1652791500000,30576.37000000,30632.24000000,30565.74000000,30597.20000000,145.78960000
1652791800000,30597.20000000,30625.00000000,30510.86000000,30522.00000000,157.85049000
1652792100000,30522.00000000,30613.62000000,30506.96000000,30585.44000000,204.05586000
1652792400000,30585.45000000,30602.95000000,30529.96000000,30567.44000000,82.29656000
1652792700000,30567.43000000,30567.44000000,30500.00000000,30509.97000000,86.67766000
1652793000000,30509.96000000,30539.84000000,30484.40000000,30503.75000000,75.28985000
1652793300000,30503.76000000,30530.00000000,30458.48000000,30469.66000000,256.46265000
1652793600000,30469.65000000,30491.04000000,30424.42000000,30478.06000000,149.79728000
1652793900000,30478.05000000,30530.77000000,30451.08000000,30530.77000000,161.16955000
1652794200000,30530.76000000,30638.97000000,30388.22000000,30611.97000000,691.18462000
1652794500000,30611.97000000,30711.84000000,30567.35000000,30671.54000000,504.11265000
1652794800000,30671.53000000,30742.21000000,30644.47000000,30727.35000000,384.25796000
1652795100000,30727.34000000,30748.00000000,30603.88000000,30610.69000000,334.90046000
1652795400000,30610.69000000,30670.32000000,30550.83000000,30561.75000000,283.84006000
1652795700000,30561.74000000,30606.90000000,30500.00000000,30516.67000000,259.63345000
1652796000000,30516.66000000,30550.00000000,30468.59000000,30542.10000000,287.97796000
1652796300000,30542.10000000,30557.48000000,30406.17000000,30437.07000000,276.71372000
1652796600000,30437.07000000,30437.07000000,30330.00000000,30377.55000000,294.64076000
1652796900000,30377.55000000,30429.70000000,30367.08000000,30420.11000000,263.69902000
1652797200000,30420.10000000,30448.09000000,30407.10000000,30441.11000000,180.59915000
1652797500000,30441.11000000,30461.83000000,30334.69000000,30339.33000000,283.70650000
1652797800000,30339.34000000,30353.04000000,30212.94000000,30212.95000000,476.73456000
1652798100000,30212.95000000,30222.84000000,30150.29000000,30150.30000000,461.01730000
1652798400000,30150.29000000,30186.74000000,29946.42000000,29951.68000000,975.98633000
1652798700000,29951.69000000,30047.90000000,29944.48000000,29988.90000000,537.25830000
1652799000000,29988.90000000,30095.31000000,29975.35000000,30050.00000000,449.91410000
1652799300000,30050.00000000,30120.00000000,30033.63000000,30066.01000000,558.03280000
1652799600000,30066.01000000,30097.31000000,30033.31000000,30056.20000000,212.02366000
1652799900000,30056.21000000,30124.08000000,30056.20000000,30113.91000000,134.97469000
1652800200000,30113.91000000,30138.00000000,30075.38000000,30119.01000000,179.01276000
1652800500000,30119.02000000,30124.82000000,29985.98000000,30099.99000000,492.70542000
1652800800000,30099.99000000,30100.00000000,30033.25000000,30036.11000000,245.48923000
1652801100000,30036.12000000,30050.00000000,29976.37000000,29993.67000000,285.96934000
1652801400000,29993.66000000,30177.45000000,29990.68000000,30177.45000000,249.91979000
1652801700000,30177.45000000,30232.80000000,30129.46000000,30159.99000000,409.62762000
1652802000000,30159.03000000,30168.98000000,30052.69000000,30063.21000000,336.53845000
1652802300000,30063.20000000,30161.69000000,30060.12000000,30146.02000000,260.59657000
1652802600000,30146.02000000,30156.99000000,30111.16000000,30121.70000000,134.48356000
1652802900000,30121.70000000,30167.11000000,30095.63000000,30153.74000000,139.57007000
1652803200000,30153.74000000,30190.74000000,30122.29000000,30179.29000000,253.71662000
1652803500000,30179.29000000,30180.08000000,30046.85000000,30061.14000000,248.42117000
1652803800000,30061.14000000,30072.26000000,29987.23000000,30025.83000000,353.04661000
1652804100000,30025.83000000,30072.79000000,30002.99000000,30024.27000000,222.39813000
1652804400000,30024.27000000,30035.18000000,29883.91000000,29953.18000000,596.79027000
1652804700000,29953.18000000,30053.98000000,29942.20000000,30023.93000000,198.31989000
1652805000000,30023.94000000,30090.00000000,29991.33000000,30090.00000000,164.06636000
1652805300000,30089.99000000,30135.64000000,30052.50000000,30073.99000000,219.50757000
1652805600000,30073.99000000,30133.40000000,30046.97000000,30108.04000000,171.83042000
1652805900000,30108.05000000,30184.99000000,30103.83000000,30160.01000000,168.49626000
1652806200000,30160.01000000,30197.60000000,30147.04000000,30189.18000000,146.77968000
1652806500000,30189.18000000,30223.00000000,30143.57000000,30145.93000000,186.84634000
1652806800000,30145.93000000,30192.67000000,30121.70000000,30190.27000000,155.12229000
1652807100000,30190.27000000,30229.71000000,30171.91000000,30203.69000000,204.81586000
1652807400000,30203.70000000,30272.38000000,30182.09000000,30182.10000000,145.64949000
1652807700000,30182.10000000,30233.80000000,30182.09000000,30212.67000000,144.81362000
1652808000000,30212.68000000,30257.58000000,30196.99000000,30212.19000000,143.22627000
1652808300000,30212.18000000,30214.72000000,30175.00000000,30175.29000000,225.16935000
1652808600000,30175.29000000,30228.40000000,30155.03000000,30223.25000000,178.63092000
1652808900000,30223.25000000,30267.12000000,30168.47000000,30179.69000000,243.25105000
1652809200000,30179.69000000,30202.01000000,30155.74000000,30179.64000000,143.41826000
1652809500000,30179.64000000,30228.72000000,30160.21000000,30227.83000000,136.81819000
1652809800000,30227.84000000,30227.84000000,30201.00000000,30205.83000000,138.25033000
1652810100000,30205.82000000,30218.99000000,30084.72000000,30090.76000000,397.60837000
1652810400000,30090.75000000,30110.94000000,29943.55000000,29981.55000000,412.85866000
1652810700000,29981.55000000,30244.00000000,29981.50000000,30227.50000000,423.83741000
1652811000000,30227.49000000,30231.12000000,29825.80000000,29928.42000000,791.87659000
1652811300000,29928.42000000,29934.91000000,29562.74000000,29624.78000000,998.16610000
1652811600000,29624.78000000,29624.79000000,29450.38000000,29612.49000000,917.62932000
1652811900000,29612.49000000,29707.57000000,29576.77000000,29605.95000000,517.89507000
1652812200000,29605.95000000,29671.04000000,29520.01000000,29588.59000000,673.19969000
1652812500000,29588.59000000,29707.58000000,29530.03000000,29704.48000000,323.75832000
1652812800000,29704.49000000,29820.57000000,29663.17000000,29785.48000000,447.90618000
1652813100000,29785.47000000,29850.00000000,29683.68000000,29820.61000000,366.88571000
1652813400000,29820.60000000,29878.72000000,29750.01000000,29814.83000000,305.25351000
1652813700000,29814.82000000,29858.48000000,29766.11000000,29851.95000000,350.35880000
1652814000000,29851.95000000,29947.76000000,29807.45000000,29940.92000000,395.15171000
1652814300000,29940.91000000,30291.76000000,29931.90000000,30159.62000000,811.08109000
1652814600000,30159.63000000,30190.73000000,30081.63000000,30110.04000000,349.28566000
1652814900000,30110.04000000,30170.00000000,30082.87000000,30106.47000000,366.35550000
1652815200000,30106.47000000,30224.63000000,30102.85000000,30196.14000000,250.86901000
1652815500000,30196.14000000,30246.38000000,30181.90000000,30224.97000000,202.94328000
1652815800000,30224.98000000,30290.99000000,30212.89000000,30268.94000000,204.49688000
1652816100000,30268.95000000,30320.00000000,30191.78000000,30203.02000000,363.12349000
1652816400000,30203.01000000,30235.61000000,30166.86000000,30179.22000000,208.68218000
1652816700000,30179.22000000,30183.49000000,30033.94000000,30040.64000000,518.06776000
1652817000000,30040.64000000,30124.51000000,30036.91000000,30095.11000000,208.08803000
1652817300000,30095.11000000,30166.22000000,30041.45000000,30097.09000000,165.87305000
1652817600000,30097.10000000,30121.46000000,30061.56000000,30083.81000000,222.67506000
1652817900000,30083.82000000,30138.43000000,30045.85000000,30075.78000000,146.65782000
1652818200000,30075.77000000,30105.68000000,30050.93000000,30073.58000000,70.88569000
1652818500000,30073.58000000,30142.24000000,30073.58000000,30132.60000000,52.49243000
1652818800000,30132.60000000,30210.08000000,30115.09000000,30191.94000000,102.51217000
1652819100000,30191.94000000,30208.72000000,30140.10000000,30144.15000000,222.51925000
1652819400000,30144.14000000,30219.51000000,30116.45000000,30156.54000000,98.85107000
1652819700000,30156.53000000,30199.93000000,30156.53000000,30180.72000000,96.42857000
1652820000000,30180.72000000,30212.79000000,30159.20000000,30192.42000000,56.38372000
1652820300000,30192.42000000,30210.00000000,30182.35000000,30191.24000000,97.10835000
1652820600000,30191.24000000,30197.60000000,30124.96000000,30135.73000000,115.05582000
1652820900000,30135.72000000,30160.00000000,30099.64000000,30106.56000000,82.10320000
1652821200000,30106.56000000,30224.00000000,30080.00000000,30210.01000000,446.85927000
1652821500000,30210.00000000,30210.01000000,30175.84000000,30196.47000000,66.15201000
1652821800000,30196.47000000,30210.00000000,30194.43000000,30209.89000000,52.39209000
1652822100000,30209.88000000,30220.00000000,30184.53000000,30193.25000000,93.58995000
1652822400000,30193.24000000,30295.04000000,30193.24000000,30260.00000000,101.47388000
1652822700000,30260.01000000,30285.89000000,30240.38000000,30271.61000000,75.75023000
1652823000000,30271.60000000,30500.00000000,30271.60000000,30470.01000000,237.35326000
1652823300000,30470.01000000,30470.01000000,30346.74000000,30349.99000000,158.52935000
1652823600000,30349.99000000,30450.00000000,30349.99000000,30445.72000000,87.35193000
1652823900000,30445.72000000,30480.00000000,30403.33000000,30442.24000000,87.38447000
1652824200000,30442.24000000,30669.00000000,30433.52000000,30577.40000000,400.40626000
1652824500000,30577.39000000,30630.01000000,30520.00000000,30551.79000000,203.14613000
1652824800000,30551.80000000,30603.39000000,30493.31000000,30494.93000000,181.42474000
1652825100000,30494.94000000,30609.25000000,30494.93000000,30555.76000000,189.33721000
1652825400000,30555.77000000,30562.80000000,30503.80000000,30509.62000000,117.01457000
1652825700000,30509.62000000,30520.00000000,30440.00000000,30451.81000000,98.26602000
1652826000000,30451.82000000,30469.99000000,30363.96000000,30370.01000000,638.06055000
1652826300000,30370.02000000,30385.00000000,30349.99000000,30360.01000000,381.45925000
1652826600000,30360.00000000,30360.01000000,30275.00000000,30290.16000000,158.26061000
1652826900000,30290.16000000,30331.55000000,30237.18000000,30316.28000000,190.69774000
1652827200000,30316.29000000,30330.00000000,30284.95000000,30285.14000000,54.03191000
1652827500000,30285.14000000,30363.87000000,30285.14000000,30314.72000000,129.48456000
1652827800000,30316.10000000,30328.36000000,30291.83000000,30298.94000000,72.18919000
1652828100000,30298.94000000,30358.46000000,30298.93000000,30351.47000000,74.59083000
1652828400000,30351.46000000,30450.00000000,30351.46000000,30450.00000000,196.32315000
1652828700000,30450.00000000,30569.99000000,30437.15000000,30442.30000000,338.65284000
1652829000000,30442.31000000,30527.98000000,30431.21000000,30497.82000000,92.89166000
1652829300000,30497.83000000,30530.00000000,30474.33000000,30477.83000000,74.72411000
1652829600000,30477.82000000,30567.91000000,30471.14000000,30537.79000000,181.99316000
1652829900000,30537.78000000,30566.32000000,30515.45000000,30545.54000000,138.38939000
1652830200000,30545.55000000,30545.55000000,30464.29000000,30464.29000000,105.19296000
1652830500000,30464.29000000,30476.95000000,30425.73000000,30437.69000000,84.57697000
1652830800000,30437.69000000,30489.83000000,30427.19000000,30465.48000000,71.85889000
1652831100000,30465.47000000,30534.02000000,30452.52000000,30461.35000000,89.51930000
1652831400000,30461.36000000,30514.92000000,30452.42000000,30452.43000000,52.05609000
1652831700000,30452.43000000,30460.00000000,30413.48000000,30444.93000000,55.45057000
1652832000000,30444.93000000,30510.43000000,30416.34000000,30468.58000000,168.44377000
1652832300000,30468.57000000,30606.99000000,30468.57000000,30580.00000000,184.50699000
1652832600000,30580.00000000,30627.72000000,30530.71000000,30556.21000000,85.15895000
1652832900000,30556.21000000,30624.97000000,30518.37000000,30618.58000000,121.84571000
1652833200000,30618.58000000,30662.54000000,30566.54000000,30590.29000000,130.47416000
1652833500000,30590.28000000,30647.71000000,30570.42000000,30638.50000000,112.72761000
1652833800000,30638.51000000,30698.00000000,30592.33000000,30694.45000000,207.93729000
1652834100000,30694.44000000,30709.99000000,30570.00000000,30578.85000000,145.02764000
1652834400000,30578.84000000,30580.45000000,30537.74000000,30553.03000000,92.39277000
1652834700000,30553.03000000,30561.61000000,30491.71000000,30516.99000000,118.00264000
1652835000000,30516.99000000,30540.22000000,30470.65000000,30481.59000000,81.74724000
1652835300000,30481.59000000,30540.00000000,30470.36000000,30501.58000000,63.81183000
1652835600000,30501.57000000,30513.77000000,30441.73000000,30458.61000000,153.08538000
1652835900000,30458.61000000,30471.39000000,30390.00000000,30411.09000000,134.83689000
1652836200000,30411.09000000,30443.88000000,30395.79000000,30411.42000000,66.11584000
1652836500000,30411.41000000,30456.70000000,30405.81000000,30429.15000000,75.94907000
1652836800000,30429.14000000,30455.75000000,30404.04000000,30404.05000000,50.95101000
1652837100000,30404.05000000,30417.97000000,30341.01000000,30357.40000000,82.29569000
1652837400000,30357.39000000,30383.48000000,30328.58000000,30380.01000000,68.27044000
1652837700000,30380.01000000,30397.17000000,30365.28000000,30384.47000000,47.90418000
1652838000000,30384.46000000,30384.47000000,30332.19000000,30333.45000000,66.39162000
1652838300000,30333.45000000,30342.48000000,30244.81000000,30266.41000000,220.62514000
1652838600000,30266.42000000,30272.11000000,30178.95000000,30206.61000000,281.35293000
1652838900000,30206.61000000,30233.99000000,30063.18000000,30125.40000000,416.35772000
1652839200000,30125.41000000,30162.27000000,30087.70000000,30159.21000000,141.40761000
1652839500000,30159.21000000,30175.12000000,30132.33000000,30145.87000000,95.58951000
1652839800000,30145.87000000,30191.67000000,30134.36000000,30142.71000000,188.42624000
1652840100000,30142.71000000,30179.49000000,30123.76000000,30179.48000000,125.07039000
1652840400000,30179.49000000,30219.66000000,30174.68000000,30202.91000000,188.50467000
1652840700000,30202.91000000,30226.52000000,30167.62000000,30191.40000000,189.60435000
1652841000000,30191.41000000,30191.41000000,30116.34000000,30156.45000000,106.02154000
1652841300000,30156.45000000,30178.88000000,30143.12000000,30157.69000000,59.36494000
1652841600000,30157.69000000,30237.27000000,30157.69000000,30220.29000000,79.75610000
1652841900000,30220.29000000,30221.64000000,30163.97000000,30209.99000000,44.23335000
1652842200000,30209.99000000,30228.92000000,30184.67000000,30213.86000000,76.57751000
1652842500000,30213.86000000,30229.99000000,30210.08000000,30216.22000000,76.82707000
1652842800000,30216.22000000,30221.41000000,30166.72000000,30170.86000000,80.31542000
1652843100000,30170.87000000,30197.01000000,30140.52000000,30140.52000000,93.49038000
1652843400000,30140.53000000,30142.78000000,29924.62000000,29942.32000000,489.04655000
1652843700000,29942.32000000,30034.69000000,29881.96000000,29950.97000000,310.16213000
1652844000000,29950.97000000,30000.00000000,29841.56000000,29860.02000000,254.50455000
1652844300000,29860.02000000,29894.73000000,29824.62000000,29884.10000000,231.51955000
1652844600000,29884.09000000,29939.03000000,29855.20000000,29908.58000000,164.91518000
1652844900000,29908.58000000,29930.94000000,29778.54000000,29921.16000000,323.47262000
1652845200000,29921.15000000,29932.44000000,29837.72000000,29876.68000000,204.66764000
1652845500000,29876.69000000,29913.12000000,29839.91000000,29891.33000000,124.60390000
1652845800000,29891.32000000,29914.77000000,29807.81000000,29840.00000000,211.97608000
1652846100000,29840.00000000,29860.00000000,29732.49000000,29831.40000000,323.67807000
1652846400000,29831.40000000,29831.40000000,29754.60000000,29807.08000000,222.84967000
1652846700000,29807.07000000,29843.66000000,29785.34000000,29817.41000000,139.59998000
1652847000000,29817.40000000,29842.13000000,29807.76000000,29814.20000000,106.21844000
1652847300000,29814.20000000,29845.99000000,29763.10000000,29775.01000000,127.50763000
1652847600000,29775.00000000,29900.00000000,29772.12000000,29887.15000000,199.39288000
1652847900000,29887.15000000,29934.13000000,29861.79000000,29873.15000000,359.29256000
1652848200000,29873.15000000,29892.80000000,29812.16000000,29833.68000000,123.85177000
1652848500000,29833.68000000,29880.30000000,29812.39000000,29847.39000000,117.86209000
1652848800000,29847.38000000,29877.22000000,29847.38000000,29865.68000000,81.23925000
1652849100000,29865.67000000,29892.43000000,29826.21000000,29892.42000000,74.08898000
1652849400000,29892.43000000,29909.99000000,29845.49000000,29853.71000000,71.53804000
1652849700000,29853.72000000,29877.44000000,29802.96000000,29830.00000000,156.77826000
1652850000000,29829.99000000,29858.14000000,29799.99000000,29802.51000000,137.41823000
1652850300000,29802.52000000,30033.12000000,29802.51000000,30004.59000000,779.47341000
1652850600000,30004.59000000,30043.08000000,29926.17000000,29938.73000000,549.79016000
1652850900000,29938.73000000,30051.02000000,29932.19000000,29998.67000000,149.21730000
1652851200000,29998.67000000,30051.02000000,29982.63000000,29988.01000000,149.43142000
1652851500000,29988.01000000,29999.43000000,29960.00000000,29969.01000000,111.86994000
1652851800000,29969.00000000,30048.60000000,29965.91000000,30031.18000000,167.94292000
1652852100000,30031.19000000,30043.54000000,29965.00000000,29977.38000000,125.08883000
1652852400000,29977.37000000,29977.38000000,29951.76000000,29965.73000000,81.05151000
1652852700000,29965.73000000,30019.95000000,29950.00000000,30001.49000000,95.70254000
1652853000000,30001.49000000,30029.04000000,29993.10000000,30012.47000000,41.16983000
1652853300000,30012.47000000,30044.45000000,30005.88000000,30032.20000000,78.55266000
1652853600000,30032.19000000,30084.74000000,30006.37000000,30066.44000000,150.12880000
1652853900000,30066.44000000,30090.51000000,30060.92000000,30065.23000000,127.64481000
1652854200000,30065.23000000,30079.48000000,30023.59000000,30076.62000000,78.59756000
1652854500000,30076.63000000,30076.63000000,30033.32000000,30033.33000000,91.92988000
1652854800000,30033.33000000,30033.33000000,29911.61000000,29937.08000000,209.11180000
1652855100000,29937.07000000,29964.52000000,29922.00000000,29937.69000000,75.31023000
1652855400000,29937.69000000,29960.00000000,29900.00000000,29950.77000000,102.12279000
1652855700000,29950.76000000,29981.78000000,29920.52000000,29972.30000000,94.72743000
1652856000000,29972.29000000,29987.41000000,29946.94000000,29965.75000000,89.71673000
1652856300000,29965.75000000,29965.76000000,29850.00000000,29870.19000000,148.37966000
1652856600000,29870.18000000,29870.19000000,29771.91000000,29806.46000000,291.36512000
1652856900000,29806.47000000,29833.70000000,29739.02000000,29742.23000000,287.32500000
1652857200000,29742.23000000,29820.01000000,29682.97000000,29813.72000000,363.80094000
1652857500000,29813.72000000,29855.10000000,29783.15000000,29847.12000000,214.66248000
1652857800000,29847.13000000,29847.13000000,29783.16000000,29786.57000000,162.99171000
1652858100000,29786.57000000,29828.68000000,29780.80000000,29802.29000000,113.90428000
1652858400000,29802.29000000,29855.23000000,29796.16000000,29806.69000000,137.62938000
1652858700000,29806.70000000,29844.67000000,29776.45000000,29782.29000000,97.32277000
1652859000000,29782.28000000,29829.05000000,29750.00000000,29760.29000000,154.65693000
1652859300000,29760.30000000,29827.51000000,29760.29000000,29827.50000000,138.33310000
1652859600000,29827.51000000,29860.00000000,29816.06000000,29844.86000000,108.18789000
1652859900000,29844.86000000,29860.00000000,29802.37000000,29835.45000000,113.48716000
1652860200000,29835.44000000,29837.61000000,29801.00000000,29837.60000000,65.79741000
1652860500000,29837.60000000,29918.20000000,29823.86000000,29910.25000000,191.11007000
1652860800000,29910.25000000,29952.93000000,29882.68000000,29921.08000000,168.97838000
1652861100000,29921.08000000,29937.04000000,29862.22000000,29880.01000000,137.96557000
1652861400000,29880.01000000,29886.99000000,29836.00000000,29861.67000000,93.99418000
1652861700000,29861.67000000,29904.40000000,29778.41000000,29792.87000000,142.14130000
1652862000000,29792.87000000,29808.55000000,29745.76000000,29784.79000000,186.09634000
1652862300000,29784.79000000,29829.97000000,29766.71000000,29814.92000000,108.79897000
1652862600000,29814.91000000,29853.56000000,29742.99000000,29754.83000000,102.65478000
1652862900000,29754.83000000,29797.86000000,29743.37000000,29758.97000000,169.37319000
1652863200000,29758.98000000,29829.49000000,29754.87000000,29789.26000000,161.64461000
1652863500000,29789.27000000,29826.17000000,29768.72000000,29798.13000000,90.77448000
1652863800000,29798.14000000,29853.11000000,29780.00000000,29853.11000000,121.14936000
1652864100000,29853.11000000,29880.00000000,29840.41000000,29875.17000000,136.90947000
1652864400000,29875.17000000,29886.54000000,29848.36000000,29872.77000000,79.74378000
1652864700000,29872.77000000,29892.75000000,29839.84000000,29891.47000000,128.22241000
1652865000000,29891.48000000,29933.40000000,29853.98000000,29876.61000000,212.02430000
1652865300000,29876.61000000,29876.61000000,29760.42000000,29788.45000000,331.51525000
1652865600000,29788.45000000,29832.50000000,29770.61000000,29813.44000000,136.20408000
1652865900000,29813.44000000,29880.00000000,29813.44000000,29867.98000000,121.78536000
1652866200000,29867.98000000,29907.40000000,29810.00000000,29881.02000000,220.30689000
1652866500000,29881.01000000,29900.00000000,29866.02000000,29871.14000000,135.15634000
1652866800000,29871.13000000,29926.07000000,29852.26000000,29926.07000000,177.48195000
1652867100000,29926.07000000,30023.85000000,29911.66000000,29991.88000000,284.97075000
1652867400000,29991.87000000,30004.20000000,29932.96000000,29932.96000000,155.43524000
1652867700000,29932.97000000,29960.00000000,29890.59000000,29957.35000000,331.82518000
1652868000000,29957.34000000,30040.35000000,29948.17000000,30029.10000000,371.35615000
1652868300000,30029.10000000,30029.14000000,29998.10000000,30009.50000000,242.38682000
1652868600000,30009.50000000,30009.52000000,29977.58000000,29997.13000000,382.21483000
1652868900000,29997.12000000,30005.06000000,29940.30000000,29988.37000000,270.91065000
1652869200000,29988.38000000,30016.84000000,29976.60000000,29987.69000000,232.63738000
1652869500000,29987.69000000,30046.79000000,29986.00000000,30037.01000000,179.87069000
1652869800000,30037.02000000,30037.02000000,29973.27000000,29982.89000000,109.14554000
1652870100000,29982.89000000,29982.89000000,29932.60000000,29951.75000000,132.32199000
1652870400000,29951.76000000,29951.76000000,29924.96000000,29930.37000000,64.10777000
1652870700000,29930.36000000,29930.37000000,29904.26000000,29904.26000000,90.57203000
1652871000000,29904.27000000,29963.95000000,29903.37000000,29955.40000000,104.72774000
1652871300000,29955.40000000,29958.78000000,29916.81000000,29950.93000000,58.39441000
1652871600000,29950.94000000,29972.08000000,29872.48000000,29888.77000000,174.18291000
1652871900000,29888.76000000,29888.77000000,29840.00000000,29850.74000000,176.41495000
1652872200000,29850.74000000,29862.19000000,29837.53000000,29841.94000000,78.62932000
1652872500000,29841.94000000,29864.59000000,29801.82000000,29849.64000000,171.28163000
1652872800000,29849.65000000,29871.79000000,29831.27000000,29844.14000000,107.43315000
1652873100000,29844.15000000,29864.98000000,29790.39000000,29795.45000000,184.92472000
1652873400000,29795.45000000,29847.97000000,29772.72000000,29828.69000000,142.23073000
1652873700000,29828.69000000,29845.35000000,29806.08000000,29807.24000000,85.99170000
1652874000000,29807.25000000,29824.92000000,29753.66000000,29809.13000000,172.88005000
1652874300000,29809.14000000,29849.92000000,29772.35000000,29835.41000000,111.45441000
1652874600000,29835.40000000,29854.66000000,29809.40000000,29854.65000000,100.13721000
1652874900000,29854.65000000,29860.04000000,29821.42000000,29833.58000000,104.59663000
1652875200000,29833.59000000,29842.55000000,29799.98000000,29813.25000000,120.79640000
1652875500000,29813.24000000,29860.47000000,29811.87000000,29811.88000000,102.26408000
1652875800000,29811.87000000,29811.88000000,29728.19000000,29732.41000000,229.39814000
1652876100000,29732.40000000,29850.52000000,29725.00000000,29826.90000000,158.64314000
1652876400000,29826.91000000,29906.69000000,29824.11000000,29881.30000000,153.34006000
1652876700000,29881.30000000,29909.66000000,29867.95000000,29889.48000000,90.27375000
1652877000000,29889.47000000,29894.52000000,29823.51000000,29886.44000000,127.12520000
1652877300000,29886.44000000,29888.32000000,29791.00000000,29796.52000000,122.52948000
1652877600000,29796.51000000,29811.42000000,29763.27000000,29792.22000000,134.04665000
1652877900000,29792.22000000,29839.19000000,29645.70000000,29659.78000000,309.85921000
1652878200000,29659.77000000,29697.67000000,29527.36000000,29565.06000000,631.72239000
1652878500000,29565.06000000,29593.92000000,29514.13000000,29549.51000000,373.04688000
1652878800000,29549.50000000,29612.68000000,29525.20000000,29558.62000000,240.40271000
1652879100000,29558.62000000,29578.21000000,29455.47000000,29517.37000000,853.22083000
1652879400000,29517.36000000,29638.02000000,29515.37000000,29622.88000000,306.82806000
1652879700000,29622.87000000,29680.00000000,29567.46000000,29615.72000000,248.80876000
1652880000000,29615.72000000,29617.49000000,29521.65000000,29525.95000000,234.46597000
1652880300000,29525.96000000,29552.53000000,29402.38000000,29514.04000000,585.02028000
1652880600000,29514.04000000,29598.98000000,29422.59000000,29551.28000000,644.51809000
1652880900000,29550.94000000,29612.39000000,29485.12000000,29497.14000000,444.28859000
1652881200000,29497.14000000,29512.88000000,29289.23000000,29347.66000000,767.07790000
1652881500000,29347.66000000,29433.70000000,29341.80000000,29419.12000000,351.80813000
1652881800000,29419.12000000,29480.04000000,29373.74000000,29422.63000000,257.63714000
1652882100000,29422.64000000,29444.85000000,29330.14000000,29348.78000000,320.39320000
1652882400000,29348.79000000,29400.00000000,29313.16000000,29364.86000000,343.96474000
1652882700000,29364.87000000,29445.88000000,29360.01000000,29375.58000000,226.00198000
1652883000000,29375.58000000,29437.37000000,29334.53000000,29417.35000000,207.29721000
1652883300000,29417.35000000,29494.02000000,29390.86000000,29480.60000000,243.20813000
1652883600000,29480.60000000,29500.00000000,29422.26000000,29458.65000000,178.12897000
1652883900000,29458.65000000,29487.47000000,29370.00000000,29370.01000000,155.37968000
1652884200000,29370.01000000,29428.82000000,29347.91000000,29358.59000000,181.66303000
1652884500000,29358.59000000,29358.59000000,29222.98000000,29269.94000000,320.41351000
1652884800000,29269.93000000,29279.69000000,29128.00000000,29148.31000000,538.28259000
1652885100000,29148.30000000,29260.18000000,29064.74000000,29230.19000000,595.41105000
1652885400000,29230.20000000,29254.87000000,29174.16000000,29202.64000000,305.72392000
1652885700000,29202.65000000,29251.20000000,29167.94000000,29240.01000000,199.65930000
1652886000000,29240.00000000,29241.85000000,29150.72000000,29184.59000000,287.48918000
1652886300000,29184.60000000,29214.02000000,29137.26000000,29184.73000000,211.42735000
1652886600000,29184.73000000,29189.40000000,29094.98000000,29188.81000000,235.59616000
1652886900000,29188.81000000,29191.66000000,29033.18000000,29051.23000000,426.15689000
1652887200000,29051.22000000,29051.23000000,28875.00000000,28943.13000000,1046.89809000
1652887500000,28943.13000000,29017.43000000,28901.83000000,29010.22000000,455.48622000
1652887800000,29010.22000000,29029.75000000,28890.00000000,29029.74000000,517.89491000
1652888100000,29029.74000000,29084.61000000,29018.61000000,29026.41000000,281.28149000
1652888400000,29026.41000000,29051.05000000,28977.90000000,29042.33000000,257.52291000
1652888700000,29042.34000000,29055.33000000,28990.00000000,29037.44000000,202.76237000
1652889000000,29037.44000000,29069.67000000,28920.00000000,28928.46000000,254.60040000
1652889300000,28928.46000000,28996.19000000,28922.90000000,28984.99000000,215.59211000
1652889600000,28984.98000000,28992.33000000,28881.29000000,28882.03000000,294.54353000
1652889900000,28882.03000000,28927.84000000,28780.06000000,28838.21000000,487.51075000
1652890200000,28838.20000000,28906.55000000,28750.00000000,28903.65000000,414.21960000
1652890500000,28903.66000000,29033.73000000,28866.14000000,28976.49000000,314.34990000
1652890800000,28976.48000000,28990.87000000,28831.95000000,28844.17000000,278.34336000
1652891100000,28844.17000000,29028.73000000,28844.17000000,28987.01000000,390.26475000
