timestamp,open,high,low,close,volume
1653115500000,29334.50000000,29376.10000000,29295.07000000,29362.93000000,133.87080000
1653116400000,29362.93000000,29374.71000000,29320.00000000,29320.01000000,191.96966000
1653117300000,29320.01000000,29486.68000000,29320.00000000,29467.60000000,496.64777000
1653118200000,29467.59000000,29566.00000000,29419.69000000,29503.96000000,581.44402000
1653119100000,29503.95000000,29524.39000000,29422.76000000,29423.18000000,283.46275000
1653120000000,29423.18000000,29481.10000000,29403.05000000,29460.01000000,194.62000000
1653120900000,29460.00000000,29460.01000000,29386.81000000,29411.25000000,187.10373000
1653121800000,29411.26000000,29456.63000000,29386.08000000,29404.84000000,206.39442000
1653122700000,29404.84000000,29404.84000000,29357.76000000,29375.04000000,174.92856000
1653123600000,29375.04000000,29384.31000000,29329.97000000,29347.18000000,147.28605000
1653124500000,29347.17000000,29363.81000000,29260.12000000,29263.17000000,165.31121000
1653125400000,29263.18000000,29304.14000000,29246.74000000,29276.63000000,240.11161000
1653126300000,29276.62000000,29342.89000000,29276.62000000,29342.89000000,140.49620000
1653127200000,29342.88000000,29432.29000000,29342.88000000,29376.23000000,267.30307000
1653128100000,29376.23000000,29378.02000000,29218.49000000,29224.36000000,279.30334000
1653129000000,29224.37000000,29362.01000000,29224.36000000,29293.08000000,331.72053000
1653129900000,29293.09000000,29323.23000000,29290.00000000,29299.87000000,107.06010000
1653130800000,29299.88000000,29299.88000000,29238.08000000,29263.76000000,147.19441000
1653131700000,29263.75000000,29277.05000000,29230.00000000,29247.33000000,115.12574000
1653132600000,29247.34000000,29265.62000000,29168.68000000,29256.76000000,332.96522000
1653133500000,29256.76000000,29319.99000000,29256.64000000,29288.00000000,154.30446000
1653134400000,29288.00000000,29347.56000000,29278.40000000,29319.86000000,136.25906000
1653135300000,29319.87000000,29337.09000000,29228.19000000,29231.86000000,186.43424000
1653136200000,29231.86000000,29310.58000000,29190.00000000,29292.45000000,238.27481000
1653137100000,29292.46000000,29338.98000000,29235.65000000,29293.05000000,206.31528000
1653138000000,29293.04000000,29300.00000000,29240.00000000,29268.58000000,183.48212000
1653138900000,29268.59000000,29323.22000000,29250.00000000,29317.44000000,140.47580000
1653139800000,29317.44000000,29370.00000000,29317.44000000,29353.22000000,135.34848000
1653140700000,29353.21000000,29371.28000000,29301.72000000,29308.93000000,136.05347000
1653141600000,29308.94000000,29366.60000000,29305.09000000,29322.64000000,143.09369000
1653142500000,29322.64000000,29334.42000000,29267.02000000,29278.00000000,273.45868000
1653143400000,29278.00000000,29435.99000000,29258.99000000,29420.00000000,245.96910000
1653144300000,29420.01000000,29484.90000000,29363.56000000,29405.92000000,451.74866000
1653145200000,29405.91000000,29475.84000000,29277.77000000,29297.64000000,444.72795000
1653146100000,29297.64000000,29359.67000000,29290.76000000,29317.39000000,201.21049000
1653147000000,29317.39000000,29396.34000000,29299.00000000,29386.95000000,185.36366000
1653147900000,29386.95000000,29645.70000000,29374.35000000,29552.47000000,1035.72227000
1653148800000,29552.47000000,29656.18000000,29506.51000000,29577.38000000,516.35121000
1653149700000,29577.38000000,29600.00000000,29495.93000000,29535.16000000,351.92801000
1653150600000,29535.17000000,29580.00000000,29511.69000000,29527.90000000,229.83838000
1653151500000,29527.90000000,29588.00000000,29522.59000000,29563.17000000,154.90509000
1653152400000,29563.17000000,29600.00000000,29535.74000000,29579.00000000,182.85320000
1653153300000,29579.01000000,29579.01000000,29451.57000000,29496.68000000,356.74852000
1653154200000,29496.69000000,29507.47000000,29390.62000000,29414.72000000,388.20443000
1653155100000,29414.71000000,29448.80000000,29407.70000000,29408.74000000,130.79565000
1653156000000,29408.74000000,29493.40000000,29404.25000000,29450.37000000,263.23980000
1653156900000,29450.38000000,29489.12000000,29436.39000000,29440.01000000,171.05042000
1653157800000,29440.00000000,29488.64000000,29440.00000000,29449.98000000,133.23526000
1653158700000,29449.99000000,29485.20000000,29423.58000000,29478.06000000,223.02926000
1653159600000,29478.06000000,29580.02000000,29476.42000000,29521.54000000,491.26129000
1653160500000,29521.54000000,29532.88000000,29440.59000000,29458.84000000,230.09342000
1653161400000,29458.85000000,29493.68000000,29428.65000000,29484.86000000,171.40060000
1653162300000,29484.87000000,29501.40000000,29434.06000000,29464.31000000,138.48545000
1653163200000,29464.32000000,29523.98000000,29437.43000000,29500.02000000,120.59641000
1653164100000,29500.02000000,29519.69000000,29482.43000000,29488.32000000,90.43151000
1653165000000,29488.33000000,29519.11000000,29350.00000000,29386.68000000,268.90498000
1653165900000,29387.47000000,29438.22000000,29374.19000000,29429.29000000,136.92388000
1653166800000,29429.29000000,29438.30000000,29407.76000000,29426.43000000,89.36027000
1653167700000,29426.43000000,29464.65000000,29370.42000000,29432.38000000,199.24118000
1653168600000,29432.38000000,29455.66000000,29408.73000000,29453.01000000,67.71382000
1653169500000,29453.00000000,29454.94000000,29340.00000000,29352.56000000,167.26064000
1653170400000,29352.55000000,29382.61000000,29311.07000000,29338.95000000,149.88266000
1653171300000,29338.95000000,29367.99000000,29324.63000000,29344.89000000,109.85634000
1653172200000,29344.90000000,29410.00000000,29344.89000000,29406.89000000,100.91024000
1653173100000,29406.90000000,29414.26000000,29368.04000000,29414.26000000,77.73185000
1653174000000,29414.25000000,29446.05000000,29408.36000000,29433.05000000,165.22462000
1653174900000,29433.06000000,29516.39000000,29414.68000000,29493.41000000,248.51711000
1653175800000,29493.40000000,29538.66000000,29461.22000000,29463.98000000,165.65797000
1653176700000,29463.97000000,29484.34000000,29434.28000000,29445.06000000,84.85591000
1653177600000,29445.07000000,29460.95000000,29397.64000000,29405.40000000,178.30623000
1653178500000,29405.40000000,29488.86000000,29396.20000000,29469.12000000,148.03782000
1653179400000,29469.12000000,29505.00000000,29445.09000000,29453.90000000,121.53288000
1653180300000,29453.90000000,29492.35000000,29450.00000000,29474.80000000,80.29732000
1653181200000,29474.81000000,29513.55000000,29474.80000000,29500.32000000,120.61492000
1653182100000,29500.33000000,29545.75000000,29484.68000000,29490.34000000,248.06107000
1653183000000,29490.33000000,29533.94000000,29490.31000000,29514.38000000,92.77938000
1653183900000,29514.37000000,29516.17000000,29488.59000000,29505.70000000,81.67778000
1653184800000,29505.70000000,29516.23000000,29480.54000000,29511.46000000,143.23399000
1653185700000,29511.45000000,29511.47000000,29398.00000000,29442.90000000,353.75416000
1653186600000,29442.90000000,29453.06000000,29365.88000000,29374.34000000,229.30043000
1653187500000,29374.35000000,29408.39000000,29370.01000000,29400.17000000,174.84229000
1653188400000,29400.18000000,29490.00000000,29379.05000000,29471.98000000,258.56920000
1653189300000,29471.98000000,29484.95000000,29412.99000000,29441.52000000,185.23797000
1653190200000,29441.52000000,29449.49000000,29400.00000000,29406.21000000,114.07287000
1653191100000,29406.22000000,29406.22000000,29331.26000000,29363.50000000,249.63190000
1653192000000,29363.50000000,29363.51000000,29337.60000000,29353.64000000,127.29499000
1653192900000,29353.64000000,29356.43000000,29255.11000000,29321.79000000,309.31976000
1653193800000,29321.79000000,29348.58000000,29290.80000000,29321.27000000,106.20356000
1653194700000,29321.27000000,29344.33000000,29277.85000000,29286.10000000,149.20198000
1653195600000,29286.09000000,29356.00000000,29286.09000000,29341.67000000,143.46991000
1653196500000,29341.68000000,29395.49000000,29319.27000000,29384.70000000,225.11798000
1653197400000,29384.70000000,29418.23000000,29381.09000000,29381.09000000,155.91882000
1653198300000,29381.09000000,29401.37000000,29359.85000000,29369.68000000,81.96713000
1653199200000,29369.69000000,29399.66000000,29363.74000000,29399.65000000,98.15546000
1653200100000,29399.65000000,29412.46000000,29383.11000000,29404.92000000,102.98685000
1653201000000,29404.92000000,29415.00000000,29395.94000000,29413.84000000,131.53763000
1653201900000,29413.84000000,29413.85000000,29385.82000000,29404.73000000,112.26888000
1653202800000,29404.74000000,29408.43000000,29370.93000000,29381.90000000,102.16154000
1653203700000,29381.90000000,29400.00000000,29369.60000000,29375.41000000,111.20605000
1653204600000,29375.41000000,29397.28000000,29358.83000000,29395.52000000,124.34684000
1653205500000,29395.53000000,29457.89000000,29395.52000000,29441.78000000,225.28093000
1653206400000,29441.78000000,29457.69000000,29421.53000000,29423.75000000,143.17575000
1653207300000,29423.75000000,29465.21000000,29422.01000000,29449.99000000,129.28132000
1653208200000,29449.99000000,29529.88000000,29442.27000000,29509.05000000,317.32229000
1653209100000,29509.05000000,29594.07000000,29501.70000000,29555.02000000,449.58673000
1653210000000,29555.03000000,29580.00000000,29538.16000000,29579.99000000,199.94437000
1653210900000,29579.99000000,29622.99000000,29545.12000000,29592.13000000,386.75801000
1653211800000,29592.12000000,30034.87000000,29585.76000000,29989.13000000,2630.88744000
1653212700000,29989.14000000,30201.00000000,29882.43000000,30140.78000000,1352.48494000
1653213600000,30140.79000000,30275.48000000,30102.11000000,30189.31000000,1425.19903000
1653214500000,30189.31000000,30244.15000000,30127.40000000,30193.47000000,460.06663000
1653215400000,30193.48000000,30261.15000000,30141.12000000,30212.92000000,463.00362000
1653216300000,30212.92000000,30311.31000000,30170.00000000,30187.84000000,688.96463000
1653217200000,30187.84000000,30259.69000000,30160.00000000,30236.85000000,402.75346000
1653218100000,30236.85000000,30249.99000000,30040.01000000,30060.33000000,769.76187000
1653219000000,30060.33000000,30060.34000000,29815.60000000,29966.23000000,1703.52242000
1653219900000,29966.23000000,29966.24000000,29800.00000000,29897.52000000,931.32732000
1653220800000,29897.52000000,30000.00000000,29892.18000000,29982.48000000,458.75984000
1653221700000,29982.49000000,30195.61000000,29973.98000000,30100.00000000,753.01397000
1653222600000,30100.00000000,30168.62000000,30035.47000000,30075.18000000,399.57849000
1653223500000,30075.18000000,30236.63000000,30050.24000000,30170.10000000,466.41648000
1653224400000,30170.09000000,30172.67000000,30127.42000000,30135.33000000,323.66887000
1653225300000,30135.34000000,30145.85000000,30069.56000000,30090.24000000,343.27080000
1653226200000,30090.23000000,30100.00000000,30031.94000000,30062.88000000,231.78329000
1653227100000,30062.88000000,30080.00000000,29974.20000000,30080.00000000,374.92041000
1653228000000,30080.00000000,30148.90000000,29940.00000000,30014.71000000,695.38195000
1653228900000,30014.71000000,30052.20000000,29976.00000000,30013.94000000,490.15745000
1653229800000,30013.93000000,30034.21000000,29929.98000000,29976.37000000,504.88838000
1653230700000,29976.37000000,30008.00000000,29930.00000000,29964.77000000,242.75954000
1653231600000,29964.78000000,29981.25000000,29901.00000000,29909.53000000,220.04788000
1653232500000,29909.52000000,29924.91000000,29668.51000000,29730.17000000,972.91444000
1653233400000,29730.16000000,29818.75000000,29704.48000000,29795.57000000,325.71550000
1653234300000,29795.57000000,29926.36000000,29795.57000000,29844.01000000,427.58559000
1653235200000,29844.01000000,29901.70000000,29738.57000000,29756.13000000,475.01758000
1653236100000,29756.13000000,29888.89000000,29756.13000000,29864.58000000,320.94857000
1653237000000,29864.58000000,29940.00000000,29860.98000000,29907.55000000,265.83825000
1653237900000,29907.54000000,29973.98000000,29889.69000000,29926.67000000,161.29847000
1653238800000,29926.68000000,30080.49000000,29892.63000000,29994.94000000,520.65626000
1653239700000,29994.94000000,30177.93000000,29963.02000000,30105.93000000,690.64296000
1653240600000,30105.94000000,30109.23000000,29978.23000000,30009.71000000,320.84431000
1653241500000,30009.70000000,30009.72000000,29885.52000000,29931.68000000,546.79488000
1653242400000,29931.67000000,29954.87000000,29870.10000000,29920.43000000,216.75725000
1653243300000,29920.42000000,29972.53000000,29844.95000000,29960.61000000,201.03929000
1653244200000,29960.62000000,30029.21000000,29937.30000000,30002.62000000,330.00805000
1653245100000,30002.63000000,30053.99000000,29983.08000000,30036.19000000,222.35498000
1653246000000,30036.19000000,30088.16000000,29997.00000000,30009.01000000,217.77425000
1653246900000,30009.01000000,30028.23000000,29951.21000000,29971.18000000,126.13285000
1653247800000,29971.19000000,30012.59000000,29962.89000000,30006.86000000,229.52409000
1653248700000,30006.86000000,30024.00000000,29906.79000000,29936.01000000,258.16537000
1653249600000,29936.02000000,29977.90000000,29910.14000000,29971.12000000,179.96473000
1653250500000,29971.11000000,30063.78000000,29971.11000000,30058.04000000,231.09865000
1653251400000,30058.04000000,30099.21000000,30015.17000000,30025.97000000,311.57709000
1653252300000,30025.98000000,30030.06000000,29930.49000000,29938.75000000,224.45242000
1653253200000,29938.75000000,29973.62000000,29911.09000000,29968.41000000,215.84886000
1653254100000,29968.40000000,30044.43000000,29952.73000000,29996.45000000,196.42971000
1653255000000,29996.45000000,30079.55000000,29961.71000000,30078.99000000,196.68397000
1653255900000,30079.00000000,30079.00000000,30008.11000000,30017.71000000,176.30369000
1653256800000,30017.70000000,30222.81000000,30017.70000000,30196.85000000,885.36694000
1653257700000,30196.86000000,30486.32000000,30132.11000000,30269.20000000,1639.44612000
1653258600000,30269.21000000,30370.00000000,30269.20000000,30304.10000000,426.40767000
1653259500000,30304.09000000,30350.00000000,30250.00000000,30275.59000000,253.32665000
1653260400000,30275.58000000,30442.24000000,30275.58000000,30400.01000000,364.05484000
1653261300000,30400.00000000,30487.99000000,30357.10000000,30401.51000000,470.23934000
1653262200000,30401.52000000,30420.00000000,30348.12000000,30361.58000000,252.59172000
1653263100000,30361.58000000,30386.52000000,30276.74000000,30293.94000000,260.10644000
1653264000000,30293.93000000,30411.21000000,30193.53000000,30376.01000000,572.56975000
1653264900000,30376.02000000,30459.56000000,30203.55000000,30224.69000000,482.09222000
1653265800000,30224.69000000,30300.00000000,30206.10000000,30277.90000000,201.29482000
1653266700000,30277.90000000,30323.55000000,30250.00000000,30280.51000000,259.79568000
1653267600000,30280.51000000,30280.52000000,30189.72000000,30230.93000000,204.97548000
1653268500000,30230.93000000,30240.00000000,30185.18000000,30238.46000000,235.82801000
1653269400000,30238.46000000,30262.29000000,30167.18000000,30202.59000000,202.33047000
1653270300000,30202.60000000,30228.12000000,30186.79000000,30220.00000000,194.72027000
1653271200000,30220.00000000,30220.00000000,30085.17000000,30098.69000000,419.08797000
1653272100000,30098.69000000,30147.60000000,30074.49000000,30096.17000000,289.21510000
1653273000000,30096.17000000,30117.86000000,30048.77000000,30107.93000000,575.21283000
1653273900000,30107.93000000,30147.68000000,30100.00000000,30128.50000000,188.23030000
1653274800000,30128.51000000,30205.69000000,30128.50000000,30180.15000000,252.07334000
1653275700000,30180.15000000,30190.19000000,30100.23000000,30116.86000000,219.78677000
1653276600000,30116.86000000,30154.92000000,30097.28000000,30145.75000000,196.27743000
1653277500000,30145.75000000,30183.23000000,30126.07000000,30171.32000000,163.68051000
1653278400000,30171.32000000,30242.22000000,30154.95000000,30200.94000000,303.07448000
1653279300000,30200.94000000,30241.56000000,30200.63000000,30212.53000000,153.42037000
1653280200000,30212.53000000,30239.19000000,30158.87000000,30178.34000000,182.86594000
1653281100000,30178.35000000,30183.87000000,30101.07000000,30126.63000000,458.28643000
1653282000000,30126.64000000,30165.79000000,30108.98000000,30163.50000000,249.77680000
1653282900000,30163.50000000,30209.44000000,30150.21000000,30183.00000000,237.90309000
1653283800000,30183.00000000,30206.97000000,30141.71000000,30194.22000000,240.28532000
1653284700000,30194.23000000,30330.01000000,30194.02000000,30301.46000000,505.74003000
1653285600000,30301.46000000,30399.21000000,30284.91000000,30387.53000000,483.24676000
1653286500000,30387.54000000,30500.00000000,30365.08000000,30402.53000000,873.71851000
1653287400000,30402.54000000,30655.00000000,30380.00000000,30572.08000000,1238.78830000
1653288300000,30572.07000000,30572.08000000,30478.20000000,30487.77000000,381.48725000
1653289200000,30487.77000000,30513.00000000,30418.98000000,30491.79000000,382.30401000
1653290100000,30491.80000000,30670.51000000,30478.84000000,30607.61000000,1019.67117000
1653291000000,30607.61000000,30656.07000000,30501.00000000,30513.56000000,592.58811000
1653291900000,30513.56000000,30516.91000000,30454.05000000,30457.01000000,265.06988000
1653292800000,30457.01000000,30523.51000000,30418.40000000,30433.71000000,712.34406000
1653293700000,30433.71000000,30444.23000000,30356.20000000,30414.01000000,466.27953000
1653294600000,30414.01000000,30427.90000000,30300.00000000,30321.31000000,949.54218000
1653295500000,30321.31000000,30364.53000000,30281.89000000,30345.73000000,379.84948000
1653296400000,30345.73000000,30364.52000000,30299.99000000,30349.43000000,335.60452000
1653297300000,30349.43000000,30366.16000000,30301.10000000,30366.15000000,288.56256000
1653298200000,30366.15000000,30478.87000000,30366.15000000,30400.58000000,493.93797000
1653299100000,30400.57000000,30520.00000000,30378.82000000,30441.94000000,540.82051000
1653300000000,30441.94000000,30556.28000000,30425.19000000,30529.99000000,439.26663000
1653300900000,30529.99000000,30540.46000000,30426.34000000,30475.45000000,443.44064000
1653301800000,30475.45000000,30495.00000000,30419.43000000,30472.79000000,230.35921000
1653302700000,30472.80000000,30510.00000000,30410.20000000,30484.01000000,400.45292000
1653303600000,30484.00000000,30616.18000000,30466.85000000,30583.55000000,605.39496000
1653304500000,30583.55000000,30588.29000000,30501.65000000,30532.32000000,414.47168000
1653305400000,30532.33000000,30554.52000000,30383.33000000,30462.11000000,480.51201000
1653306300000,30462.11000000,30462.12000000,30336.42000000,30397.11000000,424.82386000
1653307200000,30397.12000000,30522.21000000,30353.10000000,30521.48000000,445.15258000
1653308100000,30521.47000000,30625.98000000,30446.98000000,30480.96000000,628.68280000
1653309000000,30480.96000000,30499.27000000,30369.04000000,30422.65000000,516.29034000
1653309900000,30422.64000000,30473.67000000,30352.18000000,30385.02000000,440.13308000
1653310800000,30385.01000000,30473.47000000,30285.60000000,30459.99000000,665.60874000
1653311700000,30459.99000000,30518.42000000,30390.00000000,30396.50000000,439.75454000
1653312600000,30396.50000000,30559.56000000,30160.00000000,30405.90000000,2117.79089000
1653313500000,30405.90000000,30550.00000000,30323.06000000,30323.07000000,1401.22813000
1653314400000,30323.06000000,30328.51000000,29967.07000000,30121.71000000,2381.11037000
1653315300000,30121.69000000,30269.99000000,30102.51000000,30222.78000000,1472.96169000
1653316200000,30222.79000000,30312.50000000,30172.80000000,30275.43000000,1059.53579000
1653317100000,30275.66000000,30345.00000000,30190.47000000,30256.51000000,660.19271000
1653318000000,30256.51000000,30467.74000000,30232.52000000,30467.57000000,798.24042000
1653318900000,30467.57000000,30475.00000000,30384.01000000,30431.16000000,562.99540000
1653319800000,30431.17000000,30480.00000000,30391.80000000,30417.46000000,429.48299000
1653320700000,30417.47000000,30456.78000000,30325.18000000,30373.53000000,398.64088000
1653321600000,30373.53000000,30494.98000000,30353.07000000,30441.36000000,614.08650000
1653322500000,30441.36000000,30529.90000000,30412.80000000,30425.61000000,746.47111000
1653323400000,30425.59000000,30455.09000000,30351.49000000,30406.73000000,396.49074000
1653324300000,30406.73000000,30412.99000000,30162.95000000,30255.95000000,1002.32704000
1653325200000,30255.96000000,30256.85000000,30042.09000000,30143.34000000,1183.62876000
1653326100000,30143.33000000,30143.34000000,30064.28000000,30124.04000000,453.97230000
1653327000000,30124.04000000,30192.11000000,30065.03000000,30117.87000000,435.87035000
1653327900000,30117.86000000,30176.93000000,30060.00000000,30099.22000000,350.94459000
1653328800000,30099.22000000,30160.00000000,30039.49000000,30122.67000000,351.68703000
1653329700000,30122.67000000,30122.68000000,30046.61000000,30084.97000000,266.72498000
1653330600000,30084.96000000,30152.81000000,30053.00000000,30152.81000000,376.02875000
1653331500000,30152.81000000,30160.00000000,29820.55000000,29879.36000000,1187.65584000
1653332400000,29879.36000000,29883.44000000,29570.41000000,29622.64000000,2118.21774000
1653333300000,29622.65000000,29623.35000000,29159.10000000,29240.00000000,3335.23798000
1653334200000,29240.00000000,29381.35000000,29178.51000000,29243.59000000,1578.07444000
1653335100000,29243.58000000,29309.81000000,29078.30000000,29089.90000000,1375.50248000
1653336000000,29089.91000000,29292.63000000,29041.54000000,29159.54000000,1505.50270000
1653336900000,29159.54000000,29330.56000000,29142.06000000,29241.19000000,933.60390000
1653337800000,29241.19000000,29398.00000000,29224.07000000,29351.29000000,624.94615000
1653338700000,29351.28000000,29459.45000000,29276.59000000,29345.89000000,1039.82597000
1653339600000,29345.88000000,29404.83000000,29286.77000000,29359.20000000,470.78375000
1653340500000,29359.19000000,29437.69000000,29351.70000000,29417.02000000,353.78205000
1653341400000,29417.02000000,29499.03000000,29370.00000000,29438.31000000,519.98151000
1653342300000,29438.31000000,29455.49000000,29316.31000000,29346.34000000,345.69702000
1653343200000,29346.33000000,29346.34000000,29146.84000000,29269.25000000,1068.74822000
1653344100000,29269.26000000,29309.51000000,29075.83000000,29118.07000000,1389.82316000
1653345000000,29118.06000000,29197.81000000,29035.58000000,29149.91000000,994.92970000
1653345900000,29149.92000000,29240.43000000,29125.72000000,29211.24000000,609.47961000
1653346800000,29211.24000000,29211.25000000,29053.89000000,29057.47000000,639.65964000
1653347700000,29057.46000000,29131.65000000,28866.35000000,29094.39000000,2155.50354000
1653348600000,29094.40000000,29181.88000000,29081.97000000,29149.99000000,653.99656000
1653349500000,29150.00000000,29189.97000000,29091.31000000,29109.15000000,573.45374000
1653350400000,29109.14000000,29241.20000000,29056.70000000,29214.06000000,914.03784000
1653351300000,29214.07000000,29257.39000000,29188.32000000,29225.69000000,427.97934000
1653352200000,29225.69000000,29248.52000000,29184.00000000,29190.90000000,345.24877000
1653353100000,29190.91000000,29217.93000000,29140.03000000,29147.93000000,433.73296000
1653354000000,29147.93000000,29207.72000000,29132.88000000,29173.17000000,328.33086000
1653354900000,29173.17000000,29178.65000000,29106.26000000,29141.63000000,240.87886000
1653355800000,29141.64000000,29190.00000000,29111.96000000,29150.20000000,260.52472000
1653356700000,29150.19000000,29243.17000000,29150.19000000,29224.82000000,362.32585000
1653357600000,29224.83000000,29252.13000000,29201.59000000,29216.82000000,259.17449000
1653358500000,29216.83000000,29298.91000000,29190.01000000,29219.79000000,378.23386000
1653359400000,29219.79000000,29263.29000000,29205.10000000,29247.17000000,235.68601000
1653360300000,29247.18000000,29292.82000000,29226.63000000,29267.45000000,369.85843000
1653361200000,29267.46000000,29302.58000000,29237.09000000,29294.07000000,383.91600000
1653362100000,29294.06000000,29320.71000000,29237.92000000,29242.94000000,292.34361000
1653363000000,29242.94000000,29300.17000000,29240.12000000,29300.16000000,255.46422000
1653363900000,29300.16000000,29326.74000000,29282.89000000,29299.92000000,285.89628000
1653364800000,29299.91000000,29312.09000000,29251.41000000,29288.58000000,276.99456000
1653365700000,29288.58000000,29386.00000000,29286.89000000,29352.96000000,548.75413000
1653366600000,29352.97000000,29428.10000000,29330.26000000,29396.74000000,294.75153000
1653367500000,29396.74000000,29439.26000000,29341.04000000,29358.74000000,417.16266000
1653368400000,29358.74000000,29398.23000000,29295.74000000,29370.49000000,437.66562000
1653369300000,29370.49000000,29420.33000000,29363.14000000,29398.44000000,186.41854000
1653370200000,29398.44000000,29428.31000000,29345.55000000,29353.21000000,402.11256000
1653371100000,29353.22000000,29367.43000000,29331.51000000,29347.86000000,249.19084000
1653372000000,29347.86000000,29396.06000000,29343.66000000,29362.14000000,250.77144000
1653372900000,29362.15000000,29395.07000000,29362.04000000,29377.06000000,265.51984000
1653373800000,29377.05000000,29377.06000000,29243.56000000,29276.45000000,999.31615000
1653374700000,29276.46000000,29342.60000000,29241.61000000,29338.98000000,321.01394000
1653375600000,29338.98000000,29417.09000000,29312.85000000,29405.40000000,388.85375000
1653376500000,29405.40000000,29432.52000000,29373.59000000,29394.60000000,254.55999000
1653377400000,29394.60000000,29412.75000000,29347.57000000,29369.34000000,250.41259000
1653378300000,29369.34000000,29411.88000000,29355.71000000,29404.55000000,220.72471000
1653379200000,29404.54000000,29404.55000000,29365.00000000,29398.29000000,226.95042000
1653380100000,29398.30000000,29398.30000000,29339.34000000,29355.90000000,210.15926000
1653381000000,29355.91000000,29357.35000000,29260.94000000,29275.09000000,336.57369000
1653381900000,29275.08000000,29289.78000000,29155.03000000,29158.44000000,780.59626000
1653382800000,29158.43000000,29305.73000000,29123.89000000,29274.85000000,796.49699000
1653383700000,29274.84000000,29359.99000000,29258.57000000,29280.34000000,422.18866000
1653384600000,29280.35000000,29300.00000000,29250.00000000,29275.11000000,255.06782000
1653385500000,29275.11000000,29340.00000000,29210.00000000,29340.00000000,542.51181000
1653386400000,29339.99000000,29342.92000000,29291.21000000,29291.59000000,313.17968000
1653387300000,29291.60000000,29357.21000000,29277.42000000,29318.84000000,456.65963000
1653388200000,29318.84000000,29350.00000000,29265.12000000,29330.00000000,313.21612000
1653389100000,29330.00000000,29371.12000000,29299.43000000,29344.34000000,491.10893000
1653390000000,29344.34000000,29388.23000000,29336.16000000,29379.99000000,275.41104000
1653390900000,29379.99000000,29430.83000000,29288.84000000,29292.47000000,520.55679000
1653391800000,29292.48000000,29333.00000000,29283.67000000,29287.92000000,298.42883000
1653392700000,29287.92000000,29308.61000000,29240.98000000,29295.74000000,392.60034000
1653393600000,29295.75000000,29345.49000000,29241.77000000,29241.78000000,421.23853000
1653394500000,29241.77000000,29268.02000000,29150.00000000,29197.18000000,743.53623000
1653395400000,29197.18000000,29275.67000000,29182.07000000,29258.26000000,299.27871000
1653396300000,29258.26000000,29293.75000000,29241.22000000,29258.03000000,178.04438000
1653397200000,29258.04000000,29281.78000000,29214.23000000,29281.76000000,273.65947000
1653398100000,29281.77000000,29316.77000000,29204.99000000,29205.94000000,362.86798000
1653399000000,29205.95000000,29326.92000000,29182.95000000,29220.96000000,1258.79495000
1653399900000,29220.96000000,29288.58000000,28910.00000000,28960.87000000,3318.57520000
1653400800000,28960.87000000,29023.30000000,28669.00000000,28775.24000000,3081.44805000
1653401700000,28775.25000000,28941.20000000,28740.03000000,28928.99000000,1537.98786000
1653402600000,28928.98000000,29122.75000000,28879.45000000,28982.70000000,1469.13751000
1653403500000,28982.70000000,29069.04000000,28890.45000000,29069.03000000,893.50117000
1653404400000,29069.04000000,29113.80000000,29022.01000000,29023.76000000,785.05216000
1653405300000,29023.77000000,29135.44000000,28979.93000000,29115.53000000,747.60974000
1653406200000,29115.53000000,29282.99000000,29045.01000000,29267.96000000,879.17600000
1653407100000,29267.97000000,29650.00000000,29266.37000000,29382.31000000,4115.13440000
1653408000000,29382.32000000,29535.13000000,29375.78000000,29520.00000000,1179.09001000
1653408900000,29519.99000000,29593.77000000,29331.58000000,29354.72000000,1153.21012000
1653409800000,29354.71000000,29396.02000000,29275.00000000,29317.74000000,808.45069000
1653410700000,29317.74000000,29370.00000000,29241.95000000,29328.15000000,594.42415000
1653411600000,29328.16000000,29329.83000000,29229.52000000,29266.91000000,557.60741000
1653412500000,29266.90000000,29296.93000000,29150.81000000,29226.15000000,1142.41165000
1653413400000,29226.15000000,29340.00000000,29195.00000000,29312.27000000,693.53857000
1653414300000,29312.27000000,29398.09000000,29292.69000000,29341.02000000,836.02286000
1653415200000,29341.02000000,29487.67000000,29307.55000000,29405.31000000,738.90813000
1653416100000,29405.31000000,29445.30000000,29334.02000000,29400.65000000,554.30832000
1653417000000,29400.65000000,29448.81000000,29268.49000000,29274.38000000,829.73089000
1653417900000,29274.38000000,29307.30000000,29101.00000000,29176.16000000,1428.75681000
1653418800000,29176.16000000,29292.51000000,29161.40000000,29251.90000000,662.81021000
1653419700000,29251.89000000,29405.66000000,29205.17000000,29352.13000000,992.57691000
1653420600000,29352.13000000,29470.50000000,29331.46000000,29388.04000000,1058.39622000
1653421500000,29388.03000000,29444.12000000,29362.00000000,29391.62000000,497.33589000
1653422400000,29391.62000000,29419.90000000,29335.91000000,29380.56000000,241.70834000
1653423300000,29381.28000000,29395.17000000,29250.22000000,29350.17000000,398.06605000
1653424200000,29350.17000000,29387.53000000,29320.00000000,29381.12000000,181.20156000
1653425100000,29381.12000000,29493.99000000,29381.11000000,29462.95000000,461.24921000
1653426000000,29462.95000000,29599.98000000,29416.74000000,29544.98000000,619.48989000
1653426900000,29544.98000000,29576.00000000,29494.80000000,29558.60000000,340.17144000
1653427800000,29558.59000000,29597.37000000,29491.10000000,29563.35000000,167.42127000
