timestamp,open,high,low,close,volume
1670371200000,1271.31000000,1278.69000000,1218.01000000,1224.97000000,232127.25000000
1670414400000,1224.96000000,1239.94000000,1219.21000000,1231.18000000,166432.26660000
1670457600000,1231.18000000,1245.41000000,1222.01000000,1240.40000000,150383.38850000
1670500800000,1240.40000000,1292.58000000,1235.97000000,1280.18000000,256270.15620000
1670544000000,1280.18000000,1292.95000000,1273.13000000,1287.83000000,187116.69140000
1670587200000,1287.84000000,1296.64000000,1250.00000000,1263.10000000,218891.31180000
1670630400000,1263.11000000,1268.60000000,1259.60000000,1266.18000000,69902.41190000
1670673600000,1266.19000000,1283.61000000,1261.95000000,1266.35000000,112376.22770000
1670716800000,1266.35000000,1278.13000000,1265.40000000,1273.45000000,62134.34680000
1670760000000,1273.44000000,1284.75000000,1255.85000000,1263.01000000,118360.55520000
1670803200000,1263.00000000,1263.01000000,1240.03000000,1254.40000000,186350.05220000
1670846400000,1254.40000000,1278.90000000,1243.58000000,1275.40000000,177400.49590000
1670889600000,1275.41000000,1290.00000000,1255.10000000,1286.93000000,244578.80490000
1670932800000,1286.92000000,1349.00000000,1286.53000000,1320.69000000,414815.07760000
1670976000000,1320.69000000,1329.00000000,1315.72000000,1326.49000000,126874.72930000
1671019200000,1326.50000000,1352.72000000,1301.00000000,1307.44000000,427590.84240000
1671062400000,1307.45000000,1311.14000000,1281.12000000,1291.27000000,165080.46280000
1671105600000,1291.28000000,1291.28000000,1259.27000000,1266.54000000,224970.78190000
1671148800000,1266.53000000,1280.06000000,1205.50000000,1212.83000000,286046.33160000
1671192000000,1212.84000000,1218.23000000,1155.32000000,1166.83000000,465375.94630000
1671235200000,1166.82000000,1188.62000000,1161.92000000,1180.05000000,212381.04950000
1671278400000,1180.05000000,1190.03000000,1171.36000000,1187.16000000,116500.57860000
1671321600000,1187.16000000,1199.54000000,1170.32000000,1182.28000000,127896.80610000
1671364800000,1182.27000000,1194.50000000,1173.39000000,1183.06000000,124363.33790000
1671408000000,1183.06000000,1195.00000000,1174.00000000,1183.28000000,111476.73490000
1671451200000,1183.27000000,1189.54000000,1150.51000000,1167.82000000,185355.98790000
1671494400000,1167.82000000,1219.08000000,1163.12000000,1212.31000000,254038.59320000
1671537600000,1212.31000000,1230.47000000,1198.20000000,1216.94000000,211145.60110000
1671580800000,1216.95000000,1219.17000000,1203.02000000,1216.61000000,124449.62520000
1671624000000,1216.62000000,1223.39000000,1205.16000000,1213.78000000,121274.21250000
1671667200000,1213.78000000,1221.63000000,1209.52000000,1217.49000000,95442.83820000
1671710400000,1217.49000000,1237.99000000,1182.54000000,1217.71000000,241318.82160000
1671753600000,1217.72000000,1229.35000000,1214.74000000,1223.00000000,115595.69760000
1671796800000,1222.99000000,1231.99000000,1210.00000000,1219.99000000,163008.59060000
1671840000000,1219.98000000,1221.20000000,1214.69000000,1219.54000000,59937.53720000
1671883200000,1219.54000000,1227.99000000,1217.63000000,1220.41000000,63763.99290000
1671926400000,1220.42000000,1224.31000000,1215.69000000,1217.54000000,49176.72110000
1671969600000,1217.55000000,1225.00000000,1193.18000000,1218.51000000,182475.34010000
1672012800000,1218.52000000,1224.20000000,1216.81000000,1220.42000000,69885.16920000
1672056000000,1220.42000000,1231.09000000,1211.67000000,1228.11000000,92837.91650000
1672099200000,1228.12000000,1233.73000000,1215.00000000,1219.38000000,108495.91700000
1672142400000,1219.38000000,1219.44000000,1200.58000000,1211.55000000,153941.72280000
1672185600000,1211.55000000,1215.78000000,1186.69000000,1196.30000000,155280.95870000
1672228800000,1196.31000000,1208.15000000,1181.06000000,1190.15000000,212547.93270000
1672272000000,1190.15000000,1202.99000000,1186.77000000,1198.84000000,116702.82260000
1672315200000,1198.84000000,1206.57000000,1191.48000000,1200.49000000,132427.66430000
1672358400000,1200.48000000,1202.15000000,1184.59000000,1190.70000000,129981.85450000
1672401600000,1190.69000000,1201.63000000,1181.08000000,1199.99000000,136032.35700000
1672444800000,1199.98000000,1200.49000000,1191.66000000,1197.20000000,53021.94270000
