timestamp,open,high,low,close,volume
1655704800000,1081.24000000,1170.00000000,1065.32000000,1153.05000000,531315.40020000
1655726400000,1153.04000000,1154.26000000,1094.15000000,1097.04000000,472688.69830000
1655748000000,1097.21000000,1138.69000000,1083.10000000,1128.24000000,292185.19400000
1655769600000,1128.24000000,1158.52000000,1109.23000000,1150.53000000,327554.90700000
1655791200000,1150.53000000,1177.77000000,1137.14000000,1141.39000000,388000.18810000
1655812800000,1141.39000000,1194.00000000,1135.24000000,1151.86000000,367179.43740000
1655834400000,1151.87000000,1154.78000000,1113.49000000,1125.85000000,223360.84320000
1655856000000,1125.86000000,1127.33000000,1084.94000000,1093.17000000,269707.98110000
1655877600000,1093.16000000,1106.01000000,1066.60000000,1097.33000000,310608.98740000
1655899200000,1097.33000000,1125.00000000,1054.06000000,1082.23000000,497042.39680000
1655920800000,1082.23000000,1088.89000000,1043.65000000,1050.19000000,229600.49400000
1655942400000,1050.19000000,1097.98000000,1045.30000000,1085.59000000,263939.66560000
1655964000000,1085.59000000,1116.59000000,1082.69000000,1106.59000000,339607.69420000
1655985600000,1106.59000000,1131.55000000,1082.78000000,1093.65000000,313321.27390000
1656007200000,1093.65000000,1155.00000000,1089.31000000,1144.72000000,361388.45620000
1656028800000,1144.71000000,1168.40000000,1137.15000000,1141.80000000,261800.69780000
1656050400000,1141.79000000,1205.52000000,1132.00000000,1195.91000000,391570.27120000
1656072000000,1195.90000000,1226.45000000,1183.96000000,1204.12000000,431430.87860000
1656093600000,1204.12000000,1245.43000000,1201.39000000,1225.02000000,252335.63540000
1656115200000,1225.02000000,1229.98000000,1204.02000000,1218.87000000,182796.56870000
1656136800000,1218.88000000,1242.30000000,1210.68000000,1217.16000000,185912.81140000
1656158400000,1217.16000000,1219.60000000,1180.00000000,1196.43000000,258020.05790000
1656180000000,1196.42000000,1256.77000000,1191.63000000,1242.36000000,235257.17970000
1656201600000,1242.31000000,1245.90000000,1227.43000000,1240.51000000,117973.59230000
1656223200000,1240.52000000,1277.00000000,1233.20000000,1269.72000000,232360.70900000
1656244800000,1269.72000000,1280.00000000,1211.86000000,1222.91000000,310095.31630000
1656266400000,1222.92000000,1249.93000000,1194.60000000,1197.79000000,223754.65540000
1656288000000,1197.79000000,1228.10000000,1195.82000000,1214.89000000,205241.96240000
1656309600000,1214.88000000,1238.93000000,1212.71000000,1220.01000000,152160.86830000
1656331200000,1220.01000000,1223.91000000,1175.00000000,1186.72000000,307911.77820000
1656352800000,1186.72000000,1219.00000000,1172.49000000,1192.51000000,203419.59720000
1656374400000,1192.51000000,1199.64000000,1162.16000000,1184.91000000,224323.06640000
1656396000000,1184.91000000,1233.82000000,1184.90000000,1223.48000000,259833.17400000
1656417600000,1223.48000000,1237.99000000,1173.01000000,1178.78000000,347918.68780000
1656439200000,1178.78000000,1179.00000000,1136.32000000,1144.05000000,271990.29290000
1656460800000,1144.05000000,1156.80000000,1126.03000000,1133.25000000,220369.71400000
1656482400000,1133.25000000,1142.44000000,1102.40000000,1117.95000000,328090.65590000
1656504000000,1117.94000000,1123.99000000,1087.42000000,1104.99000000,430060.13960000
1656525600000,1104.99000000,1122.69000000,1092.73000000,1100.21000000,316997.28650000
1656547200000,1100.21000000,1106.62000000,1077.00000000,1089.24000000,214455.39600000
1656568800000,1089.25000000,1092.35000000,1011.87000000,1018.49000000,442774.10920000
1656590400000,1018.48000000,1046.00000000,998.00000000,1034.05000000,417000.49280000
1656612000000,1034.06000000,1082.30000000,1005.24000000,1071.01000000,346440.36760000
1656633600000,1071.02000000,1117.00000000,1045.41000000,1056.85000000,584735.34350000
1656655200000,1056.85000000,1086.44000000,1033.44000000,1050.22000000,373575.02780000
1656676800000,1050.21000000,1083.10000000,1043.00000000,1074.20000000,393120.30410000
1656698400000,1074.19000000,1092.00000000,1054.70000000,1059.73000000,210824.46850000
1656720000000,1059.73000000,1069.49000000,1033.77000000,1046.27000000,200707.40350000
1656741600000,1046.28000000,1053.27000000,1028.29000000,1043.78000000,166505.16700000
1656763200000,1043.78000000,1068.00000000,1039.76000000,1063.25000000,224365.99420000
1656784800000,1063.24000000,1078.88000000,1060.28000000,1067.01000000,123233.51570000
1656806400000,1067.01000000,1088.34000000,1040.78000000,1058.64000000,216393.47660000
1656828000000,1058.63000000,1065.80000000,1050.00000000,1061.08000000,115482.45600000
1656849600000,1061.08000000,1063.25000000,1040.97000000,1060.30000000,132476.74840000
1656871200000,1060.31000000,1087.33000000,1057.47000000,1074.26000000,180393.65270000
1656892800000,1074.26000000,1076.89000000,1047.42000000,1054.55000000,159556.25570000
1656914400000,1054.55000000,1106.14000000,1045.37000000,1101.00000000,241202.66540000
1656936000000,1101.00000000,1135.36000000,1084.35000000,1125.87000000,474616.80420000
1656957600000,1125.87000000,1160.90000000,1117.54000000,1151.00000000,274733.26080000
1656979200000,1151.01000000,1167.99000000,1142.17000000,1158.45000000,245625.15480000
1657000800000,1158.44000000,1174.90000000,1107.79000000,1112.21000000,310297.66840000
1657022400000,1112.21000000,1113.00000000,1076.34000000,1102.68000000,467408.01630000
1657044000000,1102.69000000,1170.00000000,1099.44000000,1132.50000000,375630.61000000
1657065600000,1132.51000000,1155.50000000,1111.44000000,1131.86000000,342459.93420000
1657087200000,1131.86000000,1155.70000000,1120.81000000,1134.11000000,230662.84960000
1657108800000,1134.12000000,1151.27000000,1123.00000000,1141.66000000,292788.63580000
1657130400000,1141.67000000,1205.00000000,1134.21000000,1186.57000000,345856.65610000
1657152000000,1186.57000000,1189.81000000,1163.50000000,1165.08000000,182028.92500000
1657173600000,1165.08000000,1194.00000000,1163.18000000,1186.07000000,186920.58440000
1657195200000,1186.08000000,1240.00000000,1179.26000000,1222.25000000,384412.30440000
1657216800000,1222.26000000,1254.29000000,1221.17000000,1237.49000000,247954.26520000
1657238400000,1237.49000000,1276.46000000,1231.15000000,1244.57000000,272002.87020000
1657260000000,1244.58000000,1248.66000000,1204.15000000,1221.33000000,257491.39580000
1657281600000,1221.34000000,1241.46000000,1193.15000000,1225.58000000,416369.46650000
1657303200000,1225.58000000,1254.69000000,1209.82000000,1214.04000000,243654.63060000
1657324800000,1214.03000000,1222.80000000,1204.67000000,1214.60000000,190515.56990000
1657346400000,1214.59000000,1228.25000000,1205.27000000,1210.28000000,117910.82540000
1657368000000,1210.28000000,1235.40000000,1206.52000000,1228.04000000,130617.40350000
1657389600000,1228.04000000,1233.31000000,1209.33000000,1217.02000000,137293.38210000
1657411200000,1217.02000000,1219.95000000,1182.00000000,1193.46000000,246809.91310000
1657432800000,1193.46000000,1194.13000000,1174.00000000,1183.47000000,220386.11630000
1657454400000,1183.48000000,1187.75000000,1153.00000000,1171.84000000,283461.98830000
1657476000000,1171.83000000,1185.01000000,1160.66000000,1168.36000000,267380.63290000
1657497600000,1168.37000000,1171.29000000,1143.60000000,1147.04000000,265110.99760000
1657519200000,1147.03000000,1150.00000000,1137.57000000,1143.57000000,286877.15180000
1657540800000,1143.56000000,1161.75000000,1128.56000000,1154.55000000,304229.42200000
1657562400000,1154.56000000,1156.77000000,1091.71000000,1096.40000000,345434.73340000
1657584000000,1096.37000000,1098.26000000,1081.55000000,1087.03000000,218607.87040000
1657605600000,1087.02000000,1087.34000000,1053.76000000,1065.83000000,333437.16900000
1657627200000,1065.83000000,1088.83000000,1061.78000000,1076.32000000,380108.35590000
1657648800000,1076.33000000,1076.88000000,1033.46000000,1038.58000000,329196.23680000
1657670400000,1038.58000000,1063.40000000,1035.58000000,1058.68000000,335010.58090000
1657692000000,1058.69000000,1084.46000000,1055.38000000,1082.03000000,324805.27320000
1657713600000,1082.02000000,1103.78000000,1006.32000000,1094.34000000,1069088.08070000
1657735200000,1094.34000000,1119.18000000,1074.39000000,1115.00000000,306701.89510000
1657756800000,1115.01000000,1127.19000000,1103.17000000,1106.15000000,266565.44260000
1657778400000,1106.15000000,1107.39000000,1072.11000000,1081.27000000,291925.12650000
1657800000000,1081.26000000,1199.95000000,1072.80000000,1195.78000000,704260.27870000
1657821600000,1195.78000000,1214.65000000,1180.60000000,1193.42000000,342351.07840000
1657843200000,1193.42000000,1222.92000000,1181.05000000,1207.73000000,346853.78220000
1657864800000,1207.73000000,1230.00000000,1193.58000000,1211.10000000,323076.24240000
1657886400000,1211.10000000,1237.58000000,1203.72000000,1221.58000000,440283.98790000
1657908000000,1221.59000000,1287.82000000,1220.84000000,1231.25000000,355823.24590000
1657929600000,1231.25000000,1235.24000000,1204.00000000,1206.76000000,194161.30800000
1657951200000,1206.76000000,1210.53000000,1191.23000000,1197.92000000,144296.99290000
1657972800000,1197.91000000,1422.91000000,1196.00000000,1328.14000000,833313.48730000
1657994400000,1328.14000000,1363.10000000,1314.60000000,1355.85000000,322038.13440000
1658016000000,1355.84000000,1387.00000000,1328.17000000,1351.76000000,265461.56470000
1658037600000,1351.76000000,1377.56000000,1337.32000000,1363.48000000,291636.91210000
1658059200000,1363.47000000,1382.29000000,1319.04000000,1327.48000000,439699.06190000
1658080800000,1327.49000000,1376.00000000,1322.53000000,1338.65000000,249405.34080000
1658102400000,1338.65000000,1450.00000000,1336.07000000,1433.57000000,485896.89510000
1658124000000,1433.56000000,1509.91000000,1427.00000000,1479.08000000,604014.86341000
1658145600000,1479.08000000,1530.00000000,1452.52000000,1469.39000000,477872.69970000
1658167200000,1469.40000000,1597.47000000,1450.00000000,1581.04000000,462134.30700000
1658188800000,1581.03000000,1631.00000000,1493.11000000,1530.15000000,668205.93110000
1658210400000,1530.16000000,1561.45000000,1498.92000000,1541.82000000,373826.05870000
1658232000000,1541.82000000,1587.13000000,1506.41000000,1574.42000000,568824.33910000
1658253600000,1574.61000000,1589.76000000,1526.01000000,1542.32000000,235192.35270000
1658275200000,1542.33000000,1576.79000000,1510.47000000,1568.43000000,225969.69900000
1658296800000,1568.42000000,1614.00000000,1526.67000000,1602.91000000,392823.67070000
1658318400000,1602.90000000,1620.40000000,1538.00000000,1545.38000000,392875.59470000
1658340000000,1545.39000000,1576.22000000,1484.23000000,1521.58000000,339508.46030000
1658361600000,1521.63000000,1554.70000000,1463.56000000,1492.09000000,309037.32100000
1658383200000,1492.09000000,1520.95000000,1470.04000000,1489.19000000,303182.43600000
1658404800000,1489.19000000,1570.00000000,1481.11000000,1536.23000000,382375.48520000
1658426400000,1536.23000000,1605.98000000,1533.57000000,1575.45000000,252732.25410000
1658448000000,1575.45000000,1595.92000000,1553.10000000,1590.08000000,170401.53330000
1658469600000,1590.09000000,1650.05000000,1586.05000000,1639.08000000,416897.06420000
1658491200000,1639.08000000,1644.50000000,1558.21000000,1569.36000000,383711.32760000
1658512800000,1569.36000000,1579.15000000,1516.11000000,1535.27000000,199713.16220000
1658534400000,1535.27000000,1596.51000000,1523.45000000,1581.11000000,185933.12070000
1658556000000,1581.10000000,1592.49000000,1519.00000000,1522.19000000,236101.67800000
1658577600000,1522.19000000,1537.30000000,1494.63000000,1501.29000000,250473.72920000
1658599200000,1501.29000000,1555.26000000,1488.00000000,1548.67000000,178776.20600000
1658620800000,1548.66000000,1608.55000000,1545.67000000,1601.33000000,227796.30710000
1658642400000,1601.33000000,1628.86000000,1580.00000000,1615.85000000,254937.78140000
1658664000000,1615.84000000,1621.42000000,1573.00000000,1603.73000000,264012.74440000
1658685600000,1603.73000000,1664.34000000,1589.01000000,1597.70000000,263189.06680000
1658707200000,1597.70000000,1609.55000000,1498.95000000,1528.01000000,413075.30550000
1658728800000,1528.00000000,1553.79000000,1510.70000000,1537.50000000,211832.88870000
1658750400000,1537.49000000,1538.65000000,1502.21000000,1513.86000000,305706.33810000
1658772000000,1513.86000000,1538.51000000,1435.58000000,1440.79000000,487776.44860000
1658793600000,1440.79000000,1450.00000000,1400.46000000,1426.78000000,374201.84470000
1658815200000,1426.79000000,1427.30000000,1385.08000000,1406.33000000,200583.32910000
1658836800000,1406.33000000,1420.39000000,1363.87000000,1378.56000000,337177.21530000
1658858400000,1378.55000000,1454.11000000,1356.17000000,1449.12000000,287681.35170000
1658880000000,1449.12000000,1458.88000000,1420.83000000,1452.67000000,212725.65740000
1658901600000,1452.67000000,1474.96000000,1444.89000000,1452.68000000,225996.63930000
1658923200000,1452.68000000,1519.25000000,1444.91000000,1499.64000000,343473.11800000
1658944800000,1499.65000000,1644.44000000,1499.52000000,1635.74000000,731230.62660000
1658966400000,1635.74000000,1677.00000000,1605.29000000,1650.89000000,332559.11710000
1658988000000,1650.89000000,1654.47000000,1601.23000000,1641.52000000,241559.79520000
1659009600000,1641.52000000,1755.00000000,1593.27000000,1748.01000000,695340.00185000
1659031200000,1748.00000000,1784.79000000,1712.61000000,1724.52000000,308686.16140000
1659052800000,1724.52000000,1743.40000000,1696.00000000,1728.58000000,208745.65690000
1659074400000,1728.58000000,1752.03000000,1664.27000000,1681.39000000,271801.08020000
1659096000000,1681.40000000,1744.00000000,1655.02000000,1694.71000000,458317.98590000
1659117600000,1694.70000000,1765.99000000,1691.50000000,1721.68000000,266401.84730000
1659139200000,1721.68000000,1735.31000000,1686.84000000,1707.40000000,183290.37420000
1659160800000,1707.41000000,1723.54000000,1678.25000000,1704.77000000,139138.25570000
1659182400000,1704.77000000,1744.85000000,1696.01000000,1726.94000000,228879.66560000
1659204000000,1726.94000000,1732.85000000,1673.01000000,1697.00000000,183824.23310000
1659225600000,1697.00000000,1712.77000000,1686.40000000,1691.30000000,108780.97050000
1659247200000,1691.30000000,1724.19000000,1686.06000000,1718.57000000,123652.40120000
1659268800000,1718.56000000,1722.32000000,1692.42000000,1707.77000000,113520.81450000
1659290400000,1707.77000000,1754.69000000,1666.00000000,1678.12000000,350372.62170000
1659312000000,1678.12000000,1704.68000000,1672.63000000,1692.00000000,104830.21580000
1659333600000,1691.99000000,1696.94000000,1641.09000000,1668.21000000,163175.15950000
1659355200000,1668.21000000,1690.59000000,1623.51000000,1633.33000000,332672.52930000
1659376800000,1633.32000000,1644.14000000,1606.12000000,1630.28000000,200888.66020000
1659398400000,1630.28000000,1657.11000000,1566.17000000,1578.74000000,257963.91060000
1659420000000,1578.74000000,1599.99000000,1559.28000000,1587.36000000,200676.72050000
1659441600000,1587.36000000,1678.00000000,1564.17000000,1650.59000000,453216.25950000
1659463200000,1650.59000000,1664.99000000,1622.02000000,1630.91000000,170107.61980000
1659484800000,1630.91000000,1639.25000000,1589.71000000,1628.78000000,209257.50160000
1659506400000,1628.79000000,1672.99000000,1626.01000000,1665.54000000,183143.01030000
1659528000000,1665.55000000,1685.03000000,1645.30000000,1660.48000000,227659.82600000
1659549600000,1660.47000000,1668.97000000,1607.42000000,1618.16000000,157664.40340000
1659571200000,1618.16000000,1662.79000000,1615.57000000,1649.28000000,145951.12980000
1659592800000,1649.28000000,1652.57000000,1606.27000000,1615.71000000,189574.26260000
1659614400000,1615.72000000,1644.00000000,1580.39000000,1596.54000000,254539.46940000
1659636000000,1596.53000000,1616.00000000,1581.09000000,1607.96000000,145487.31920000
1659657600000,1607.97000000,1669.83000000,1605.64000000,1659.72000000,228743.59790000
1659679200000,1659.73000000,1717.87000000,1652.13000000,1713.43000000,211053.75820000
1659700800000,1713.43000000,1725.00000000,1656.77000000,1663.86000000,393368.95890000
1659722400000,1663.78000000,1742.07000000,1661.28000000,1736.81000000,172680.15620000
1659744000000,1736.81000000,1749.93000000,1715.55000000,1723.45000000,162403.00270000
1659765600000,1723.46000000,1725.89000000,1702.62000000,1712.11000000,123787.28390000
1659787200000,1712.10000000,1720.97000000,1685.26000000,1707.75000000,144371.47390000
1659808800000,1707.76000000,1724.27000000,1687.29000000,1690.60000000,92752.88390000
1659830400000,1690.60000000,1698.49000000,1668.00000000,1681.39000000,135405.47910000
1659852000000,1681.39000000,1694.13000000,1673.02000000,1692.60000000,69764.38560000
1659873600000,1692.59000000,1717.00000000,1691.16000000,1711.86000000,124415.82930000
1659895200000,1711.87000000,1729.79000000,1690.00000000,1700.19000000,110319.07000000
1659916800000,1700.20000000,1726.73000000,1693.87000000,1723.97000000,111333.97190000
1659938400000,1723.96000000,1792.65000000,1723.96000000,1789.37000000,244377.08680000
1659960000000,1789.37000000,1818.00000000,1755.60000000,1770.61000000,270839.01870000
1659981600000,1770.60000000,1799.32000000,1757.99000000,1777.05000000,155070.46690000
1660003200000,1777.05000000,1786.81000000,1761.44000000,1777.43000000,87667.35360000
1660024800000,1777.43000000,1790.83000000,1692.20000000,1704.04000000,277169.69660000
1660046400000,1704.04000000,1718.00000000,1667.93000000,1693.67000000,296130.35550000
1660068000000,1693.67000000,1716.74000000,1681.10000000,1702.76000000,157203.69620000
1660089600000,1702.76000000,1702.76000000,1656.78000000,1679.64000000,214195.81720000
1660111200000,1679.64000000,1713.53000000,1672.29000000,1707.20000000,164226.44260000
1660132800000,1707.20000000,1853.55000000,1703.60000000,1833.37000000,711042.48350000
1660154400000,1833.38000000,1885.00000000,1804.08000000,1853.57000000,228302.76940000
1660176000000,1853.58000000,1918.19000000,1850.32000000,1892.09000000,362991.83540000
1660197600000,1892.09000000,1913.49000000,1870.00000000,1903.58000000,212584.92850000
1660219200000,1903.58000000,1942.00000000,1883.78000000,1901.21000000,364769.14080000
1660240800000,1901.22000000,1905.38000000,1867.27000000,1880.19000000,164915.99620000
1660262400000,1880.19000000,1913.90000000,1857.67000000,1893.57000000,154335.53200000
1660284000000,1893.56000000,1904.54000000,1853.06000000,1868.61000000,165873.11970000
1660305600000,1868.61000000,1907.22000000,1867.40000000,1899.00000000,167569.75390000
1660327200000,1899.00000000,1964.71000000,1896.50000000,1958.28000000,229849.69590000
1660348800000,1958.28000000,2009.80000000,1946.50000000,1994.06000000,229785.14270000
1660370400000,1994.06000000,2020.00000000,1973.21000000,1985.99000000,205207.74380000
1660392000000,1986.00000000,2000.94000000,1961.99000000,1999.68000000,141750.62310000
1660413600000,1999.67000000,2004.27000000,1967.61000000,1983.55000000,119132.51970000
1660435200000,1983.55000000,1999.46000000,1970.96000000,1992.61000000,85454.60060000
1660456800000,1992.61000000,2030.00000000,1981.00000000,1990.15000000,156517.57470000
1660478400000,1990.16000000,1991.64000000,1921.10000000,1922.42000000,193615.59610000
1660500000000,1922.43000000,1960.23000000,1906.00000000,1935.31000000,133995.71380000
1660521600000,1935.32000000,2012.47000000,1923.00000000,1969.86000000,227919.70450000
1660543200000,1969.86000000,1970.43000000,1875.01000000,1891.23000000,337875.84800000
1660564800000,1891.23000000,1933.42000000,1872.31000000,1903.23000000,234593.42870000
1660586400000,1903.23000000,1917.70000000,1875.50000000,1899.06000000,148773.34930000
1660608000000,1899.05000000,1914.95000000,1856.98000000,1870.94000000,186793.91380000
1660629600000,1870.93000000,1915.00000000,1868.76000000,1906.64000000,130669.37500000
1660651200000,1906.64000000,1914.97000000,1863.34000000,1878.18000000,184520.23920000
1660672800000,1878.18000000,1897.96000000,1853.00000000,1876.67000000,120745.62190000
1660694400000,1876.67000000,1925.82000000,1874.85000000,1924.59000000,162068.87360000
1660716000000,1924.59000000,1959.43000000,1869.06000000,1876.85000000,262421.43360000
1660737600000,1876.85000000,1886.46000000,1818.74000000,1851.54000000,328913.92430000
1660759200000,1851.53000000,1870.69000000,1824.15000000,1834.25000000,198420.66600000
1660780800000,1834.24000000,1865.63000000,1821.25000000,1843.95000000,121746.89450000
1660802400000,1843.96000000,1866.54000000,1834.62000000,1859.49000000,108691.93900000
1660824000000,1859.49000000,1882.37000000,1848.99000000,1860.84000000,227695.47050000
1660845600000,1860.84000000,1879.73000000,1838.00000000,1846.39000000,148119.72000000
1660867200000,1846.39000000,1848.00000000,1806.16000000,1816.85000000,236936.96210000
1660888800000,1816.85000000,1817.50000000,1683.00000000,1707.73000000,520109.50740000
1660910400000,1707.72000000,1726.49000000,1675.30000000,1706.17000000,307735.00150000
1660932000000,1706.17000000,1711.87000000,1602.37000000,1609.01000000,355045.48050000
1660953600000,1609.00000000,1657.08000000,1607.89000000,1634.91000000,246567.77060000
1660975200000,1634.90000000,1657.01000000,1617.99000000,1631.00000000,140881.32610000
1660996800000,1631.01000000,1644.04000000,1606.29000000,1616.58000000,149402.33030000
1661018400000,1616.57000000,1622.23000000,1523.67000000,1576.04000000,377764.49560000
1661040000000,1576.03000000,1604.23000000,1573.19000000,1586.92000000,162638.58410000
1661061600000,1586.91000000,1629.99000000,1562.34000000,1626.75000000,249046.94800000
1661083200000,1626.76000000,1640.80000000,1600.40000000,1620.76000000,157628.94220000
1661104800000,1620.76000000,1646.52000000,1580.60000000,1618.13000000,211348.13190000
1661126400000,1618.13000000,1621.97000000,1585.01000000,1604.04000000,156471.14830000
1661148000000,1604.05000000,1604.05000000,1529.92000000,1567.78000000,317272.18730000
1661169600000,1567.77000000,1601.28000000,1547.99000000,1574.29000000,276392.42850000
1661191200000,1574.29000000,1629.72000000,1549.25000000,1624.66000000,191057.13130000
1661212800000,1624.65000000,1638.87000000,1569.24000000,1571.10000000,183395.89220000
1661234400000,1571.10000000,1625.10000000,1563.76000000,1620.49000000,262661.91580000
1661256000000,1620.48000000,1655.44000000,1606.68000000,1633.81000000,308856.42920000
1661277600000,1633.81000000,1676.07000000,1629.68000000,1665.41000000,185332.69480000
1661299200000,1665.40000000,1666.47000000,1604.92000000,1637.77000000,232506.30530000
1661320800000,1637.87000000,1654.11000000,1621.20000000,1650.92000000,141397.55600000
1661342400000,1650.91000000,1694.13000000,1642.44000000,1668.34000000,239806.21440000
1661364000000,1668.34000000,1690.86000000,1651.82000000,1656.56000000,130957.53210000
1661385600000,1656.56000000,1684.99000000,1653.68000000,1680.71000000,114615.50800000
1661407200000,1680.72000000,1716.56000000,1678.23000000,1710.11000000,200360.32270000
1661428800000,1710.11000000,1722.00000000,1688.44000000,1705.53000000,195356.01170000
1661450400000,1705.53000000,1712.85000000,1682.13000000,1695.11000000,92758.87060000
1661472000000,1695.11000000,1695.23000000,1655.97000000,1661.19000000,140990.77690000
1661493600000,1661.19000000,1667.42000000,1620.50000000,1629.13000000,164726.01970000
1661515200000,1629.13000000,1706.45000000,1562.71000000,1568.25000000,583341.03940000
1661536800000,1568.24000000,1570.39000000,1486.85000000,1508.18000000,260854.99320000
1661558400000,1508.18000000,1518.42000000,1469.19000000,1488.63000000,215638.71050000
1661580000000,1488.64000000,1511.82000000,1485.00000000,1505.32000000,170168.69040000
1661601600000,1505.32000000,1509.15000000,1447.52000000,1472.77000000,244627.58320000
1661623200000,1472.77000000,1498.75000000,1457.66000000,1491.06000000,125701.69270000
1661644800000,1491.06000000,1511.00000000,1475.27000000,1495.13000000,96203.11810000
1661666400000,1495.12000000,1504.07000000,1475.21000000,1485.72000000,98780.76820000
1661688000000,1485.72000000,1498.00000000,1458.99000000,1482.68000000,163591.07220000
1661709600000,1482.68000000,1494.80000000,1424.00000000,1426.76000000,186271.49010000
1661731200000,1426.76000000,1463.03000000,1422.08000000,1440.55000000,202964.56010000
1661752800000,1440.54000000,1459.48000000,1440.54000000,1449.04000000,119745.11110000
1661774400000,1449.05000000,1545.00000000,1447.01000000,1542.86000000,360982.75290000
1661796000000,1542.86000000,1559.99000000,1526.03000000,1551.80000000,142559.65900000
1661817600000,1551.79000000,1590.58000000,1523.56000000,1582.59000000,194425.80780000
1661839200000,1582.58000000,1606.13000000,1572.39000000,1584.88000000,167724.77120000
1661860800000,1584.89000000,1594.77000000,1473.61000000,1489.17000000,384279.98350000
1661882400000,1489.17000000,1569.41000000,1487.93000000,1524.59000000,256644.45470000
1661904000000,1524.59000000,1619.78000000,1524.59000000,1605.11000000,250636.44140000
1661925600000,1605.11000000,1615.89000000,1560.00000000,1594.89000000,252825.69670000
1661947200000,1594.90000000,1610.00000000,1528.00000000,1545.03000000,285686.73080000
1661968800000,1545.03000000,1588.78000000,1538.15000000,1554.10000000,160078.80860000
1661990400000,1554.11000000,1573.98000000,1533.92000000,1553.19000000,170483.24850000
1662012000000,1553.19000000,1586.34000000,1531.08000000,1577.99000000,158898.70900000
1662033600000,1577.99000000,1581.37000000,1512.77000000,1555.42000000,267590.85170000
1662055200000,1555.42000000,1599.00000000,1552.82000000,1586.16000000,131737.67280000
1662076800000,1586.17000000,1611.90000000,1567.15000000,1591.76000000,151001.57820000
1662098400000,1591.77000000,1603.00000000,1577.94000000,1593.63000000,118083.58290000
1662120000000,1593.62000000,1650.00000000,1580.00000000,1583.34000000,469825.92070000
1662141600000,1583.35000000,1589.94000000,1546.41000000,1575.35000000,180098.57800000
1662163200000,1575.35000000,1582.71000000,1554.65000000,1570.96000000,84062.20500000
1662184800000,1570.96000000,1571.90000000,1534.28000000,1548.66000000,104984.68800000
1662206400000,1548.66000000,1565.89000000,1543.58000000,1553.80000000,69015.81310000
1662228000000,1553.81000000,1564.00000000,1535.63000000,1557.46000000,63334.51280000
1662249600000,1557.45000000,1561.55000000,1547.45000000,1552.62000000,44223.77550000
1662271200000,1552.61000000,1564.83000000,1540.66000000,1564.55000000,65463.24500000
1662292800000,1564.54000000,1583.66000000,1544.82000000,1569.61000000,115739.31070000
1662314400000,1569.61000000,1582.87000000,1561.63000000,1579.28000000,71164.78540000
1662336000000,1579.29000000,1592.87000000,1556.56000000,1562.29000000,109470.34230000
1662357600000,1562.29000000,1570.82000000,1557.61000000,1566.86000000,91420.87350000
1662379200000,1566.85000000,1610.00000000,1562.41000000,1593.99000000,176005.94230000
1662400800000,1593.99000000,1631.99000000,1576.37000000,1617.80000000,126595.77890000
1662422400000,1617.80000000,1676.00000000,1615.27000000,1652.05000000,274124.23360000
1662444000000,1652.05000000,1678.70000000,1646.91000000,1668.49000000,162689.49120000
1662465600000,1668.48000000,1687.40000000,1569.07000000,1587.80000000,385013.53140000
1662487200000,1587.80000000,1592.69000000,1555.00000000,1559.01000000,188895.60160000
1662508800000,1559.01000000,1568.32000000,1490.66000000,1516.80000000,232099.91830000
1662530400000,1516.80000000,1527.89000000,1503.82000000,1513.79000000,122784.18330000
1662552000000,1513.79000000,1573.45000000,1500.00000000,1569.49000000,214853.19030000
1662573600000,1569.48000000,1657.50000000,1563.43000000,1630.00000000,281254.13240000
1662595200000,1630.00000000,1647.66000000,1613.13000000,1634.83000000,116289.04220000
1662616800000,1634.82000000,1645.00000000,1595.06000000,1635.99000000,164559.25440000
1662638400000,1635.99000000,1654.99000000,1597.88000000,1630.59000000,271213.82380000
1662660000000,1630.59000000,1663.56000000,1624.32000000,1635.37000000,93061.88810000
1662681600000,1635.37000000,1716.13000000,1630.51000000,1707.50000000,242573.44890000
1662703200000,1707.50000000,1717.98000000,1684.40000000,1700.08000000,251914.58040000
1662724800000,1700.07000000,1746.13000000,1696.00000000,1703.96000000,228279.91640000
1662746400000,1703.97000000,1731.94000000,1696.21000000,1718.23000000,114690.26690000
1662768000000,1718.24000000,1745.46000000,1706.03000000,1731.67000000,108156.92380000
1662789600000,1731.67000000,1737.67000000,1708.00000000,1723.96000000,74197.37710000
1662811200000,1723.97000000,1734.00000000,1709.49000000,1722.49000000,72970.62510000
1662832800000,1722.50000000,1789.00000000,1722.32000000,1774.12000000,155721.32060000
1662854400000,1774.12000000,1779.46000000,1757.00000000,1764.77000000,77396.86650000
1662876000000,1764.77000000,1780.00000000,1743.67000000,1770.14000000,99681.77050000
1662897600000,1770.13000000,1789.00000000,1753.37000000,1771.42000000,100024.02960000
1662919200000,1771.41000000,1776.92000000,1720.10000000,1766.11000000,132185.05970000
1662940800000,1766.12000000,1783.00000000,1711.75000000,1728.80000000,153062.10700000
1662962400000,1728.80000000,1765.97000000,1724.02000000,1748.92000000,154468.44120000
1662984000000,1748.92000000,1754.99000000,1693.00000000,1729.08000000,219359.56720000
1663005600000,1729.08000000,1733.76000000,1701.59000000,1716.37000000,103884.48780000
1663027200000,1716.37000000,1725.05000000,1675.10000000,1719.19000000,146010.69130000
1663048800000,1719.19000000,1746.72000000,1699.32000000,1737.63000000,179132.38390000
