timestamp,open,high,low,close,volume
1656561600000,1093.92000000,1097.20000000,1052.50000000,1057.42000000,205579.35530000
1656576000000,1057.42000000,1057.57000000,1011.87000000,1018.49000000,296660.84800000
1656590400000,1018.48000000,1041.67000000,998.00000000,1032.22000000,311524.06540000
1656604800000,1032.22000000,1046.00000000,1012.21000000,1020.86000000,201617.80430000
1656619200000,1020.90000000,1082.30000000,1005.24000000,1071.01000000,250298.99070000
1656633600000,1071.02000000,1117.00000000,1050.46000000,1054.52000000,430646.87200000
1656648000000,1054.52000000,1076.43000000,1045.41000000,1066.81000000,275557.93280000
1656662400000,1066.81000000,1086.44000000,1033.44000000,1050.22000000,252105.56650000
1656676800000,1050.21000000,1074.23000000,1043.00000000,1056.86000000,298465.06950000
1656691200000,1056.86000000,1083.10000000,1054.82000000,1067.91000000,158796.22480000
1656705600000,1067.90000000,1092.00000000,1054.70000000,1059.73000000,146683.47830000
1656720000000,1059.73000000,1069.49000000,1033.77000000,1038.00000000,154333.57900000
1656734400000,1037.99000000,1053.27000000,1036.25000000,1042.08000000,78332.30740000
1656748800000,1042.08000000,1049.05000000,1028.29000000,1043.78000000,134546.68410000
1656763200000,1043.78000000,1064.79000000,1039.76000000,1052.89000000,156797.67710000
1656777600000,1052.89000000,1078.88000000,1049.49000000,1066.04000000,131905.11810000
1656792000000,1066.05000000,1075.38000000,1060.28000000,1067.01000000,58896.71470000
1656806400000,1067.01000000,1071.48000000,1054.06000000,1062.45000000,78757.92870000
1656820800000,1062.44000000,1088.34000000,1040.78000000,1063.88000000,174617.80570000
1656835200000,1063.88000000,1065.34000000,1050.00000000,1061.08000000,78500.19820000
1656849600000,1061.08000000,1063.25000000,1040.97000000,1050.61000000,92715.04860000
1656864000000,1050.61000000,1083.33000000,1049.62000000,1077.64000000,102756.53220000
1656878400000,1077.63000000,1087.33000000,1069.47000000,1074.26000000,117398.82030000
1656892800000,1074.26000000,1076.89000000,1047.42000000,1051.72000000,132592.82160000
1656907200000,1051.72000000,1057.76000000,1045.37000000,1050.83000000,62556.99640000
1656921600000,1050.84000000,1106.14000000,1050.04000000,1101.00000000,205609.10310000
1656936000000,1101.00000000,1135.36000000,1084.35000000,1112.21000000,367821.23860000
1656950400000,1112.20000000,1135.30000000,1103.38000000,1123.47000000,174525.47780000
1656964800000,1123.46000000,1160.90000000,1117.54000000,1151.00000000,207003.34860000
1656979200000,1151.01000000,1163.31000000,1142.18000000,1153.13000000,152798.32360000
1656993600000,1153.14000000,1174.90000000,1142.17000000,1158.26000000,182227.79800000
1657008000000,1158.26000000,1158.50000000,1107.79000000,1112.21000000,220896.70160000
1657022400000,1112.21000000,1113.00000000,1076.34000000,1092.95000000,363509.10480000
1657036800000,1092.95000000,1152.75000000,1088.28000000,1146.53000000,277114.46150000
1657051200000,1146.53000000,1170.00000000,1128.40000000,1132.50000000,202415.06000000
1657065600000,1132.51000000,1155.50000000,1111.44000000,1130.88000000,215956.94390000
1657080000000,1130.87000000,1150.67000000,1120.81000000,1139.36000000,202347.22940000
1657094400000,1139.36000000,1155.70000000,1128.54000000,1134.11000000,154818.61050000
1657108800000,1134.12000000,1151.27000000,1123.00000000,1133.59000000,225465.45470000
1657123200000,1133.60000000,1168.24000000,1132.39000000,1153.46000000,211698.94510000
1657137600000,1153.46000000,1205.00000000,1151.04000000,1186.57000000,201480.89210000
1657152000000,1186.57000000,1189.81000000,1166.59000000,1176.17000000,130002.00880000
1657166400000,1176.16000000,1177.90000000,1163.18000000,1176.59000000,98466.95240000
1657180800000,1176.58000000,1194.00000000,1173.06000000,1186.07000000,140480.54820000
1657195200000,1186.08000000,1229.26000000,1179.26000000,1220.37000000,271468.89770000
1657209600000,1220.37000000,1254.29000000,1214.76000000,1247.79000000,230536.57550000
1657224000000,1247.80000000,1250.34000000,1225.11000000,1237.49000000,130361.09640000
1657238400000,1237.49000000,1276.46000000,1231.15000000,1259.10000000,201059.97420000
1657252800000,1259.10000000,1267.86000000,1234.48000000,1241.28000000,134491.44120000
1657267200000,1241.29000000,1244.78000000,1204.15000000,1221.33000000,193942.85060000
1657281600000,1221.34000000,1241.46000000,1193.15000000,1235.96000000,327882.52500000
1657296000000,1235.96000000,1247.94000000,1214.00000000,1240.03000000,168610.09210000
1657310400000,1240.03000000,1254.69000000,1209.82000000,1214.04000000,163531.48000000
1657324800000,1214.03000000,1221.79000000,1204.67000000,1217.01000000,147773.17350000
1657339200000,1217.01000000,1227.40000000,1210.69000000,1225.02000000,79680.30950000
1657353600000,1225.01000000,1228.25000000,1205.27000000,1210.28000000,80972.91230000
1657368000000,1210.28000000,1222.61000000,1206.52000000,1215.24000000,83406.71320000
1657382400000,1215.23000000,1235.40000000,1209.33000000,1218.61000000,89320.97600000
1657396800000,1218.62000000,1226.74000000,1212.94000000,1217.02000000,95183.09640000
1657411200000,1217.02000000,1219.95000000,1182.00000000,1188.12000000,175942.19760000
1657425600000,1188.11000000,1195.46000000,1184.30000000,1189.54000000,110486.30430000
1657440000000,1189.54000000,1194.13000000,1174.00000000,1183.47000000,180767.52750000
1657454400000,1183.48000000,1187.75000000,1156.44000000,1163.58000000,190340.16980000
1657468800000,1163.59000000,1176.38000000,1153.00000000,1174.32000000,135346.61210000
1657483200000,1174.32000000,1185.01000000,1160.66000000,1168.36000000,225155.83930000
1657497600000,1168.37000000,1171.29000000,1143.77000000,1154.58000000,210572.84580000
1657512000000,1154.57000000,1155.20000000,1137.57000000,1143.37000000,188855.86270000
1657526400000,1143.37000000,1150.00000000,1141.55000000,1143.57000000,152559.44090000
1657540800000,1143.56000000,1161.75000000,1128.56000000,1143.68000000,246102.97940000
1657555200000,1143.67000000,1156.77000000,1136.34000000,1141.80000000,133509.04010000
1657569600000,1141.80000000,1145.28000000,1091.71000000,1096.40000000,270052.13590000
1657584000000,1096.37000000,1098.26000000,1081.55000000,1086.15000000,175703.33600000
1657598400000,1086.15000000,1093.38000000,1062.71000000,1069.07000000,162877.95050000
1657612800000,1069.07000000,1072.77000000,1053.76000000,1065.83000000,213463.75290000
1657627200000,1065.83000000,1083.49000000,1061.78000000,1075.89000000,255722.38740000
1657641600000,1075.89000000,1088.83000000,1033.46000000,1041.40000000,268903.40860000
1657656000000,1041.41000000,1051.67000000,1035.30000000,1038.58000000,184678.79670000
1657670400000,1038.58000000,1059.62000000,1035.58000000,1052.34000000,247067.10700000
1657684800000,1052.34000000,1072.48000000,1049.11000000,1069.57000000,190455.31230000
1657699200000,1069.57000000,1084.46000000,1065.70000000,1082.03000000,222293.43480000
1657713600000,1082.02000000,1103.78000000,1006.32000000,1060.21000000,872747.36880000
1657728000000,1060.20000000,1098.96000000,1049.21000000,1076.61000000,310114.90840000
1657742400000,1076.61000000,1119.18000000,1074.39000000,1115.00000000,192927.69860000
1657756800000,1115.01000000,1127.19000000,1109.00000000,1112.71000000,200647.51340000
1657771200000,1112.72000000,1114.90000000,1093.30000000,1097.58000000,161471.22020000
1657785600000,1097.57000000,1100.71000000,1072.11000000,1081.27000000,196371.83550000
1657800000000,1081.26000000,1147.97000000,1072.80000000,1140.95000000,403737.32390000
1657814400000,1140.96000000,1214.65000000,1133.14000000,1194.04000000,490261.66740000
1657828800000,1194.05000000,1201.35000000,1180.60000000,1193.42000000,152612.36580000
1657843200000,1193.42000000,1222.92000000,1181.05000000,1199.92000000,236252.94330000
1657857600000,1199.93000000,1217.96000000,1189.79000000,1211.85000000,202707.51010000
1657872000000,1211.86000000,1230.00000000,1203.28000000,1211.10000000,230969.57120000
1657886400000,1211.10000000,1237.58000000,1207.50000000,1222.13000000,312727.50600000
1657900800000,1222.13000000,1270.42000000,1203.72000000,1266.33000000,291811.38130000
1657915200000,1266.33000000,1287.82000000,1227.42000000,1231.25000000,191568.34650000
1657929600000,1231.25000000,1235.24000000,1209.42000000,1222.16000000,112152.43350000
1657944000000,1222.16000000,1223.15000000,1191.23000000,1197.30000000,151642.57700000
1657958400000,1197.30000000,1206.55000000,1193.22000000,1197.92000000,74663.29040000
1657972800000,1197.91000000,1277.02000000,1196.00000000,1274.33000000,271259.14230000
1657987200000,1274.34000000,1422.91000000,1272.21000000,1336.23000000,692339.37130000
1658001600000,1336.23000000,1363.10000000,1314.60000000,1355.85000000,191753.10810000
1658016000000,1355.84000000,1387.00000000,1328.17000000,1353.60000000,195063.93830000
1658030400000,1353.61000000,1377.56000000,1347.14000000,1361.67000000,163572.96120000
1658044800000,1361.66000000,1376.54000000,1337.32000000,1363.48000000,198461.57730000
1658059200000,1363.47000000,1367.00000000,1330.83000000,1351.95000000,222592.72780000
1658073600000,1351.96000000,1382.29000000,1319.04000000,1347.90000000,319640.17140000
1658088000000,1347.89000000,1376.00000000,1335.27000000,1338.65000000,146871.50350000
1658102400000,1338.65000000,1421.43000000,1336.07000000,1406.51000000,290421.82540000
1658116800000,1406.50000000,1475.66000000,1393.84000000,1467.13000000,406303.73270000
1658131200000,1467.14000000,1509.91000000,1462.57000000,1479.08000000,393186.20041000
1658145600000,1479.08000000,1529.72000000,1452.52000000,1521.35000000,287476.08130000
1658160000000,1521.34000000,1530.00000000,1450.00000000,1472.30000000,328581.36430000
1658174400000,1472.30000000,1597.47000000,1461.43000000,1581.04000000,323949.56110000
1658188800000,1581.03000000,1631.00000000,1510.94000000,1516.24000000,539046.03270000
1658203200000,1516.24000000,1542.68000000,1493.11000000,1510.58000000,276184.72800000
1658217600000,1510.59000000,1561.45000000,1505.75000000,1541.82000000,226801.22910000
1658232000000,1541.82000000,1577.28000000,1506.41000000,1540.44000000,386838.58440000
1658246400000,1540.52000000,1589.76000000,1534.79000000,1560.79000000,272483.80040000
1658260800000,1560.78000000,1588.10000000,1526.01000000,1542.32000000,144694.30700000
1658275200000,1542.33000000,1568.42000000,1510.47000000,1561.72000000,166067.99200000
1658289600000,1561.72000000,1579.80000000,1528.76000000,1531.06000000,172354.43030000
1658304000000,1531.05000000,1614.00000000,1526.67000000,1602.91000000,280370.94740000
1658318400000,1602.90000000,1620.40000000,1583.00000000,1596.53000000,258643.11990000
1658332800000,1596.52000000,1597.58000000,1538.00000000,1551.79000000,201299.32740000
1658347200000,1551.79000000,1567.09000000,1484.23000000,1521.58000000,272441.60770000
1658361600000,1521.63000000,1554.70000000,1482.23000000,1487.96000000,198535.81040000
1658376000000,1487.96000000,1497.74000000,1463.56000000,1488.01000000,188299.69050000
1658390400000,1488.01000000,1520.95000000,1477.01000000,1489.19000000,225384.25610000
1658404800000,1489.19000000,1515.66000000,1481.11000000,1511.01000000,206855.85990000
1658419200000,1511.01000000,1580.00000000,1508.99000000,1578.85000000,259205.74570000
1658433600000,1578.84000000,1605.98000000,1565.09000000,1575.45000000,169046.13370000
1658448000000,1575.45000000,1595.92000000,1553.10000000,1561.45000000,113192.84830000
1658462400000,1561.45000000,1614.02000000,1555.87000000,1601.69000000,167980.85940000
1658476800000,1601.69000000,1650.05000000,1595.12000000,1639.08000000,306124.88980000
1658491200000,1639.08000000,1644.50000000,1569.05000000,1574.91000000,286637.95760000
1658505600000,1574.90000000,1591.99000000,1519.65000000,1526.20000000,199606.11000000
1658520000000,1526.21000000,1544.54000000,1516.11000000,1535.27000000,97180.42220000
1658534400000,1535.27000000,1580.00000000,1523.45000000,1571.00000000,112331.34690000
1658548800000,1571.01000000,1596.51000000,1564.28000000,1578.35000000,124844.71310000
1658563200000,1578.35000000,1588.35000000,1519.00000000,1522.19000000,184858.73870000
1658577600000,1522.19000000,1537.30000000,1501.65000000,1523.67000000,142349.88440000
1658592000000,1523.67000000,1532.99000000,1488.00000000,1513.33000000,186605.52310000
1658606400000,1513.25000000,1555.26000000,1511.56000000,1548.67000000,100294.52770000
1658620800000,1548.66000000,1577.24000000,1545.67000000,1551.51000000,108044.06860000
1658635200000,1551.51000000,1619.99000000,1546.90000000,1604.44000000,209318.75100000
1658649600000,1604.44000000,1628.86000000,1580.00000000,1615.85000000,165371.26890000
1658664000000,1615.84000000,1621.42000000,1573.00000000,1612.61000000,188316.02090000
1658678400000,1612.61000000,1615.38000000,1583.51000000,1602.76000000,116376.05630000
1658692800000,1602.75000000,1664.34000000,1589.01000000,1597.70000000,222509.73400000
1658707200000,1597.70000000,1609.55000000,1498.95000000,1511.51000000,321802.86220000
1658721600000,1511.51000000,1529.84000000,1499.45000000,1522.12000000,151357.45750000
1658736000000,1522.12000000,1553.79000000,1510.70000000,1537.50000000,151747.87450000
1658750400000,1537.49000000,1538.65000000,1502.21000000,1526.03000000,238151.55040000
1658764800000,1526.02000000,1534.94000000,1455.17000000,1495.00000000,228960.89920000
1658779200000,1495.00000000,1538.51000000,1435.58000000,1440.79000000,326370.33710000
1658793600000,1440.79000000,1450.00000000,1400.46000000,1433.05000000,290515.83950000
1658808000000,1433.04000000,1438.30000000,1406.68000000,1409.46000000,164620.37350000
1658822400000,1409.46000000,1423.97000000,1385.08000000,1406.33000000,119648.96080000
1658836800000,1406.33000000,1420.39000000,1363.87000000,1368.68000000,254885.88940000
1658851200000,1368.67000000,1396.00000000,1356.86000000,1366.02000000,152127.90140000
1658865600000,1366.09000000,1454.11000000,1356.17000000,1449.12000000,217844.77620000
1658880000000,1449.12000000,1458.88000000,1420.83000000,1424.76000000,151529.55230000
1658894400000,1424.75000000,1472.00000000,1422.53000000,1464.47000000,154535.78590000
1658908800000,1464.47000000,1474.96000000,1446.93000000,1452.68000000,132656.95850000
1658923200000,1452.68000000,1496.99000000,1444.91000000,1489.20000000,191261.28240000
1658937600000,1489.20000000,1615.00000000,1477.40000000,1587.96000000,640486.45840000
1658952000000,1587.96000000,1644.44000000,1585.00000000,1635.74000000,242956.00380000
1658966400000,1635.74000000,1677.00000000,1605.29000000,1648.64000000,254233.38100000
1658980800000,1648.64000000,1654.47000000,1614.00000000,1618.44000000,161111.98540000
1658995200000,1618.44000000,1645.04000000,1601.23000000,1641.52000000,158773.54590000
1659009600000,1641.52000000,1755.00000000,1593.27000000,1728.31000000,535052.55925000
1659024000000,1728.32000000,1750.00000000,1713.35000000,1725.98000000,244552.98650000
1659038400000,1725.98000000,1784.79000000,1712.61000000,1724.52000000,224420.61750000
1659052800000,1724.52000000,1733.98000000,1696.00000000,1727.02000000,144740.16560000
1659067200000,1727.02000000,1752.03000000,1706.14000000,1715.36000000,146530.84200000
1659081600000,1715.35000000,1733.11000000,1664.27000000,1681.39000000,189275.72950000
1659096000000,1681.40000000,1744.00000000,1655.02000000,1721.66000000,315424.73640000
1659110400000,1721.66000000,1736.23000000,1663.44000000,1723.84000000,246227.38580000
1659124800000,1723.83000000,1765.99000000,1703.01000000,1721.68000000,163067.71100000
1659139200000,1721.68000000,1735.31000000,1686.84000000,1707.14000000,145133.62240000
1659153600000,1707.15000000,1720.00000000,1688.69000000,1715.50000000,68455.14860000
1659168000000,1715.50000000,1723.54000000,1678.25000000,1704.77000000,108839.85890000
1659182400000,1704.77000000,1744.85000000,1696.01000000,1736.84000000,183779.02050000
1659196800000,1736.84000000,1737.49000000,1689.07000000,1691.93000000,103836.75880000
1659211200000,1691.92000000,1710.02000000,1673.01000000,1697.00000000,125088.11940000
1659225600000,1697.00000000,1712.77000000,1686.40000000,1693.74000000,83340.89940000
1659240000000,1693.75000000,1708.29000000,1689.36000000,1697.93000000,53767.39410000
1659254400000,1697.93000000,1724.19000000,1686.06000000,1718.57000000,95325.07820000
1659268800000,1718.56000000,1722.32000000,1692.42000000,1712.04000000,81433.33900000
1659283200000,1712.05000000,1754.69000000,1687.01000000,1717.37000000,210334.38350000
1659297600000,1717.37000000,1724.93000000,1666.00000000,1678.12000000,172125.71370000
1659312000000,1678.12000000,1704.68000000,1672.63000000,1691.77000000,80181.80360000
1659326400000,1691.78000000,1697.22000000,1672.79000000,1692.87000000,74921.72130000
1659340800000,1692.88000000,1695.36000000,1641.09000000,1668.21000000,112901.85040000
1659355200000,1668.21000000,1690.59000000,1636.47000000,1672.60000000,192661.15540000
1659369600000,1672.59000000,1673.59000000,1615.99000000,1622.27000000,219598.89470000
1659384000000,1622.28000000,1644.14000000,1606.12000000,1630.28000000,121301.13940000
1659398400000,1630.28000000,1657.11000000,1568.35000000,1577.35000000,200194.57930000
1659412800000,1577.30000000,1599.99000000,1566.17000000,1593.52000000,121271.66830000
1659427200000,1593.52000000,1598.99000000,1559.28000000,1587.36000000,137174.38350000
1659441600000,1587.36000000,1637.99000000,1564.17000000,1629.93000000,283969.12750000
1659456000000,1629.92000000,1678.00000000,1622.02000000,1637.14000000,243088.00960000
1659470400000,1637.14000000,1661.04000000,1628.20000000,1630.91000000,96266.74220000
1659484800000,1630.91000000,1639.25000000,1589.71000000,1619.95000000,149046.20770000
1659499200000,1619.95000000,1643.99000000,1613.20000000,1629.09000000,111273.68630000
1659513600000,1629.08000000,1672.99000000,1628.66000000,1665.54000000,132080.61790000
1659528000000,1665.55000000,1685.03000000,1645.30000000,1655.86000000,164441.71620000
1659542400000,1655.87000000,1671.74000000,1647.24000000,1654.38000000,110664.23360000
1659556800000,1654.38000000,1657.34000000,1607.42000000,1618.16000000,110218.27960000
1659571200000,1618.16000000,1659.28000000,1615.57000000,1651.14000000,111612.71100000
1659585600000,1651.15000000,1662.79000000,1615.15000000,1625.93000000,116602.90230000
1659600000000,1625.92000000,1630.99000000,1606.27000000,1615.71000000,107309.77910000
1659614400000,1615.72000000,1644.00000000,1596.84000000,1615.59000000,177224.30380000
1659628800000,1615.60000000,1624.44000000,1580.39000000,1590.96000000,147951.92750000
1659643200000,1590.97000000,1613.29000000,1581.09000000,1607.96000000,74850.55730000
1659657600000,1607.97000000,1669.83000000,1605.64000000,1659.65000000,181922.17030000
1659672000000,1659.66000000,1679.60000000,1646.63000000,1662.87000000,105665.78580000
1659686400000,1662.87000000,1717.87000000,1652.13000000,1713.43000000,152209.40000000
1659700800000,1713.43000000,1725.00000000,1660.01000000,1670.05000000,315073.26730000
1659715200000,1670.06000000,1684.45000000,1656.77000000,1681.36000000,116571.92680000
1659729600000,1681.35000000,1742.07000000,1666.34000000,1736.81000000,134403.92100000
1659744000000,1736.81000000,1749.93000000,1725.87000000,1734.47000000,124612.87860000
1659758400000,1734.47000000,1737.98000000,1713.99000000,1720.73000000,67956.01820000
1659772800000,1720.73000000,1724.41000000,1702.62000000,1712.11000000,93621.38980000
1659787200000,1712.10000000,1720.97000000,1706.60000000,1715.53000000,74418.26480000
1659801600000,1715.53000000,1720.92000000,1685.26000000,1714.73000000,104881.35810000
1659816000000,1714.73000000,1724.27000000,1687.29000000,1690.60000000,57824.73490000
1659830400000,1690.60000000,1698.49000000,1668.00000000,1684.07000000,101183.71460000
1659844800000,1684.07000000,1689.35000000,1672.71000000,1686.24000000,53709.29510000
1659859200000,1686.23000000,1694.13000000,1673.02000000,1692.60000000,50276.85500000
1659873600000,1692.59000000,1715.18000000,1691.16000000,1698.89000000,87108.27850000
1659888000000,1698.89000000,1717.00000000,1695.18000000,1708.45000000,69471.21470000
1659902400000,1708.44000000,1729.79000000,1690.00000000,1700.19000000,78155.40610000
1659916800000,1700.20000000,1720.00000000,1693.87000000,1709.77000000,76003.82810000
1659931200000,1709.76000000,1740.00000000,1708.30000000,1732.79000000,102742.99220000
1659945600000,1732.78000000,1792.65000000,1728.28000000,1789.37000000,176964.23840000
1659960000000,1789.37000000,1818.00000000,1767.00000000,1775.31000000,201012.26510000
1659974400000,1775.31000000,1787.00000000,1755.60000000,1783.13000000,114974.77040000
1659988800000,1783.12000000,1799.32000000,1757.99000000,1777.05000000,109922.45010000
1660003200000,1777.05000000,1786.81000000,1761.44000000,1778.53000000,65393.31330000
1660017600000,1778.53000000,1790.83000000,1766.71000000,1782.02000000,71572.38830000
1660032000000,1782.01000000,1783.00000000,1692.20000000,1704.04000000,227871.34860000
1660046400000,1704.04000000,1718.00000000,1667.93000000,1684.63000000,231200.18210000
1660060800000,1684.64000000,1698.52000000,1674.58000000,1688.00000000,122767.63640000
1660075200000,1688.01000000,1716.74000000,1687.40000000,1702.76000000,99366.23320000
1660089600000,1702.76000000,1702.76000000,1656.78000000,1669.49000000,170656.00310000
1660104000000,1669.50000000,1691.49000000,1667.33000000,1686.00000000,90997.64470000
1660118400000,1686.01000000,1713.53000000,1684.22000000,1707.20000000,116768.61200000
1660132800000,1707.20000000,1853.55000000,1703.60000000,1837.50000000,618189.33070000
1660147200000,1837.49000000,1849.66000000,1804.08000000,1818.24000000,179365.12690000
1660161600000,1818.24000000,1885.00000000,1817.72000000,1853.57000000,141790.79530000
1660176000000,1853.58000000,1918.19000000,1850.32000000,1880.37000000,277052.59890000
1660190400000,1880.38000000,1906.00000000,1870.00000000,1878.88000000,174689.21120000
1660204800000,1878.87000000,1913.49000000,1873.72000000,1903.58000000,123834.95380000
1660219200000,1903.58000000,1942.00000000,1883.78000000,1890.48000000,309919.66030000
1660233600000,1890.48000000,1908.39000000,1875.56000000,1899.16000000,120832.75410000
1660248000000,1899.16000000,1905.38000000,1867.27000000,1880.19000000,98932.72260000
1660262400000,1880.19000000,1913.90000000,1857.67000000,1903.98000000,118378.54320000
1660276800000,1903.99000000,1909.49000000,1882.56000000,1888.44000000,71772.01440000
1660291200000,1888.44000000,1904.54000000,1853.06000000,1868.61000000,130058.09410000
1660305600000,1868.61000000,1903.79000000,1867.40000000,1897.69000000,123167.16370000
1660320000000,1897.68000000,1931.19000000,1891.00000000,1926.21000000,123240.11950000
1660334400000,1926.21000000,1964.71000000,1916.67000000,1958.28000000,151012.16660000
1660348800000,1958.28000000,1998.88000000,1946.50000000,1996.57000000,151731.25920000
1660363200000,1996.57000000,2020.00000000,1986.05000000,1995.78000000,164250.89390000
1660377600000,1995.78000000,2007.64000000,1973.21000000,1985.99000000,119010.73340000
1660392000000,1986.00000000,1995.00000000,1961.99000000,1988.51000000,103793.42290000
1660406400000,1988.51000000,2004.27000000,1972.24000000,1975.62000000,100294.67550000
1660420800000,1975.63000000,1994.80000000,1967.61000000,1983.55000000,56795.04440000
1660435200000,1983.55000000,1996.00000000,1970.96000000,1985.82000000,57239.79780000
1660449600000,1985.83000000,2030.00000000,1981.00000000,2016.75000000,98390.76140000
1660464000000,2016.75000000,2017.41000000,1981.00000000,1990.15000000,86341.61610000
1660478400000,1990.16000000,1991.64000000,1970.13000000,1984.17000000,82431.17260000
1660492800000,1984.18000000,1984.81000000,1906.00000000,1931.42000000,161727.90010000
1660507200000,1931.42000000,1960.23000000,1917.00000000,1935.31000000,83452.23720000
1660521600000,1935.32000000,2012.47000000,1923.00000000,1986.33000000,171447.80160000
1660536000000,1986.33000000,1992.81000000,1884.46000000,1899.87000000,243908.15670000
1660550400000,1899.88000000,1913.10000000,1875.01000000,1891.23000000,150439.59420000
1660564800000,1891.23000000,1922.00000000,1872.31000000,1917.70000000,173982.07570000
1660579200000,1917.71000000,1933.42000000,1885.01000000,1889.57000000,109153.80760000
1660593600000,1889.57000000,1917.70000000,1875.50000000,1899.06000000,100230.89470000
1660608000000,1899.05000000,1914.95000000,1861.15000000,1887.71000000,129310.25910000
1660622400000,1887.71000000,1893.38000000,1856.98000000,1886.59000000,92398.82480000
1660636800000,1886.58000000,1915.00000000,1874.45000000,1906.64000000,95754.20490000
1660651200000,1906.64000000,1914.97000000,1863.34000000,1887.38000000,136207.75960000
1660665600000,1887.38000000,1897.96000000,1853.00000000,1879.34000000,117478.52690000
1660680000000,1879.33000000,1886.89000000,1866.60000000,1876.67000000,51579.57460000
1660694400000,1876.67000000,1904.71000000,1874.85000000,1896.00000000,104577.35650000
1660708800000,1895.99000000,1959.43000000,1888.37000000,1890.39000000,217566.71390000
1660723200000,1890.38000000,1902.60000000,1869.06000000,1876.85000000,102346.23680000
1660737600000,1876.85000000,1886.46000000,1818.74000000,1830.92000000,265662.29070000
1660752000000,1830.92000000,1870.69000000,1824.00000000,1838.51000000,183420.86570000
1660766400000,1838.51000000,1853.98000000,1824.15000000,1834.25000000,78251.43390000
1660780800000,1834.24000000,1865.63000000,1821.25000000,1848.65000000,95663.63770000
1660795200000,1848.65000000,1853.00000000,1836.22000000,1845.01000000,54457.98930000
1660809600000,1845.01000000,1866.54000000,1834.62000000,1859.49000000,80317.20650000
1660824000000,1859.49000000,1882.37000000,1848.99000000,1873.11000000,167584.02680000
1660838400000,1873.12000000,1879.00000000,1856.01000000,1870.43000000,112438.28990000
1660852800000,1870.42000000,1879.73000000,1838.00000000,1846.39000000,95792.87380000
1660867200000,1846.39000000,1848.00000000,1806.16000000,1818.02000000,195637.32770000
1660881600000,1818.02000000,1825.26000000,1723.00000000,1744.63000000,277278.69780000
1660896000000,1744.63000000,1745.00000000,1683.00000000,1707.73000000,284130.44400000
1660910400000,1707.72000000,1707.91000000,1675.30000000,1698.17000000,205240.47480000
1660924800000,1698.17000000,1726.49000000,1680.80000000,1701.18000000,190329.10140000
1660939200000,1701.18000000,1706.39000000,1602.37000000,1609.01000000,267210.90580000
1660953600000,1609.00000000,1640.00000000,1607.89000000,1627.65000000,177688.43410000
1660968000000,1627.65000000,1657.08000000,1625.34000000,1647.76000000,125601.13000000
1660982400000,1647.75000000,1649.82000000,1617.99000000,1631.00000000,84159.53260000
1660996800000,1631.01000000,1644.04000000,1624.19000000,1634.69000000,82096.45530000
1661011200000,1634.70000000,1639.43000000,1555.00000000,1564.23000000,235287.60840000
1661025600000,1564.23000000,1588.80000000,1523.67000000,1576.04000000,209782.76220000
1661040000000,1576.03000000,1604.23000000,1573.19000000,1585.57000000,124705.31360000
1661054400000,1585.56000000,1595.41000000,1562.34000000,1585.45000000,95989.25950000
1661068800000,1585.45000000,1629.99000000,1584.87000000,1626.75000000,190990.95900000
1661083200000,1626.76000000,1640.80000000,1600.40000000,1621.12000000,112920.90340000
1661097600000,1621.11000000,1635.00000000,1609.90000000,1624.18000000,80709.64720000
1661112000000,1624.17000000,1646.52000000,1580.60000000,1618.13000000,175346.52350000
1661126400000,1618.13000000,1621.97000000,1593.77000000,1594.95000000,109489.01610000
1661140800000,1594.95000000,1610.50000000,1551.59000000,1556.62000000,147768.98630000
1661155200000,1556.62000000,1580.82000000,1529.92000000,1567.78000000,216485.33320000
1661169600000,1567.77000000,1595.00000000,1547.99000000,1589.78000000,215845.99220000
1661184000000,1589.77000000,1601.28000000,1549.25000000,1567.72000000,123092.22400000
1661198400000,1567.72000000,1629.72000000,1564.55000000,1624.66000000,128511.34360000
1661212800000,1624.65000000,1638.87000000,1607.73000000,1609.26000000,121805.83330000
1661227200000,1609.26000000,1617.70000000,1563.76000000,1602.24000000,138381.99660000
1661241600000,1602.24000000,1625.10000000,1588.08000000,1620.49000000,185869.97810000
1661256000000,1620.48000000,1655.44000000,1606.68000000,1640.50000000,241992.13650000
1661270400000,1640.50000000,1676.07000000,1623.81000000,1650.62000000,154965.00400000
1661284800000,1650.63000000,1673.00000000,1641.42000000,1665.41000000,97231.98350000
1661299200000,1665.40000000,1666.47000000,1604.92000000,1614.44000000,174982.82460000
1661313600000,1614.44000000,1649.63000000,1610.53000000,1627.06000000,108838.85770000
1661328000000,1627.06000000,1654.11000000,1626.14000000,1650.92000000,90082.17900000
1661342400000,1650.91000000,1688.00000000,1642.44000000,1683.50000000,168398.54540000
1661356800000,1683.49000000,1694.13000000,1664.00000000,1678.59000000,112378.98260000
1661371200000,1678.59000000,1686.41000000,1651.82000000,1656.56000000,89986.21850000
1661385600000,1656.56000000,1684.99000000,1653.68000000,1669.73000000,87774.77370000
1661400000000,1669.73000000,1712.74000000,1669.28000000,1708.92000000,133966.23650000
1661414400000,1708.92000000,1716.56000000,1693.71000000,1710.11000000,93234.82050000
1661428800000,1710.11000000,1722.00000000,1688.44000000,1701.19000000,143810.62800000
1661443200000,1701.20000000,1713.16000000,1689.53000000,1707.10000000,80521.73190000
1661457600000,1707.10000000,1712.85000000,1682.13000000,1695.11000000,63782.52240000
