timestamp,open,high,low,close,volume
1696223280000,28045.38000000,28049.69000000,28043.24000000,28049.69000000,12.86741000
1696223340000,28049.68000000,28052.77000000,28049.68000000,28052.76000000,9.60662000
1696223400000,28052.77000000,28052.77000000,28045.37000000,28045.37000000,14.06281000
1696223460000,28045.38000000,28050.82000000,28043.20000000,28050.81000000,16.07261000
1696223520000,28050.81000000,28060.99000000,28050.81000000,28059.69000000,18.48901000
1696223580000,28059.68000000,28059.69000000,28059.68000000,28059.69000000,6.61038000
1696223640000,28059.69000000,28059.69000000,28055.30000000,28055.30000000,13.33445000
1696223700000,28055.30000000,28062.58000000,28055.30000000,28062.57000000,18.57956000
1696223760000,28062.57000000,28064.40000000,28058.53000000,28064.40000000,15.30989000
1696223820000,28064.42000000,28065.00000000,28060.08000000,28060.08000000,20.47910000
1696223880000,28060.08000000,28063.59000000,28060.00000000,28063.58000000,12.59329000
1696223940000,28063.59000000,28065.00000000,28063.58000000,28064.99000000,5.04034000
1696224000000,28065.00000000,28065.00000000,28061.21000000,28061.21000000,6.39318000
1696224060000,28061.22000000,28075.00000000,28061.21000000,28075.00000000,27.59876000
1696224120000,28074.99000000,28100.00000000,28074.99000000,28091.88000000,27.50578000
1696224180000,28091.87000000,28108.36000000,28091.87000000,28094.90000000,86.42381000
1696224240000,28094.91000000,28094.91000000,28081.00000000,28094.41000000,46.51434000
1696224300000,28094.41000000,28094.42000000,28086.96000000,28086.97000000,21.21559000
1696224360000,28086.96000000,28095.00000000,28086.96000000,28088.92000000,24.20894000
1696224420000,28088.91000000,28089.18000000,28086.73000000,28089.17000000,10.13051000
1696224480000,28089.17000000,28090.32000000,28089.17000000,28090.32000000,4.48517000
1696224540000,28090.32000000,28112.95000000,28090.31000000,28097.11000000,82.99686000
1696224600000,28097.11000000,28097.12000000,28088.11000000,28088.12000000,11.66851000
1696224660000,28088.11000000,28090.48000000,28070.80000000,28070.81000000,39.30335000
1696224720000,28070.81000000,28070.81000000,28054.98000000,28054.98000000,8.30352000
1696224780000,28054.98000000,28054.99000000,28050.00000000,28050.00000000,9.06025000
1696224840000,28050.00000000,28050.01000000,28035.00000000,28035.00000000,49.20056000
1696224900000,28035.01000000,28037.98000000,28022.66000000,28029.99000000,120.37657000
1696224960000,28029.98000000,28049.09000000,28022.67000000,28044.95000000,69.61706000
1696225020000,28044.95000000,28059.69000000,28044.95000000,28059.69000000,16.37052000
1696225080000,28059.69000000,28059.69000000,28036.50000000,28036.50000000,22.11745000
1696225140000,28036.50000000,28036.51000000,28025.00000000,28025.26000000,26.70691000
1696225200000,28025.26000000,28031.15000000,28019.93000000,28027.18000000,77.12476000
1696225260000,28027.18000000,28028.83000000,28003.33000000,28004.89000000,38.78884000
1696225320000,28004.90000000,28005.87000000,27910.95000000,27937.36000000,368.87641000
1696225380000,27937.36000000,27987.65000000,27937.35000000,27981.52000000,156.76799000
1696225440000,27981.51000000,27983.02000000,27967.40000000,27973.39000000,91.13679000
1696225500000,27973.39000000,28005.22000000,27973.38000000,28005.22000000,39.75228000
1696225560000,28005.21000000,28005.22000000,27985.94000000,27994.13000000,22.15116000
1696225620000,27994.12000000,27994.13000000,27975.14000000,27975.14000000,30.06651000
1696225680000,27975.15000000,27987.82000000,27968.02000000,27983.98000000,23.91172000
1696225740000,27983.98000000,27983.98000000,27950.08000000,27962.16000000,38.68662000
1696225800000,27962.17000000,27962.17000000,27941.57000000,27947.50000000,41.31650000
1696225860000,27947.50000000,27976.62000000,27947.49000000,27976.61000000,36.83907000
1696225920000,27976.62000000,27982.38000000,27965.90000000,27965.91000000,28.36373000
1696225980000,27965.90000000,27969.36000000,27965.07000000,27966.95000000,21.45780000
1696226040000,27966.94000000,27973.40000000,27966.94000000,27970.82000000,18.91091000
1696226100000,27970.83000000,27979.13000000,27970.82000000,27979.12000000,20.55631000
1696226160000,27979.11000000,27979.12000000,27973.72000000,27973.72000000,8.06125000
1696226220000,27973.73000000,27987.11000000,27973.38000000,27987.11000000,26.68274000
1696226280000,27987.10000000,27988.39000000,27978.81000000,27978.82000000,11.85017000
1696226340000,27978.81000000,27978.82000000,27974.94000000,27977.38000000,17.76436000
1696226400000,27977.39000000,27982.73000000,27970.28000000,27974.03000000,24.44386000
1696226460000,27974.03000000,27982.56000000,27974.02000000,27979.99000000,17.94783000
1696226520000,27980.00000000,27980.82000000,27978.50000000,27980.81000000,5.16077000
1696226580000,27980.81000000,27980.82000000,27970.20000000,27970.21000000,7.10398000
1696226640000,27970.20000000,27986.27000000,27964.75000000,27986.27000000,42.89662000
1696226700000,27986.26000000,27996.82000000,27986.26000000,27996.82000000,11.65921000
1696226760000,27996.82000000,27996.82000000,27993.18000000,27993.19000000,10.96605000
1696226820000,27993.19000000,27996.11000000,27990.97000000,27991.62000000,11.01292000
1696226880000,27991.62000000,27993.61000000,27979.91000000,27979.92000000,30.61573000
1696226940000,27979.91000000,27984.87000000,27963.35000000,27964.06000000,42.37764000
1696227000000,27964.06000000,27970.00000000,27964.05000000,27969.99000000,19.37210000
1696227060000,27970.00000000,27981.00000000,27969.99000000,27979.99000000,33.19766000
1696227120000,27979.99000000,27979.99000000,27975.04000000,27979.89000000,20.61146000
1696227180000,27979.89000000,27986.19000000,27979.88000000,27986.18000000,22.94113000
1696227240000,27986.18000000,27986.19000000,27982.23000000,27982.23000000,5.62578000
1696227300000,27982.24000000,27982.24000000,27975.00000000,27975.01000000,30.74210000
1696227360000,27975.00000000,27975.01000000,27974.18000000,27974.18000000,11.99481000
1696227420000,27974.19000000,27974.19000000,27967.90000000,27970.12000000,23.10879000
1696227480000,27970.12000000,27975.66000000,27970.12000000,27975.66000000,25.79722000
1696227540000,27975.66000000,27975.66000000,27973.96000000,27975.66000000,13.36449000
1696227600000,27975.65000000,27990.90000000,27975.65000000,27990.90000000,19.97616000
1696227660000,27990.90000000,28046.78000000,27990.89000000,28018.58000000,77.31688000
1696227720000,28018.58000000,28018.59000000,27996.05000000,28010.36000000,38.60161000
1696227780000,28010.37000000,28017.23000000,28005.00000000,28015.19000000,35.60801000
1696227840000,28015.19000000,28031.44000000,28015.18000000,28031.43000000,73.13350000
1696227900000,28031.44000000,28031.87000000,28017.88000000,28026.99000000,28.40474000
1696227960000,28026.98000000,28026.99000000,28015.18000000,28025.24000000,20.13729000
1696228020000,28025.23000000,28035.00000000,28024.92000000,28032.28000000,50.08531000
1696228080000,28032.27000000,28032.28000000,28026.70000000,28026.70000000,27.50996000
1696228140000,28026.70000000,28048.96000000,28026.70000000,28047.54000000,31.28632000
1696228200000,28047.53000000,28047.54000000,28032.44000000,28044.33000000,31.44034000
1696228260000,28044.34000000,28048.06000000,28043.65000000,28043.66000000,36.29321000
1696228320000,28043.65000000,28048.40000000,28036.40000000,28048.40000000,24.63166000
1696228380000,28048.40000000,28055.65000000,28047.68000000,28055.63000000,25.49604000
1696228440000,28055.64000000,28056.12000000,28047.30000000,28051.89000000,43.29078000
1696228500000,28051.90000000,28051.90000000,28048.84000000,28048.85000000,6.80261000
1696228560000,28048.85000000,28066.15000000,28048.84000000,28064.03000000,40.38955000
1696228620000,28064.04000000,28064.83000000,28059.96000000,28059.96000000,16.60504000
1696228680000,28059.97000000,28081.98000000,28059.96000000,28081.98000000,29.10814000
1696228740000,28081.98000000,28083.31000000,28078.04000000,28078.05000000,22.20026000
1696228800000,28078.04000000,28078.05000000,28073.38000000,28075.37000000,17.48068000
1696228860000,28075.36000000,28075.37000000,28067.03000000,28067.04000000,11.78316000
1696228920000,28067.03000000,28070.23000000,28058.00000000,28068.86000000,22.94228000
1696228980000,28068.87000000,28073.66000000,28068.86000000,28073.65000000,9.78007000
1696229040000,28073.66000000,28075.10000000,28073.65000000,28075.10000000,7.91560000
1696229100000,28075.10000000,28075.10000000,28075.09000000,28075.10000000,7.11416000
1696229160000,28075.09000000,28075.10000000,28072.37000000,28073.84000000,19.37159000
1696229220000,28073.85000000,28073.85000000,28058.14000000,28058.15000000,17.90011000
1696229280000,28058.14000000,28062.67000000,28058.14000000,28058.15000000,16.61012000
1696229340000,28058.15000000,28066.59000000,28058.15000000,28066.58000000,11.24931000
1696229400000,28066.59000000,28069.95000000,28063.28000000,28063.29000000,11.47022000
1696229460000,28063.28000000,28069.00000000,28063.28000000,28069.00000000,5.62012000
1696229520000,28068.99000000,28069.00000000,28068.99000000,28069.00000000,2.72766000
1696229580000,28068.99000000,28071.92000000,28068.99000000,28071.92000000,15.33388000
1696229640000,28071.92000000,28094.34000000,28071.91000000,28094.33000000,31.24529000
1696229700000,28094.33000000,28103.83000000,28087.98000000,28087.98000000,45.48673000
1696229760000,28087.98000000,28087.99000000,28076.39000000,28084.86000000,19.40186000
1696229820000,28084.86000000,28084.86000000,28075.77000000,28075.78000000,17.59567000
1696229880000,28075.77000000,28089.02000000,28075.77000000,28089.01000000,14.26594000
1696229940000,28089.01000000,28101.60000000,28087.53000000,28101.59000000,28.34126000
1696230000000,28101.59000000,28119.00000000,28097.65000000,28112.83000000,77.80045000
1696230060000,28112.83000000,28115.02000000,28101.50000000,28102.66000000,18.64196000
1696230120000,28102.66000000,28118.50000000,28102.65000000,28113.81000000,61.46567000
1696230180000,28113.81000000,28120.49000000,28110.00000000,28116.77000000,19.66098000
1696230240000,28116.77000000,28125.59000000,28116.77000000,28123.30000000,25.19364000
1696230300000,28123.30000000,28138.66000000,28105.00000000,28107.03000000,49.13353000
1696230360000,28107.04000000,28127.16000000,28107.03000000,28112.73000000,40.45494000
1696230420000,28112.73000000,28116.68000000,28103.25000000,28103.25000000,14.97527000
1696230480000,28103.25000000,28110.75000000,28103.25000000,28110.74000000,26.53176000
1696230540000,28110.75000000,28110.75000000,28103.10000000,28103.12000000,20.52386000
1696230600000,28103.11000000,28116.34000000,28103.11000000,28116.34000000,24.85193000
1696230660000,28116.33000000,28128.67000000,28116.33000000,28127.19000000,28.07749000
1696230720000,28127.20000000,28129.12000000,28119.77000000,28129.11000000,14.60251000
1696230780000,28129.12000000,28129.12000000,28121.76000000,28123.19000000,21.88723000
1696230840000,28123.18000000,28123.19000000,28105.98000000,28105.99000000,23.43437000
1696230900000,28105.99000000,28117.25000000,28105.98000000,28117.24000000,21.72622000
1696230960000,28117.24000000,28117.25000000,28115.32000000,28117.24000000,31.32616000
1696231020000,28117.24000000,28117.24000000,28108.80000000,28116.83000000,24.89191000
1696231080000,28116.83000000,28155.53000000,28116.82000000,28146.29000000,72.87247000
1696231140000,28146.30000000,28151.67000000,28143.93000000,28148.01000000,19.21317000
1696231200000,28148.01000000,28148.01000000,28131.02000000,28131.57000000,18.04745000
1696231260000,28131.56000000,28155.53000000,28131.56000000,28155.53000000,35.52388000
1696231320000,28155.52000000,28189.99000000,28155.52000000,28189.99000000,84.75400000
1696231380000,28189.98000000,28196.98000000,28164.57000000,28176.82000000,62.52205000
1696231440000,28176.83000000,28187.98000000,28176.82000000,28180.87000000,22.53970000
1696231500000,28180.87000000,28180.87000000,28160.70000000,28160.71000000,22.99259000
1696231560000,28160.70000000,28185.00000000,28160.70000000,28178.09000000,33.25126000
1696231620000,28178.08000000,28247.10000000,28178.08000000,28213.62000000,186.86948000
1696231680000,28213.62000000,28227.53000000,28185.91000000,28188.29000000,57.43644000
1696231740000,28188.28000000,28227.53000000,28188.28000000,28192.37000000,126.09203000
1696231800000,28192.38000000,28218.74000000,28190.00000000,28215.12000000,38.22823000
1696231860000,28215.12000000,28239.19000000,28213.97000000,28221.19000000,85.91853000
1696231920000,28221.18000000,28284.06000000,28221.18000000,28247.17000000,168.17529000
1696231980000,28247.17000000,28252.54000000,28216.93000000,28219.06000000,92.41113000
1696232040000,28219.05000000,28237.30000000,28219.00000000,28235.55000000,51.72211000
1696232100000,28235.55000000,28262.87000000,28233.28000000,28261.37000000,69.29719000
1696232160000,28261.37000000,28268.58000000,28240.14000000,28267.92000000,43.17149000
1696232220000,28267.92000000,28267.93000000,28250.00000000,28259.74000000,34.35200000
1696232280000,28259.74000000,28296.99000000,28259.74000000,28289.37000000,90.74846000
1696232340000,28289.36000000,28309.85000000,28270.47000000,28302.59000000,109.97178000
1696232400000,28302.58000000,28333.58000000,28301.71000000,28306.48000000,162.29965000
1696232460000,28306.47000000,28306.48000000,28283.72000000,28300.01000000,100.83397000
1696232520000,28300.01000000,28332.06000000,28300.00000000,28320.00000000,56.45475000
1696232580000,28320.00000000,28414.19000000,28308.06000000,28345.59000000,428.15304000
1696232640000,28345.58000000,28349.00000000,28290.00000000,28309.84000000,158.75166000
1696232700000,28309.84000000,28357.54000000,28309.83000000,28352.90000000,44.97175000
1696232760000,28352.91000000,28352.91000000,28311.41000000,28318.86000000,54.78494000
1696232820000,28318.86000000,28387.98000000,28318.85000000,28363.35000000,57.83723000
1696232880000,28363.35000000,28430.00000000,28359.72000000,28396.96000000,127.41445000
1696232940000,28396.96000000,28403.93000000,28361.50000000,28365.00000000,70.71281000
1696233000000,28365.00000000,28405.00000000,28343.20000000,28346.50000000,67.42536000
1696233060000,28346.50000000,28365.66000000,28320.88000000,28320.88000000,64.99983000
1696233120000,28320.88000000,28320.89000000,28285.84000000,28293.15000000,70.89676000
1696233180000,28293.14000000,28308.70000000,28290.00000000,28290.01000000,29.34567000
1696233240000,28290.00000000,28302.47000000,28282.81000000,28282.88000000,32.86979000
1696233300000,28282.88000000,28288.45000000,28237.34000000,28258.59000000,86.10122000
1696233360000,28258.59000000,28287.89000000,28258.59000000,28283.47000000,36.03568000
1696233420000,28283.46000000,28285.11000000,28262.46000000,28264.96000000,32.39567000
1696233480000,28264.96000000,28290.00000000,28261.45000000,28289.99000000,35.62040000
1696233540000,28290.00000000,28311.91000000,28288.40000000,28311.91000000,54.88965000
1696233600000,28311.91000000,28332.64000000,28280.68000000,28282.10000000,90.28572000
1696233660000,28282.09000000,28287.96000000,28256.42000000,28264.64000000,121.27051000
1696233720000,28264.65000000,28271.45000000,28252.84000000,28261.58000000,43.79314000
1696233780000,28261.59000000,28267.26000000,28252.85000000,28252.86000000,36.14925000
1696233840000,28252.87000000,28287.11000000,28252.86000000,28277.64000000,28.52787000
1696233900000,28277.63000000,28284.99000000,28260.00000000,28261.84000000,36.71900000
1696233960000,28261.84000000,28265.00000000,28254.63000000,28254.63000000,17.36890000
1696234020000,28254.63000000,28272.06000000,28254.63000000,28271.74000000,26.28403000
1696234080000,28271.74000000,28309.53000000,28271.74000000,28301.31000000,82.56604000
1696234140000,28301.32000000,28311.64000000,28295.23000000,28310.44000000,53.84496000
1696234200000,28310.43000000,28316.58000000,28308.01000000,28314.91000000,42.81094000
1696234260000,28314.91000000,28316.58000000,28310.02000000,28312.00000000,40.39599000
1696234320000,28312.00000000,28338.80000000,28310.64000000,28338.80000000,35.06640000
1696234380000,28338.79000000,28378.25000000,28334.14000000,28362.60000000,67.10120000
1696234440000,28362.59000000,28370.07000000,28340.00000000,28340.01000000,109.20987000
1696234500000,28340.01000000,28353.32000000,28328.73000000,28345.50000000,69.85442000
1696234560000,28345.50000000,28368.39000000,28339.60000000,28364.30000000,31.85154000
1696234620000,28364.30000000,28386.45000000,28364.29000000,28385.58000000,39.90322000
1696234680000,28385.59000000,28394.53000000,28372.78000000,28384.16000000,73.09067000
1696234740000,28384.17000000,28400.00000000,28373.32000000,28376.26000000,90.12080000
1696234800000,28376.26000000,28411.05000000,28376.26000000,28407.73000000,84.21829000
1696234860000,28407.73000000,28416.89000000,28388.00000000,28390.07000000,104.25884000
1696234920000,28390.07000000,28403.91000000,28386.00000000,28386.01000000,83.32793000
1696234980000,28386.01000000,28394.73000000,28373.94000000,28392.15000000,74.05332000
1696235040000,28392.15000000,28392.15000000,28372.00000000,28378.69000000,43.54664000
1696235100000,28378.69000000,28378.70000000,28361.87000000,28367.50000000,38.22474000
1696235160000,28367.51000000,28373.81000000,28360.32000000,28363.66000000,29.79299000
1696235220000,28363.66000000,28374.83000000,28353.47000000,28374.83000000,61.72995000
1696235280000,28374.83000000,28388.01000000,28368.39000000,28372.65000000,41.42362000
1696235340000,28372.64000000,28378.66000000,28366.00000000,28378.66000000,51.60552000
1696235400000,28378.65000000,28383.26000000,28362.88000000,28362.89000000,44.86706000
1696235460000,28362.88000000,28366.23000000,28353.49000000,28366.22000000,28.92515000
1696235520000,28366.23000000,28400.00000000,28366.22000000,28396.95000000,40.92578000
1696235580000,28396.95000000,28410.69000000,28396.94000000,28405.55000000,41.77459000
1696235640000,28405.55000000,28426.46000000,28403.34000000,28422.44000000,57.64327000
1696235700000,28422.44000000,28470.00000000,28418.38000000,28449.99000000,215.34531000
1696235760000,28449.98000000,28484.28000000,28449.98000000,28480.62000000,129.10942000
1696235820000,28480.61000000,28481.99000000,28445.00000000,28469.51000000,93.84833000
1696235880000,28469.51000000,28473.98000000,28430.00000000,28430.14000000,66.48923000
1696235940000,28430.13000000,28439.15000000,28422.87000000,28429.92000000,42.13605000
1696236000000,28429.92000000,28458.29000000,28428.22000000,28428.23000000,84.25477000
1696236060000,28428.23000000,28428.23000000,28393.41000000,28393.42000000,81.75903000
1696236120000,28393.41000000,28412.11000000,28373.80000000,28412.10000000,70.69594000
1696236180000,28412.11000000,28412.11000000,28361.86000000,28365.33000000,102.52371000
1696236240000,28365.33000000,28376.86000000,28328.65000000,28352.66000000,127.97276000
1696236300000,28352.65000000,28365.37000000,28324.53000000,28359.35000000,168.42175000
1696236360000,28359.34000000,28375.73000000,28359.34000000,28360.01000000,35.58954000
1696236420000,28360.01000000,28388.28000000,28357.93000000,28359.05000000,121.82607000
1696236480000,28359.06000000,28361.48000000,28319.80000000,28359.97000000,188.60172000
1696236540000,28359.98000000,28368.77000000,28333.74000000,28337.59000000,90.85333000
1696236600000,28337.58000000,28348.18000000,28335.44000000,28336.81000000,47.89911000
1696236660000,28336.81000000,28343.50000000,28311.00000000,28311.00000000,72.97416000
1696236720000,28311.37000000,28324.80000000,28289.81000000,28307.34000000,131.09238000
1696236780000,28307.35000000,28343.23000000,28307.34000000,28315.95000000,149.32043000
1696236840000,28315.94000000,28330.00000000,28310.25000000,28316.50000000,41.69752000
1696236900000,28316.51000000,28321.95000000,28309.64000000,28309.65000000,23.90495000
1696236960000,28309.64000000,28313.67000000,28295.68000000,28295.73000000,40.38211000
1696237020000,28295.73000000,28295.73000000,28277.06000000,28282.63000000,66.14748000
1696237080000,28282.64000000,28291.48000000,28282.63000000,28286.88000000,34.31367000
1696237140000,28286.88000000,28287.89000000,28274.02000000,28280.94000000,55.82815000
1696237200000,28280.94000000,28300.63000000,28280.94000000,28285.18000000,49.36835000
1696237260000,28285.19000000,28295.07000000,28280.89000000,28295.07000000,33.18817000
1696237320000,28295.06000000,28304.29000000,28295.06000000,28303.19000000,44.02281000
1696237380000,28303.20000000,28303.20000000,28289.70000000,28301.18000000,88.15425000
1696237440000,28301.17000000,28312.24000000,28298.86000000,28311.76000000,41.22872000
1696237500000,28311.76000000,28317.36000000,28297.44000000,28317.35000000,83.37007000
1696237560000,28317.35000000,28326.55000000,28292.74000000,28292.74000000,66.12722000
1696237620000,28292.74000000,28298.05000000,28274.11000000,28286.93000000,101.06222000
1696237680000,28286.94000000,28295.00000000,28275.08000000,28279.40000000,51.04457000
1696237740000,28279.40000000,28290.26000000,28278.36000000,28288.41000000,36.40904000
1696237800000,28288.40000000,28295.83000000,28280.00000000,28289.36000000,28.82425000
1696237860000,28289.35000000,28296.86000000,28289.35000000,28296.85000000,25.85933000
1696237920000,28296.85000000,28300.86000000,28288.97000000,28288.98000000,20.37508000
1696237980000,28288.98000000,28291.62000000,28285.36000000,28291.61000000,22.37191000
1696238040000,28291.61000000,28304.00000000,28291.61000000,28303.99000000,10.84873000
1696238100000,28304.00000000,28310.00000000,28303.99000000,28309.99000000,26.67116000
1696238160000,28310.00000000,28310.00000000,28287.89000000,28293.46000000,40.47659000
1696238220000,28293.46000000,28293.46000000,28252.93000000,28262.15000000,84.24603000
1696238280000,28262.14000000,28275.30000000,28250.44000000,28257.88000000,79.76495000
1696238340000,28257.88000000,28258.74000000,28238.15000000,28245.89000000,52.54699000
1696238400000,28245.89000000,28259.03000000,28245.89000000,28259.03000000,39.29370000
1696238460000,28259.03000000,28279.60000000,28259.02000000,28274.00000000,28.82256000
1696238520000,28273.99000000,28279.60000000,28259.02000000,28259.03000000,14.68406000
1696238580000,28259.03000000,28272.87000000,28259.02000000,28270.00000000,31.81349000
1696238640000,28270.00000000,28270.00000000,28245.01000000,28248.41000000,32.01954000
1696238700000,28248.42000000,28277.15000000,28248.41000000,28265.00000000,37.73132000
1696238760000,28265.01000000,28277.26000000,28265.00000000,28277.26000000,20.05977000
1696238820000,28277.26000000,28286.06000000,28277.25000000,28280.03000000,21.08727000
1696238880000,28280.04000000,28283.67000000,28280.03000000,28283.67000000,11.62033000
1696238940000,28283.66000000,28284.25000000,28280.03000000,28282.34000000,10.85897000
1696239000000,28282.33000000,28299.69000000,28280.59000000,28297.78000000,14.25721000
1696239060000,28297.79000000,28322.15000000,28297.78000000,28302.82000000,54.99551000
1696239120000,28302.82000000,28305.37000000,28302.60000000,28304.29000000,31.92512000
1696239180000,28304.29000000,28305.73000000,28302.70000000,28305.72000000,33.98588000
1696239240000,28305.73000000,28322.56000000,28305.72000000,28309.15000000,54.14179000
1696239300000,28309.15000000,28309.15000000,28297.54000000,28297.55000000,25.28713000
1696239360000,28297.55000000,28297.55000000,28286.26000000,28286.26000000,22.95424000
1696239420000,28286.26000000,28286.27000000,28281.00000000,28286.26000000,16.40327000
1696239480000,28286.26000000,28300.00000000,28286.25000000,28299.99000000,18.98550000
1696239540000,28299.99000000,28302.01000000,28299.99000000,28302.00000000,7.07754000
1696239600000,28302.01000000,28304.43000000,28295.47000000,28295.47000000,18.37355000
1696239660000,28295.47000000,28300.00000000,28295.47000000,28299.99000000,11.54072000
1696239720000,28299.99000000,28307.70000000,28299.79000000,28299.79000000,13.40788000
1696239780000,28299.79000000,28299.80000000,28292.72000000,28292.73000000,5.80458000
1696239840000,28292.73000000,28292.73000000,28258.51000000,28258.87000000,37.91900000
1696239900000,28258.87000000,28301.62000000,28258.87000000,28299.30000000,54.99287000
1696239960000,28299.30000000,28318.07000000,28297.45000000,28300.59000000,32.21212000
1696240020000,28300.59000000,28302.17000000,28285.00000000,28285.00000000,22.01418000
1696240080000,28285.00000000,28288.47000000,28274.00000000,28277.00000000,14.91808000
1696240140000,28277.01000000,28284.54000000,28277.00000000,28284.54000000,9.51463000
1696240200000,28284.53000000,28291.28000000,28280.94000000,28291.27000000,8.69974000
1696240260000,28291.28000000,28291.28000000,28288.16000000,28291.26000000,12.94061000
1696240320000,28291.26000000,28291.27000000,28286.05000000,28290.38000000,3.81358000
1696240380000,28290.38000000,28293.69000000,28288.85000000,28293.69000000,10.70799000
1696240440000,28293.68000000,28306.79000000,28293.68000000,28300.01000000,18.20249000
1696240500000,28300.01000000,28303.88000000,28292.89000000,28303.79000000,43.04292000
1696240560000,28303.79000000,28304.96000000,28301.86000000,28303.35000000,23.19373000
1696240620000,28303.34000000,28308.70000000,28303.34000000,28305.93000000,12.96423000
1696240680000,28305.92000000,28305.93000000,28296.03000000,28296.03000000,11.82567000
1696240740000,28296.04000000,28296.04000000,28288.61000000,28288.61000000,7.11801000
1696240800000,28288.61000000,28292.75000000,28286.31000000,28286.32000000,16.09972000
1696240860000,28286.31000000,28296.04000000,28286.31000000,28296.03000000,14.84044000
1696240920000,28296.03000000,28298.26000000,28296.03000000,28298.25000000,9.21203000
1696240980000,28298.25000000,28301.36000000,28296.00000000,28301.36000000,16.47038000
1696241040000,28301.35000000,28317.44000000,28301.35000000,28317.07000000,34.50926000
1696241100000,28317.07000000,28317.08000000,28307.44000000,28310.67000000,29.85750000
1696241160000,28310.66000000,28310.67000000,28305.07000000,28305.08000000,9.30900000
1696241220000,28305.07000000,28319.31000000,28305.07000000,28319.30000000,16.77181000
1696241280000,28319.31000000,28320.42000000,28319.30000000,28320.42000000,11.87062000
1696241340000,28320.42000000,28320.94000000,28315.00000000,28315.01000000,16.56207000
1696241400000,28315.00000000,28320.20000000,28315.00000000,28320.19000000,8.13327000
1696241460000,28320.20000000,28321.66000000,28310.53000000,28310.54000000,22.26499000
1696241520000,28310.54000000,28310.54000000,28303.09000000,28303.10000000,26.79920000
1696241580000,28303.09000000,28315.14000000,28303.09000000,28315.13000000,33.06434000
1696241640000,28315.13000000,28321.44000000,28309.68000000,28317.23000000,53.93789000
1696241700000,28317.24000000,28321.65000000,28314.21000000,28314.21000000,26.49839000
1696241760000,28314.21000000,28314.22000000,28295.00000000,28295.01000000,31.25662000
1696241820000,28295.01000000,28296.70000000,28295.00000000,28295.01000000,27.67449000
1696241880000,28295.01000000,28295.01000000,28273.31000000,28273.31000000,33.50278000
1696241940000,28273.32000000,28280.94000000,28273.31000000,28280.14000000,64.84476000
1696242000000,28280.14000000,28293.73000000,28279.41000000,28291.42000000,27.53798000
1696242060000,28291.43000000,28292.65000000,28287.13000000,28292.63000000,34.81853000
1696242120000,28292.63000000,28292.64000000,28281.79000000,28283.74000000,33.46136000
1696242180000,28283.74000000,28300.00000000,28283.73000000,28300.00000000,27.84153000
1696242240000,28300.00000000,28306.01000000,28299.99000000,28306.01000000,16.50453000
1696242300000,28306.01000000,28316.28000000,28306.00000000,28316.27000000,11.18639000
1696242360000,28316.28000000,28318.27000000,28315.00000000,28315.00000000,14.89204000
1696242420000,28315.00000000,28317.73000000,28310.12000000,28315.65000000,15.31691000
1696242480000,28315.66000000,28342.87000000,28315.65000000,28341.30000000,51.87694000
1696242540000,28341.30000000,28341.30000000,28325.73000000,28325.73000000,32.05404000
1696242600000,28325.73000000,28325.74000000,28313.52000000,28323.22000000,23.82112000
1696242660000,28323.23000000,28330.98000000,28320.57000000,28320.57000000,15.72314000
1696242720000,28320.57000000,28320.58000000,28307.43000000,28307.44000000,9.12657000
1696242780000,28307.44000000,28314.20000000,28303.90000000,28303.91000000,19.88780000
1696242840000,28303.91000000,28308.96000000,28303.90000000,28305.56000000,37.63393000
1696242900000,28305.55000000,28305.56000000,28293.41000000,28293.42000000,19.02204000
1696242960000,28293.42000000,28299.20000000,28293.41000000,28297.49000000,15.41505000
1696243020000,28297.49000000,28299.99000000,28290.09000000,28290.43000000,21.71043000
1696243080000,28290.44000000,28292.17000000,28288.19000000,28288.42000000,15.37911000
1696243140000,28288.43000000,28292.18000000,28288.42000000,28292.18000000,9.09586000
1696243200000,28292.17000000,28294.70000000,28292.17000000,28294.69000000,9.44443000
1696243260000,28294.69000000,28304.75000000,28294.69000000,28304.74000000,15.19517000
1696243320000,28304.74000000,28315.00000000,28304.74000000,28314.99000000,21.26777000
1696243380000,28315.00000000,28315.00000000,28308.08000000,28308.09000000,9.87420000
1696243440000,28308.08000000,28313.46000000,28307.59000000,28313.46000000,9.30068000
1696243500000,28313.45000000,28318.18000000,28310.06000000,28315.24000000,32.63079000
1696243560000,28315.24000000,28316.85000000,28314.64000000,28314.65000000,18.24722000
1696243620000,28314.65000000,28317.26000000,28314.64000000,28314.64000000,17.25293000
1696243680000,28314.64000000,28319.84000000,28307.43000000,28319.65000000,52.84917000
1696243740000,28319.65000000,28319.66000000,28294.52000000,28294.52000000,30.14917000
1696243800000,28294.53000000,28298.76000000,28291.50000000,28292.62000000,35.10570000
1696243860000,28292.62000000,28292.62000000,28286.51000000,28292.13000000,62.87400000
1696243920000,28292.14000000,28297.87000000,28292.13000000,28295.97000000,35.98630000
1696243980000,28295.97000000,28295.98000000,28282.18000000,28287.88000000,42.45949000
1696244040000,28287.89000000,28287.89000000,28280.00000000,28284.54000000,25.42869000
1696244100000,28284.53000000,28290.98000000,28284.53000000,28290.98000000,7.62895000
1696244160000,28290.97000000,28298.24000000,28290.97000000,28298.23000000,8.91113000
