timestamp,open,high,low,close,volume
1645505100000,2526.74000000,2541.29000000,2509.31000000,2510.66000000,9020.67230000
1645506000000,2510.66000000,2522.00000000,2510.00000000,2511.01000000,7037.73350000
1645506900000,2511.00000000,2529.03000000,2507.37000000,2528.03000000,5165.33150000
1645507800000,2528.03000000,2530.53000000,2515.09000000,2526.08000000,4814.85030000
1645508700000,2526.08000000,2548.23000000,2500.00000000,2503.92000000,15768.26050000
1645509600000,2503.92000000,2514.84000000,2501.00000000,2513.43000000,6695.22620000
1645510500000,2513.42000000,2518.04000000,2503.19000000,2508.93000000,3797.65070000
1645511400000,2508.92000000,2529.29000000,2503.26000000,2514.53000000,6534.77360000
1645512300000,2514.54000000,2534.32000000,2514.40000000,2529.24000000,5558.97490000
1645513200000,2529.25000000,2536.31000000,2519.47000000,2519.59000000,6112.68760000
1645514100000,2519.47000000,2521.99000000,2506.61000000,2518.13000000,6706.67150000
1645515000000,2518.14000000,2524.86000000,2510.18000000,2521.04000000,5513.66170000
1645515900000,2521.04000000,2530.55000000,2515.00000000,2515.81000000,5663.66750000
1645516800000,2515.81000000,2539.85000000,2514.40000000,2531.60000000,8123.05610000
1645517700000,2531.60000000,2544.09000000,2527.08000000,2539.43000000,7178.39260000
1645518600000,2539.43000000,2545.69000000,2529.88000000,2538.53000000,5795.31450000
1645519500000,2538.52000000,2555.00000000,2530.38000000,2549.79000000,6977.91260000
1645520400000,2549.80000000,2552.59000000,2540.00000000,2549.93000000,4593.06790000
1645521300000,2549.92000000,2549.93000000,2536.17000000,2538.13000000,4291.92400000
1645522200000,2538.12000000,2558.46000000,2538.12000000,2550.28000000,5340.56480000
1645523100000,2550.27000000,2555.21000000,2543.09000000,2544.68000000,3879.34310000
1645524000000,2544.68000000,2559.54000000,2539.40000000,2555.25000000,4805.80160000
1645524900000,2555.25000000,2591.95000000,2555.00000000,2583.48000000,12412.62720000
1645525800000,2583.50000000,2608.87000000,2573.77000000,2592.99000000,17122.57200000
1645526700000,2593.00000000,2604.44000000,2585.28000000,2595.60000000,10039.90430000
1645527600000,2595.59000000,2605.00000000,2585.00000000,2586.79000000,7250.92280000
1645528500000,2586.79000000,2593.74000000,2580.21000000,2582.51000000,4505.23480000
1645529400000,2582.50000000,2593.61000000,2577.58000000,2591.98000000,4823.09320000
1645530300000,2591.97000000,2599.16000000,2587.51000000,2589.35000000,4332.78670000
1645531200000,2589.34000000,2601.83000000,2566.49000000,2601.37000000,9357.62390000
1645532100000,2601.36000000,2623.47000000,2595.72000000,2611.46000000,16115.56550000
1645533000000,2611.46000000,2614.00000000,2587.01000000,2601.37000000,11237.33190000
1645533900000,2601.37000000,2604.91000000,2595.32000000,2603.69000000,3186.03890000
1645534800000,2603.70000000,2605.80000000,2584.16000000,2584.93000000,7665.50380000
1645535700000,2584.93000000,2593.98000000,2576.24000000,2583.01000000,5347.73520000
1645536600000,2583.01000000,2595.10000000,2582.50000000,2593.57000000,3906.03980000
1645537500000,2593.57000000,2623.49000000,2588.38000000,2612.75000000,8198.99350000
1645538400000,2612.75000000,2616.75000000,2592.65000000,2594.74000000,8118.72500000
1645539300000,2594.74000000,2595.91000000,2583.57000000,2587.00000000,5490.77160000
1645540200000,2587.00000000,2614.99000000,2570.00000000,2607.98000000,20126.90600000
1645541100000,2607.98000000,2661.42000000,2606.20000000,2644.61000000,23767.03930000
1645542000000,2644.62000000,2645.54000000,2627.56000000,2641.43000000,9799.95640000
1645542900000,2641.43000000,2665.74000000,2636.01000000,2652.40000000,10845.31030000
1645543800000,2652.33000000,2652.53000000,2623.70000000,2630.34000000,9595.38140000
1645544700000,2630.34000000,2634.98000000,2617.32000000,2623.82000000,8150.59390000
1645545600000,2623.83000000,2634.85000000,2593.74000000,2594.99000000,21206.86060000
1645546500000,2595.00000000,2607.24000000,2586.27000000,2596.80000000,10655.82990000
1645547400000,2596.80000000,2604.42000000,2588.17000000,2596.00000000,5960.97370000
1645548300000,2596.10000000,2612.29000000,2591.41000000,2602.49000000,5191.77780000
1645549200000,2602.49000000,2612.92000000,2591.42000000,2593.53000000,4189.13920000
1645550100000,2593.52000000,2596.96000000,2582.16000000,2588.44000000,4343.09700000
1645551000000,2588.44000000,2603.94000000,2585.32000000,2597.91000000,3000.18350000
1645551900000,2597.91000000,2605.00000000,2590.77000000,2594.27000000,3325.65380000
1645552800000,2594.27000000,2600.00000000,2584.53000000,2598.00000000,3947.85670000
1645553700000,2598.01000000,2598.01000000,2585.01000000,2589.67000000,2508.11360000
1645554600000,2589.67000000,2614.70000000,2585.01000000,2603.80000000,4612.68540000
1645555500000,2603.81000000,2605.64000000,2589.15000000,2592.17000000,2644.96940000
1645556400000,2592.17000000,2599.98000000,2580.00000000,2598.62000000,5081.49560000
1645557300000,2598.61000000,2617.28000000,2586.90000000,2599.86000000,11286.21620000
1645558200000,2599.86000000,2630.00000000,2595.44000000,2606.44000000,9031.37630000
1645559100000,2606.44000000,2640.00000000,2601.57000000,2632.74000000,9762.92790000
1645560000000,2632.74000000,2644.90000000,2625.93000000,2630.54000000,7017.25380000
1645560900000,2630.54000000,2637.49000000,2611.01000000,2615.30000000,7419.78170000
1645561800000,2615.31000000,2615.70000000,2593.75000000,2599.73000000,5998.62040000
1645562700000,2599.73000000,2604.53000000,2590.85000000,2601.67000000,6094.02100000
1645563600000,2601.66000000,2620.52000000,2601.66000000,2618.41000000,3789.60130000
1645564500000,2618.41000000,2621.07000000,2609.75000000,2619.54000000,1631.82180000
1645565400000,2619.54000000,2621.59000000,2607.31000000,2617.78000000,1890.00590000
1645566300000,2617.78000000,2618.36000000,2602.01000000,2606.39000000,2089.32620000
1645567200000,2606.40000000,2614.18000000,2602.74000000,2605.10000000,1378.07340000
1645568100000,2605.09000000,2605.97000000,2592.71000000,2595.63000000,1874.31700000
1645569000000,2595.62000000,2604.81000000,2591.98000000,2602.92000000,1085.41490000
1645569900000,2602.91000000,2609.89000000,2597.45000000,2604.40000000,1160.28600000
1645570800000,2604.41000000,2620.49000000,2602.68000000,2619.99000000,2177.47860000
1645571700000,2619.99000000,2634.66000000,2616.31000000,2630.40000000,3176.93330000
1645572600000,2630.40000000,2654.94000000,2622.13000000,2651.51000000,9647.31550000
1645573500000,2651.51000000,2655.40000000,2633.23000000,2636.29000000,6664.49090000
1645574400000,2636.28000000,2654.53000000,2629.40000000,2648.12000000,7465.77440000
1645575300000,2648.11000000,2654.00000000,2636.66000000,2636.68000000,4381.72990000
1645576200000,2636.68000000,2636.68000000,2619.89000000,2629.49000000,7095.92410000
1645577100000,2629.49000000,2638.07000000,2625.51000000,2626.24000000,3534.83220000
1645578000000,2626.24000000,2627.58000000,2613.89000000,2622.67000000,3504.86790000
1645578900000,2622.67000000,2627.42000000,2618.92000000,2625.84000000,1730.64200000
1645579800000,2625.84000000,2625.85000000,2611.67000000,2615.62000000,3327.86120000
1645580700000,2615.62000000,2624.69000000,2609.64000000,2622.51000000,2336.39400000
1645581600000,2622.51000000,2653.35000000,2617.74000000,2652.22000000,5927.98000000
1645582500000,2652.22000000,2653.55000000,2614.76000000,2619.89000000,7512.20820000
1645583400000,2620.00000000,2622.01000000,2601.30000000,2608.24000000,7195.16060000
1645584300000,2608.23000000,2615.57000000,2597.38000000,2615.57000000,4356.00030000
1645585200000,2615.56000000,2618.25000000,2607.30000000,2613.51000000,2221.71450000
1645586100000,2613.51000000,2618.33000000,2608.96000000,2617.76000000,1554.70200000
1645587000000,2617.76000000,2621.50000000,2613.78000000,2619.27000000,1488.81530000
1645587900000,2619.27000000,2625.57000000,2612.86000000,2625.07000000,1913.64430000
1645588800000,2625.06000000,2641.22000000,2620.37000000,2636.14000000,3433.27460000
1645589700000,2636.15000000,2642.00000000,2627.03000000,2627.04000000,3346.21680000
1645590600000,2627.03000000,2658.03000000,2627.03000000,2657.63000000,7153.72310000
1645591500000,2657.63000000,2660.00000000,2642.89000000,2650.80000000,4080.68970000
1645592400000,2650.80000000,2664.99000000,2645.66000000,2653.47000000,6023.33760000
1645593300000,2653.46000000,2655.81000000,2642.88000000,2651.93000000,4180.74200000
1645594200000,2651.94000000,2659.95000000,2644.04000000,2646.70000000,3182.15010000
1645595100000,2646.70000000,2664.55000000,2643.62000000,2657.41000000,2282.94540000
1645596000000,2657.41000000,2675.74000000,2655.72000000,2668.98000000,5879.05500000
1645596900000,2668.98000000,2671.24000000,2659.54000000,2663.75000000,4460.36620000
1645597800000,2663.75000000,2671.75000000,2659.75000000,2660.71000000,2954.28470000
1645598700000,2660.71000000,2663.45000000,2653.97000000,2658.98000000,4015.68260000
1645599600000,2658.99000000,2674.98000000,2656.61000000,2674.13000000,2976.63780000
1645600500000,2674.13000000,2677.77000000,2665.20000000,2668.00000000,5323.43020000
1645601400000,2668.00000000,2689.39000000,2666.03000000,2687.30000000,8376.18120000
1645602300000,2687.29000000,2699.33000000,2682.41000000,2695.63000000,6107.61580000
1645603200000,2695.62000000,2699.99000000,2685.36000000,2690.06000000,5738.65360000
1645604100000,2690.06000000,2722.50000000,2682.37000000,2716.86000000,16340.35290000
1645605000000,2716.85000000,2718.00000000,2703.10000000,2710.26000000,5969.99610000
1645605900000,2710.26000000,2712.59000000,2696.29000000,2702.61000000,7028.00230000
1645606800000,2702.60000000,2723.43000000,2698.50000000,2718.30000000,5449.85320000
1645607700000,2718.29000000,2721.22000000,2711.44000000,2714.83000000,5339.66060000
1645608600000,2714.83000000,2723.73000000,2711.50000000,2711.85000000,4342.89340000
1645609500000,2711.63000000,2716.97000000,2708.46000000,2713.98000000,3805.76060000
1645610400000,2713.99000000,2718.21000000,2699.44000000,2703.09000000,4696.31910000
1645611300000,2703.25000000,2718.56000000,2702.56000000,2711.56000000,3486.77770000
1645612200000,2711.56000000,2724.63000000,2710.58000000,2712.49000000,4873.19570000
1645613100000,2712.49000000,2718.38000000,2707.00000000,2717.68000000,2836.53090000
1645614000000,2717.68000000,2722.89000000,2704.20000000,2711.06000000,5981.34200000
1645614900000,2711.05000000,2731.09000000,2709.62000000,2727.90000000,4969.10620000
1645615800000,2727.90000000,2734.32000000,2721.29000000,2732.51000000,4218.96210000
1645616700000,2732.52000000,2738.83000000,2715.42000000,2719.62000000,8864.76400000
1645617600000,2719.61000000,2726.34000000,2716.75000000,2721.20000000,2624.29970000
1645618500000,2721.20000000,2732.13000000,2720.68000000,2728.32000000,2832.55420000
1645619400000,2728.32000000,2745.66000000,2725.09000000,2744.52000000,6342.47520000
1645620300000,2744.53000000,2750.00000000,2734.21000000,2740.74000000,6071.05540000
1645621200000,2740.75000000,2753.55000000,2735.43000000,2748.98000000,5654.78470000
1645622100000,2748.99000000,2752.67000000,2730.63000000,2736.93000000,6776.61510000
1645623000000,2736.93000000,2737.33000000,2728.21000000,2734.10000000,3585.51620000
1645623900000,2734.09000000,2735.92000000,2726.23000000,2731.44000000,2951.59450000
1645624800000,2731.45000000,2734.57000000,2714.67000000,2717.31000000,5926.94360000
1645625700000,2717.31000000,2731.00000000,2717.31000000,2727.74000000,3444.00540000
1645626600000,2727.73000000,2737.64000000,2719.05000000,2731.37000000,8008.17850000
1645627500000,2731.37000000,2735.77000000,2702.68000000,2707.45000000,9550.74290000
1645628400000,2707.46000000,2708.70000000,2692.26000000,2704.80000000,12579.50950000
1645629300000,2704.79000000,2705.85000000,2685.06000000,2687.19000000,6949.83450000
1645630200000,2687.20000000,2698.21000000,2684.89000000,2689.19000000,6527.71970000
1645631100000,2689.20000000,2697.11000000,2683.27000000,2688.35000000,5340.60040000
1645632000000,2688.35000000,2698.85000000,2677.00000000,2681.63000000,7450.25120000
1645632900000,2681.62000000,2697.00000000,2677.58000000,2690.31000000,4510.46130000
1645633800000,2690.31000000,2713.76000000,2687.77000000,2708.92000000,7418.77560000
1645634700000,2708.92000000,2716.00000000,2705.06000000,2710.78000000,3709.09780000
1645635600000,2710.92000000,2712.90000000,2703.33000000,2712.89000000,3147.51990000
1645636500000,2712.90000000,2729.99000000,2712.89000000,2718.37000000,7762.78890000
1645637400000,2718.37000000,2720.04000000,2691.62000000,2693.79000000,4518.97780000
1645638300000,2693.79000000,2709.09000000,2662.37000000,2666.71000000,11852.30020000
1645639200000,2666.72000000,2668.97000000,2641.00000000,2643.04000000,10300.98590000
1645640100000,2643.05000000,2658.05000000,2639.22000000,2641.23000000,7863.44930000
1645641000000,2641.23000000,2651.36000000,2637.89000000,2648.08000000,4145.54850000
1645641900000,2648.08000000,2660.75000000,2643.58000000,2649.40000000,4724.29310000
1645642800000,2649.41000000,2660.70000000,2638.79000000,2654.34000000,4007.82460000
1645643700000,2654.34000000,2663.73000000,2642.09000000,2645.87000000,6530.38740000
1645644600000,2645.86000000,2648.89000000,2619.56000000,2621.37000000,7764.89340000
1645645500000,2621.37000000,2637.91000000,2619.48000000,2633.14000000,5093.22080000
1645646400000,2633.14000000,2633.26000000,2609.49000000,2619.31000000,7378.38840000
1645647300000,2619.31000000,2636.49000000,2614.71000000,2634.09000000,3917.19790000
1645648200000,2634.10000000,2641.41000000,2621.04000000,2625.87000000,4091.45980000
1645649100000,2625.86000000,2630.55000000,2619.49000000,2622.69000000,5463.21540000
1645650000000,2622.68000000,2627.51000000,2615.76000000,2626.49000000,2317.50050000
1645650900000,2626.48000000,2634.85000000,2625.79000000,2630.34000000,1790.67630000
1645651800000,2630.33000000,2630.34000000,2608.50000000,2614.05000000,2896.70620000
1645652700000,2614.05000000,2626.91000000,2612.66000000,2618.00000000,2159.79000000
1645653600000,2617.73000000,2626.41000000,2603.00000000,2607.77000000,3558.28070000
1645654500000,2607.78000000,2622.37000000,2597.14000000,2620.06000000,5627.86040000
1645655400000,2620.06000000,2637.00000000,2618.89000000,2625.01000000,2112.18620000
1645656300000,2625.01000000,2637.94000000,2622.72000000,2636.92000000,2056.72090000
1645657200000,2636.91000000,2637.22000000,2583.32000000,2583.32000000,10330.13800000
1645658100000,2583.32000000,2597.39000000,2577.00000000,2590.50000000,12535.61690000
1645659000000,2590.49000000,2600.20000000,2582.99000000,2597.59000000,4427.72080000
1645659900000,2597.58000000,2597.96000000,2575.83000000,2579.71000000,4572.72350000
1645660800000,2579.70000000,2592.06000000,2563.72000000,2585.91000000,9051.74560000
1645661700000,2585.91000000,2593.24000000,2576.05000000,2580.58000000,4351.50830000
1645662600000,2580.58000000,2580.58000000,2563.32000000,2569.14000000,7536.61190000
1645663500000,2569.14000000,2574.38000000,2559.78000000,2561.13000000,6295.29610000
1645664400000,2561.13000000,2571.78000000,2560.89000000,2565.12000000,4556.92690000
1645665300000,2565.13000000,2566.31000000,2546.04000000,2550.31000000,8659.06340000
1645666200000,2550.31000000,2567.38000000,2548.04000000,2565.58000000,4874.33820000
1645667100000,2565.57000000,2576.46000000,2563.00000000,2570.80000000,5138.85160000
1645668000000,2570.80000000,2575.53000000,2562.36000000,2565.19000000,3290.94740000
1645668900000,2565.18000000,2575.52000000,2565.18000000,2565.23000000,3992.06160000
1645669800000,2565.22000000,2573.70000000,2564.10000000,2573.57000000,2907.15150000
1645670700000,2573.56000000,2576.52000000,2488.00000000,2496.21000000,29981.00500000
1645671600000,2496.22000000,2498.45000000,2450.00000000,2466.35000000,34751.46040000
1645672500000,2466.36000000,2472.35000000,2432.59000000,2440.77000000,19802.73960000
1645673400000,2440.77000000,2443.84000000,2388.00000000,2399.99000000,34808.92810000
1645674300000,2400.00000000,2431.91000000,2392.91000000,2397.41000000,24523.27770000
1645675200000,2397.41000000,2407.69000000,2357.00000000,2365.92000000,35617.64250000
1645676100000,2365.93000000,2392.00000000,2355.14000000,2374.91000000,26226.32370000
1645677000000,2374.91000000,2410.09000000,2374.57000000,2392.02000000,23460.89410000
1645677900000,2392.03000000,2403.12000000,2386.37000000,2402.46000000,12266.20500000
1645678800000,2402.46000000,2407.02000000,2367.16000000,2375.42000000,18585.57450000
1645679700000,2375.41000000,2381.36000000,2345.77000000,2347.52000000,23007.94440000
1645680600000,2347.51000000,2352.00000000,2304.00000000,2308.06000000,41307.51200000
1645681500000,2308.05000000,2342.43000000,2300.00000000,2335.61000000,25761.89950000
1645682400000,2335.61000000,2355.00000000,2328.08000000,2346.70000000,19384.53060000
1645683300000,2346.71000000,2355.87000000,2337.04000000,2339.40000000,12929.56520000
1645684200000,2339.40000000,2349.24000000,2330.80000000,2346.00000000,13431.66320000
1645685100000,2345.99000000,2355.65000000,2336.64000000,2340.84000000,10636.18020000
1645686000000,2340.85000000,2347.56000000,2319.45000000,2322.55000000,14207.47970000
1645686900000,2322.55000000,2330.86000000,2314.29000000,2321.06000000,10670.39040000
1645687800000,2321.05000000,2357.90000000,2301.00000000,2352.12000000,23109.52030000
1645688700000,2352.12000000,2400.00000000,2348.36000000,2370.45000000,26407.70220000
1645689600000,2370.45000000,2431.91000000,2360.00000000,2402.99000000,37147.60230000
1645690500000,2402.99000000,2402.99000000,2373.60000000,2383.56000000,20563.70710000
1645691400000,2383.56000000,2392.17000000,2364.36000000,2367.77000000,10917.21910000
1645692300000,2367.77000000,2391.05000000,2364.12000000,2381.21000000,11443.65910000
1645693200000,2381.20000000,2399.22000000,2372.57000000,2389.44000000,10070.36260000
1645694100000,2389.44000000,2410.00000000,2388.37000000,2407.60000000,8561.95150000
1645695000000,2407.59000000,2408.55000000,2370.00000000,2376.92000000,10687.77610000
1645695900000,2376.92000000,2382.18000000,2364.31000000,2369.44000000,8266.87300000
1645696800000,2369.44000000,2380.71000000,2347.52000000,2351.32000000,13596.62870000
1645697700000,2351.32000000,2354.82000000,2332.11000000,2341.19000000,16086.34830000
1645698600000,2341.18000000,2366.72000000,2337.10000000,2360.93000000,12870.86840000
1645699500000,2360.93000000,2366.00000000,2348.16000000,2362.45000000,6896.03180000
1645700400000,2362.44000000,2366.32000000,2346.33000000,2353.90000000,10956.98920000
1645701300000,2353.91000000,2362.56000000,2338.42000000,2339.30000000,10717.74360000
1645702200000,2339.31000000,2388.94000000,2334.03000000,2387.53000000,13925.92320000
1645703100000,2387.53000000,2396.41000000,2372.67000000,2394.51000000,10037.21170000
1645704000000,2394.52000000,2395.02000000,2368.46000000,2369.51000000,9459.27690000
1645704900000,2369.50000000,2380.04000000,2363.84000000,2365.39000000,6951.95200000
1645705800000,2365.40000000,2377.65000000,2357.45000000,2373.41000000,6677.96430000
1645706700000,2373.42000000,2383.27000000,2362.75000000,2368.46000000,6453.46920000
1645707600000,2368.45000000,2372.84000000,2349.57000000,2362.68000000,10732.80820000
1645708500000,2362.69000000,2383.89000000,2356.79000000,2375.57000000,10114.42850000
1645709400000,2375.56000000,2403.14000000,2372.51000000,2397.04000000,13296.44550000
1645710300000,2397.03000000,2411.81000000,2390.86000000,2391.33000000,10468.10420000
1645711200000,2391.33000000,2407.81000000,2386.35000000,2392.54000000,12567.91380000
1645712100000,2392.54000000,2394.86000000,2376.00000000,2378.60000000,7918.10700000
1645713000000,2378.61000000,2434.20000000,2375.04000000,2391.71000000,39937.43000000
1645713900000,2391.71000000,2445.44000000,2388.32000000,2436.62000000,30468.35000000
1645714800000,2436.62000000,2461.54000000,2414.94000000,2456.94000000,26510.58170000
1645715700000,2456.94000000,2476.86000000,2435.33000000,2437.37000000,20694.40220000
1645716600000,2437.30000000,2456.21000000,2423.94000000,2435.88000000,16705.27230000
1645717500000,2435.88000000,2465.85000000,2433.10000000,2455.09000000,15119.19960000
1645718400000,2455.32000000,2480.86000000,2449.90000000,2471.33000000,17327.03880000
1645719300000,2471.32000000,2490.57000000,2465.81000000,2471.87000000,14532.32350000
1645720200000,2471.87000000,2482.29000000,2455.75000000,2461.72000000,10379.29750000
1645721100000,2461.71000000,2479.26000000,2450.03000000,2475.05000000,10457.92380000
1645722000000,2475.05000000,2477.40000000,2440.88000000,2443.97000000,9427.62930000
1645722900000,2443.96000000,2449.26000000,2434.01000000,2440.95000000,7973.41220000
1645723800000,2440.95000000,2453.91000000,2430.65000000,2434.21000000,8176.78560000
1645724700000,2434.21000000,2447.11000000,2429.57000000,2434.90000000,7024.31270000
1645725600000,2434.90000000,2455.94000000,2433.17000000,2454.02000000,7687.37950000
1645726500000,2454.03000000,2457.72000000,2436.23000000,2438.23000000,4768.80160000
1645727400000,2438.23000000,2480.94000000,2433.00000000,2471.13000000,11344.84400000
1645728300000,2471.13000000,2556.79000000,2464.95000000,2524.91000000,36366.24840000
1645729200000,2524.92000000,2538.97000000,2513.18000000,2526.06000000,12071.81550000
1645730100000,2526.06000000,2546.88000000,2523.17000000,2535.82000000,11787.81560000
1645731000000,2535.81000000,2575.40000000,2535.00000000,2571.07000000,18387.46450000
1645731900000,2571.07000000,2599.99000000,2559.15000000,2596.31000000,12854.84060000
1645732800000,2596.32000000,2740.00000000,2595.00000000,2678.28000000,74444.53100000
1645733700000,2678.29000000,2703.94000000,2630.93000000,2636.66000000,27733.05420000
1645734600000,2636.65000000,2661.73000000,2627.00000000,2631.72000000,11885.79160000
1645735500000,2631.73000000,2655.63000000,2629.64000000,2651.47000000,11063.07260000
1645736400000,2651.47000000,2654.59000000,2628.01000000,2644.73000000,9243.58640000
1645737300000,2644.58000000,2646.24000000,2630.88000000,2636.31000000,4549.28460000
1645738200000,2636.31000000,2637.70000000,2617.49000000,2632.83000000,6997.29680000
1645739100000,2632.83000000,2649.14000000,2621.96000000,2635.72000000,4476.26020000
1645740000000,2635.73000000,2644.12000000,2618.89000000,2630.77000000,5340.61960000
1645740900000,2630.76000000,2632.69000000,2602.40000000,2603.98000000,4383.30420000
1645741800000,2603.99000000,2603.99000000,2565.11000000,2577.04000000,7705.42090000
1645742700000,2577.04000000,2584.87000000,2544.44000000,2566.22000000,8283.53910000
1645743600000,2566.60000000,2592.95000000,2566.23000000,2589.09000000,5524.74950000
1645744500000,2589.13000000,2596.49000000,2581.29000000,2588.92000000,6459.46540000
1645745400000,2588.91000000,2600.12000000,2582.57000000,2599.35000000,5108.96960000
1645746300000,2599.78000000,2604.63000000,2593.83000000,2596.20000000,3610.35460000
1645747200000,2596.26000000,2617.31000000,2590.05000000,2613.14000000,7485.82850000
1645748100000,2613.14000000,2630.81000000,2605.76000000,2625.74000000,7035.02210000
1645749000000,2625.74000000,2625.74000000,2601.32000000,2606.06000000,5086.05010000
1645749900000,2605.88000000,2607.51000000,2583.08000000,2583.79000000,6624.07160000
1645750800000,2583.78000000,2611.79000000,2582.37000000,2610.45000000,6600.08870000
1645751700000,2610.45000000,2647.94000000,2609.12000000,2631.77000000,10793.99450000
1645752600000,2631.45000000,2637.49000000,2617.01000000,2622.52000000,5447.80550000
1645753500000,2622.51000000,2631.99000000,2617.06000000,2629.87000000,4139.97310000
1645754400000,2629.86000000,2640.64000000,2623.78000000,2630.79000000,6071.09870000
1645755300000,2630.79000000,2648.22000000,2625.01000000,2645.97000000,6946.23100000
1645756200000,2645.98000000,2649.96000000,2632.42000000,2637.52000000,3490.83780000
1645757100000,2637.47000000,2648.39000000,2632.21000000,2639.38000000,6003.24980000
1645758000000,2639.38000000,2639.69000000,2627.02000000,2628.67000000,4645.80140000
1645758900000,2628.67000000,2628.89000000,2612.63000000,2615.20000000,4450.03130000
1645759800000,2615.21000000,2633.19000000,2606.14000000,2628.64000000,6187.90340000
1645760700000,2628.63000000,2641.51000000,2626.45000000,2636.92000000,5567.54620000
1645761600000,2636.92000000,2639.00000000,2626.46000000,2628.81000000,3850.12430000
1645762500000,2628.81000000,2632.24000000,2618.39000000,2625.69000000,3891.25440000
1645763400000,2625.69000000,2627.73000000,2611.50000000,2616.85000000,2452.74900000
1645764300000,2616.86000000,2625.94000000,2612.84000000,2616.76000000,3859.06310000
1645765200000,2616.75000000,2623.53000000,2585.25000000,2586.47000000,8914.13330000
1645766100000,2586.47000000,2612.46000000,2585.47000000,2606.00000000,4749.69160000
1645767000000,2606.01000000,2620.00000000,2603.46000000,2617.50000000,3878.52060000
1645767900000,2617.52000000,2622.85000000,2605.00000000,2606.02000000,2163.14480000
1645768800000,2606.03000000,2620.66000000,2597.04000000,2620.53000000,4487.11570000
1645769700000,2620.42000000,2634.80000000,2613.21000000,2622.05000000,5445.36510000
1645770600000,2622.05000000,2634.00000000,2614.08000000,2625.62000000,3291.66700000
1645771500000,2625.62000000,2637.94000000,2624.04000000,2633.05000000,4392.99500000
1645772400000,2633.04000000,2646.00000000,2611.89000000,2622.77000000,17328.25430000
1645773300000,2622.78000000,2630.00000000,2618.79000000,2622.82000000,8719.23500000
1645774200000,2622.82000000,2625.41000000,2612.30000000,2620.45000000,9014.70620000
1645775100000,2620.46000000,2628.20000000,2608.05000000,2612.96000000,4818.00880000
1645776000000,2612.96000000,2618.38000000,2594.40000000,2600.21000000,8713.19220000
1645776900000,2600.20000000,2608.07000000,2591.55000000,2604.21000000,6869.57580000
1645777800000,2604.22000000,2611.36000000,2599.49000000,2607.90000000,3377.14850000
1645778700000,2607.90000000,2616.38000000,2602.00000000,2608.02000000,3281.06410000
1645779600000,2608.03000000,2614.49000000,2587.38000000,2590.67000000,6370.53350000
1645780500000,2590.66000000,2596.95000000,2571.72000000,2574.67000000,9389.07460000
1645781400000,2574.68000000,2594.64000000,2572.00000000,2592.85000000,6131.46260000
1645782300000,2592.84000000,2625.54000000,2588.10000000,2617.17000000,7582.83570000
1645783200000,2617.17000000,2626.79000000,2606.48000000,2617.01000000,6988.93860000
1645784100000,2617.01000000,2620.00000000,2607.01000000,2619.22000000,3995.35990000
1645785000000,2619.23000000,2624.44000000,2609.95000000,2613.45000000,3774.86080000
1645785900000,2613.45000000,2617.89000000,2605.68000000,2617.84000000,2935.16940000
1645786800000,2617.84000000,2618.00000000,2598.81000000,2605.52000000,3072.19930000
1645787700000,2605.53000000,2626.00000000,2602.54000000,2621.47000000,3838.78150000
1645788600000,2621.47000000,2640.84000000,2616.08000000,2631.47000000,8562.23720000
1645789500000,2631.47000000,2640.00000000,2623.40000000,2632.90000000,6273.90350000
1645790400000,2632.89000000,2696.95000000,2632.65000000,2675.99000000,22567.91390000
1645791300000,2675.99000000,2686.15000000,2662.82000000,2669.22000000,6461.41740000
1645792200000,2669.22000000,2686.64000000,2666.46000000,2684.99000000,7139.93450000
1645793100000,2684.98000000,2714.71000000,2676.93000000,2708.32000000,19020.72740000
1645794000000,2708.22000000,2718.00000000,2701.75000000,2712.09000000,12065.50460000
1645794900000,2712.09000000,2722.95000000,2706.25000000,2713.56000000,8100.36390000
1645795800000,2713.55000000,2734.06000000,2709.21000000,2722.00000000,10552.36940000
1645796700000,2722.00000000,2725.33000000,2700.59000000,2711.62000000,6345.86700000
1645797600000,2711.62000000,2712.39000000,2691.92000000,2700.66000000,7105.09230000
1645798500000,2700.65000000,2701.79000000,2687.51000000,2694.77000000,6859.16510000
1645799400000,2694.77000000,2715.71000000,2679.26000000,2689.85000000,15243.59350000
1645800300000,2689.85000000,2704.28000000,2676.06000000,2681.57000000,11446.69290000
1645801200000,2681.58000000,2688.25000000,2655.39000000,2681.39000000,16464.65550000
1645802100000,2681.38000000,2713.60000000,2677.60000000,2709.15000000,11202.88430000
1645803000000,2709.15000000,2712.99000000,2695.34000000,2710.77000000,7526.31720000
1645803900000,2710.76000000,2743.00000000,2707.00000000,2732.79000000,13677.07360000
1645804800000,2732.79000000,2745.94000000,2720.43000000,2727.38000000,10031.68460000
1645805700000,2727.38000000,2729.32000000,2708.41000000,2710.42000000,7514.86220000
1645806600000,2710.43000000,2717.28000000,2702.08000000,2705.26000000,4716.24820000
1645807500000,2705.25000000,2727.80000000,2705.25000000,2725.68000000,3842.02930000
1645808400000,2725.70000000,2731.35000000,2689.44000000,2691.05000000,6075.35870000
1645809300000,2691.05000000,2717.45000000,2684.01000000,2715.43000000,5268.52690000
1645810200000,2715.42000000,2723.99000000,2702.76000000,2709.54000000,3504.74690000
1645811100000,2709.48000000,2711.85000000,2689.76000000,2692.23000000,4510.69200000
