timestamp,open,high,low,close,volume
1645898400000,2790.91000000,2834.36000000,2764.44000000,2809.01000000,39961.45540000
1645905600000,2809.02000000,2855.01000000,2808.45000000,2824.51000000,31496.26010000
1645912800000,2824.50000000,2826.56000000,2764.43000000,2779.47000000,25543.37050000
1645920000000,2779.47000000,2790.76000000,2681.24000000,2682.35000000,56796.75580000
1645927200000,2682.34000000,2727.00000000,2678.21000000,2715.97000000,28193.22850000
1645934400000,2715.97000000,2723.51000000,2696.90000000,2708.72000000,19658.73980000
1645941600000,2708.72000000,2745.01000000,2708.32000000,2736.62000000,19347.06240000
1645948800000,2736.62000000,2772.00000000,2722.37000000,2768.38000000,25361.18070000
1645956000000,2768.38000000,2832.31000000,2758.58000000,2820.97000000,44389.76860000
1645963200000,2820.97000000,2836.33000000,2713.23000000,2779.42000000,78765.44870000
1645970400000,2779.42000000,2821.19000000,2747.00000000,2808.77000000,60026.83810000
1645977600000,2809.14000000,2810.00000000,2762.16000000,2765.37000000,26424.96140000
1645984800000,2765.38000000,2768.72000000,2600.00000000,2608.23000000,103262.34820000
1645992000000,2608.23000000,2659.97000000,2557.98000000,2602.86000000,125442.24650000
1645999200000,2602.87000000,2639.67000000,2579.74000000,2616.79000000,62530.19980000
1646006400000,2616.79000000,2680.00000000,2590.00000000,2643.84000000,64268.41210000
1646013600000,2643.82000000,2653.55000000,2592.29000000,2608.05000000,39396.66570000
1646020800000,2608.05000000,2632.99000000,2602.20000000,2610.14000000,25944.55010000
1646028000000,2610.14000000,2653.75000000,2568.62000000,2635.32000000,66512.36800000
1646035200000,2635.32000000,2658.00000000,2612.36000000,2612.39000000,32925.78660000
1646042400000,2612.40000000,2647.60000000,2611.48000000,2640.54000000,24642.84440000
1646049600000,2640.55000000,2665.79000000,2607.38000000,2617.56000000,41610.73120000
1646056800000,2617.57000000,2829.99000000,2616.01000000,2815.44000000,174556.91960000
1646064000000,2815.44000000,2830.77000000,2789.00000000,2822.49000000,95795.79670000
1646071200000,2822.49000000,2824.23000000,2790.01000000,2808.25000000,32659.09420000
1646078400000,2808.24000000,2838.97000000,2796.08000000,2820.55000000,35881.71380000
1646085600000,2820.56000000,2951.60000000,2819.78000000,2920.95000000,99599.56640000
1646092800000,2920.83000000,2974.30000000,2913.45000000,2917.06000000,73991.96070000
1646100000000,2917.06000000,2921.54000000,2889.50000000,2911.83000000,39195.06370000
1646107200000,2911.83000000,2934.20000000,2905.42000000,2913.47000000,40149.42510000
1646114400000,2913.46000000,2932.00000000,2882.33000000,2922.03000000,34456.70110000
1646121600000,2921.94000000,2932.67000000,2887.13000000,2895.00000000,42659.78080000
1646128800000,2894.99000000,2929.15000000,2854.09000000,2903.08000000,58018.65370000
1646136000000,2903.08000000,3033.33000000,2899.39000000,3019.76000000,127877.62960000
1646143200000,3019.63000000,3037.94000000,2926.00000000,2949.00000000,109962.68300000
1646150400000,2948.99000000,2968.29000000,2897.16000000,2934.50000000,63324.24890000
1646157600000,2934.50000000,2976.48000000,2913.87000000,2945.96000000,34053.73670000
1646164800000,2945.95000000,2979.99000000,2938.42000000,2955.07000000,28520.81140000
1646172000000,2955.13000000,2979.37000000,2945.13000000,2976.33000000,21691.00290000
1646179200000,2976.33000000,2981.71000000,2914.21000000,2931.41000000,46337.22480000
1646186400000,2931.41000000,3028.00000000,2915.00000000,3016.64000000,63021.43670000
1646193600000,3016.65000000,3043.91000000,2975.45000000,3000.69000000,59192.78350000
1646200800000,3000.69000000,3002.44000000,2955.00000000,2968.84000000,34607.32080000
1646208000000,2968.81000000,3008.60000000,2950.64000000,2992.35000000,54520.35220000
1646215200000,2992.35000000,3029.00000000,2986.23000000,3004.33000000,41644.63620000
1646222400000,3004.32000000,3027.00000000,2925.64000000,2943.98000000,83743.80970000
1646229600000,2943.98000000,3035.00000000,2940.92000000,2952.71000000,118406.52930000
1646236800000,2952.70000000,2982.42000000,2943.53000000,2945.78000000,36016.73110000
1646244000000,2945.77000000,2963.97000000,2914.31000000,2933.32000000,33185.97130000
1646251200000,2933.32000000,2979.00000000,2929.19000000,2975.05000000,24681.78990000
1646258400000,2975.05000000,2987.62000000,2945.30000000,2947.30000000,19265.16060000
1646265600000,2947.31000000,2970.97000000,2931.26000000,2946.16000000,32725.79020000
1646272800000,2946.16000000,2947.58000000,2886.77000000,2895.01000000,40494.79060000
1646280000000,2895.01000000,2914.01000000,2887.75000000,2898.65000000,23958.81760000
1646287200000,2898.64000000,2920.81000000,2871.74000000,2908.03000000,32199.53770000
1646294400000,2908.02000000,2917.81000000,2881.01000000,2885.38000000,26070.66940000
1646301600000,2885.38000000,2934.02000000,2878.00000000,2912.43000000,34458.96790000
1646308800000,2912.43000000,2931.61000000,2904.00000000,2929.93000000,26931.90490000
1646316000000,2929.93000000,2934.98000000,2816.35000000,2828.00000000,82509.46030000
1646323200000,2827.99000000,2839.62000000,2785.00000000,2819.90000000,63706.32530000
1646330400000,2819.90000000,2834.94000000,2800.80000000,2817.20000000,27861.55320000
1646337600000,2817.21000000,2823.98000000,2790.60000000,2804.34000000,31222.62620000
1646344800000,2804.34000000,2849.55000000,2803.24000000,2833.99000000,24051.79200000
1646352000000,2834.00000000,2836.17000000,2687.47000000,2733.08000000,106305.31230000
1646359200000,2733.08000000,2736.80000000,2712.01000000,2725.33000000,29361.92360000
1646366400000,2725.33000000,2732.78000000,2710.00000000,2725.77000000,23626.89430000
1646373600000,2725.77000000,2734.00000000,2716.90000000,2733.07000000,18683.47820000
1646380800000,2733.08000000,2751.65000000,2704.50000000,2729.72000000,50052.42830000
1646388000000,2729.72000000,2759.24000000,2728.32000000,2744.39000000,24292.65590000
1646395200000,2744.39000000,2755.56000000,2715.00000000,2720.65000000,39452.30930000
1646402400000,2720.64000000,2725.51000000,2660.00000000,2671.72000000,86745.09750000
1646409600000,2671.73000000,2697.50000000,2646.45000000,2690.30000000,53026.95120000
1646416800000,2690.31000000,2697.50000000,2610.27000000,2617.20000000,42872.21020000
1646424000000,2617.20000000,2629.99000000,2600.00000000,2608.81000000,43083.52140000
1646431200000,2608.80000000,2624.26000000,2573.00000000,2622.10000000,38675.97660000
1646438400000,2622.11000000,2622.33000000,2589.38000000,2612.62000000,35811.23900000
1646445600000,2612.63000000,2630.23000000,2606.21000000,2625.44000000,22073.63490000
1646452800000,2625.43000000,2628.73000000,2609.62000000,2625.46000000,22042.09250000
1646460000000,2625.46000000,2643.50000000,2621.08000000,2638.15000000,20831.95130000
1646467200000,2638.14000000,2657.79000000,2631.00000000,2648.91000000,22854.25770000
1646474400000,2648.90000000,2656.71000000,2632.11000000,2648.19000000,25549.50870000
1646481600000,2648.18000000,2672.23000000,2631.22000000,2635.68000000,37614.71490000
1646488800000,2635.68000000,2653.15000000,2627.34000000,2642.81000000,14497.28820000
1646496000000,2642.81000000,2685.12000000,2640.00000000,2667.97000000,26240.87680000
1646503200000,2667.98000000,2675.57000000,2655.95000000,2670.71000000,14530.87810000
1646510400000,2670.72000000,2681.16000000,2652.48000000,2655.00000000,15920.89260000
1646517600000,2655.00000000,2670.84000000,2650.69000000,2665.15000000,10762.96890000
1646524800000,2665.16000000,2676.29000000,2660.00000000,2660.68000000,12322.55070000
1646532000000,2660.69000000,2667.12000000,2635.00000000,2639.26000000,14217.84740000
1646539200000,2639.25000000,2659.00000000,2616.14000000,2649.63000000,25724.82260000
1646546400000,2649.64000000,2659.98000000,2635.27000000,2644.93000000,12823.18010000
1646553600000,2644.93000000,2647.87000000,2608.34000000,2608.35000000,24873.67310000
1646560800000,2608.35000000,2612.20000000,2590.00000000,2608.26000000,51496.65810000
1646568000000,2608.25000000,2648.78000000,2605.24000000,2639.18000000,33005.64120000
1646575200000,2639.19000000,2641.51000000,2611.27000000,2626.84000000,23810.45300000
1646582400000,2626.83000000,2654.79000000,2620.00000000,2631.63000000,28948.48200000
1646589600000,2631.64000000,2640.10000000,2604.00000000,2607.03000000,21947.71090000
1646596800000,2607.03000000,2643.42000000,2604.04000000,2629.48000000,29206.21160000
1646604000000,2629.49000000,2644.45000000,2535.00000000,2551.29000000,58110.67920000
1646611200000,2551.30000000,2558.28000000,2512.50000000,2545.69000000,54925.13230000
1646618400000,2545.69000000,2550.47000000,2506.99000000,2525.51000000,49144.84550000
1646625600000,2525.52000000,2542.68000000,2518.56000000,2529.80000000,27700.78620000
1646632800000,2529.80000000,2541.17000000,2513.53000000,2520.88000000,23625.40680000
1646640000000,2520.88000000,2547.00000000,2491.00000000,2530.89000000,44264.24200000
1646647200000,2530.89000000,2543.60000000,2518.01000000,2538.24000000,24349.83350000
1646654400000,2538.25000000,2630.00000000,2538.15000000,2620.19000000,69362.33480000
1646661600000,2620.27000000,2649.00000000,2593.56000000,2617.00000000,72958.69790000
1646668800000,2617.01000000,2639.87000000,2566.95000000,2570.19000000,52574.77180000
1646676000000,2570.19000000,2570.28000000,2448.52000000,2460.67000000,94639.95210000
1646683200000,2460.66000000,2505.00000000,2445.00000000,2483.62000000,61406.05310000
1646690400000,2483.63000000,2528.16000000,2480.00000000,2491.12000000,45219.62270000
1646697600000,2491.12000000,2548.80000000,2480.15000000,2523.42000000,48126.99790000
1646704800000,2523.61000000,2572.29000000,2514.39000000,2549.27000000,38735.64190000
1646712000000,2549.27000000,2564.58000000,2514.61000000,2524.00000000,36048.97210000
1646719200000,2524.01000000,2545.97000000,2495.58000000,2535.86000000,42535.84310000
1646726400000,2535.86000000,2593.31000000,2527.29000000,2585.41000000,53081.04920000
1646733600000,2585.41000000,2609.04000000,2567.50000000,2587.96000000,37920.41640000
1646740800000,2587.97000000,2600.64000000,2556.02000000,2588.70000000,41980.55000000
1646748000000,2588.71000000,2608.29000000,2531.43000000,2559.46000000,84388.14140000
1646755200000,2559.45000000,2606.15000000,2525.26000000,2592.61000000,82642.79980000
1646762400000,2592.61000000,2624.00000000,2555.00000000,2580.20000000,56431.28840000
1646769600000,2580.20000000,2589.66000000,2548.58000000,2558.40000000,25857.50480000
1646776800000,2558.40000000,2586.10000000,2556.18000000,2575.97000000,13910.53710000
1646784000000,2575.98000000,2625.45000000,2567.70000000,2619.32000000,36044.03010000
1646791200000,2619.33000000,2717.62000000,2606.34000000,2698.56000000,103877.69890000
1646798400000,2698.57000000,2729.89000000,2697.96000000,2714.33000000,59247.63090000
1646805600000,2714.33000000,2746.66000000,2705.03000000,2745.00000000,45502.11550000
1646812800000,2744.99000000,2775.85000000,2722.95000000,2753.00000000,61072.61080000
1646820000000,2753.00000000,2763.26000000,2739.91000000,2745.27000000,34505.44380000
1646827200000,2745.26000000,2769.07000000,2711.39000000,2727.09000000,49584.84890000
1646834400000,2727.10000000,2765.32000000,2724.81000000,2757.47000000,53907.92680000
1646841600000,2757.47000000,2759.41000000,2732.98000000,2743.38000000,27047.63430000
1646848800000,2743.39000000,2744.42000000,2679.72000000,2714.50000000,42694.41800000
1646856000000,2714.49000000,2728.16000000,2679.79000000,2707.22000000,28610.30960000
1646863200000,2707.21000000,2735.52000000,2704.15000000,2726.98000000,20677.07270000
1646870400000,2726.98000000,2733.25000000,2652.64000000,2664.27000000,51724.84740000
1646877600000,2664.26000000,2673.43000000,2653.12000000,2658.38000000,40450.12960000
1646884800000,2658.39000000,2664.72000000,2572.39000000,2591.39000000,106628.29040000
1646892000000,2591.42000000,2599.77000000,2572.00000000,2593.26000000,31960.87260000
1646899200000,2593.25000000,2610.31000000,2575.00000000,2599.94000000,46072.38680000
1646906400000,2599.95000000,2602.81000000,2583.73000000,2593.90000000,25337.50710000
1646913600000,2593.91000000,2648.00000000,2550.27000000,2573.71000000,95035.74870000
1646920800000,2573.70000000,2623.00000000,2560.00000000,2597.49000000,61519.12680000
1646928000000,2597.49000000,2606.00000000,2583.59000000,2592.59000000,43087.98430000
1646935200000,2592.59000000,2618.10000000,2585.50000000,2613.32000000,25858.51400000
1646942400000,2613.32000000,2621.24000000,2601.08000000,2603.43000000,17058.43220000
1646949600000,2603.44000000,2618.51000000,2591.41000000,2606.70000000,14296.09780000
1646956800000,2606.69000000,2610.61000000,2556.71000000,2564.38000000,35772.76120000
1646964000000,2564.37000000,2569.49000000,2522.57000000,2551.95000000,49053.64000000
1646971200000,2551.95000000,2565.99000000,2533.69000000,2565.01000000,24262.29030000
1646978400000,2565.01000000,2617.53000000,2560.62000000,2608.67000000,46247.99380000
1646985600000,2608.67000000,2612.96000000,2591.15000000,2600.20000000,24600.59420000
1646992800000,2600.20000000,2669.91000000,2580.00000000,2652.63000000,76223.87400000
1647000000000,2652.63000000,2676.78000000,2611.05000000,2619.11000000,60084.31930000
1647007200000,2619.10000000,2636.82000000,2568.16000000,2581.11000000,58546.81090000
1647014400000,2581.11000000,2581.49000000,2545.30000000,2565.39000000,43072.30930000
1647021600000,2565.38000000,2572.61000000,2551.56000000,2557.30000000,21417.17430000
1647028800000,2557.30000000,2588.12000000,2526.76000000,2572.17000000,39825.61980000
1647036000000,2572.17000000,2581.85000000,2555.88000000,2556.86000000,15476.26970000
1647043200000,2556.86000000,2596.35000000,2553.39000000,2588.56000000,22670.41840000
1647050400000,2588.55000000,2597.18000000,2576.43000000,2583.86000000,13703.46070000
1647057600000,2583.85000000,2593.65000000,2568.75000000,2590.54000000,13132.88890000
1647064800000,2590.53000000,2600.32000000,2580.80000000,2589.25000000,14203.39380000
1647072000000,2589.25000000,2591.82000000,2573.22000000,2588.53000000,13946.05760000
1647079200000,2588.59000000,2593.00000000,2574.79000000,2578.83000000,12399.33720000
1647086400000,2578.82000000,2596.35000000,2575.56000000,2584.07000000,18713.31260000
1647093600000,2584.08000000,2591.26000000,2562.00000000,2584.67000000,21940.06530000
1647100800000,2584.67000000,2616.79000000,2581.27000000,2589.57000000,56102.08390000
1647108000000,2589.57000000,2590.45000000,2575.48000000,2578.19000000,13352.70650000
1647115200000,2578.19000000,2592.66000000,2575.41000000,2586.66000000,9583.79570000
1647122400000,2586.67000000,2592.77000000,2563.00000000,2568.80000000,9489.05050000
1647129600000,2568.80000000,2598.99000000,2558.69000000,2587.21000000,24052.51770000
1647136800000,2587.20000000,2603.32000000,2585.66000000,2591.92000000,13485.58800000
1647144000000,2591.91000000,2596.75000000,2582.48000000,2584.41000000,6712.20200000
1647151200000,2584.42000000,2591.57000000,2580.59000000,2580.91000000,9520.61670000
1647158400000,2580.92000000,2584.79000000,2570.00000000,2580.70000000,20843.33510000
1647165600000,2580.69000000,2595.78000000,2564.39000000,2574.23000000,38746.84150000
1647172800000,2574.23000000,2575.34000000,2533.54000000,2560.62000000,47876.86800000
1647180000000,2560.61000000,2591.00000000,2558.20000000,2579.71000000,39415.96550000
1647187200000,2579.71000000,2586.39000000,2570.00000000,2578.67000000,17558.14870000
1647194400000,2578.68000000,2584.38000000,2562.09000000,2563.28000000,9896.34560000
1647201600000,2563.29000000,2563.29000000,2542.62000000,2560.76000000,17392.90960000
1647208800000,2560.75000000,2573.89000000,2493.00000000,2515.65000000,71440.82170000
1647216000000,2515.66000000,2546.23000000,2498.67000000,2529.96000000,32498.03250000
1647223200000,2529.96000000,2537.42000000,2518.17000000,2534.07000000,18674.05600000
1647230400000,2534.07000000,2605.20000000,2532.18000000,2566.74000000,53720.63940000
1647237600000,2566.80000000,2594.11000000,2565.60000000,2586.58000000,26837.83150000
1647244800000,2586.58000000,2609.60000000,2582.95000000,2596.90000000,36770.98000000
1647252000000,2596.91000000,2598.97000000,2576.28000000,2579.81000000,24622.97660000
1647259200000,2579.81000000,2584.49000000,2555.54000000,2577.82000000,33767.21440000
1647266400000,2577.82000000,2592.68000000,2566.29000000,2573.00000000,33631.09150000
1647273600000,2573.00000000,2581.82000000,2532.22000000,2537.03000000,33708.79170000
1647280800000,2537.02000000,2541.48000000,2515.00000000,2536.43000000,33572.91860000
1647288000000,2536.43000000,2546.52000000,2522.87000000,2541.27000000,17126.25630000
1647295200000,2541.27000000,2596.14000000,2538.37000000,2589.41000000,41699.40270000
1647302400000,2589.42000000,2602.72000000,2537.10000000,2544.03000000,55506.12370000
1647309600000,2544.03000000,2571.51000000,2538.38000000,2544.17000000,22162.75680000
1647316800000,2544.16000000,2553.26000000,2539.04000000,2549.57000000,13061.45500000
1647324000000,2549.57000000,2563.29000000,2507.00000000,2532.27000000,36907.03490000
1647331200000,2532.27000000,2535.77000000,2510.37000000,2529.63000000,44524.09170000
1647338400000,2529.63000000,2544.33000000,2526.19000000,2534.80000000,17068.25370000
1647345600000,2534.80000000,2550.29000000,2520.66000000,2534.28000000,27512.06680000
1647352800000,2534.29000000,2592.66000000,2530.64000000,2571.63000000,51385.83450000
1647360000000,2571.63000000,2621.79000000,2567.45000000,2599.61000000,62828.13270000
1647367200000,2599.60000000,2660.96000000,2591.34000000,2659.44000000,71802.69020000
1647374400000,2659.43000000,2669.00000000,2606.10000000,2632.66000000,38618.70830000
1647381600000,2632.67000000,2643.95000000,2612.71000000,2617.73000000,19825.15310000
1647388800000,2617.74000000,2649.99000000,2603.38000000,2643.62000000,30692.07670000
1647396000000,2643.63000000,2735.00000000,2605.76000000,2620.40000000,122371.90600000
1647403200000,2620.41000000,2632.92000000,2606.46000000,2628.30000000,24668.66920000
1647410400000,2628.29000000,2648.85000000,2626.13000000,2646.49000000,20415.22640000
1647417600000,2646.49000000,2692.36000000,2644.63000000,2684.70000000,48620.52060000
1647424800000,2684.70000000,2703.66000000,2670.67000000,2688.12000000,34930.39650000
1647432000000,2688.11000000,2697.98000000,2662.05000000,2684.39000000,28584.25940000
1647439200000,2684.39000000,2724.07000000,2671.99000000,2704.47000000,71338.16720000
1647446400000,2704.48000000,2723.28000000,2673.74000000,2704.95000000,51493.35120000
1647453600000,2704.95000000,2756.03000000,2632.91000000,2753.17000000,153942.07240000
1647460800000,2753.16000000,2788.00000000,2740.81000000,2765.74000000,56625.99480000
1647468000000,2765.74000000,2776.30000000,2742.88000000,2773.81000000,22542.08130000
1647475200000,2773.80000000,2787.40000000,2752.64000000,2773.33000000,25904.74950000
1647482400000,2773.32000000,2781.29000000,2762.22000000,2766.51000000,27323.53120000
1647489600000,2766.51000000,2775.34000000,2756.00000000,2760.08000000,27496.91120000
1647496800000,2760.07000000,2766.37000000,2746.42000000,2755.36000000,26448.19060000
1647504000000,2755.35000000,2772.65000000,2752.85000000,2767.97000000,19992.36010000
1647511200000,2767.97000000,2778.83000000,2751.29000000,2775.26000000,30892.54640000
1647518400000,2775.27000000,2823.00000000,2771.43000000,2818.57000000,67057.45780000
1647525600000,2818.57000000,2836.00000000,2793.99000000,2801.35000000,55894.68600000
1647532800000,2801.36000000,2814.68000000,2774.17000000,2806.68000000,35018.94900000
1647540000000,2806.68000000,2834.35000000,2804.79000000,2828.77000000,28690.48320000
1647547200000,2828.78000000,2829.00000000,2799.17000000,2820.34000000,19133.51350000
1647554400000,2820.34000000,2822.89000000,2809.47000000,2811.92000000,15459.16250000
1647561600000,2811.91000000,2813.54000000,2765.59000000,2787.45000000,51785.61570000
1647568800000,2787.45000000,2788.91000000,2770.60000000,2777.15000000,22762.20940000
1647576000000,2777.15000000,2806.94000000,2770.26000000,2801.82000000,27745.76120000
1647583200000,2801.83000000,2810.11000000,2790.00000000,2794.15000000,30364.36900000
1647590400000,2794.15000000,2814.99000000,2783.42000000,2795.94000000,37083.82600000
1647597600000,2795.94000000,2812.96000000,2779.75000000,2796.52000000,35531.72120000
1647604800000,2796.51000000,2822.71000000,2788.73000000,2811.65000000,45005.85920000
1647612000000,2811.65000000,2901.73000000,2808.83000000,2896.67000000,101164.24330000
1647619200000,2896.66000000,2946.00000000,2882.00000000,2935.42000000,76171.28450000
1647626400000,2935.41000000,2968.33000000,2922.11000000,2966.00000000,52871.16200000
1647633600000,2966.01000000,2984.00000000,2940.27000000,2952.47000000,46122.42530000
1647640800000,2952.47000000,2961.19000000,2930.63000000,2938.92000000,29927.31980000
1647648000000,2938.84000000,2980.00000000,2937.28000000,2955.89000000,30004.21880000
1647655200000,2955.90000000,2958.17000000,2928.55000000,2947.85000000,25582.68530000
1647662400000,2947.85000000,2955.06000000,2931.34000000,2933.38000000,20681.12420000
1647669600000,2933.39000000,2943.10000000,2920.44000000,2924.40000000,23003.31430000
1647676800000,2924.41000000,2955.19000000,2922.40000000,2945.03000000,24916.63550000
1647684000000,2945.03000000,2953.01000000,2936.49000000,2946.41000000,23387.58340000
1647691200000,2946.42000000,2977.00000000,2941.79000000,2948.49000000,31061.59710000
1647698400000,2948.48000000,2977.86000000,2939.22000000,2967.68000000,31879.85720000
1647705600000,2967.69000000,2987.70000000,2949.36000000,2957.54000000,35674.16860000
1647712800000,2957.54000000,2958.57000000,2945.00000000,2950.00000000,18816.03800000
1647720000000,2950.00000000,2966.60000000,2940.70000000,2949.39000000,17488.67840000
1647727200000,2949.39000000,2955.59000000,2890.86000000,2950.84000000,43475.63900000
1647734400000,2950.85000000,2964.17000000,2907.24000000,2927.87000000,32137.14290000
1647741600000,2927.88000000,2936.90000000,2913.54000000,2933.39000000,17346.58250000
1647748800000,2933.40000000,2935.68000000,2915.50000000,2929.51000000,16381.35440000
1647756000000,2929.51000000,2934.69000000,2916.13000000,2925.47000000,11844.28630000
1647763200000,2925.48000000,2931.08000000,2896.16000000,2919.99000000,25514.16470000
1647770400000,2920.00000000,2924.83000000,2874.61000000,2886.49000000,24184.72920000
1647777600000,2886.49000000,2899.18000000,2868.54000000,2873.39000000,54988.77370000
1647784800000,2873.39000000,2885.85000000,2846.80000000,2853.93000000,55015.67510000
1647792000000,2853.94000000,2878.00000000,2818.55000000,2826.57000000,47536.20880000
1647799200000,2826.57000000,2879.90000000,2817.21000000,2875.70000000,32917.08330000
1647806400000,2875.70000000,2911.48000000,2860.96000000,2879.74000000,32535.35120000
1647813600000,2879.74000000,2884.99000000,2849.66000000,2861.38000000,27207.46930000
1647820800000,2861.39000000,2876.94000000,2846.86000000,2865.54000000,22499.26950000
1647828000000,2865.55000000,2871.86000000,2829.81000000,2843.77000000,45095.56480000
1647835200000,2843.77000000,2872.23000000,2834.36000000,2868.90000000,23200.64650000
1647842400000,2868.90000000,2895.37000000,2855.22000000,2889.68000000,32659.77210000
1647849600000,2889.38000000,2916.00000000,2873.34000000,2912.31000000,34502.48740000
1647856800000,2912.31000000,2924.17000000,2901.38000000,2906.02000000,27846.54310000
1647864000000,2906.01000000,2944.96000000,2887.00000000,2914.12000000,55807.65690000
1647871200000,2914.11000000,2956.67000000,2892.79000000,2955.00000000,79993.62140000
1647878400000,2955.00000000,2960.57000000,2896.48000000,2920.45000000,57621.70050000
1647885600000,2920.45000000,2925.75000000,2895.00000000,2917.96000000,28364.39300000
1647892800000,2917.96000000,2923.79000000,2899.42000000,2921.04000000,18669.55390000
1647900000000,2921.05000000,2921.50000000,2882.63000000,2890.03000000,23962.69820000
1647907200000,2890.03000000,2912.32000000,2886.43000000,2898.46000000,21777.31600000
1647914400000,2898.47000000,3030.00000000,2895.82000000,3006.83000000,132808.93320000
1647921600000,3006.91000000,3052.85000000,3006.88000000,3012.64000000,74380.32500000
1647928800000,3012.65000000,3012.99000000,2965.24000000,2993.00000000,54640.12260000
1647936000000,2993.00000000,3027.27000000,2985.00000000,3006.02000000,41999.79850000
1647943200000,3006.03000000,3026.27000000,3000.00000000,3020.74000000,36938.87540000
1647950400000,3020.74000000,3027.86000000,2988.28000000,3002.37000000,40447.20550000
1647957600000,3002.37000000,3030.15000000,3002.04000000,3002.76000000,43231.13810000
1647964800000,3002.75000000,3013.74000000,2994.05000000,3006.93000000,35323.55400000
1647972000000,3006.93000000,3013.87000000,2981.00000000,2984.52000000,29826.82340000
1647979200000,2984.52000000,3016.39000000,2982.92000000,3015.49000000,19583.52960000
1647986400000,3015.48000000,3015.49000000,2960.00000000,2969.64000000,33911.36260000
1647993600000,2969.64000000,2979.65000000,2925.30000000,2959.04000000,48499.10570000
1648000800000,2959.05000000,2992.66000000,2946.73000000,2947.00000000,32813.65470000
1648008000000,2947.01000000,2959.50000000,2920.65000000,2948.21000000,34181.96850000
1648015200000,2948.21000000,2962.73000000,2941.37000000,2948.94000000,24102.21860000
1648022400000,2948.95000000,2962.94000000,2933.65000000,2955.66000000,31124.48370000
1648029600000,2955.65000000,2972.46000000,2942.55000000,2949.33000000,24323.48410000
1648036800000,2949.32000000,2969.55000000,2938.00000000,2953.03000000,33874.51480000
1648044000000,2953.04000000,3039.38000000,2950.89000000,3031.59000000,72967.78520000
1648051200000,3031.59000000,3045.20000000,2958.50000000,2964.89000000,55941.99670000
1648058400000,2964.90000000,2975.58000000,2952.55000000,2962.96000000,34395.79170000
1648065600000,2962.97000000,3004.81000000,2960.39000000,2997.38000000,24264.56850000
1648072800000,2997.37000000,3038.41000000,2992.41000000,3036.00000000,37473.15760000
1648080000000,3035.99000000,3081.07000000,3012.10000000,3026.85000000,87186.68410000
1648087200000,3026.85000000,3041.76000000,2999.11000000,3016.63000000,38147.52760000
1648094400000,3016.64000000,3053.39000000,3014.27000000,3047.34000000,28921.45410000
1648101600000,3047.34000000,3071.49000000,3033.07000000,3037.47000000,42145.42980000
1648108800000,3037.47000000,3067.79000000,3030.94000000,3047.93000000,42415.97500000
1648116000000,3047.93000000,3063.00000000,3039.80000000,3048.58000000,30739.68640000
1648123200000,3048.57000000,3056.90000000,3002.34000000,3027.89000000,58766.93110000
1648130400000,3027.89000000,3129.11000000,3020.35000000,3114.67000000,118035.02910000
1648137600000,3114.68000000,3123.45000000,3093.26000000,3098.48000000,55436.27560000
1648144800000,3098.48000000,3123.03000000,3085.15000000,3108.75000000,35925.49140000
1648152000000,3108.74000000,3111.00000000,3088.01000000,3107.61000000,20365.38230000
1648159200000,3107.62000000,3119.19000000,3099.01000000,3110.76000000,19085.65740000
1648166400000,3110.75000000,3143.79000000,3093.70000000,3124.06000000,39868.08270000
1648173600000,3124.06000000,3136.61000000,3107.04000000,3135.78000000,24784.63710000
1648180800000,3135.78000000,3146.57000000,3125.62000000,3125.63000000,23302.43510000
1648188000000,3125.62000000,3146.80000000,3125.62000000,3128.69000000,34727.72820000
1648195200000,3128.68000000,3142.85000000,3096.69000000,3135.75000000,40028.70040000
1648202400000,3135.74000000,3179.37000000,3130.95000000,3167.48000000,48359.63660000
1648209600000,3167.49000000,3193.28000000,3160.60000000,3176.21000000,52545.27190000
1648216800000,3176.21000000,3184.90000000,3108.03000000,3120.56000000,85895.72810000
1648224000000,3120.55000000,3139.06000000,3076.00000000,3102.55000000,67125.31900000
1648231200000,3102.56000000,3131.11000000,3082.00000000,3114.99000000,38234.57940000
1648238400000,3115.00000000,3129.39000000,3104.96000000,3122.29000000,18475.85430000
1648245600000,3122.29000000,3122.84000000,3093.87000000,3102.14000000,15751.58440000
1648252800000,3102.13000000,3116.94000000,3084.90000000,3106.39000000,22286.92540000
1648260000000,3106.40000000,3113.00000000,3096.34000000,3108.44000000,15140.63440000
1648267200000,3108.44000000,3127.00000000,3100.18000000,3125.59000000,14822.12640000
1648274400000,3125.59000000,3139.00000000,3114.55000000,3134.46000000,16873.75930000
1648281600000,3134.46000000,3137.00000000,3120.23000000,3128.42000000,13541.40880000
1648288800000,3128.43000000,3138.84000000,3115.87000000,3122.70000000,12675.43850000
1648296000000,3122.70000000,3128.84000000,3107.41000000,3112.30000000,20689.04440000
1648303200000,3112.29000000,3126.67000000,3108.75000000,3116.37000000,17648.94910000
1648310400000,3116.38000000,3129.51000000,3109.00000000,3120.36000000,14438.88830000
1648317600000,3120.37000000,3127.49000000,3115.74000000,3123.52000000,13375.56740000
1648324800000,3123.53000000,3153.20000000,3121.45000000,3138.80000000,32352.48310000
1648332000000,3138.80000000,3150.52000000,3133.58000000,3145.00000000,13289.62190000
1648339200000,3145.01000000,3155.70000000,3137.29000000,3149.30000000,21222.72740000
1648346400000,3149.29000000,3170.00000000,3138.40000000,3143.76000000,22656.19300000
