timestamp,open,high,low,close,volume
1620302400000,37.72300000,38.00000000,36.20000000,36.47000000,706306.51100000
1620316800000,36.45400000,39.30000000,34.66000000,36.99200000,2005761.60900000
1620331200000,36.96400000,38.45000000,36.08200000,38.00300000,582268.33400000
1620345600000,38.00200000,39.45000000,35.96900000,37.10700000,913992.46000000
1620360000000,37.06900000,39.94000000,36.88400000,39.59500000,926218.71500000
1620374400000,39.58300000,43.00000000,38.46200000,42.12500000,1972559.41900000
1620388800000,42.12500000,43.88500000,41.31400000,41.67000000,1249889.17700000
1620403200000,41.66700000,42.15000000,39.25200000,39.76600000,957684.27600000
1620417600000,39.75900000,40.55900000,36.58800000,37.87500000,782265.51000000
1620432000000,37.85200000,39.00800000,37.38400000,38.99500000,435908.78300000
1620446400000,38.98300000,38.99300000,37.15700000,38.41000000,330420.27800000
1620460800000,38.44800000,38.70000000,37.39700000,38.38800000,371003.71500000
1620475200000,38.38800000,39.84400000,37.17000000,37.50900000,646949.19300000
1620489600000,37.52300000,39.50000000,37.49200000,39.35600000,426392.76800000
1620504000000,39.33600000,39.54900000,38.27800000,38.39900000,282540.46000000
1620518400000,38.39900000,38.78900000,36.80200000,37.03800000,336854.51900000
1620532800000,37.05300000,37.51500000,35.01700000,36.48300000,611464.06600000
1620547200000,36.48400000,37.63500000,36.48400000,36.90000000,294726.60700000
1620561600000,36.94800000,37.26000000,35.46700000,37.04700000,391382.95700000
1620576000000,37.04400000,38.40000000,36.75400000,37.69800000,416674.63500000
1620590400000,37.69800000,39.50000000,37.65000000,38.96900000,352050.75000000
1620604800000,38.98800000,39.56600000,38.51700000,38.98300000,354992.81400000
1620619200000,39.02000000,41.80000000,38.79300000,40.86400000,601654.85900000
1620633600000,40.84100000,41.17400000,38.08900000,38.77400000,646603.26100000
1620648000000,38.77400000,39.24700000,37.02000000,38.40000000,510932.27600000
1620662400000,38.40000000,38.48700000,32.20000000,33.40500000,826198.32900000
1620676800000,33.38400000,35.50000000,29.69000000,34.65200000,1394236.54900000
1620691200000,34.65000000,35.38900000,32.57500000,33.35400000,499341.88200000
1620705600000,33.35100000,35.48000000,32.93400000,35.00100000,447639.52700000
1620720000000,35.04200000,36.24100000,33.97600000,34.68300000,530051.43200000
1620734400000,34.70000000,36.15700000,33.78300000,35.78300000,521766.09700000
1620748800000,35.74700000,36.17800000,34.84400000,35.36500000,327838.97400000
1620763200000,35.40000000,37.30000000,35.10000000,36.80000000,402839.69200000
1620777600000,36.76800000,38.88800000,36.70900000,38.49400000,450739.07900000
1620792000000,38.49700000,38.82000000,37.38400000,38.71600000,284261.41700000
1620806400000,38.67000000,40.78800000,37.95800000,40.34000000,998861.76400000
1620820800000,40.32900000,41.47000000,38.20000000,38.46200000,1296567.71700000
1620835200000,38.43200000,38.67800000,35.81000000,37.69400000,1097202.93100000
1620849600000,37.68900000,39.00000000,32.00000000,32.80000000,1384931.29200000
1620864000000,32.87200000,36.35000000,30.73900000,35.59100000,970310.29000000
1620878400000,35.58500000,37.17000000,35.50100000,36.54100000,407574.96100000
1620892800000,36.58500000,36.89000000,32.05000000,33.92000000,1078220.79800000
1620907200000,33.87900000,35.76000000,33.48200000,33.90200000,560400.82600000
1620921600000,33.90000000,35.08300000,31.20000000,32.75600000,1074057.36000000
1620936000000,32.79300000,35.19600000,32.55000000,35.07500000,508453.74300000
1620950400000,35.03600000,35.50000000,33.60300000,34.11800000,397870.47800000
1620964800000,34.11800000,35.10300000,33.27600000,35.09500000,294295.96200000
1620979200000,35.10300000,36.84400000,34.68500000,36.14300000,448534.97400000
1620993600000,36.18500000,37.48100000,35.20000000,37.18600000,456423.67300000
1621008000000,37.22000000,38.00000000,35.73800000,35.92000000,453692.29600000
1621022400000,35.92300000,37.53100000,34.70800000,36.99900000,480665.07200000
1621036800000,36.99300000,37.92000000,35.90300000,37.29900000,440033.59300000
1621051200000,37.28000000,38.75000000,35.70000000,35.75500000,655743.57000000
1621065600000,35.74600000,38.00000000,34.43000000,37.19000000,900495.47400000
1621080000000,37.19800000,39.99000000,36.60300000,38.60800000,1303138.03200000
1621094400000,38.62700000,38.66400000,34.85800000,36.28000000,1124469.77700000
1621108800000,36.27600000,36.89000000,34.03100000,34.43900000,560282.39100000
1621123200000,34.46400000,35.97500000,34.14100000,35.76800000,403706.19900000
1621137600000,35.77300000,37.41700000,35.42300000,37.03800000,446320.03300000
1621152000000,37.09100000,39.10000000,36.79300000,37.33800000,725309.24300000
1621166400000,37.33000000,39.70000000,36.67300000,37.05000000,1170421.26800000
1621180800000,37.04900000,37.70000000,32.50000000,33.62000000,1419763.75700000
1621195200000,33.62000000,36.60000000,32.62400000,36.60000000,1113142.69900000
1621209600000,36.59700000,36.68600000,32.69000000,32.97800000,690764.95100000
1621224000000,32.97600000,35.44800000,31.75000000,35.30100000,855333.28400000
1621238400000,35.34400000,35.88800000,34.15500000,35.23400000,491298.91500000
1621252800000,35.19500000,37.93600000,34.05000000,34.31900000,1317568.52900000
1621267200000,34.31100000,35.39000000,32.57700000,34.94400000,899625.02700000
1621281600000,34.93000000,35.50000000,32.84900000,33.67000000,507190.83000000
1621296000000,33.68400000,36.00000000,33.26800000,35.96600000,416476.89000000
1621310400000,35.93800000,37.64400000,35.86500000,36.89000000,534960.74100000
1621324800000,36.85800000,37.70000000,35.99400000,37.18000000,595907.33100000
1621339200000,37.18600000,37.32000000,33.93200000,34.79600000,962612.37500000
1621353600000,34.82200000,36.55800000,34.35700000,36.14800000,657664.56000000
1621368000000,36.11400000,37.20000000,35.53800000,36.87500000,525262.25900000
1621382400000,36.90700000,38.53500000,34.12300000,34.40000000,1015594.21800000
1621396800000,34.44300000,34.88600000,31.44300000,33.49300000,1184959.36500000
1621411200000,33.45200000,33.63900000,25.22900000,28.37100000,1323298.16100000
1621425600000,28.38400000,29.25000000,17.77500000,26.84000000,2422665.19000000
1621440000000,26.68900000,29.36300000,24.65900000,26.81600000,1233962.81700000
1621454400000,26.78500000,27.38700000,23.00500000,23.05200000,673724.26100000
1621468800000,23.06400000,24.59400000,20.80900000,22.65700000,1298264.10100000
1621483200000,22.66100000,26.60800000,22.52300000,25.93300000,643866.52800000
1621497600000,25.95900000,26.31000000,24.15500000,25.77300000,642755.00800000
1621512000000,25.73900000,28.20000000,25.27200000,26.93700000,683529.66600000
1621526400000,26.93700000,26.97500000,23.89500000,26.02400000,704205.01700000
1621540800000,26.04900000,26.79400000,24.60700000,25.08600000,695215.87900000
1621555200000,25.04200000,26.71200000,25.01000000,25.40900000,337189.74900000
1621569600000,25.38000000,25.54100000,24.01000000,24.40700000,494119.64900000
1621584000000,24.40700000,25.41400000,23.70000000,24.78800000,351214.31700000
1621598400000,24.79100000,25.19500000,21.40000000,21.64900000,1050644.44800000
1621612800000,21.73400000,22.63000000,20.32300000,20.86600000,731214.98300000
1621627200000,20.83900000,21.85500000,18.36800000,21.82700000,817008.18800000
1621641600000,21.82500000,22.47400000,20.15000000,20.38300000,315650.53000000
1621656000000,20.39500000,20.69200000,18.65000000,19.57800000,504869.36300000
1621670400000,19.56600000,21.06500000,19.38200000,20.53700000,682953.93800000
1621684800000,20.53700000,20.89100000,19.22900000,19.97200000,420858.11000000
1621699200000,19.97200000,20.19900000,18.30000000,18.35300000,379739.47800000
1621713600000,18.35100000,19.52400000,18.31300000,18.79700000,324846.95200000
1621728000000,18.80900000,19.66800000,18.42000000,19.29600000,216607.98100000
1621742400000,19.25300000,19.33200000,17.15400000,17.57500000,443288.72100000
1621756800000,17.58600000,17.60200000,15.57700000,15.67600000,1214307.57000000
1621771200000,15.68900000,15.85200000,13.28000000,13.71900000,1700970.60400000
1621785600000,13.72200000,14.87800000,12.08600000,14.46400000,1237401.79800000
1621800000000,14.48800000,16.19500000,14.46400000,15.60600000,651417.84000000
1621814400000,15.60300000,16.35000000,15.22900000,15.74500000,386971.59900000
1621828800000,15.76300000,18.00000000,15.03400000,17.94900000,788364.66100000
1621843200000,17.94900000,18.11000000,16.67100000,17.97900000,826905.64400000
1621857600000,17.98000000,18.68700000,17.40000000,18.45300000,624826.90700000
1621872000000,18.44200000,20.00000000,17.44600000,19.89500000,996489.10500000
1621886400000,19.89500000,20.50000000,18.74900000,19.39500000,737769.56500000
1621900800000,19.39500000,20.24300000,17.90000000,18.43800000,557834.58900000
1621915200000,18.42900000,19.94300000,17.90400000,19.51900000,361733.89700000
1621929600000,19.50000000,19.74100000,17.00100000,17.30900000,625002.71900000
1621944000000,17.31800000,19.27600000,17.20500000,19.21100000,513784.26100000
1621958400000,19.18200000,19.35900000,17.88600000,18.05900000,388777.09000000
1621972800000,18.08300000,19.94000000,18.03900000,19.44600000,431194.12000000
1621987200000,19.43100000,20.57400000,19.00000000,20.46800000,413363.89600000
1622001600000,20.49600000,21.44600000,20.01200000,21.31200000,627005.50500000
1622016000000,21.30300000,21.45300000,20.37100000,20.89900000,441758.73500000
1622030400000,20.91100000,21.30000000,19.17800000,19.52000000,782086.74400000
1622044800000,19.53400000,19.98300000,18.91800000,19.39300000,480051.36800000
1622059200000,19.40400000,20.89700000,19.23600000,20.79700000,357604.27300000
1622073600000,20.79400000,21.19800000,18.71700000,19.28400000,402002.72100000
1622088000000,19.28400000,20.05000000,18.84300000,19.67100000,196540.46400000
1622102400000,19.66600000,20.42300000,19.30000000,20.19700000,304794.92300000
1622116800000,20.23800000,20.58300000,19.75000000,19.94600000,441598.98300000
1622131200000,19.95000000,20.03300000,19.20000000,19.54400000,279615.66400000
1622145600000,19.53400000,19.59000000,18.80000000,19.11800000,254281.21100000
1622160000000,19.13300000,19.56800000,18.45200000,19.49000000,216212.31800000
1622174400000,19.49000000,19.49900000,17.25000000,17.95800000,504028.44500000
1622188800000,17.92800000,18.12700000,16.10000000,16.35400000,633865.29800000
1622203200000,16.33300000,17.93000000,16.19400000,17.68400000,324550.10500000
1622217600000,17.67100000,17.69100000,16.80700000,17.27400000,214185.10800000
1622232000000,17.27400000,17.59900000,16.01500000,16.72700000,426047.64900000
1622246400000,16.72700000,17.40500000,16.67100000,17.17900000,140581.03500000
1622260800000,17.15500000,17.59200000,16.50500000,16.79500000,158709.90200000
1622275200000,16.78700000,16.99400000,16.04000000,16.68700000,205382.81100000
1622289600000,16.66000000,16.67900000,15.40700000,15.67500000,294818.93300000
1622304000000,15.68800000,16.07500000,15.16900000,15.62100000,279693.55500000
1622318400000,15.63900000,16.30600000,15.35000000,16.16800000,181793.97300000
1622332800000,16.19400000,16.26100000,15.10100000,16.15000000,151279.27200000
1622347200000,16.17400000,17.15000000,16.05900000,17.09600000,211935.15100000
1622361600000,17.12400000,17.46800000,16.86600000,17.37600000,231949.64400000
1622376000000,17.39800000,17.45100000,16.45400000,16.73000000,191659.80800000
1622390400000,16.76700000,17.25000000,16.59800000,17.02200000,153573.27900000
1622404800000,17.00000000,17.15000000,16.38400000,16.51800000,193483.86000000
1622419200000,16.50400000,16.86600000,15.67100000,16.04000000,183712.03100000
1622433600000,16.02400000,17.24400000,15.78900000,17.08100000,197286.42200000
1622448000000,17.06800000,17.83100000,16.90800000,17.65300000,320394.90000000
1622462400000,17.64900000,17.89600000,17.02100000,17.82100000,280770.02500000
1622476800000,17.82800000,18.19800000,17.36000000,17.55600000,227910.16900000
1622491200000,17.56200000,18.17500000,17.47100000,18.14000000,147057.46800000
1622505600000,18.15300000,18.58300000,17.73000000,17.83600000,207621.49500000
1622520000000,17.80400000,18.53100000,17.68000000,17.90300000,184806.61100000
1622534400000,17.90600000,18.01500000,17.06600000,17.88800000,260794.53300000
1622548800000,17.87200000,18.20800000,17.18700000,17.54400000,280562.06300000
1622563200000,17.55500000,17.84100000,17.32100000,17.40600000,133999.03700000
1622577600000,17.40200000,17.92500000,17.33400000,17.74800000,127680.67600000
1622592000000,17.74800000,17.94900000,17.14500000,17.82700000,120328.92100000
1622606400000,17.82700000,18.05000000,17.56100000,17.91400000,136119.46200000
1622620800000,17.92600000,18.33200000,17.81200000,18.17000000,326614.47600000
1622635200000,18.18000000,19.41900000,18.16900000,19.24000000,639246.20100000
1622649600000,19.24000000,19.32100000,18.67800000,19.04100000,286882.61400000
1622664000000,19.04600000,19.08200000,18.37300000,18.68700000,187447.62700000
1622678400000,18.68600000,19.32000000,18.21900000,19.22400000,270350.71100000
1622692800000,19.23300000,20.18400000,19.18800000,19.95900000,356985.58100000
1622707200000,19.94900000,20.70000000,19.90800000,20.02300000,353064.10400000
1622721600000,20.04900000,20.30000000,19.32800000,19.47200000,290736.47800000
1622736000000,19.47400000,20.27800000,19.39000000,19.62100000,272926.96000000
1622750400000,19.62700000,20.56300000,19.60700000,20.26800000,210571.83700000
1622764800000,20.24700000,20.55000000,18.38600000,19.10700000,532842.19600000
1622779200000,19.10600000,19.22000000,17.41000000,17.95600000,454592.18200000
1622793600000,17.96200000,18.24500000,17.66000000,17.91400000,229172.94700000
1622808000000,17.90400000,18.39300000,17.45000000,18.27900000,276969.67400000
1622822400000,18.26400000,18.99800000,18.17000000,18.40000000,217950.04800000
1622836800000,18.40000000,18.74500000,17.95200000,18.24300000,133332.89400000
1622851200000,18.23600000,19.07000000,18.09500000,18.63800000,200010.28900000
1622865600000,18.64100000,19.14200000,18.63300000,18.73300000,236637.36100000
1622880000000,18.73600000,19.11200000,17.61500000,17.78900000,349447.60900000
1622894400000,17.78800000,18.10500000,17.46700000,18.10000000,326956.54700000
1622908800000,18.10800000,18.10800000,17.45200000,17.47000000,107858.27300000
1622923200000,17.46900000,17.86000000,16.86000000,17.23000000,336304.81100000
1622937600000,17.23300000,17.75000000,17.16100000,17.65500000,82564.43000000
1622952000000,17.65500000,17.94600000,17.40700000,17.77000000,92312.87100000
1622966400000,17.77700000,18.00000000,17.57300000,17.65800000,112658.07100000
1622980800000,17.67000000,17.97900000,17.29800000,17.68600000,138453.33200000
1622995200000,17.67800000,17.94400000,17.43800000,17.48800000,111661.18800000
1623009600000,17.47500000,17.82700000,17.09000000,17.38300000,209386.64900000
1623024000000,17.38000000,18.05300000,17.08700000,17.45000000,538706.44100000
1623038400000,17.45000000,17.57900000,17.20000000,17.42900000,344674.03900000
1623052800000,17.43300000,17.52800000,16.84000000,17.31900000,679703.47400000
1623067200000,17.32700000,17.63600000,17.10000000,17.26600000,281010.56100000
1623081600000,17.25900000,17.35500000,16.51400000,16.80000000,415652.61800000
1623096000000,16.79400000,16.86400000,15.30400000,15.53600000,586359.71300000
1623110400000,15.53300000,16.04800000,14.32500000,14.80000000,536493.16900000
1623124800000,14.79200000,15.35200000,14.59000000,14.99800000,483317.71600000
1623139200000,14.99700000,15.35100000,14.79100000,15.14100000,361281.08000000
1623153600000,15.14100000,15.36400000,13.63900000,14.25600000,517160.08300000
1623168000000,14.24600000,14.87100000,14.17000000,14.85100000,381677.28900000
1623182400000,14.85600000,15.16000000,14.61900000,14.79200000,342817.24400000
1623196800000,14.80300000,14.88000000,13.80600000,13.90300000,397711.16000000
1623211200000,13.90300000,15.21000000,13.65000000,14.80100000,476372.55500000
1623225600000,14.80700000,14.98800000,14.38700000,14.96000000,359753.78100000
1623240000000,14.97100000,15.62000000,14.50900000,15.53300000,624637.32800000
1623254400000,15.54500000,15.76500000,14.85000000,15.07500000,450091.31300000
1623268800000,15.09900000,15.40000000,14.84600000,15.40000000,198966.81600000
1623283200000,15.40300000,15.57800000,14.60800000,14.62700000,413434.51200000
1623297600000,14.62600000,14.80000000,14.28800000,14.70300000,520468.41000000
1623312000000,14.70000000,14.94200000,14.20800000,14.61800000,455273.58800000
1623326400000,14.62300000,14.72700000,14.08100000,14.23900000,410433.95000000
1623340800000,14.23000000,14.43300000,13.87600000,13.98000000,391712.02900000
1623355200000,13.98700000,14.33600000,13.73000000,14.19300000,214883.92100000
1623369600000,14.19300000,14.45200000,13.65600000,13.91100000,302525.05200000
1623384000000,13.90700000,14.15400000,13.52100000,13.86200000,291444.33000000
1623398400000,13.86000000,14.60400000,13.83300000,14.41500000,404233.06000000
1623412800000,14.41400000,14.61600000,13.86700000,13.96100000,384603.29400000
1623427200000,13.97900000,14.06900000,13.64000000,13.84300000,241516.19900000
1623441600000,13.84200000,14.01300000,13.14000000,13.40800000,360976.64600000
1623456000000,13.42300000,13.42800000,12.63800000,13.10100000,396118.06000000
1623470400000,13.08000000,13.42800000,12.80000000,13.31900000,259721.75400000
1623484800000,13.30300000,14.00000000,12.80000000,13.29500000,391956.39700000
1623499200000,13.30200000,13.64200000,13.12500000,13.19800000,257710.95800000
1623513600000,13.18100000,13.70000000,13.13300000,13.43500000,153325.41800000
1623528000000,13.43700000,13.92400000,13.43400000,13.54500000,262276.10200000
1623542400000,13.55100000,13.91200000,13.25800000,13.27000000,196045.19100000
1623556800000,13.26200000,13.57700000,13.24100000,13.50500000,136993.17600000
1623571200000,13.49100000,14.04900000,13.31700000,14.01700000,382006.59100000
1623585600000,14.01700000,14.26100000,13.70100000,14.06000000,387611.03700000
1623600000000,14.06000000,14.64000000,14.01000000,14.40000000,447179.64500000
1623614400000,14.40900000,14.99900000,14.40900000,14.76100000,355235.09600000
1623628800000,14.76200000,15.00000000,14.43100000,14.56400000,196080.52600000
1623643200000,14.56900000,15.19900000,14.44600000,14.79600000,260882.70300000
1623657600000,14.79100000,14.80100000,14.37100000,14.59500000,286355.26100000
1623672000000,14.59500000,15.30100000,14.45500000,15.28800000,395098.01800000
1623686400000,15.28800000,15.41900000,14.70100000,14.85000000,439386.11500000
1623700800000,14.85000000,15.14000000,14.73900000,15.11300000,175950.95600000
1623715200000,15.11100000,15.22900000,14.93200000,15.06800000,139815.41100000
1623729600000,15.06300000,15.63200000,15.00500000,15.32400000,263577.67800000
1623744000000,15.33000000,15.41500000,14.82400000,15.03800000,317187.94300000
1623758400000,15.03700000,15.28500000,14.64100000,14.78200000,307075.61200000
1623772800000,14.78200000,15.32300000,14.76100000,14.80000000,396787.24600000
1623787200000,14.80000000,14.96600000,14.58100000,14.71400000,194517.56400000
1623801600000,14.71500000,14.75200000,14.28500000,14.52400000,238301.21300000
1623816000000,14.53500000,14.95100000,14.48600000,14.67200000,257061.46400000
1623830400000,14.67500000,14.88100000,14.10600000,14.16000000,309313.57100000
1623844800000,14.15700000,14.44800000,14.07800000,14.26000000,279142.72000000
1623859200000,14.25900000,14.53200000,14.14200000,14.39500000,315160.53500000
1623873600000,14.39000000,14.46900000,13.91300000,14.07800000,194177.10200000
1623888000000,14.08100000,14.98900000,14.02000000,14.84400000,247542.67400000
1623902400000,14.84000000,15.48000000,14.61900000,15.26100000,506177.73500000
1623916800000,15.26600000,15.49800000,15.05200000,15.19600000,439134.84000000
1623931200000,15.19200000,15.22900000,14.83500000,15.12400000,452806.35700000
1623945600000,15.13300000,15.17500000,14.31900000,14.37900000,336967.69400000
1623960000000,14.37800000,14.86900000,14.24800000,14.84400000,193949.04100000
1623974400000,14.85800000,15.30000000,14.55700000,15.04100000,326524.77800000
1623988800000,15.05000000,15.09100000,14.64500000,14.82700000,193591.23600000
1624003200000,14.84300000,14.85100000,14.27000000,14.46400000,208360.58700000
1624017600000,14.47100000,14.47300000,13.70100000,13.72400000,325286.72300000
1624032000000,13.72500000,13.96700000,13.10000000,13.25200000,438085.58200000
1624046400000,13.24800000,13.70600000,13.21400000,13.64000000,154796.64200000
1624060800000,13.63500000,13.79400000,13.20900000,13.26500000,113393.09100000
1624075200000,13.26500000,13.74300000,13.25500000,13.71100000,109655.87500000
1624089600000,13.71500000,13.94600000,13.64300000,13.79600000,116301.73300000
1624104000000,13.80300000,14.04000000,13.71600000,13.88100000,131923.02600000
1624118400000,13.87200000,13.92000000,13.53400000,13.80400000,119595.98200000
1624132800000,13.80500000,13.85000000,13.37100000,13.38300000,86633.26800000
1624147200000,13.37400000,13.72200000,13.22100000,13.64900000,92827.52000000
1624161600000,13.63200000,13.87000000,13.59700000,13.63300000,95795.99700000
1624176000000,13.64000000,13.66100000,12.84300000,12.94000000,269339.91200000
1624190400000,12.93700000,13.40500000,12.78300000,13.30200000,307847.02900000
1624204800000,13.30000000,13.74300000,13.17500000,13.71900000,185656.10100000
1624219200000,13.73600000,14.18800000,13.68000000,13.91700000,226759.95500000
1624233600000,13.91400000,14.06900000,13.40300000,13.40300000,117759.31400000
1624248000000,13.40400000,13.42000000,12.40400000,12.73100000,454336.17500000
1624262400000,12.72600000,12.87200000,11.77400000,12.15600000,571356.30600000
1624276800000,12.15600000,12.49600000,11.84800000,12.34800000,337515.64000000
1624291200000,12.33600000,12.46900000,11.75000000,11.95000000,389846.12500000
1624305600000,11.95000000,12.00900000,11.07700000,11.20000000,332442.06700000
1624320000000,11.19000000,11.76400000,10.80900000,11.65500000,441815.99400000
1624334400000,11.65500000,11.68500000,10.99900000,11.21700000,362600.41400000
1624348800000,11.22300000,11.22800000,10.25000000,10.25200000,503235.49700000
1624363200000,10.26700000,10.59100000,9.32500000,10.54700000,1286342.74700000
1624377600000,10.54400000,11.14900000,10.47100000,10.73100000,493431.98600000
1624392000000,10.71500000,11.05000000,10.42000000,10.57800000,195963.66300000
1624406400000,10.58500000,11.60900000,10.15000000,11.45200000,505323.93200000
1624420800000,11.45200000,11.55200000,11.21700000,11.41200000,414271.86800000
1624435200000,11.41900000,11.89900000,11.24700000,11.41600000,314069.33300000
1624449600000,11.41100000,11.75900000,11.05500000,11.13400000,406125.14500000
1624464000000,11.13400000,11.36700000,10.82100000,10.83600000,303259.17300000
1624478400000,10.84300000,11.50000000,10.81800000,11.45600000,147716.88200000
1624492800000,11.46700000,11.55500000,10.82200000,11.07700000,206352.24100000
1624507200000,11.07300000,11.37800000,10.96400000,10.98600000,183583.31700000
1624521600000,10.98700000,11.46700000,10.97400000,11.39700000,188651.16400000
1624536000000,11.38500000,11.62000000,11.34000000,11.38000000,224814.95900000
1624550400000,11.38100000,11.75700000,11.27000000,11.59100000,287129.82400000
1624564800000,11.60900000,11.64300000,11.37500000,11.49300000,198202.39100000
1624579200000,11.49900000,11.75600000,11.25500000,11.51500000,221314.59700000
1624593600000,11.51200000,11.51800000,11.01100000,11.11900000,169581.75100000
1624608000000,11.12000000,11.28500000,10.68100000,10.74800000,274212.82200000
1624622400000,10.74200000,10.92100000,10.40700000,10.50000000,277408.99600000
1624636800000,10.50300000,10.63100000,10.22500000,10.49100000,246903.71700000
1624651200000,10.49000000,10.63300000,10.20000000,10.23500000,180073.53600000
1624665600000,10.23800000,10.57500000,10.12600000,10.40700000,276343.70300000
1624680000000,10.42700000,10.60000000,9.92100000,9.95700000,161968.27100000
1624694400000,9.95600000,10.34100000,9.78400000,10.30800000,279465.18700000
1624708800000,10.29700000,10.34900000,9.81200000,10.10500000,189987.30800000
1624723200000,10.10500000,10.27800000,9.85000000,10.09900000,103500.06100000
1624737600000,10.10100000,10.31800000,9.93000000,10.31800000,124737.04900000
1624752000000,10.31700000,10.58100000,10.22300000,10.51600000,117567.19900000
1624766400000,10.52900000,10.61900000,10.34100000,10.53500000,83135.52300000
1624780800000,10.52400000,10.63300000,10.21500000,10.37600000,131345.86300000
1624795200000,10.37200000,10.52700000,10.24100000,10.39100000,93634.41900000
1624809600000,10.39100000,10.41800000,10.11800000,10.18000000,87688.74300000
1624824000000,10.18000000,10.98000000,10.08700000,10.94100000,179233.08200000
1624838400000,10.95300000,11.25400000,10.85200000,10.95800000,131758.18400000
1624852800000,10.97100000,11.23000000,10.85000000,11.23000000,102668.24600000
1624867200000,11.23100000,11.24700000,10.69400000,10.79600000,195185.81600000
1624881600000,10.78400000,11.38600000,10.72200000,11.36800000,188723.04000000
1624896000000,11.36800000,11.44800000,11.10800000,11.39700000,240320.45800000
1624910400000,11.39400000,11.46900000,11.12100000,11.32200000,164309.13000000
1624924800000,11.33300000,11.46000000,11.07700000,11.21700000,183521.07000000
1624939200000,11.22000000,11.57000000,11.22000000,11.36100000,178923.95500000
1624953600000,11.36000000,12.00000000,11.30000000,11.89500000,286263.03100000
1624968000000,11.89700000,12.34800000,11.80100000,12.04500000,387604.65800000
1624982400000,12.04900000,12.29000000,11.90000000,12.10600000,153672.13700000
1624996800000,12.09800000,12.12000000,11.67500000,11.92000000,198430.27200000
1625011200000,11.92100000,12.10700000,11.56100000,11.58000000,299444.21500000
1625025600000,11.56900000,11.91400000,11.33900000,11.88000000,162361.06400000
1625040000000,11.88800000,11.88800000,11.44000000,11.65000000,163897.05800000
1625054400000,11.65400000,11.70500000,11.07000000,11.15000000,195166.53700000
1625068800000,11.14200000,11.69200000,11.03500000,11.68600000,151000.33900000
1625083200000,11.68500000,12.16600000,11.55900000,11.94900000,165377.53800000
1625097600000,11.94000000,12.08000000,11.40500000,11.41300000,81711.00900000
1625112000000,11.41700000,11.71200000,11.20300000,11.20900000,148432.94100000
1625126400000,11.20900000,11.36000000,11.07000000,11.34100000,151508.59700000
1625140800000,11.34800000,11.39100000,11.08300000,11.24100000,109798.52200000
1625155200000,11.23000000,11.33100000,11.00000000,11.11600000,131511.56000000
1625169600000,11.11700000,11.34600000,11.11400000,11.18100000,94124.13800000
1625184000000,11.19000000,11.35500000,10.80000000,10.80900000,251745.14800000
1625198400000,10.80800000,10.91000000,10.63600000,10.82700000,136876.50300000
1625212800000,10.83400000,10.93700000,10.57200000,10.64000000,171569.49000000
1625227200000,10.63000000,10.95800000,10.59200000,10.94300000,113812.58900000
1625241600000,10.94400000,11.12600000,10.81200000,11.01000000,152753.36700000
1625256000000,11.00100000,11.14400000,10.74800000,11.11200000,152343.65800000
1625270400000,11.11700000,11.14400000,10.87800000,11.05700000,73729.71700000
1625284800000,11.05500000,11.40000000,10.93700000,11.33800000,152998.44300000
1625299200000,11.34800000,11.54000000,11.33600000,11.43700000,143277.58600000
1625313600000,11.44000000,11.61000000,11.41000000,11.48900000,104614.62200000
1625328000000,11.48900000,11.67600000,11.46000000,11.59200000,99978.69700000
1625342400000,11.58000000,11.60000000,11.25100000,11.50900000,162798.30300000
1625356800000,11.49900000,11.51200000,11.21000000,11.34200000,53076.79600000
1625371200000,11.34000000,11.91800000,11.33600000,11.88500000,157377.10100000
1625385600000,11.88500000,12.05000000,11.78500000,12.01900000,130070.67000000
1625400000000,12.01900000,12.54000000,11.80300000,12.42600000,423095.33000000
1625414400000,12.43500000,12.54700000,12.25400000,12.41800000,224318.00900000
1625428800000,12.41800000,12.90000000,12.26800000,12.34500000,373852.12700000
1625443200000,12.34200000,12.42000000,11.97700000,12.14000000,233469.29000000
1625457600000,12.13500000,12.41700000,11.98100000,12.13500000,201962.64800000
1625472000000,12.15600000,12.44000000,11.51900000,11.64500000,251756.09400000
1625486400000,11.64000000,11.98000000,11.54200000,11.82100000,220623.32300000
1625500800000,11.82400000,12.24500000,11.58000000,12.05200000,246143.68900000
1625515200000,12.06800000,12.41100000,11.87500000,12.04200000,254757.74400000
1625529600000,12.04100000,12.89400000,12.02600000,12.72900000,325709.19600000
1625544000000,12.73800000,13.88300000,12.73800000,13.78900000,629097.26100000
1625558400000,13.79600000,14.22600000,13.24800000,13.63900000,675895.69400000
1625572800000,13.63800000,13.97800000,13.40100000,13.55800000,331564.05200000
1625587200000,13.55700000,13.67500000,13.24400000,13.57900000,182322.28700000
1625601600000,13.58000000,13.64300000,13.01100000,13.38400000,246833.64300000
1625616000000,13.36900000,13.67800000,13.12000000,13.55300000,353330.75200000
1625630400000,13.55800000,13.91700000,13.42200000,13.53000000,227720.32400000
1625644800000,13.53300000,13.68300000,13.33000000,13.57100000,205219.48500000
1625659200000,13.57600000,13.92700000,13.46400000,13.80400000,353910.30500000
1625673600000,13.80900000,14.20000000,13.61500000,13.93800000,396193.08700000
1625688000000,13.93700000,13.93700000,13.04000000,13.10500000,512179.83500000
1625702400000,13.09100000,13.11800000,12.38300000,12.51200000,368254.73900000
1625716800000,12.50000000,12.57400000,11.93200000,12.05800000,379384.34200000
