timestamp,open,high,low,close,volume
1667452500000,1551.09000000,1552.71000000,1551.00000000,1551.75000000,1397.54320000
1667452800000,1551.76000000,1552.17000000,1548.80000000,1549.39000000,1530.57050000
1667453100000,1549.39000000,1550.39000000,1548.69000000,1549.86000000,920.14840000
1667453400000,1549.86000000,1551.09000000,1549.85000000,1550.69000000,965.31480000
1667453700000,1550.69000000,1552.25000000,1550.39000000,1551.34000000,1078.82450000
1667454000000,1551.34000000,1553.40000000,1550.48000000,1550.79000000,1827.12050000
1667454300000,1550.78000000,1553.67000000,1550.23000000,1553.22000000,838.65490000
1667454600000,1553.22000000,1553.99000000,1552.54000000,1552.97000000,827.75800000
1667454900000,1552.98000000,1554.02000000,1550.84000000,1551.76000000,1090.50550000
1667455200000,1551.76000000,1552.50000000,1549.73000000,1550.09000000,1448.50470000
1667455500000,1550.09000000,1550.37000000,1547.00000000,1547.36000000,1992.48470000
1667455800000,1547.36000000,1548.24000000,1546.73000000,1547.61000000,1972.04630000
1667456100000,1547.60000000,1548.76000000,1546.77000000,1547.46000000,1036.90730000
1667456400000,1547.46000000,1547.79000000,1546.71000000,1546.84000000,794.87330000
1667456700000,1546.84000000,1547.62000000,1546.51000000,1547.18000000,1953.80430000
1667457000000,1547.19000000,1548.71000000,1546.34000000,1548.31000000,1038.66230000
1667457300000,1548.32000000,1549.22000000,1547.53000000,1547.54000000,993.15730000
1667457600000,1547.53000000,1550.00000000,1547.53000000,1548.68000000,1104.73700000
1667457900000,1548.68000000,1549.07000000,1548.12000000,1548.52000000,465.35350000
1667458200000,1548.52000000,1548.64000000,1546.56000000,1548.35000000,1474.91970000
1667458500000,1548.36000000,1548.74000000,1547.44000000,1547.45000000,993.90880000
1667458800000,1547.44000000,1549.68000000,1547.32000000,1547.92000000,1424.14130000
1667459100000,1547.93000000,1551.99000000,1547.84000000,1551.43000000,2268.01290000
1667459400000,1551.43000000,1554.73000000,1551.27000000,1554.16000000,2306.16260000
1667459700000,1554.16000000,1555.17000000,1552.17000000,1552.23000000,1646.26680000
1667460000000,1552.22000000,1553.44000000,1549.10000000,1549.11000000,1719.70230000
1667460300000,1549.10000000,1549.11000000,1546.34000000,1546.36000000,3454.72360000
1667460600000,1546.36000000,1546.70000000,1543.65000000,1543.66000000,3188.69800000
1667460900000,1543.66000000,1546.74000000,1543.65000000,1546.23000000,1816.06290000
1667461200000,1546.22000000,1546.51000000,1544.36000000,1544.70000000,1275.79330000
1667461500000,1544.71000000,1545.63000000,1542.77000000,1543.50000000,1356.39160000
1667461800000,1543.51000000,1544.33000000,1542.00000000,1542.77000000,1724.84390000
1667462100000,1542.77000000,1544.74000000,1542.69000000,1544.04000000,1208.87570000
1667462400000,1544.04000000,1544.61000000,1541.34000000,1543.03000000,1350.08150000
1667462700000,1543.04000000,1548.01000000,1542.39000000,1548.01000000,1074.17220000
1667463000000,1548.00000000,1548.44000000,1546.79000000,1548.43000000,1692.20540000
1667463300000,1548.44000000,1548.73000000,1545.87000000,1546.41000000,971.79330000
1667463600000,1546.41000000,1547.39000000,1543.96000000,1544.08000000,1717.97960000
1667463900000,1544.09000000,1544.09000000,1541.61000000,1541.91000000,1444.94960000
1667464200000,1541.92000000,1543.79000000,1539.47000000,1541.62000000,3615.38970000
1667464500000,1541.62000000,1543.79000000,1541.30000000,1541.34000000,935.40680000
1667464800000,1541.34000000,1543.72000000,1541.31000000,1542.27000000,930.67400000
1667465100000,1542.27000000,1545.29000000,1542.27000000,1543.39000000,1068.02750000
1667465400000,1543.40000000,1544.12000000,1541.48000000,1541.48000000,577.43100000
1667465700000,1541.49000000,1543.79000000,1541.06000000,1543.78000000,498.52560000
1667466000000,1543.79000000,1551.23000000,1543.63000000,1549.70000000,10538.75500000
1667466300000,1549.70000000,1549.78000000,1546.59000000,1546.59000000,1170.11970000
1667466600000,1546.59000000,1547.52000000,1546.59000000,1547.34000000,866.54920000
1667466900000,1547.35000000,1549.18000000,1546.95000000,1547.60000000,1963.50650000
1667467200000,1547.60000000,1551.06000000,1547.21000000,1549.84000000,3074.73630000
1667467500000,1549.84000000,1550.95000000,1549.24000000,1550.86000000,904.70950000
1667467800000,1550.86000000,1555.95000000,1550.19000000,1555.67000000,4789.40910000
1667468100000,1555.67000000,1556.74000000,1554.18000000,1555.47000000,1699.88320000
1667468400000,1555.46000000,1555.47000000,1551.78000000,1552.23000000,977.45080000
1667468700000,1552.23000000,1552.24000000,1547.94000000,1548.12000000,1930.52700000
1667469000000,1548.11000000,1550.29000000,1547.49000000,1549.69000000,1082.51070000
1667469300000,1549.70000000,1552.57000000,1548.67000000,1552.40000000,1771.17110000
1667469600000,1552.39000000,1554.48000000,1551.23000000,1554.21000000,1383.69050000
1667469900000,1554.20000000,1555.00000000,1551.00000000,1551.39000000,1890.41430000
1667470200000,1551.39000000,1553.37000000,1551.18000000,1551.18000000,818.33790000
1667470500000,1551.19000000,1553.32000000,1548.57000000,1548.99000000,1470.21630000
1667470800000,1549.00000000,1549.14000000,1545.37000000,1545.41000000,1594.06690000
1667471100000,1545.41000000,1546.21000000,1543.91000000,1545.93000000,1819.30410000
1667471400000,1545.93000000,1547.92000000,1545.92000000,1546.50000000,1503.66850000
1667471700000,1546.51000000,1547.76000000,1546.50000000,1547.51000000,760.65930000
1667472000000,1547.51000000,1547.90000000,1544.11000000,1544.44000000,1153.82690000
1667472300000,1544.45000000,1544.60000000,1542.77000000,1543.82000000,2033.10710000
1667472600000,1543.83000000,1545.35000000,1543.71000000,1543.93000000,1024.35750000
1667472900000,1543.94000000,1545.58000000,1543.68000000,1544.22000000,788.34760000
1667473200000,1544.22000000,1544.65000000,1542.36000000,1543.37000000,992.53770000
1667473500000,1543.38000000,1544.58000000,1542.00000000,1543.04000000,1373.31760000
1667473800000,1543.03000000,1543.86000000,1540.75000000,1541.59000000,1616.70570000
1667474100000,1541.58000000,1542.18000000,1536.55000000,1537.65000000,2715.59200000
1667474400000,1537.64000000,1538.68000000,1533.97000000,1537.41000000,4231.91860000
1667474700000,1537.42000000,1539.76000000,1535.63000000,1539.74000000,1357.31600000
1667475000000,1539.75000000,1542.00000000,1537.21000000,1537.49000000,2368.77890000
1667475300000,1537.49000000,1537.82000000,1532.72000000,1532.73000000,2436.32410000
1667475600000,1532.73000000,1533.00000000,1528.03000000,1529.91000000,4794.98330000
1667475900000,1529.90000000,1529.91000000,1523.10000000,1525.17000000,6711.67970000
1667476200000,1525.16000000,1534.45000000,1524.96000000,1534.45000000,3365.70000000
1667476500000,1534.44000000,1534.46000000,1529.90000000,1531.95000000,3221.22090000
1667476800000,1531.95000000,1536.06000000,1530.04000000,1536.06000000,3939.97540000
1667477100000,1536.06000000,1539.21000000,1534.24000000,1537.20000000,3974.76220000
1667477400000,1537.20000000,1537.21000000,1532.73000000,1535.90000000,1894.64520000
1667477700000,1535.90000000,1536.00000000,1532.25000000,1533.28000000,2596.67310000
1667478000000,1533.28000000,1533.29000000,1526.85000000,1528.77000000,2324.42190000
1667478300000,1528.76000000,1530.16000000,1525.94000000,1529.71000000,2297.52140000
1667478600000,1529.72000000,1533.62000000,1527.05000000,1531.30000000,4066.47990000
1667478900000,1531.30000000,1532.26000000,1525.06000000,1526.29000000,3184.22140000
1667479200000,1526.29000000,1529.98000000,1525.32000000,1528.43000000,2238.79680000
1667479500000,1528.43000000,1528.80000000,1524.04000000,1524.28000000,2543.54550000
1667479800000,1524.28000000,1530.19000000,1522.05000000,1528.05000000,3773.54950000
1667480100000,1528.05000000,1531.37000000,1527.90000000,1529.77000000,1913.85540000
1667480400000,1529.76000000,1533.22000000,1529.22000000,1532.09000000,2951.44940000
1667480700000,1532.09000000,1533.28000000,1531.29000000,1533.21000000,1965.46690000
1667481000000,1533.21000000,1534.56000000,1532.82000000,1533.45000000,2285.70290000
1667481300000,1533.45000000,1533.76000000,1530.32000000,1530.64000000,1780.15090000
1667481600000,1530.65000000,1533.02000000,1529.37000000,1533.01000000,1301.49310000
1667481900000,1533.01000000,1534.92000000,1532.20000000,1534.91000000,2147.89580000
1667482200000,1534.92000000,1536.95000000,1528.89000000,1536.04000000,6570.94000000
1667482500000,1536.03000000,1537.06000000,1531.84000000,1536.65000000,2564.05630000
1667482800000,1536.64000000,1540.33000000,1535.68000000,1536.55000000,4836.38480000
1667483100000,1536.54000000,1537.02000000,1531.40000000,1533.30000000,7640.31830000
1667483400000,1533.31000000,1533.31000000,1527.95000000,1528.17000000,2492.46270000
1667483700000,1528.18000000,1529.25000000,1524.53000000,1525.61000000,2677.26400000
1667484000000,1525.60000000,1536.21000000,1525.09000000,1535.45000000,11031.87490000
1667484300000,1535.46000000,1536.98000000,1531.84000000,1533.12000000,2891.10850000
1667484600000,1533.13000000,1544.00000000,1532.21000000,1543.58000000,4567.81880000
1667484900000,1543.59000000,1549.00000000,1542.58000000,1546.04000000,8462.66590000
1667485200000,1546.03000000,1550.57000000,1543.78000000,1547.09000000,4467.70980000
1667485500000,1547.10000000,1552.06000000,1547.09000000,1551.11000000,7114.48070000
1667485800000,1551.11000000,1551.63000000,1545.87000000,1547.16000000,3229.72450000
1667486100000,1547.15000000,1551.59000000,1546.72000000,1550.19000000,2305.28830000
1667486400000,1550.20000000,1554.78000000,1548.89000000,1552.57000000,3702.12520000
1667486700000,1552.58000000,1556.00000000,1552.17000000,1554.92000000,3127.71200000
1667487000000,1554.92000000,1555.95000000,1552.20000000,1552.24000000,2735.07060000
1667487300000,1552.24000000,1553.96000000,1551.15000000,1551.79000000,2514.10800000
1667487600000,1551.80000000,1554.80000000,1550.43000000,1550.96000000,2781.39690000
1667487900000,1550.96000000,1551.64000000,1547.66000000,1548.80000000,2378.61650000
1667488200000,1548.80000000,1550.97000000,1546.01000000,1546.26000000,2269.43820000
1667488500000,1546.26000000,1548.22000000,1543.70000000,1544.54000000,2087.39400000
1667488800000,1544.55000000,1546.90000000,1543.63000000,1544.27000000,1344.47270000
1667489100000,1544.28000000,1546.18000000,1540.99000000,1541.95000000,2780.93160000
1667489400000,1541.96000000,1543.36000000,1534.94000000,1537.59000000,11621.76890000
1667489700000,1537.59000000,1544.25000000,1537.58000000,1544.00000000,2074.45840000
1667490000000,1544.00000000,1544.67000000,1542.09000000,1542.25000000,1364.51100000
1667490300000,1542.25000000,1546.56000000,1542.24000000,1542.77000000,1865.27220000
1667490600000,1542.78000000,1543.52000000,1541.25000000,1542.22000000,926.39640000
1667490900000,1542.23000000,1542.76000000,1540.72000000,1542.46000000,1049.63430000
1667491200000,1542.47000000,1545.21000000,1540.66000000,1545.18000000,1429.48010000
1667491500000,1545.19000000,1547.18000000,1543.32000000,1544.31000000,1701.83440000
1667491800000,1544.30000000,1547.06000000,1543.80000000,1544.52000000,1490.95020000
1667492100000,1544.51000000,1546.91000000,1544.18000000,1545.68000000,978.12980000
1667492400000,1545.69000000,1545.69000000,1539.63000000,1539.63000000,1372.81430000
1667492700000,1539.63000000,1542.36000000,1539.15000000,1539.85000000,1091.80050000
1667493000000,1539.85000000,1543.27000000,1539.48000000,1542.51000000,1048.01090000
1667493300000,1542.50000000,1542.67000000,1540.25000000,1541.13000000,1016.78780000
1667493600000,1541.13000000,1545.86000000,1541.13000000,1545.32000000,1080.17030000
1667493900000,1545.32000000,1547.30000000,1544.88000000,1545.81000000,1072.32630000
1667494200000,1545.80000000,1549.00000000,1545.80000000,1547.99000000,1403.63510000
1667494500000,1547.99000000,1549.14000000,1546.33000000,1546.80000000,1136.86640000
1667494800000,1546.81000000,1547.57000000,1544.98000000,1545.27000000,857.10870000
1667495100000,1545.28000000,1546.82000000,1543.91000000,1546.18000000,1019.68130000
1667495400000,1546.17000000,1546.26000000,1544.39000000,1544.98000000,941.12710000
1667495700000,1544.97000000,1546.58000000,1543.80000000,1543.84000000,918.48850000
1667496000000,1543.83000000,1544.79000000,1541.19000000,1541.30000000,933.54580000
1667496300000,1541.30000000,1543.53000000,1540.84000000,1543.53000000,812.07100000
1667496600000,1543.53000000,1543.70000000,1541.58000000,1541.63000000,855.67190000
1667496900000,1541.63000000,1542.59000000,1541.10000000,1542.59000000,882.21380000
1667497200000,1542.59000000,1543.37000000,1541.96000000,1542.52000000,698.20400000
1667497500000,1542.51000000,1545.36000000,1541.66000000,1543.69000000,1242.89300000
1667497800000,1543.68000000,1545.02000000,1541.59000000,1544.93000000,1262.75770000
1667498100000,1544.93000000,1545.39000000,1541.00000000,1541.01000000,999.29190000
1667498400000,1541.01000000,1542.88000000,1539.82000000,1540.65000000,1170.36500000
1667498700000,1540.65000000,1542.84000000,1540.44000000,1542.41000000,768.95210000
1667499000000,1542.42000000,1542.54000000,1538.34000000,1540.62000000,1248.70850000
1667499300000,1540.63000000,1542.77000000,1540.47000000,1542.69000000,639.98980000
1667499600000,1542.69000000,1545.43000000,1542.68000000,1545.05000000,1464.68130000
1667499900000,1545.04000000,1546.72000000,1543.82000000,1546.23000000,1328.42040000
1667500200000,1546.23000000,1547.18000000,1544.21000000,1545.49000000,1405.17380000
1667500500000,1545.49000000,1545.97000000,1543.48000000,1543.99000000,631.25810000
1667500800000,1543.99000000,1544.30000000,1542.88000000,1543.51000000,539.08940000
1667501100000,1543.51000000,1546.36000000,1543.41000000,1546.17000000,802.48680000
1667501400000,1546.18000000,1546.56000000,1544.59000000,1545.64000000,821.19870000
1667501700000,1545.65000000,1547.17000000,1545.06000000,1545.23000000,669.04650000
1667502000000,1545.23000000,1546.22000000,1544.30000000,1545.12000000,647.79590000
1667502300000,1545.13000000,1546.59000000,1544.32000000,1545.37000000,606.53850000
1667502600000,1545.38000000,1546.44000000,1544.14000000,1544.78000000,722.01940000
1667502900000,1544.78000000,1545.15000000,1543.48000000,1543.76000000,484.69790000
1667503200000,1543.75000000,1546.47000000,1543.75000000,1545.64000000,982.17160000
1667503500000,1545.63000000,1547.80000000,1545.61000000,1546.94000000,901.82600000
1667503800000,1546.94000000,1548.00000000,1545.86000000,1547.65000000,774.08860000
1667504100000,1547.61000000,1547.62000000,1544.09000000,1544.17000000,933.93010000
1667504400000,1544.17000000,1544.87000000,1543.02000000,1543.03000000,758.51080000
1667504700000,1543.04000000,1543.50000000,1541.79000000,1541.89000000,991.21770000
1667505000000,1541.88000000,1542.31000000,1540.99000000,1542.00000000,1653.10880000
1667505300000,1542.00000000,1544.22000000,1540.77000000,1544.13000000,1016.38960000
1667505600000,1544.14000000,1544.42000000,1540.00000000,1540.95000000,1218.44590000
1667505900000,1540.94000000,1541.37000000,1539.52000000,1539.56000000,784.05380000
1667506200000,1539.56000000,1540.95000000,1538.47000000,1540.88000000,948.98830000
1667506500000,1540.88000000,1541.68000000,1538.82000000,1541.68000000,1018.82500000
1667506800000,1541.68000000,1542.01000000,1540.76000000,1541.87000000,890.79860000
1667507100000,1541.88000000,1541.95000000,1540.04000000,1540.07000000,854.31650000
1667507400000,1540.06000000,1541.47000000,1539.09000000,1541.46000000,605.62450000
1667507700000,1541.45000000,1542.51000000,1540.95000000,1542.49000000,411.69380000
1667508000000,1542.48000000,1542.51000000,1538.83000000,1539.86000000,960.30970000
1667508300000,1539.87000000,1541.65000000,1539.86000000,1541.59000000,908.83890000
1667508600000,1541.58000000,1542.49000000,1541.58000000,1541.79000000,680.49680000
1667508900000,1541.79000000,1542.67000000,1540.14000000,1540.72000000,1054.11110000
1667509200000,1540.71000000,1541.70000000,1540.17000000,1541.70000000,509.59340000
1667509500000,1541.69000000,1542.48000000,1541.25000000,1542.48000000,790.73670000
1667509800000,1542.47000000,1542.59000000,1540.24000000,1541.07000000,839.58790000
1667510100000,1541.07000000,1542.06000000,1540.91000000,1542.01000000,511.87510000
1667510400000,1542.01000000,1542.40000000,1541.51000000,1541.53000000,348.24260000
1667510700000,1541.53000000,1542.14000000,1541.38000000,1541.44000000,367.08670000
1667511000000,1541.37000000,1541.38000000,1540.13000000,1540.13000000,281.58880000
1667511300000,1540.14000000,1541.59000000,1539.46000000,1541.59000000,545.73820000
1667511600000,1541.59000000,1542.61000000,1541.58000000,1542.61000000,477.30710000
1667511900000,1542.60000000,1543.33000000,1542.60000000,1543.31000000,242.15620000
1667512200000,1543.30000000,1543.34000000,1541.78000000,1541.79000000,295.03980000
1667512500000,1541.79000000,1543.90000000,1541.67000000,1543.20000000,863.05540000
1667512800000,1543.20000000,1543.64000000,1540.04000000,1540.42000000,1663.08680000
1667513100000,1540.42000000,1541.32000000,1540.00000000,1540.73000000,1098.83400000
1667513400000,1540.72000000,1540.73000000,1535.83000000,1537.69000000,2635.11650000
1667513700000,1537.68000000,1537.69000000,1524.11000000,1528.62000000,14160.92930000
1667514000000,1528.62000000,1531.53000000,1525.54000000,1531.35000000,3977.59920000
1667514300000,1531.35000000,1537.45000000,1531.35000000,1535.43000000,2836.85430000
1667514600000,1535.44000000,1535.44000000,1531.86000000,1533.82000000,1658.67040000
1667514900000,1533.81000000,1533.82000000,1529.81000000,1530.43000000,1881.92810000
1667515200000,1530.44000000,1532.56000000,1530.43000000,1532.54000000,1038.50810000
1667515500000,1532.55000000,1534.89000000,1531.49000000,1532.88000000,1322.84360000
1667515800000,1532.88000000,1532.95000000,1530.61000000,1530.66000000,1344.01470000
1667516100000,1530.66000000,1532.08000000,1529.63000000,1531.21000000,1144.85400000
1667516400000,1531.21000000,1534.03000000,1529.46000000,1533.42000000,1806.91600000
1667516700000,1533.42000000,1533.43000000,1530.38000000,1531.40000000,903.62910000
1667517000000,1531.41000000,1531.41000000,1527.04000000,1527.04000000,1265.66160000
1667517300000,1527.05000000,1527.92000000,1525.39000000,1526.93000000,3657.67340000
1667517600000,1526.94000000,1530.00000000,1526.43000000,1529.32000000,1849.39110000
1667517900000,1529.31000000,1529.46000000,1527.12000000,1528.08000000,1337.05900000
1667518200000,1528.08000000,1530.57000000,1527.63000000,1529.59000000,1603.30140000
1667518500000,1529.60000000,1531.26000000,1529.36000000,1529.70000000,934.42810000
1667518800000,1529.71000000,1530.52000000,1528.84000000,1529.66000000,895.79600000
1667519100000,1529.66000000,1530.74000000,1529.34000000,1530.74000000,566.64480000
1667519400000,1530.74000000,1531.59000000,1529.12000000,1531.43000000,1256.14650000
1667519700000,1531.43000000,1531.63000000,1530.55000000,1531.01000000,626.68430000
1667520000000,1531.01000000,1531.82000000,1529.10000000,1529.52000000,1783.11100000
1667520300000,1529.52000000,1530.79000000,1528.73000000,1528.87000000,980.30540000
1667520600000,1528.87000000,1533.02000000,1528.40000000,1532.20000000,1606.33480000
1667520900000,1532.21000000,1536.82000000,1531.21000000,1536.82000000,2165.78750000
1667521200000,1536.81000000,1539.99000000,1535.64000000,1539.33000000,3104.21320000
1667521500000,1539.33000000,1539.48000000,1537.84000000,1538.49000000,1063.40070000
1667521800000,1538.49000000,1540.11000000,1538.44000000,1539.95000000,1186.82220000
1667522100000,1539.95000000,1540.58000000,1536.18000000,1536.26000000,1551.18960000
1667522400000,1536.27000000,1537.05000000,1534.76000000,1535.19000000,1309.58560000
1667522700000,1535.19000000,1537.86000000,1535.03000000,1537.86000000,840.77980000
1667523000000,1537.86000000,1539.78000000,1537.85000000,1539.39000000,1143.88600000
1667523300000,1539.39000000,1540.23000000,1538.61000000,1538.61000000,1198.18750000
1667523600000,1538.61000000,1542.12000000,1538.61000000,1541.53000000,1585.18530000
1667523900000,1541.53000000,1543.61000000,1541.29000000,1542.02000000,1427.32930000
1667524200000,1542.02000000,1542.42000000,1539.28000000,1539.29000000,1054.34090000
1667524500000,1539.28000000,1539.95000000,1537.37000000,1538.11000000,846.58780000
1667524800000,1538.10000000,1539.27000000,1537.12000000,1537.36000000,1003.44280000
1667525100000,1537.35000000,1538.12000000,1536.46000000,1537.00000000,835.52480000
1667525400000,1536.99000000,1538.83000000,1536.41000000,1537.68000000,1246.99010000
1667525700000,1537.69000000,1539.96000000,1537.68000000,1538.55000000,969.80590000
1667526000000,1538.55000000,1538.61000000,1536.99000000,1537.72000000,1083.08870000
1667526300000,1537.73000000,1539.33000000,1537.30000000,1539.33000000,684.12550000
1667526600000,1539.33000000,1539.33000000,1537.36000000,1538.55000000,645.21030000
1667526900000,1538.56000000,1538.65000000,1536.79000000,1538.46000000,763.30710000
1667527200000,1538.47000000,1539.81000000,1538.37000000,1539.45000000,715.91820000
1667527500000,1539.45000000,1541.32000000,1537.64000000,1540.43000000,1231.44020000
1667527800000,1540.42000000,1543.31000000,1539.57000000,1543.30000000,3873.27080000
1667528100000,1543.30000000,1544.62000000,1541.19000000,1541.52000000,2698.49820000
1667528400000,1541.52000000,1541.78000000,1539.71000000,1541.77000000,1495.84670000
1667528700000,1541.78000000,1543.23000000,1541.72000000,1543.02000000,678.26860000
1667529000000,1543.03000000,1543.43000000,1540.44000000,1540.88000000,1365.55430000
1667529300000,1540.88000000,1541.32000000,1539.40000000,1539.49000000,3081.05980000
1667529600000,1539.49000000,1540.30000000,1538.99000000,1540.22000000,1856.18740000
1667529900000,1540.22000000,1540.94000000,1538.83000000,1539.07000000,801.26860000
1667530200000,1539.06000000,1540.91000000,1538.95000000,1540.90000000,576.33250000
1667530500000,1540.91000000,1543.00000000,1540.90000000,1541.28000000,2818.53760000
1667530800000,1541.29000000,1542.46000000,1541.14000000,1541.62000000,1398.12150000
1667531100000,1541.63000000,1541.63000000,1539.50000000,1539.51000000,688.94550000
1667531400000,1539.51000000,1540.13000000,1538.07000000,1538.44000000,1047.92430000
1667531700000,1538.43000000,1540.82000000,1537.96000000,1538.83000000,1050.90540000
1667532000000,1538.83000000,1541.13000000,1538.35000000,1541.13000000,771.65870000
1667532300000,1541.12000000,1543.46000000,1541.10000000,1542.51000000,1900.99930000
1667532600000,1542.50000000,1546.12000000,1541.79000000,1545.64000000,2235.92820000
1667532900000,1545.63000000,1546.93000000,1544.61000000,1545.73000000,2453.00890000
1667533200000,1545.72000000,1547.54000000,1544.59000000,1547.14000000,1066.84680000
1667533500000,1547.14000000,1549.39000000,1547.14000000,1548.88000000,2401.94330000
1667533800000,1548.88000000,1548.89000000,1547.65000000,1547.89000000,1306.97190000
1667534100000,1547.89000000,1549.89000000,1547.89000000,1548.92000000,798.20400000
1667534400000,1548.93000000,1549.69000000,1547.37000000,1548.68000000,2072.04840000
1667534700000,1548.69000000,1549.20000000,1547.11000000,1547.20000000,811.96330000
1667535000000,1547.21000000,1548.16000000,1546.93000000,1547.89000000,1018.79950000
1667535300000,1547.88000000,1548.09000000,1546.53000000,1546.53000000,786.43060000
1667535600000,1546.53000000,1548.01000000,1546.53000000,1548.01000000,943.21790000
1667535900000,1548.00000000,1550.04000000,1546.63000000,1549.45000000,4570.58030000
1667536200000,1549.46000000,1551.47000000,1549.07000000,1551.10000000,2896.14160000
1667536500000,1551.10000000,1551.30000000,1550.00000000,1550.57000000,798.74890000
1667536800000,1550.56000000,1551.28000000,1549.84000000,1550.50000000,1309.83670000
1667537100000,1550.49000000,1550.50000000,1548.26000000,1548.90000000,1061.51880000
1667537400000,1548.91000000,1550.53000000,1548.90000000,1550.14000000,884.50270000
1667537700000,1550.14000000,1551.01000000,1549.84000000,1551.00000000,1177.20270000
1667538000000,1551.01000000,1551.66000000,1549.12000000,1549.13000000,1139.81090000
1667538300000,1549.13000000,1549.96000000,1547.93000000,1548.70000000,2001.93710000
1667538600000,1548.70000000,1549.29000000,1548.07000000,1549.28000000,1486.54940000
1667538900000,1549.29000000,1550.80000000,1548.27000000,1550.61000000,1556.77570000
1667539200000,1550.62000000,1552.50000000,1550.05000000,1551.81000000,1487.14820000
1667539500000,1551.81000000,1552.43000000,1551.75000000,1551.76000000,814.25160000
1667539800000,1551.75000000,1552.71000000,1549.24000000,1549.39000000,1348.32780000
1667540100000,1549.39000000,1552.19000000,1549.38000000,1552.11000000,1104.98300000
1667540400000,1552.11000000,1552.99000000,1550.08000000,1552.99000000,1309.62390000
1667540700000,1552.99000000,1555.19000000,1552.71000000,1555.03000000,2900.80840000
1667541000000,1555.02000000,1566.28000000,1553.43000000,1564.00000000,11934.65900000
1667541300000,1564.00000000,1565.44000000,1561.96000000,1561.97000000,2362.73250000
1667541600000,1561.96000000,1566.20000000,1557.36000000,1565.33000000,6412.55210000
1667541900000,1565.32000000,1569.83000000,1565.32000000,1567.64000000,3428.45430000
1667542200000,1567.64000000,1570.44000000,1565.87000000,1566.80000000,2708.70860000
1667542500000,1566.80000000,1571.66000000,1566.78000000,1571.65000000,5057.36590000
1667542800000,1571.66000000,1579.04000000,1571.07000000,1575.59000000,7405.48180000
1667543100000,1575.59000000,1579.30000000,1575.59000000,1579.08000000,3445.88510000
1667543400000,1579.09000000,1588.19000000,1577.42000000,1583.27000000,5598.43160000
1667543700000,1583.27000000,1584.90000000,1580.48000000,1580.60000000,2210.31880000
1667544000000,1580.60000000,1583.07000000,1579.00000000,1579.36000000,1617.16690000
1667544300000,1579.36000000,1581.93000000,1577.53000000,1578.27000000,1879.45890000
1667544600000,1578.27000000,1581.82000000,1578.02000000,1581.31000000,2162.83170000
1667544900000,1581.31000000,1582.83000000,1581.00000000,1582.18000000,2547.12580000
1667545200000,1582.18000000,1584.44000000,1581.74000000,1583.20000000,2832.91780000
1667545500000,1583.21000000,1583.21000000,1579.00000000,1579.01000000,1607.72870000
1667545800000,1579.00000000,1580.55000000,1576.68000000,1576.69000000,2741.61800000
1667546100000,1576.68000000,1578.03000000,1576.19000000,1576.98000000,1576.85150000
1667546400000,1576.97000000,1579.12000000,1576.97000000,1578.16000000,1207.32170000
1667546700000,1578.15000000,1578.52000000,1576.15000000,1576.18000000,1279.25670000
1667547000000,1576.18000000,1577.96000000,1574.33000000,1577.95000000,1995.40780000
1667547300000,1577.95000000,1580.56000000,1577.80000000,1579.35000000,3900.42030000
1667547600000,1579.35000000,1582.48000000,1579.35000000,1582.48000000,4012.44810000
1667547900000,1582.47000000,1583.45000000,1581.67000000,1582.58000000,1829.01220000
1667548200000,1582.57000000,1587.40000000,1582.57000000,1587.21000000,5753.91700000
1667548500000,1587.21000000,1587.79000000,1586.56000000,1587.43000000,1225.95110000
1667548800000,1587.43000000,1588.32000000,1585.12000000,1586.59000000,2489.49920000
1667549100000,1586.58000000,1586.68000000,1584.11000000,1584.76000000,3297.87680000
1667549400000,1584.76000000,1588.11000000,1584.63000000,1587.70000000,3592.71400000
1667549700000,1587.70000000,1587.71000000,1583.43000000,1583.43000000,1810.23790000
1667550000000,1583.44000000,1584.72000000,1581.37000000,1583.55000000,1800.98990000
1667550300000,1583.56000000,1584.60000000,1582.86000000,1582.87000000,1065.25340000
1667550600000,1582.87000000,1584.28000000,1582.78000000,1583.21000000,802.20410000
1667550900000,1583.20000000,1584.58000000,1582.89000000,1584.25000000,1023.90840000
1667551200000,1584.24000000,1584.52000000,1583.79000000,1583.83000000,990.34700000
1667551500000,1583.84000000,1584.55000000,1580.84000000,1581.40000000,1859.98670000
1667551800000,1581.39000000,1583.56000000,1581.10000000,1581.21000000,1720.93830000
1667552100000,1581.20000000,1581.23000000,1578.42000000,1579.33000000,2264.52030000
1667552400000,1579.34000000,1581.39000000,1579.32000000,1580.60000000,915.68610000
1667552700000,1580.61000000,1580.92000000,1578.05000000,1578.23000000,1270.18150000
1667553000000,1578.22000000,1579.58000000,1577.81000000,1578.03000000,1531.94530000
1667553300000,1578.02000000,1581.99000000,1578.02000000,1581.05000000,2522.74100000
1667553600000,1581.04000000,1582.63000000,1580.01000000,1580.27000000,1230.21660000
1667553900000,1580.27000000,1581.37000000,1580.26000000,1580.57000000,679.06100000
1667554200000,1580.56000000,1582.26000000,1580.51000000,1581.96000000,875.80190000
1667554500000,1581.97000000,1582.35000000,1581.20000000,1581.99000000,584.24430000
1667554800000,1581.99000000,1585.30000000,1581.99000000,1583.31000000,1800.71790000
1667555100000,1583.31000000,1583.53000000,1582.56000000,1582.67000000,448.86690000
