timestamp,open,high,low,close,volume
1668600000000,1222.29000000,1225.13000000,1214.31000000,1222.22000000,35398.66780000
1668603600000,1222.22000000,1232.66000000,1209.00000000,1213.57000000,69585.54550000
1668607200000,1213.58000000,1216.05000000,1201.58000000,1207.52000000,52974.30660000
1668610800000,1207.53000000,1213.08000000,1187.06000000,1192.29000000,44275.12100000
1668614400000,1192.28000000,1215.58000000,1187.27000000,1208.23000000,34717.52140000
1668618000000,1208.23000000,1221.57000000,1206.66000000,1215.08000000,24687.68570000
1668621600000,1215.09000000,1218.59000000,1209.76000000,1211.09000000,16047.47470000
1668625200000,1211.10000000,1211.41000000,1198.32000000,1208.71000000,17944.09420000
1668628800000,1208.70000000,1214.12000000,1204.40000000,1212.53000000,12941.06160000
1668632400000,1212.53000000,1215.82000000,1206.05000000,1207.23000000,9350.47270000
1668636000000,1207.22000000,1219.22000000,1201.17000000,1215.97000000,13928.86440000
1668639600000,1215.97000000,1221.73000000,1210.57000000,1216.17000000,18854.55050000
1668643200000,1216.16000000,1227.36000000,1214.46000000,1223.42000000,21857.07150000
1668646800000,1223.41000000,1228.22000000,1217.97000000,1219.21000000,13784.60620000
1668650400000,1219.22000000,1220.20000000,1207.28000000,1207.82000000,16780.24860000
1668654000000,1207.82000000,1212.08000000,1201.92000000,1204.05000000,17017.11090000
1668657600000,1204.05000000,1205.99000000,1193.07000000,1203.76000000,20288.04140000
1668661200000,1203.75000000,1211.73000000,1203.36000000,1211.28000000,10754.70940000
1668664800000,1211.28000000,1218.05000000,1198.80000000,1201.54000000,42303.75380000
1668668400000,1201.54000000,1207.95000000,1195.78000000,1204.88000000,48387.60500000
1668672000000,1204.88000000,1208.36000000,1200.38000000,1203.50000000,14539.27650000
1668675600000,1203.51000000,1204.10000000,1181.05000000,1191.50000000,37206.40330000
1668679200000,1191.51000000,1195.41000000,1188.41000000,1191.73000000,15020.79770000
1668682800000,1191.72000000,1204.47000000,1191.18000000,1203.78000000,16114.71680000
1668686400000,1203.79000000,1204.76000000,1197.05000000,1203.69000000,17883.83210000
1668690000000,1203.69000000,1203.94000000,1184.00000000,1190.25000000,37647.28650000
1668693600000,1190.25000000,1197.19000000,1186.01000000,1192.55000000,22278.22740000
1668697200000,1192.55000000,1217.89000000,1187.32000000,1192.80000000,53681.90760000
1668700800000,1192.80000000,1214.99000000,1189.00000000,1211.10000000,29534.34040000
1668704400000,1211.09000000,1217.33000000,1203.55000000,1211.26000000,26269.68450000
1668708000000,1211.26000000,1214.98000000,1208.18000000,1212.48000000,10827.80400000
1668711600000,1212.48000000,1213.57000000,1201.34000000,1202.72000000,8825.70670000
1668715200000,1202.72000000,1205.44000000,1199.09000000,1201.41000000,12912.20760000
1668718800000,1201.41000000,1210.00000000,1201.41000000,1206.95000000,12641.38920000
1668722400000,1206.94000000,1209.75000000,1203.03000000,1206.69000000,7453.31180000
1668726000000,1206.70000000,1208.13000000,1196.27000000,1200.43000000,16527.30990000
1668729600000,1200.42000000,1217.40000000,1199.18000000,1216.23000000,31061.84660000
1668733200000,1216.24000000,1218.41000000,1210.91000000,1214.01000000,20883.38120000
1668736800000,1214.00000000,1234.00000000,1209.45000000,1226.55000000,33096.52550000
1668740400000,1226.55000000,1230.16000000,1219.44000000,1219.79000000,14467.22220000
1668744000000,1219.80000000,1221.35000000,1215.25000000,1219.46000000,12739.42470000
1668747600000,1219.47000000,1224.43000000,1217.19000000,1217.96000000,10124.98930000
1668751200000,1217.97000000,1219.75000000,1213.01000000,1218.55000000,9519.63550000
1668754800000,1218.55000000,1221.23000000,1214.00000000,1214.65000000,19558.88490000
1668758400000,1214.65000000,1215.23000000,1205.05000000,1213.06000000,17180.79970000
1668762000000,1213.07000000,1217.35000000,1211.50000000,1215.61000000,9919.22880000
1668765600000,1215.61000000,1226.01000000,1214.54000000,1219.06000000,18153.34650000
1668769200000,1219.06000000,1222.00000000,1214.60000000,1217.23000000,9725.70450000
1668772800000,1217.23000000,1221.00000000,1216.69000000,1218.00000000,9295.87750000
1668776400000,1218.00000000,1227.81000000,1216.61000000,1219.34000000,16274.88380000
1668780000000,1219.34000000,1222.99000000,1210.89000000,1214.47000000,22716.15030000
1668783600000,1214.47000000,1214.95000000,1206.00000000,1211.13000000,16891.73900000
1668787200000,1211.14000000,1214.47000000,1203.50000000,1207.45000000,16297.56820000
1668790800000,1207.44000000,1208.35000000,1200.36000000,1204.17000000,17238.00700000
1668794400000,1204.17000000,1207.28000000,1202.38000000,1205.63000000,11702.12280000
1668798000000,1205.63000000,1211.71000000,1203.65000000,1209.71000000,11833.14620000
1668801600000,1209.71000000,1214.08000000,1208.33000000,1210.06000000,9555.50610000
1668805200000,1210.05000000,1212.89000000,1208.93000000,1209.05000000,6466.47900000
1668808800000,1209.04000000,1211.57000000,1206.70000000,1210.03000000,6008.84320000
1668812400000,1210.04000000,1214.97000000,1206.03000000,1212.58000000,9507.22120000
1668816000000,1212.58000000,1213.48000000,1209.63000000,1210.17000000,6149.53000000
1668819600000,1210.17000000,1211.79000000,1208.02000000,1210.23000000,4702.70180000
1668823200000,1210.22000000,1210.23000000,1201.00000000,1206.83000000,9907.10120000
1668826800000,1206.84000000,1209.75000000,1206.38000000,1208.54000000,5784.11570000
1668830400000,1208.55000000,1209.45000000,1205.72000000,1207.97000000,8100.87820000
1668834000000,1207.97000000,1209.14000000,1197.67000000,1204.96000000,17818.28510000
1668837600000,1204.95000000,1207.95000000,1202.25000000,1207.62000000,10734.67550000
1668841200000,1207.62000000,1209.72000000,1206.80000000,1206.81000000,10604.87480000
1668844800000,1206.81000000,1212.41000000,1204.16000000,1210.14000000,7741.89740000
1668848400000,1210.13000000,1211.01000000,1207.99000000,1209.06000000,6478.92760000
1668852000000,1209.06000000,1210.29000000,1207.11000000,1208.73000000,7102.32560000
1668855600000,1208.73000000,1211.45000000,1207.64000000,1211.44000000,6018.25630000
1668859200000,1211.45000000,1212.09000000,1208.00000000,1208.24000000,4882.88560000
1668862800000,1208.25000000,1209.83000000,1205.83000000,1207.96000000,6127.68040000
1668866400000,1207.96000000,1209.39000000,1206.51000000,1207.90000000,7110.08060000
1668870000000,1207.91000000,1210.99000000,1206.92000000,1209.58000000,7899.50400000
1668873600000,1209.58000000,1211.70000000,1208.10000000,1210.03000000,6011.30470000
1668877200000,1210.04000000,1210.70000000,1206.95000000,1208.02000000,5953.53810000
1668880800000,1208.02000000,1210.26000000,1207.26000000,1207.81000000,4368.58510000
1668884400000,1207.81000000,1210.28000000,1207.80000000,1208.60000000,5848.05550000
1668888000000,1208.59000000,1211.48000000,1208.59000000,1209.26000000,4065.11590000
1668891600000,1209.26000000,1212.27000000,1209.26000000,1211.68000000,5116.33490000
1668895200000,1211.68000000,1235.00000000,1211.67000000,1224.19000000,38455.63290000
1668898800000,1224.20000000,1227.47000000,1217.12000000,1217.67000000,12807.30190000
1668902400000,1217.67000000,1223.22000000,1216.98000000,1222.44000000,10381.32410000
1668906000000,1222.44000000,1227.07000000,1217.80000000,1218.62000000,10905.29070000
1668909600000,1218.62000000,1221.66000000,1217.37000000,1218.85000000,8416.69420000
1668913200000,1218.85000000,1219.59000000,1215.33000000,1218.99000000,6735.93260000
1668916800000,1218.99000000,1220.92000000,1218.65000000,1219.42000000,5872.64420000
1668920400000,1219.42000000,1219.84000000,1217.55000000,1218.93000000,4783.73310000
1668924000000,1218.93000000,1220.34000000,1217.75000000,1220.16000000,4386.21820000
1668927600000,1220.16000000,1223.26000000,1217.70000000,1220.39000000,8974.51270000
1668931200000,1220.38000000,1220.65000000,1203.94000000,1208.15000000,25373.53670000
1668934800000,1208.14000000,1211.09000000,1206.59000000,1207.98000000,11191.91380000
1668938400000,1207.99000000,1208.66000000,1190.58000000,1196.55000000,30532.09030000
1668942000000,1196.55000000,1196.87000000,1160.00000000,1167.76000000,79173.72210000
1668945600000,1167.76000000,1173.32000000,1153.00000000,1166.73000000,74105.89730000
1668949200000,1166.74000000,1179.40000000,1164.91000000,1176.56000000,25137.98760000
1668952800000,1176.57000000,1180.47000000,1171.42000000,1172.58000000,15845.32050000
1668956400000,1172.59000000,1179.33000000,1171.80000000,1177.13000000,13634.15750000
1668960000000,1177.12000000,1179.89000000,1169.53000000,1175.09000000,13158.36120000
1668963600000,1175.09000000,1177.69000000,1171.95000000,1172.81000000,11108.15370000
1668967200000,1172.81000000,1178.34000000,1171.54000000,1178.15000000,10284.06870000
1668970800000,1178.14000000,1190.00000000,1175.41000000,1185.46000000,19278.61210000
1668974400000,1185.47000000,1186.72000000,1172.20000000,1177.46000000,22698.44040000
1668978000000,1177.46000000,1177.47000000,1134.05000000,1143.15000000,53676.51780000
1668981600000,1143.16000000,1154.31000000,1135.00000000,1142.87000000,35988.96750000
1668985200000,1142.87000000,1146.61000000,1132.65000000,1142.21000000,29464.66370000
1668988800000,1142.21000000,1144.12000000,1125.86000000,1140.44000000,44980.26640000
1668992400000,1140.43000000,1143.06000000,1128.61000000,1131.49000000,18152.47630000
1668996000000,1131.50000000,1132.93000000,1111.18000000,1122.77000000,60323.97890000
1668999600000,1122.77000000,1127.00000000,1111.11000000,1125.12000000,27178.85950000
1669003200000,1125.12000000,1140.00000000,1124.16000000,1128.71000000,43119.42490000
1669006800000,1128.71000000,1136.97000000,1128.05000000,1136.00000000,16993.21380000
1669010400000,1135.99000000,1138.32000000,1127.40000000,1128.14000000,20433.15710000
1669014000000,1128.15000000,1132.39000000,1117.01000000,1123.48000000,23777.19100000
1669017600000,1123.49000000,1127.70000000,1117.01000000,1120.58000000,19919.25440000
1669021200000,1120.59000000,1126.97000000,1105.65000000,1120.76000000,54918.93970000
1669024800000,1120.77000000,1128.84000000,1115.24000000,1127.16000000,36597.81590000
1669028400000,1127.16000000,1131.81000000,1121.66000000,1125.00000000,33969.15790000
1669032000000,1125.00000000,1128.36000000,1115.10000000,1127.30000000,26514.34400000
1669035600000,1127.30000000,1146.99000000,1125.67000000,1135.15000000,52629.16780000
1669039200000,1135.16000000,1143.00000000,1133.21000000,1134.44000000,30688.13210000
1669042800000,1134.45000000,1137.25000000,1129.19000000,1130.33000000,35621.24790000
1669046400000,1130.34000000,1133.10000000,1099.00000000,1116.58000000,83574.70260000
1669050000000,1116.58000000,1121.63000000,1102.81000000,1105.71000000,31708.34590000
1669053600000,1105.72000000,1108.85000000,1092.43000000,1100.21000000,60533.65180000
1669057200000,1100.22000000,1106.74000000,1079.76000000,1091.22000000,60488.29020000
1669060800000,1091.22000000,1114.29000000,1089.51000000,1104.94000000,43447.01180000
1669064400000,1104.94000000,1108.68000000,1082.36000000,1094.97000000,36953.84990000
1669068000000,1094.97000000,1123.27000000,1093.70000000,1107.97000000,41393.44030000
1669071600000,1107.98000000,1116.46000000,1106.82000000,1107.34000000,18732.02530000
1669075200000,1107.34000000,1117.29000000,1100.73000000,1106.97000000,45202.94100000
1669078800000,1106.97000000,1110.29000000,1098.52000000,1101.88000000,23870.26790000
1669082400000,1101.87000000,1111.27000000,1097.02000000,1109.30000000,19896.26790000
1669086000000,1109.30000000,1112.21000000,1102.29000000,1104.41000000,17969.75360000
1669089600000,1104.41000000,1107.33000000,1099.75000000,1102.07000000,14163.47950000
1669093200000,1102.07000000,1105.32000000,1096.40000000,1099.13000000,20469.70420000
1669096800000,1099.13000000,1100.59000000,1083.89000000,1085.51000000,41003.88390000
1669100400000,1085.50000000,1094.81000000,1079.54000000,1093.31000000,29647.16310000
1669104000000,1093.31000000,1094.78000000,1075.00000000,1088.13000000,45153.32600000
1669107600000,1088.12000000,1092.99000000,1079.14000000,1081.19000000,21928.71290000
1669111200000,1081.19000000,1095.00000000,1077.09000000,1092.74000000,26702.23860000
1669114800000,1092.73000000,1094.26000000,1082.15000000,1085.44000000,20477.34860000
1669118400000,1085.44000000,1102.70000000,1079.00000000,1098.37000000,43870.85760000
1669122000000,1098.36000000,1135.50000000,1097.38000000,1132.99000000,89933.39540000
1669125600000,1132.98000000,1142.50000000,1118.02000000,1121.90000000,52860.06640000
1669129200000,1121.90000000,1143.96000000,1121.61000000,1135.37000000,63899.11370000
1669132800000,1135.36000000,1146.13000000,1127.00000000,1127.39000000,31334.20030000
1669136400000,1127.39000000,1129.59000000,1114.27000000,1117.13000000,27184.87920000
1669140000000,1117.14000000,1127.98000000,1115.31000000,1126.78000000,27411.48420000
1669143600000,1126.79000000,1138.00000000,1124.32000000,1127.25000000,27326.73890000
1669147200000,1127.26000000,1133.41000000,1126.57000000,1127.73000000,12069.02320000
1669150800000,1127.73000000,1132.17000000,1122.96000000,1131.01000000,15017.74360000
1669154400000,1131.01000000,1140.23000000,1126.31000000,1137.64000000,13757.75700000
1669158000000,1137.63000000,1142.36000000,1133.35000000,1139.60000000,17734.23240000
1669161600000,1139.59000000,1148.79000000,1133.74000000,1134.32000000,31903.59010000
1669165200000,1134.32000000,1136.66000000,1127.75000000,1132.02000000,16036.45040000
1669168800000,1132.01000000,1167.28000000,1131.75000000,1163.53000000,78591.83390000
1669172400000,1163.52000000,1170.87000000,1158.80000000,1170.80000000,30552.91200000
1669176000000,1170.81000000,1171.45000000,1161.33000000,1164.00000000,19841.34640000
1669179600000,1164.00000000,1165.76000000,1157.69000000,1158.21000000,19491.69720000
1669183200000,1158.22000000,1164.16000000,1157.48000000,1162.22000000,13151.91470000
1669186800000,1162.23000000,1169.99000000,1158.25000000,1166.71000000,23992.29940000
1669190400000,1166.71000000,1175.00000000,1160.51000000,1164.05000000,27893.28280000
1669194000000,1164.05000000,1171.20000000,1162.81000000,1166.98000000,20084.44940000
1669197600000,1166.98000000,1184.25000000,1162.07000000,1174.58000000,36122.93660000
1669201200000,1174.59000000,1178.41000000,1170.64000000,1174.98000000,23420.14660000
1669204800000,1174.98000000,1178.00000000,1164.69000000,1164.78000000,21327.02090000
1669208400000,1164.79000000,1168.97000000,1155.63000000,1157.36000000,23341.01550000
1669212000000,1157.37000000,1168.30000000,1153.67000000,1165.94000000,32119.34170000
1669215600000,1165.93000000,1172.03000000,1159.46000000,1161.28000000,24623.81150000
1669219200000,1161.28000000,1163.70000000,1150.60000000,1152.55000000,17339.12010000
1669222800000,1152.56000000,1155.75000000,1150.60000000,1154.10000000,19724.86740000
1669226400000,1154.11000000,1175.64000000,1153.11000000,1170.33000000,27011.23160000
1669230000000,1170.32000000,1189.75000000,1163.69000000,1168.92000000,60442.98970000
1669233600000,1168.91000000,1175.61000000,1159.99000000,1175.24000000,19542.11700000
1669237200000,1175.24000000,1176.94000000,1169.11000000,1169.69000000,12133.81720000
1669240800000,1169.70000000,1175.17000000,1168.15000000,1174.38000000,8562.15750000
1669244400000,1174.38000000,1190.00000000,1173.13000000,1184.52000000,29676.80980000
1669248000000,1184.52000000,1190.00000000,1180.60000000,1182.20000000,24573.27010000
1669251600000,1182.20000000,1207.33000000,1181.17000000,1202.62000000,48668.41180000
1669255200000,1202.62000000,1210.00000000,1199.42000000,1200.18000000,36831.18330000
1669258800000,1200.17000000,1205.88000000,1197.31000000,1201.92000000,15813.80980000
1669262400000,1201.93000000,1205.94000000,1198.74000000,1203.25000000,16121.97880000
1669266000000,1203.25000000,1205.47000000,1199.63000000,1200.88000000,15479.65450000
1669269600000,1200.88000000,1217.05000000,1199.48000000,1214.01000000,37986.48010000
1669273200000,1214.00000000,1217.71000000,1206.26000000,1206.72000000,39850.44870000
1669276800000,1206.72000000,1208.35000000,1194.04000000,1199.81000000,30854.28810000
1669280400000,1199.80000000,1203.00000000,1195.70000000,1201.85000000,14096.33390000
1669284000000,1201.85000000,1204.35000000,1191.52000000,1196.73000000,20454.29450000
1669287600000,1196.74000000,1197.77000000,1192.90000000,1195.75000000,9114.58250000
1669291200000,1195.76000000,1201.82000000,1192.50000000,1194.54000000,17949.36920000
1669294800000,1194.54000000,1203.92000000,1192.89000000,1200.10000000,16169.93440000
1669298400000,1200.11000000,1200.50000000,1185.96000000,1193.82000000,22316.14510000
1669302000000,1193.82000000,1198.53000000,1190.00000000,1195.24000000,9537.63330000
1669305600000,1195.24000000,1207.59000000,1192.69000000,1201.02000000,25454.71780000
1669309200000,1201.03000000,1208.22000000,1198.68000000,1200.24000000,17699.08310000
1669312800000,1200.24000000,1205.36000000,1198.33000000,1204.11000000,12399.12230000
1669316400000,1204.10000000,1206.88000000,1201.09000000,1203.10000000,7613.32530000
1669320000000,1203.10000000,1205.82000000,1196.64000000,1198.10000000,20618.86620000
1669323600000,1198.10000000,1200.00000000,1193.78000000,1196.41000000,8505.32490000
1669327200000,1196.41000000,1205.01000000,1196.24000000,1203.47000000,7048.17180000
1669330800000,1203.47000000,1206.17000000,1200.12000000,1203.73000000,10924.18280000
1669334400000,1203.72000000,1204.98000000,1191.50000000,1194.28000000,16277.66750000
1669338000000,1194.28000000,1197.26000000,1191.64000000,1192.88000000,7779.80790000
1669341600000,1192.87000000,1193.15000000,1180.00000000,1187.30000000,37296.40620000
1669345200000,1187.30000000,1189.36000000,1185.19000000,1186.16000000,9792.27630000
1669348800000,1186.15000000,1187.92000000,1171.20000000,1175.52000000,31929.50100000
1669352400000,1175.51000000,1177.45000000,1172.54000000,1173.08000000,22442.61920000
1669356000000,1173.09000000,1183.20000000,1171.90000000,1182.04000000,13666.22550000
1669359600000,1182.04000000,1186.49000000,1179.82000000,1185.01000000,16075.08730000
1669363200000,1185.01000000,1187.18000000,1178.66000000,1180.90000000,15327.66140000
1669366800000,1180.89000000,1183.99000000,1176.72000000,1179.09000000,13342.10330000
1669370400000,1179.08000000,1189.00000000,1175.60000000,1185.33000000,18253.41330000
1669374000000,1185.32000000,1198.98000000,1184.88000000,1193.26000000,24160.91740000
1669377600000,1193.27000000,1200.12000000,1190.83000000,1191.23000000,18828.72180000
1669381200000,1191.23000000,1192.95000000,1187.03000000,1190.00000000,12179.31140000
1669384800000,1190.01000000,1193.74000000,1181.09000000,1193.15000000,24311.85230000
1669388400000,1193.14000000,1195.70000000,1186.60000000,1189.80000000,19312.11340000
1669392000000,1189.80000000,1190.09000000,1183.00000000,1187.21000000,10936.12170000
1669395600000,1187.21000000,1194.20000000,1186.81000000,1191.49000000,8752.51860000
1669399200000,1191.49000000,1194.14000000,1189.19000000,1191.17000000,8433.25200000
1669402800000,1191.17000000,1199.00000000,1190.91000000,1197.22000000,12629.46820000
1669406400000,1197.23000000,1207.77000000,1196.07000000,1199.67000000,21776.41920000
1669410000000,1199.67000000,1201.97000000,1198.76000000,1199.57000000,8566.39150000
1669413600000,1199.57000000,1202.19000000,1196.15000000,1199.26000000,7529.48120000
1669417200000,1199.27000000,1203.84000000,1195.71000000,1199.30000000,11830.82820000
1669420800000,1199.29000000,1209.86000000,1196.81000000,1206.53000000,21433.27590000
1669424400000,1206.52000000,1228.67000000,1205.97000000,1219.20000000,44673.62930000
1669428000000,1219.21000000,1225.15000000,1216.83000000,1218.22000000,19311.22440000
1669431600000,1218.23000000,1219.00000000,1214.36000000,1215.71000000,10797.54940000
1669435200000,1215.71000000,1225.78000000,1213.93000000,1222.97000000,34932.20340000
1669438800000,1222.97000000,1225.16000000,1220.01000000,1220.58000000,12554.81420000
1669442400000,1220.57000000,1220.58000000,1215.28000000,1216.90000000,9841.84170000
1669446000000,1216.90000000,1221.05000000,1212.35000000,1218.97000000,10130.53740000
1669449600000,1218.96000000,1220.95000000,1215.12000000,1216.27000000,8986.18030000
1669453200000,1216.27000000,1223.03000000,1216.26000000,1220.35000000,7896.49090000
1669456800000,1220.34000000,1227.76000000,1219.16000000,1220.07000000,16469.59580000
1669460400000,1220.07000000,1223.60000000,1217.84000000,1221.71000000,23351.04310000
1669464000000,1221.71000000,1222.44000000,1217.69000000,1219.26000000,9493.88130000
1669467600000,1219.25000000,1223.08000000,1218.60000000,1220.46000000,7628.57340000
1669471200000,1220.47000000,1235.66000000,1209.02000000,1214.27000000,35251.76440000
1669474800000,1214.27000000,1216.39000000,1206.27000000,1210.90000000,22365.04090000
1669478400000,1210.90000000,1213.92000000,1208.77000000,1209.76000000,11242.76310000
1669482000000,1209.75000000,1215.48000000,1207.74000000,1212.93000000,11500.83890000
1669485600000,1212.94000000,1213.89000000,1206.26000000,1208.29000000,10856.30390000
1669489200000,1208.30000000,1208.56000000,1201.88000000,1207.34000000,16660.13570000
1669492800000,1207.33000000,1209.11000000,1207.12000000,1208.12000000,5594.22490000
1669496400000,1208.12000000,1212.71000000,1208.12000000,1210.06000000,5703.77740000
1669500000000,1210.06000000,1210.42000000,1196.20000000,1201.32000000,10827.70410000
1669503600000,1201.32000000,1209.11000000,1199.79000000,1205.60000000,12337.41780000
1669507200000,1205.61000000,1209.31000000,1204.31000000,1206.19000000,7529.26130000
1669510800000,1206.18000000,1214.21000000,1205.90000000,1211.40000000,11609.58130000
1669514400000,1211.40000000,1216.56000000,1211.40000000,1215.35000000,11060.36230000
1669518000000,1215.35000000,1218.76000000,1213.92000000,1216.51000000,8711.48800000
1669521600000,1216.50000000,1223.33000000,1214.32000000,1218.99000000,18396.95390000
1669525200000,1219.00000000,1221.19000000,1215.53000000,1216.86000000,8153.81350000
1669528800000,1216.87000000,1222.47000000,1216.53000000,1216.54000000,8011.17620000
1669532400000,1216.54000000,1220.01000000,1216.45000000,1216.90000000,7129.75850000
1669536000000,1216.90000000,1220.47000000,1210.76000000,1211.73000000,17481.16720000
1669539600000,1211.73000000,1213.84000000,1209.58000000,1210.43000000,11919.91780000
1669543200000,1210.43000000,1220.99000000,1209.63000000,1212.68000000,22904.63590000
1669546800000,1212.68000000,1216.67000000,1211.54000000,1215.31000000,10103.90070000
1669550400000,1215.31000000,1218.68000000,1212.38000000,1214.40000000,8459.60270000
1669554000000,1214.41000000,1215.03000000,1211.00000000,1212.58000000,8913.44400000
1669557600000,1212.58000000,1216.00000000,1210.68000000,1212.86000000,7738.51480000
1669561200000,1212.86000000,1219.59000000,1207.47000000,1217.92000000,11494.45620000
1669564800000,1217.91000000,1220.80000000,1213.50000000,1213.82000000,8947.95360000
1669568400000,1213.81000000,1216.26000000,1211.86000000,1215.65000000,11199.46060000
1669572000000,1215.65000000,1218.54000000,1215.48000000,1217.59000000,10454.63030000
1669575600000,1217.58000000,1217.94000000,1211.11000000,1213.19000000,5816.33660000
1669579200000,1213.19000000,1214.66000000,1211.83000000,1213.55000000,7366.96440000
1669582800000,1213.55000000,1218.51000000,1213.24000000,1215.46000000,8025.75530000
1669586400000,1215.46000000,1217.65000000,1214.40000000,1216.25000000,5499.46980000
1669590000000,1216.24000000,1216.25000000,1188.65000000,1193.88000000,49458.19370000
1669593600000,1193.88000000,1199.25000000,1192.06000000,1194.79000000,14456.04470000
1669597200000,1194.80000000,1196.91000000,1159.71000000,1164.00000000,69921.45510000
1669600800000,1164.00000000,1171.05000000,1158.12000000,1163.81000000,59365.56980000
1669604400000,1163.80000000,1173.30000000,1163.04000000,1172.54000000,16408.78820000
1669608000000,1172.55000000,1179.01000000,1170.50000000,1174.29000000,20293.42930000
1669611600000,1174.28000000,1174.82000000,1166.60000000,1167.73000000,17450.15000000
1669615200000,1167.72000000,1175.10000000,1167.26000000,1175.09000000,12012.20380000
1669618800000,1175.09000000,1175.29000000,1170.75000000,1174.03000000,11733.79640000
1669622400000,1174.02000000,1175.76000000,1171.10000000,1174.84000000,10562.13940000
1669626000000,1174.85000000,1176.50000000,1169.08000000,1171.71000000,13148.82900000
1669629600000,1171.70000000,1171.71000000,1164.02000000,1167.86000000,13312.39610000
1669633200000,1167.86000000,1173.00000000,1167.41000000,1170.36000000,11547.00560000
1669636800000,1170.36000000,1174.71000000,1168.07000000,1170.43000000,14957.97540000
1669640400000,1170.42000000,1172.71000000,1167.54000000,1170.65000000,9253.56490000
1669644000000,1170.64000000,1182.71000000,1162.91000000,1166.85000000,28311.76930000
1669647600000,1166.86000000,1169.32000000,1155.00000000,1163.49000000,37912.38340000
1669651200000,1163.50000000,1184.98000000,1151.02000000,1177.02000000,50092.39050000
1669654800000,1177.03000000,1184.61000000,1171.10000000,1172.13000000,20601.36620000
1669658400000,1172.12000000,1174.84000000,1167.74000000,1168.21000000,9701.17490000
1669662000000,1168.14000000,1174.07000000,1165.52000000,1171.59000000,7528.08120000
1669665600000,1171.59000000,1175.47000000,1170.06000000,1174.68000000,6703.94100000
1669669200000,1174.67000000,1175.17000000,1169.03000000,1172.77000000,7973.91870000
1669672800000,1172.77000000,1173.38000000,1170.00000000,1170.81000000,7967.45340000
1669676400000,1170.82000000,1171.94000000,1167.00000000,1167.77000000,7579.78300000
1669680000000,1167.77000000,1170.06000000,1158.27000000,1167.11000000,22548.17950000
1669683600000,1167.11000000,1182.12000000,1165.41000000,1177.19000000,16975.68080000
1669687200000,1177.18000000,1189.99000000,1176.68000000,1182.57000000,20565.54680000
1669690800000,1182.57000000,1187.30000000,1181.62000000,1184.67000000,8830.35930000
1669694400000,1184.68000000,1207.44000000,1184.22000000,1197.87000000,41415.28400000
1669698000000,1197.86000000,1215.00000000,1197.86000000,1208.15000000,44973.98180000
1669701600000,1208.15000000,1212.00000000,1203.36000000,1204.44000000,15755.61550000
1669705200000,1204.45000000,1213.69000000,1204.44000000,1207.08000000,16273.08080000
1669708800000,1207.08000000,1223.00000000,1205.01000000,1215.06000000,43800.11230000
1669712400000,1215.06000000,1219.25000000,1211.17000000,1217.53000000,21152.79640000
1669716000000,1217.53000000,1219.70000000,1213.13000000,1214.49000000,16452.44060000
1669719600000,1214.49000000,1222.50000000,1213.49000000,1217.32000000,28271.68410000
1669723200000,1217.32000000,1218.83000000,1214.23000000,1216.25000000,12957.02130000
1669726800000,1216.26000000,1216.26000000,1206.62000000,1209.71000000,24747.99980000
1669730400000,1209.71000000,1216.00000000,1202.96000000,1205.40000000,28040.26230000
1669734000000,1205.41000000,1217.61000000,1202.97000000,1208.72000000,22682.64020000
1669737600000,1208.72000000,1213.08000000,1202.97000000,1209.24000000,19660.10000000
1669741200000,1209.23000000,1212.28000000,1205.37000000,1209.05000000,19638.25470000
1669744800000,1209.04000000,1216.45000000,1207.19000000,1215.37000000,11302.87290000
1669748400000,1215.38000000,1220.00000000,1214.26000000,1215.75000000,18952.54390000
1669752000000,1215.75000000,1228.37000000,1215.73000000,1222.50000000,23355.22310000
1669755600000,1222.49000000,1225.00000000,1219.00000000,1219.46000000,10480.21730000
1669759200000,1219.46000000,1223.99000000,1216.87000000,1223.17000000,9016.47110000
1669762800000,1223.17000000,1226.97000000,1215.36000000,1216.49000000,14295.21760000
1669766400000,1216.49000000,1283.47000000,1212.50000000,1274.77000000,118691.75280000
1669770000000,1274.76000000,1281.02000000,1266.08000000,1272.91000000,54070.26050000
1669773600000,1272.92000000,1283.01000000,1269.34000000,1271.02000000,44330.41180000
1669777200000,1271.01000000,1273.34000000,1263.84000000,1265.09000000,25161.52250000
1669780800000,1265.09000000,1270.76000000,1265.08000000,1270.09000000,21933.91890000
1669784400000,1270.08000000,1274.80000000,1267.91000000,1271.27000000,18627.55950000
1669788000000,1271.28000000,1271.98000000,1267.19000000,1269.18000000,15530.03470000
1669791600000,1269.17000000,1274.39000000,1268.16000000,1272.62000000,14736.40550000
1669795200000,1272.62000000,1277.34000000,1265.80000000,1268.37000000,20889.58130000
1669798800000,1268.37000000,1269.29000000,1261.20000000,1266.47000000,20356.12780000
1669802400000,1266.47000000,1267.77000000,1264.69000000,1264.69000000,6803.37700000
1669806000000,1264.69000000,1268.14000000,1264.46000000,1266.72000000,8852.24420000
1669809600000,1266.73000000,1268.85000000,1255.10000000,1258.80000000,21709.27630000
1669813200000,1258.81000000,1272.50000000,1257.70000000,1262.53000000,42976.26570000
1669816800000,1262.54000000,1268.14000000,1261.76000000,1266.83000000,22970.04800000
1669820400000,1266.82000000,1267.75000000,1262.38000000,1267.40000000,20579.83780000
1669824000000,1267.39000000,1279.40000000,1264.66000000,1273.41000000,45442.33250000
