timestamp,open,high,low,close,volume
1669442400000,16625.00000000,16626.35000000,16603.00000000,16604.48000000,749.58381000
1669442700000,16605.25000000,16616.17000000,16576.03000000,16579.65000000,1296.78224000
1669443000000,16579.65000000,16584.99000000,16560.29000000,16573.34000000,1037.75362000
1669443300000,16573.34000000,16587.00000000,16560.87000000,16585.23000000,751.81099000
1669443600000,16585.23000000,16587.60000000,16546.18000000,16549.17000000,1070.09454000
1669443900000,16549.17000000,16576.30000000,16545.61000000,16572.07000000,916.15891000
1669444200000,16572.90000000,16587.50000000,16566.64000000,16578.48000000,858.57491000
1669444500000,16578.04000000,16584.34000000,16574.00000000,16579.70000000,448.90640000
1669444800000,16579.70000000,16585.11000000,16572.61000000,16580.62000000,471.91331000
1669445100000,16580.62000000,16582.62000000,16569.00000000,16571.16000000,442.88555000
1669445400000,16571.15000000,16571.15000000,16542.37000000,16551.77000000,1123.16690000
1669445700000,16551.77000000,16563.01000000,16532.50000000,16559.50000000,998.88551000
1669446000000,16559.00000000,16574.15000000,16555.85000000,16566.06000000,792.95522000
1669446300000,16566.25000000,16568.50000000,16556.01000000,16560.68000000,376.77092000
1669446600000,16560.68000000,16568.85000000,16555.00000000,16564.52000000,323.05568000
1669446900000,16564.52000000,16566.32000000,16555.24000000,16563.84000000,225.34740000
1669447200000,16563.84000000,16566.41000000,16554.34000000,16562.26000000,369.36132000
1669447500000,16562.26000000,16572.22000000,16555.60000000,16557.76000000,541.38410000
1669447800000,16557.13000000,16558.79000000,16530.00000000,16542.28000000,1056.13583000
1669448100000,16542.28000000,16560.00000000,16539.00000000,16558.30000000,485.15306000
1669448400000,16558.30000000,16572.71000000,16553.53000000,16571.98000000,600.02929000
1669448700000,16571.98000000,16594.40000000,16565.91000000,16589.00000000,1078.06840000
1669449000000,16589.20000000,16600.00000000,16585.76000000,16587.88000000,1173.88422000
1669449300000,16587.88000000,16591.68000000,16581.10000000,16583.75000000,353.73224000
1669449600000,16584.13000000,16594.00000000,16581.06000000,16585.73000000,432.08972000
1669449900000,16585.22000000,16596.36000000,16581.15000000,16592.44000000,383.42576000
1669450200000,16592.44000000,16596.14000000,16587.20000000,16592.36000000,496.57292000
1669450500000,16592.36000000,16595.00000000,16574.14000000,16576.04000000,595.19915000
1669450800000,16576.04000000,16585.07000000,16572.50000000,16578.80000000,408.08978000
1669451100000,16578.80000000,16586.95000000,16578.00000000,16582.76000000,244.04326000
1669451400000,16582.76000000,16584.26000000,16575.37000000,16580.76000000,298.26922000
1669451700000,16580.76000000,16583.03000000,16572.93000000,16579.26000000,330.95568000
1669452000000,16579.91000000,16581.06000000,16569.47000000,16572.82000000,489.12139000
1669452300000,16572.82000000,16582.00000000,16571.26000000,16578.00000000,330.10744000
1669452600000,16578.22000000,16583.00000000,16576.91000000,16581.45000000,276.61889000
1669452900000,16581.45000000,16583.00000000,16567.00000000,16573.03000000,471.65522000
1669453200000,16573.01000000,16583.00000000,16571.57000000,16579.60000000,536.93812000
1669453500000,16579.60000000,16597.66000000,16579.34000000,16587.79000000,781.77089000
1669453800000,16587.35000000,16597.00000000,16586.53000000,16590.00000000,492.75977000
1669454100000,16589.99000000,16594.99000000,16588.00000000,16588.54000000,381.88874000
1669454400000,16588.85000000,16589.58000000,16574.84000000,16576.61000000,413.03462000
1669454700000,16576.05000000,16591.69000000,16576.05000000,16588.03000000,353.90358000
1669455000000,16588.03000000,16588.99000000,16579.31000000,16581.77000000,307.72395000
1669455300000,16581.77000000,16589.79000000,16578.10000000,16587.85000000,350.26497000
1669455600000,16587.85000000,16600.00000000,16587.85000000,16597.94000000,641.93294000
1669455900000,16597.39000000,16600.00000000,16591.72000000,16598.45000000,890.09147000
1669456200000,16598.45000000,16600.00000000,16585.25000000,16593.33000000,681.84250000
1669456500000,16593.33000000,16594.99000000,16585.02000000,16590.86000000,352.25242000
1669456800000,16590.86000000,16594.57000000,16582.72000000,16583.67000000,400.65816000
1669457100000,16583.67000000,16597.03000000,16582.03000000,16592.79000000,627.68434000
1669457400000,16592.79000000,16631.25000000,16589.50000000,16616.39000000,1845.52779000
1669457700000,16616.39000000,16638.23000000,16605.33000000,16609.91000000,1143.28429000
1669458000000,16609.91000000,16616.66000000,16598.17000000,16613.09000000,810.51728000
1669458300000,16612.41000000,16615.96000000,16609.44000000,16609.56000000,443.63542000
1669458600000,16610.07000000,16621.03000000,16599.11000000,16601.39000000,659.33075000
1669458900000,16600.75000000,16609.76000000,16599.32000000,16604.20000000,558.23825000
1669459200000,16604.72000000,16615.75000000,16601.60000000,16614.12000000,450.49036000
1669459500000,16614.12000000,16614.99000000,16601.12000000,16604.04000000,359.81771000
1669459800000,16603.15000000,16617.18000000,16602.77000000,16610.86000000,496.88651000
1669460100000,16610.87000000,16619.53000000,16592.01000000,16596.56000000,660.29868000
1669460400000,16595.82000000,16606.54000000,16586.00000000,16595.32000000,926.63386000
1669460700000,16594.96000000,16601.99000000,16578.40000000,16580.01000000,775.39652000
1669461000000,16580.05000000,16584.76000000,16556.66000000,16568.73000000,1305.08075000
1669461300000,16569.31000000,16579.18000000,16563.17000000,16575.40000000,603.91662000
1669461600000,16575.73000000,16585.68000000,16571.25000000,16579.99000000,416.48957000
1669461900000,16580.28000000,16592.00000000,16579.25000000,16585.38000000,416.75148000
1669462200000,16586.27000000,16587.00000000,16574.30000000,16582.85000000,469.00437000
1669462500000,16583.40000000,16587.67000000,16579.21000000,16585.35000000,256.80222000
1669462800000,16585.36000000,16586.79000000,16568.77000000,16571.44000000,368.42226000
1669463100000,16571.44000000,16576.53000000,16561.79000000,16571.55000000,462.15883000
1669463400000,16571.55000000,16577.78000000,16567.97000000,16572.39000000,415.57794000
1669463700000,16572.39000000,16584.59000000,16568.51000000,16580.31000000,330.41468000
1669464000000,16580.58000000,16583.37000000,16574.22000000,16576.20000000,328.25012000
1669464300000,16576.63000000,16577.87000000,16564.65000000,16570.24000000,435.31877000
1669464600000,16569.64000000,16579.11000000,16569.15000000,16573.09000000,297.26225000
1669464900000,16573.09000000,16577.17000000,16568.24000000,16571.84000000,340.25736000
1669465200000,16571.44000000,16584.96000000,16570.37000000,16583.64000000,446.33404000
1669465500000,16583.65000000,16598.50000000,16582.27000000,16593.95000000,543.66746000
1669465800000,16593.95000000,16595.99000000,16581.28000000,16588.36000000,585.87282000
1669466100000,16588.45000000,16589.67000000,16558.32000000,16560.27000000,650.34558000
1669466400000,16560.27000000,16574.02000000,16560.13000000,16571.08000000,616.74381000
1669466700000,16571.08000000,16577.99000000,16567.87000000,16569.96000000,572.47012000
1669467000000,16569.96000000,16576.71000000,16564.18000000,16576.17000000,355.93633000
1669467300000,16576.17000000,16584.54000000,16574.00000000,16580.59000000,428.25132000
1669467600000,16580.59000000,16585.00000000,16577.05000000,16583.78000000,398.77005000
1669467900000,16584.34000000,16597.44000000,16583.13000000,16594.32000000,614.81685000
1669468200000,16593.62000000,16605.89000000,16588.00000000,16593.06000000,1173.46097000
1669468500000,16593.07000000,16593.95000000,16582.00000000,16584.21000000,446.05874000
1669468800000,16583.65000000,16592.13000000,16577.23000000,16583.80000000,751.86634000
1669469100000,16583.79000000,16599.35000000,16582.31000000,16596.51000000,498.63261000
1669469400000,16596.51000000,16606.05000000,16591.24000000,16596.73000000,852.42058000
1669469700000,16597.44000000,16599.19000000,16588.93000000,16594.60000000,497.80256000
1669470000000,16594.64000000,16602.44000000,16588.27000000,16601.93000000,431.77674000
1669470300000,16601.57000000,16611.87000000,16598.36000000,16604.01000000,781.05799000
1669470600000,16604.01000000,16613.21000000,16599.66000000,16607.56000000,616.65996000
1669470900000,16608.06000000,16608.72000000,16595.00000000,16596.89000000,758.19922000
1669471200000,16596.22000000,16601.61000000,16587.12000000,16591.98000000,1281.04778000
1669471500000,16591.45000000,16601.83000000,16580.76000000,16599.40000000,638.58025000
1669471800000,16598.69000000,16601.28000000,16591.22000000,16601.28000000,546.94370000
1669472100000,16601.28000000,16613.64000000,16600.27000000,16608.76000000,593.71331000
1669472400000,16608.76000000,16611.07000000,16600.04000000,16602.75000000,542.93664000
1669472700000,16602.21000000,16606.82000000,16594.02000000,16598.85000000,524.64849000
1669473000000,16598.85000000,16609.60000000,16596.99000000,16601.14000000,585.90137000
1669473300000,16601.14000000,16620.00000000,16599.00000000,16614.75000000,692.61705000
1669473600000,16613.69000000,16680.57000000,16612.92000000,16625.32000000,2797.64337000
1669473900000,16625.32000000,16634.99000000,16598.34000000,16599.19000000,1325.10101000
1669474200000,16599.19000000,16607.97000000,16540.00000000,16570.79000000,2584.19021000
1669474500000,16571.60000000,16571.60000000,16536.56000000,16567.05000000,1587.03321000
1669474800000,16566.95000000,16582.53000000,16550.55000000,16557.30000000,1086.75265000
1669475100000,16558.08000000,16579.49000000,16553.00000000,16567.98000000,784.43666000
1669475400000,16567.98000000,16577.63000000,16551.10000000,16553.10000000,675.86673000
1669475700000,16553.10000000,16553.99000000,16495.70000000,16507.63000000,2007.51602000
1669476000000,16507.63000000,16522.83000000,16483.25000000,16510.06000000,1405.71349000
1669476300000,16510.85000000,16533.52000000,16508.57000000,16525.18000000,822.33469000
1669476600000,16524.65000000,16530.00000000,16492.55000000,16492.77000000,773.19591000
1669476900000,16493.27000000,16515.78000000,16490.51000000,16500.08000000,739.41768000
1669477200000,16501.03000000,16532.92000000,16500.00000000,16527.40000000,758.23006000
1669477500000,16526.78000000,16536.33000000,16510.02000000,16511.30000000,917.95454000
1669477800000,16511.92000000,16524.98000000,16506.75000000,16523.58000000,436.71879000
1669478100000,16524.02000000,16531.76000000,16504.78000000,16512.86000000,692.68437000
1669478400000,16512.35000000,16526.62000000,16497.24000000,16523.64000000,671.02022000
1669478700000,16523.64000000,16530.00000000,16514.70000000,16517.22000000,531.43414000
1669479000000,16517.22000000,16526.53000000,16512.86000000,16524.79000000,511.63290000
1669479300000,16524.90000000,16532.66000000,16518.17000000,16528.78000000,632.72731000
1669479600000,16528.02000000,16531.43000000,16515.69000000,16528.09000000,486.64733000
1669479900000,16528.81000000,16532.91000000,16520.46000000,16531.44000000,464.65472000
1669480200000,16532.03000000,16532.14000000,16508.98000000,16514.40000000,501.10944000
1669480500000,16514.40000000,16520.47000000,16501.30000000,16504.09000000,402.93304000
1669480800000,16504.67000000,16516.65000000,16500.51000000,16512.24000000,382.69984000
1669481100000,16512.24000000,16514.00000000,16503.99000000,16510.55000000,359.55691000
1669481400000,16509.92000000,16512.49000000,16496.26000000,16509.75000000,422.51058000
1669481700000,16509.75000000,16511.97000000,16501.10000000,16508.22000000,367.30030000
1669482000000,16507.75000000,16512.04000000,16490.76000000,16511.09000000,638.78366000
1669482300000,16511.09000000,16518.94000000,16501.06000000,16515.71000000,412.87117000
1669482600000,16516.18000000,16524.74000000,16515.02000000,16520.51000000,486.18821000
1669482900000,16521.15000000,16525.00000000,16515.02000000,16522.36000000,370.32673000
1669483200000,16522.36000000,16530.00000000,16518.44000000,16519.67000000,557.01171000
1669483500000,16519.68000000,16525.75000000,16518.29000000,16522.81000000,376.20623000
1669483800000,16522.81000000,16524.24000000,16511.11000000,16515.04000000,370.67053000
1669484100000,16515.66000000,16519.55000000,16506.48000000,16510.42000000,310.88430000
1669484400000,16510.42000000,16525.78000000,16506.33000000,16520.90000000,483.20444000
1669484700000,16520.91000000,16522.81000000,16513.33000000,16519.89000000,311.36505000
1669485000000,16519.28000000,16527.27000000,16515.00000000,16525.78000000,252.81582000
1669485300000,16525.78000000,16527.97000000,16515.90000000,16516.05000000,349.86923000
1669485600000,16516.63000000,16521.60000000,16512.02000000,16520.80000000,313.33816000
1669485900000,16520.80000000,16526.39000000,16518.00000000,16519.58000000,263.03526000
1669486200000,16520.04000000,16522.00000000,16511.05000000,16513.52000000,345.91477000
1669486500000,16513.52000000,16520.65000000,16512.81000000,16518.70000000,229.13139000
1669486800000,16519.11000000,16519.98000000,16509.76000000,16518.20000000,286.41184000
1669487100000,16517.39000000,16519.64000000,16505.36000000,16510.98000000,303.93107000
1669487400000,16511.20000000,16512.58000000,16489.89000000,16499.46000000,597.74544000
1669487700000,16499.46000000,16500.27000000,16489.22000000,16496.28000000,421.17732000
1669488000000,16496.28000000,16509.75000000,16493.01000000,16507.38000000,366.15506000
1669488300000,16507.38000000,16509.75000000,16501.52000000,16501.86000000,228.88050000
1669488600000,16502.25000000,16502.45000000,16458.38000000,16473.75000000,1029.10549000
1669488900000,16474.40000000,16483.99000000,16470.87000000,16477.77000000,452.75439000
1669489200000,16477.73000000,16477.89000000,16420.45000000,16455.51000000,1862.41541000
1669489500000,16455.51000000,16467.58000000,16448.58000000,16460.02000000,603.19086000
1669489800000,16459.55000000,16475.32000000,16433.80000000,16458.22000000,819.65896000
1669490100000,16458.22000000,16463.16000000,16446.58000000,16459.63000000,356.31161000
1669490400000,16460.54000000,16471.16000000,16455.06000000,16471.01000000,535.40140000
1669490700000,16470.53000000,16471.39000000,16456.00000000,16462.50000000,327.77573000
1669491000000,16462.51000000,16479.77000000,16459.10000000,16478.70000000,365.46407000
1669491300000,16479.34000000,16481.68000000,16463.00000000,16474.10000000,317.57454000
1669491600000,16474.10000000,16488.99000000,16469.44000000,16481.90000000,520.69068000
1669491900000,16481.28000000,16487.74000000,16474.59000000,16475.79000000,325.62398000
1669492200000,16476.35000000,16492.35000000,16473.51000000,16488.03000000,352.33507000
1669492500000,16487.40000000,16497.43000000,16480.00000000,16488.43000000,477.52800000
1669492800000,16488.44000000,16494.60000000,16484.91000000,16493.32000000,306.92732000
1669493100000,16492.77000000,16502.40000000,16492.63000000,16496.36000000,332.98823000
1669493400000,16497.09000000,16505.00000000,16490.67000000,16504.32000000,300.32602000
1669493700000,16503.38000000,16506.48000000,16494.08000000,16500.69000000,268.69747000
1669494000000,16500.00000000,16502.40000000,16495.00000000,16496.79000000,197.82051000
1669494300000,16496.79000000,16499.72000000,16488.65000000,16490.06000000,272.53622000
1669494600000,16490.64000000,16496.50000000,16487.56000000,16494.94000000,234.28129000
1669494900000,16494.94000000,16514.98000000,16490.58000000,16508.70000000,435.21728000
1669495200000,16508.26000000,16510.19000000,16490.91000000,16494.16000000,299.60182000
1669495500000,16494.16000000,16503.99000000,16491.54000000,16502.52000000,252.51027000
1669495800000,16503.11000000,16503.94000000,16495.94000000,16498.25000000,191.68859000
1669496100000,16497.48000000,16505.52000000,16495.00000000,16500.90000000,243.21703000
1669496400000,16500.95000000,16516.70000000,16500.00000000,16515.06000000,384.26241000
1669496700000,16515.06000000,16521.99000000,16510.09000000,16514.78000000,401.61117000
1669497000000,16514.14000000,16516.17000000,16502.00000000,16512.58000000,488.24454000
1669497300000,16513.21000000,16533.22000000,16508.24000000,16525.38000000,711.20381000
1669497600000,16525.12000000,16538.00000000,16521.25000000,16537.19000000,698.77507000
1669497900000,16537.18000000,16549.66000000,16521.21000000,16524.99000000,734.02551000
1669498200000,16524.99000000,16528.01000000,16508.82000000,16513.90000000,556.67201000
1669498500000,16513.90000000,16525.00000000,16510.00000000,16516.24000000,769.70352000
1669498800000,16516.24000000,16523.95000000,16503.63000000,16504.22000000,455.69079000
1669499100000,16504.22000000,16508.28000000,16495.61000000,16506.90000000,469.27252000
1669499400000,16506.89000000,16523.51000000,16506.00000000,16519.01000000,538.95866000
1669499700000,16519.03000000,16521.27000000,16514.67000000,16516.25000000,177.92058000
1669500000000,16516.25000000,16520.00000000,16509.93000000,16513.75000000,320.87353000
1669500300000,16513.75000000,16515.87000000,16511.75000000,16512.63000000,156.93225000
1669500600000,16512.12000000,16516.00000000,16507.65000000,16508.75000000,222.74282000
1669500900000,16508.75000000,16509.86000000,16499.95000000,16500.83000000,410.88925000
1669501200000,16500.83000000,16509.00000000,16486.52000000,16486.96000000,864.59881000
1669501500000,16486.96000000,16490.81000000,16479.64000000,16490.49000000,393.09483000
1669501800000,16489.99000000,16492.28000000,16481.01000000,16486.05000000,678.44196000
1669502100000,16486.05000000,16498.70000000,16471.56000000,16471.56000000,898.19315000
1669502400000,16472.39000000,16482.56000000,16409.00000000,16423.55000000,1034.52638000
1669502700000,16423.55000000,16425.58000000,16385.00000000,16419.00000000,970.29562000
1669503000000,16419.00000000,16440.19000000,16405.69000000,16435.20000000,682.15911000
1669503300000,16435.20000000,16436.11000000,16410.00000000,16425.29000000,654.36228000
1669503600000,16425.29000000,16453.23000000,16416.20000000,16448.99000000,940.14240000
1669503900000,16448.10000000,16451.77000000,16430.31000000,16443.70000000,724.97789000
1669504200000,16443.70000000,16460.73000000,16438.57000000,16450.08000000,653.87208000
1669504500000,16450.08000000,16474.19000000,16444.03000000,16459.26000000,803.97362000
1669504800000,16459.26000000,16474.08000000,16455.49000000,16466.00000000,589.30319000
1669505100000,16466.01000000,16467.23000000,16443.82000000,16448.07000000,627.82732000
1669505400000,16447.33000000,16451.10000000,16427.65000000,16444.66000000,584.43550000
1669505700000,16444.65000000,16449.01000000,16438.62000000,16446.62000000,276.60211000
1669506000000,16446.61000000,16477.40000000,16445.43000000,16474.78000000,711.99002000
1669506300000,16474.78000000,16481.32000000,16461.88000000,16465.26000000,559.26462000
1669506600000,16465.26000000,16483.69000000,16450.15000000,16461.07000000,938.92108000
1669506900000,16461.38000000,16463.81000000,16452.66000000,16458.57000000,288.05876000
1669507200000,16457.61000000,16465.00000000,16451.34000000,16461.50000000,469.89150000
1669507500000,16460.47000000,16480.90000000,16454.60000000,16476.88000000,634.20405000
1669507800000,16476.88000000,16477.59000000,16451.83000000,16464.99000000,660.13275000
1669508100000,16464.99000000,16464.99000000,16446.59000000,16455.77000000,646.89087000
1669508400000,16456.74000000,16470.38000000,16454.54000000,16469.15000000,408.20141000
1669508700000,16469.93000000,16492.60000000,16467.68000000,16487.00000000,781.56532000
1669509000000,16486.29000000,16503.91000000,16471.85000000,16472.93000000,1030.32924000
1669509300000,16472.00000000,16481.21000000,16459.99000000,16463.79000000,865.27795000
1669509600000,16463.29000000,16472.00000000,16460.00000000,16470.90000000,354.40093000
1669509900000,16470.27000000,16485.58000000,16470.27000000,16482.11000000,946.61721000
1669510200000,16482.11000000,16492.70000000,16465.09000000,16465.76000000,630.54240000
1669510500000,16466.30000000,16473.45000000,16457.48000000,16462.67000000,619.08990000
1669510800000,16462.67000000,16476.29000000,16461.13000000,16472.12000000,469.73226000
1669511100000,16471.57000000,16477.00000000,16469.87000000,16473.85000000,267.85258000
1669511400000,16473.85000000,16480.72000000,16467.24000000,16473.96000000,342.36790000
1669511700000,16473.84000000,16478.63000000,16469.30000000,16475.49000000,243.21739000
1669512000000,16475.49000000,16492.96000000,16473.82000000,16487.48000000,563.37850000
1669512300000,16487.48000000,16497.01000000,16483.08000000,16490.72000000,612.02682000
1669512600000,16489.88000000,16497.04000000,16485.00000000,16489.36000000,735.07955000
1669512900000,16489.11000000,16497.87000000,16488.90000000,16491.87000000,527.84705000
1669513200000,16492.46000000,16495.00000000,16486.49000000,16493.64000000,420.80395000
1669513500000,16493.14000000,16509.21000000,16492.36000000,16503.02000000,813.72476000
1669513800000,16503.38000000,16510.37000000,16483.62000000,16488.39000000,1049.37344000
1669514100000,16487.88000000,16490.28000000,16473.00000000,16485.56000000,1330.81484000
1669514400000,16484.95000000,16501.96000000,16482.01000000,16490.27000000,1005.71053000
1669514700000,16490.51000000,16504.71000000,16490.21000000,16501.13000000,418.49165000
1669515000000,16501.36000000,16530.00000000,16501.13000000,16516.74000000,1186.22782000
1669515300000,16516.73000000,16518.32000000,16507.00000000,16509.67000000,509.27932000
1669515600000,16509.11000000,16510.13000000,16500.00000000,16508.13000000,483.76884000
1669515900000,16508.13000000,16508.73000000,16500.01000000,16502.37000000,480.67320000
1669516200000,16502.37000000,16506.32000000,16489.55000000,16492.33000000,662.48475000
1669516500000,16491.90000000,16500.15000000,16491.49000000,16496.99000000,406.80715000
1669516800000,16496.99000000,16513.00000000,16495.15000000,16512.68000000,539.80707000
1669517100000,16512.68000000,16517.54000000,16504.34000000,16512.79000000,464.64744000
1669517400000,16512.94000000,16528.74000000,16508.99000000,16527.81000000,1368.59011000
1669517700000,16527.81000000,16536.86000000,16521.59000000,16528.20000000,688.99497000
1669518000000,16528.48000000,16575.31000000,16528.00000000,16536.62000000,1502.51384000
1669518300000,16536.62000000,16546.55000000,16526.94000000,16527.88000000,621.73358000
1669518600000,16527.53000000,16535.45000000,16523.13000000,16526.96000000,381.44863000
1669518900000,16526.44000000,16538.29000000,16524.03000000,16531.10000000,356.76313000
1669519200000,16531.11000000,16546.83000000,16530.00000000,16540.08000000,521.42922000
1669519500000,16540.92000000,16547.72000000,16535.00000000,16542.52000000,386.56880000
1669519800000,16542.52000000,16556.40000000,16541.61000000,16543.46000000,801.54188000
1669520100000,16543.46000000,16544.64000000,16530.97000000,16531.77000000,525.66860000
1669520400000,16531.77000000,16536.90000000,16530.01000000,16535.43000000,422.22293000
1669520700000,16534.92000000,16536.40000000,16517.08000000,16521.93000000,673.14173000
1669521000000,16521.93000000,16536.64000000,16521.88000000,16529.71000000,329.84091000
1669521300000,16529.09000000,16532.49000000,16524.33000000,16527.22000000,328.61430000
1669521600000,16527.22000000,16541.68000000,16526.95000000,16533.49000000,659.12361000
1669521900000,16532.92000000,16553.37000000,16532.92000000,16545.28000000,741.65453000
1669522200000,16545.27000000,16547.91000000,16530.00000000,16534.00000000,501.73039000
1669522500000,16533.30000000,16535.61000000,16522.23000000,16530.85000000,650.82704000
1669522800000,16530.86000000,16543.90000000,16527.28000000,16538.99000000,625.00858000
1669523100000,16538.99000000,16572.91000000,16537.98000000,16554.62000000,1599.99694000
1669523400000,16555.10000000,16580.00000000,16546.00000000,16576.07000000,1715.90475000
1669523700000,16575.47000000,16579.67000000,16554.70000000,16567.16000000,892.51274000
1669524000000,16568.08000000,16600.00000000,16567.16000000,16592.06000000,1470.51780000
1669524300000,16593.08000000,16597.61000000,16566.00000000,16567.71000000,832.01114000
1669524600000,16568.49000000,16571.34000000,16554.00000000,16559.50000000,941.60089000
1669524900000,16559.50000000,16577.00000000,16558.67000000,16565.70000000,1032.14686000
1669525200000,16565.70000000,16570.62000000,16558.00000000,16564.16000000,578.64368000
1669525500000,16564.16000000,16569.80000000,16553.84000000,16555.41000000,747.51469000
1669525800000,16555.41000000,16564.79000000,16554.14000000,16558.76000000,441.75078000
1669526100000,16558.12000000,16562.28000000,16555.12000000,16559.09000000,305.58411000
1669526400000,16559.09000000,16564.00000000,16556.76000000,16558.98000000,275.09932000
1669526700000,16558.98000000,16569.76000000,16556.76000000,16566.58000000,480.78188000
1669527000000,16566.58000000,16580.00000000,16565.61000000,16569.90000000,626.32891000
1669527300000,16569.14000000,16569.90000000,16534.51000000,16544.53000000,1253.67763000
1669527600000,16543.97000000,16565.42000000,16543.43000000,16563.47000000,534.73969000
1669527900000,16563.48000000,16575.52000000,16562.13000000,16563.60000000,523.59028000
1669528200000,16564.37000000,16567.47000000,16534.99000000,16539.46000000,728.22482000
1669528500000,16539.46000000,16546.31000000,16531.11000000,16537.01000000,696.06116000
1669528800000,16537.01000000,16559.25000000,16536.43000000,16554.24000000,633.97409000
1669529100000,16554.24000000,16567.40000000,16553.17000000,16556.24000000,682.24681000
1669529400000,16556.38000000,16588.87000000,16555.06000000,16574.32000000,799.64791000
1669529700000,16575.16000000,16584.00000000,16569.38000000,16583.16000000,464.27372000
1669530000000,16583.16000000,16594.97000000,16579.54000000,16588.32000000,926.44602000
1669530300000,16587.38000000,16588.32000000,16564.74000000,16570.01000000,560.39217000
1669530600000,16570.01000000,16573.91000000,16566.24000000,16568.24000000,365.49139000
1669530900000,16568.24000000,16573.25000000,16555.94000000,16563.55000000,773.04213000
1669531200000,16563.55000000,16569.17000000,16553.69000000,16560.94000000,547.74672000
1669531500000,16560.46000000,16565.00000000,16550.32000000,16557.44000000,494.39489000
1669531800000,16557.93000000,16563.41000000,16553.41000000,16558.51000000,378.41995000
1669532100000,16558.88000000,16559.65000000,16553.09000000,16554.51000000,418.66946000
1669532400000,16554.52000000,16562.00000000,16553.19000000,16560.00000000,478.07053000
1669532700000,16560.00000000,16562.00000000,16555.24000000,16558.60000000,307.15791000
1669533000000,16558.60000000,16563.46000000,16551.16000000,16551.87000000,518.00003000
1669533300000,16551.16000000,16558.82000000,16548.04000000,16556.02000000,674.50191000
1669533600000,16556.02000000,16561.50000000,16553.80000000,16555.51000000,410.52152000
1669533900000,16555.92000000,16562.83000000,16554.81000000,16560.99000000,339.85304000
1669534200000,16560.99000000,16565.88000000,16557.19000000,16564.58000000,331.73529000
1669534500000,16564.58000000,16567.69000000,16560.15000000,16561.08000000,409.28536000
1669534800000,16561.50000000,16567.99000000,16560.01000000,16565.74000000,316.75348000
1669535100000,16565.74000000,16570.28000000,16563.48000000,16564.72000000,485.94455000
1669535400000,16564.73000000,16572.00000000,16563.70000000,16568.06000000,323.73987000
1669535700000,16568.06000000,16568.85000000,16560.99000000,16562.98000000,314.61742000
1669536000000,16562.98000000,16566.00000000,16554.23000000,16558.75000000,626.03228000
1669536300000,16559.14000000,16563.94000000,16557.99000000,16561.83000000,351.19931000
1669536600000,16561.35000000,16577.00000000,16559.69000000,16571.21000000,642.28511000
1669536900000,16570.78000000,16583.43000000,16570.06000000,16576.35000000,623.88387000
1669537200000,16576.77000000,16581.01000000,16553.26000000,16553.26000000,739.50214000
1669537500000,16553.69000000,16553.89000000,16531.59000000,16543.67000000,1046.69332000
1669537800000,16543.67000000,16551.73000000,16522.14000000,16532.82000000,735.67083000
1669538100000,16532.23000000,16550.09000000,16531.48000000,16543.87000000,441.01948000
1669538400000,16543.34000000,16547.00000000,16531.76000000,16545.54000000,527.24109000
1669538700000,16545.12000000,16556.78000000,16539.70000000,16549.37000000,489.54276000
1669539000000,16548.99000000,16554.23000000,16533.84000000,16537.78000000,424.98921000
1669539300000,16537.78000000,16539.80000000,16525.23000000,16531.75000000,452.10903000
1669539600000,16531.75000000,16541.54000000,16522.66000000,16537.71000000,470.27230000
1669539900000,16537.71000000,16540.60000000,16521.25000000,16524.44000000,451.89452000
1669540200000,16523.45000000,16529.03000000,16514.01000000,16525.00000000,613.06455000
1669540500000,16524.58000000,16531.00000000,16522.31000000,16530.23000000,449.15094000
1669540800000,16530.87000000,16535.99000000,16527.19000000,16534.52000000,411.57543000
1669541100000,16534.53000000,16534.56000000,16523.52000000,16526.39000000,443.33205000
1669541400000,16526.39000000,16534.12000000,16524.10000000,16532.93000000,351.16115000
1669541700000,16532.93000000,16537.41000000,16520.91000000,16536.42000000,541.21506000
1669542000000,16536.42000000,16540.05000000,16531.00000000,16537.24000000,395.53455000
1669542300000,16537.59000000,16547.72000000,16531.39000000,16539.34000000,601.53352000
1669542600000,16539.34000000,16542.07000000,16532.78000000,16533.41000000,314.16406000
1669542900000,16533.19000000,16533.85000000,16520.43000000,16522.92000000,490.06786000
1669543200000,16522.97000000,16532.66000000,16522.00000000,16531.07000000,404.15824000
1669543500000,16531.07000000,16531.58000000,16513.00000000,16519.15000000,579.56301000
1669543800000,16519.15000000,16534.00000000,16518.19000000,16533.16000000,431.40200000
1669544100000,16532.71000000,16541.77000000,16531.81000000,16537.60000000,494.53308000
1669544400000,16537.06000000,16548.20000000,16531.06000000,16545.11000000,834.93165000
1669544700000,16545.39000000,16551.62000000,16537.33000000,16540.69000000,776.09447000
1669545000000,16540.93000000,16560.00000000,16536.90000000,16551.18000000,549.12826000
1669545300000,16550.71000000,16570.00000000,16541.49000000,16565.58000000,828.61134000
1669545600000,16566.31000000,16593.30000000,16553.31000000,16574.96000000,1377.40361000
1669545900000,16573.93000000,16593.91000000,16558.47000000,16562.21000000,965.49148000
1669546200000,16562.99000000,16573.60000000,16551.52000000,16552.92000000,625.40798000
1669546500000,16552.92000000,16559.06000000,16532.00000000,16541.82000000,835.32299000
