timestamp,open,high,low,close,volume
1625745600000,130.75000000,133.23000000,128.78000000,132.53000000,149147.30626000
1625767200000,132.51000000,133.21000000,129.56000000,132.15000000,105933.68332000
1625788800000,132.11000000,132.68000000,126.00000000,131.32000000,149855.57067000
1625810400000,131.35000000,131.82000000,128.41000000,129.06000000,115434.11230000
1625832000000,129.10000000,135.50000000,127.76000000,134.27000000,177750.30395000
1625853600000,134.27000000,135.85000000,132.84000000,134.58000000,84507.83471000
1625875200000,134.54000000,136.82000000,131.69000000,132.66000000,105937.19024000
1625896800000,132.62000000,133.71000000,131.41000000,132.66000000,78557.60588000
1625918400000,132.62000000,134.69000000,130.32000000,131.15000000,108201.37022000
1625940000000,131.11000000,134.66000000,130.90000000,133.99000000,73148.70198000
1625961600000,133.99000000,135.53000000,132.08000000,133.75000000,74257.59883000
1625983200000,133.77000000,135.36000000,132.76000000,134.84000000,70468.00609000
1626004800000,134.85000000,135.93000000,133.93000000,134.62000000,93326.82090000
1626026400000,134.63000000,136.48000000,133.07000000,134.28000000,86916.14567000
1626048000000,134.28000000,136.42000000,133.57000000,135.92000000,106127.91584000
1626069600000,135.91000000,139.30000000,135.27000000,135.97000000,204202.07039000
1626091200000,135.95000000,139.75000000,134.75000000,135.15000000,214221.33953000
1626112800000,135.14000000,135.54000000,131.82000000,133.38000000,146366.29779000
1626134400000,133.32000000,134.59000000,129.79000000,130.11000000,116859.74421000
1626156000000,130.15000000,134.04000000,130.13000000,132.71000000,97398.13234000
1626177600000,132.70000000,134.61000000,129.35000000,133.82000000,155029.79163000
1626199200000,133.82000000,133.82000000,129.85000000,131.44000000,85569.00350000
1626220800000,131.45000000,131.86000000,123.59000000,124.77000000,185329.45627000
1626242400000,124.80000000,129.41000000,123.87000000,128.14000000,137524.12436000
1626264000000,128.14000000,132.00000000,127.37000000,131.09000000,139465.41471000
1626285600000,131.06000000,132.42000000,130.02000000,131.07000000,76597.44424000
1626307200000,131.06000000,133.13000000,128.09000000,128.51000000,117840.19282000
1626328800000,128.50000000,129.40000000,124.51000000,124.96000000,117074.30395000
1626350400000,124.94000000,126.28000000,121.93000000,123.33000000,170700.08525000
1626372000000,123.32000000,126.66000000,123.18000000,125.86000000,88761.14228000
1626393600000,125.88000000,127.87000000,124.22000000,125.93000000,93468.92048000
1626415200000,125.89000000,126.00000000,120.41000000,120.54000000,113811.66098000
1626436800000,120.52000000,125.43000000,120.38000000,124.71000000,128754.17853000
1626458400000,124.72000000,125.17000000,120.51000000,120.65000000,86148.25507000
1626480000000,120.66000000,122.90000000,118.37000000,120.83000000,132682.63937000
1626501600000,120.82000000,122.92000000,117.68000000,118.47000000,126313.47947000
1626523200000,118.52000000,121.11000000,118.00000000,120.69000000,106330.23867000
1626544800000,120.70000000,122.16000000,119.77000000,119.95000000,59972.33677000
1626566400000,120.00000000,124.05000000,119.74000000,122.25000000,86833.76075000
1626588000000,122.27000000,122.40000000,120.37000000,121.36000000,67469.35266000
1626609600000,121.35000000,121.67000000,116.23000000,118.79000000,155318.70300000
1626631200000,118.78000000,122.08000000,117.60000000,119.17000000,121363.39816000
1626652800000,119.16000000,120.75000000,117.03000000,120.17000000,99662.99986000
1626674400000,120.16000000,120.49000000,116.14000000,116.30000000,103249.79906000
1626696000000,116.30000000,116.49000000,111.82000000,113.33000000,216625.74051000
1626717600000,113.33000000,114.47000000,112.74000000,113.13000000,73544.42323000
1626739200000,113.14000000,115.09000000,105.67000000,106.50000000,281397.59791000
1626760800000,106.48000000,107.16000000,103.83000000,106.52000000,182972.43200000
1626782400000,106.53000000,109.53000000,104.91000000,108.00000000,191522.92933000
1626804000000,108.00000000,109.69000000,106.57000000,107.29000000,110343.28814000
1626825600000,107.31000000,112.25000000,105.05000000,111.36000000,175226.42137000
1626847200000,111.37000000,114.59000000,111.31000000,114.20000000,141271.27612000
1626868800000,114.24000000,119.05000000,113.65000000,116.56000000,183434.30277000
1626890400000,116.56000000,119.24000000,115.42000000,117.74000000,182107.47257000
1626912000000,117.77000000,119.10000000,115.65000000,116.25000000,123106.60981000
1626933600000,116.28000000,119.07000000,116.07000000,117.27000000,100118.39021000
1626955200000,117.27000000,122.00000000,115.61000000,121.54000000,147973.24803000
1626976800000,121.56000000,121.74000000,118.91000000,120.67000000,93561.22341000
1626998400000,120.69000000,122.13000000,119.42000000,121.03000000,128167.14884000
1627020000000,121.02000000,121.29000000,118.82000000,119.24000000,81881.45614000
1627041600000,119.22000000,120.79000000,117.02000000,117.94000000,85972.08854000
1627063200000,117.93000000,124.78000000,117.57000000,124.24000000,108139.37600000
1627084800000,124.27000000,127.25000000,123.79000000,126.52000000,123565.91531000
1627106400000,126.53000000,127.48000000,125.18000000,125.72000000,105361.97665000
1627128000000,125.71000000,127.70000000,125.05000000,126.62000000,110568.24564000
1627149600000,126.62000000,126.89000000,123.29000000,125.99000000,93395.64259000
1627171200000,126.00000000,126.45000000,123.51000000,125.02000000,105321.64767000
1627192800000,125.02000000,127.99000000,124.86000000,125.66000000,96565.73219000
1627214400000,125.65000000,125.69000000,123.71000000,125.64000000,87082.11828000
1627236000000,125.66000000,127.71000000,124.17000000,127.68000000,103994.37222000
1627257600000,127.64000000,138.87000000,126.85000000,137.87000000,373121.60645000
1627279200000,137.86000000,139.97000000,134.77000000,137.85000000,195852.80455000
1627300800000,137.89000000,139.44000000,136.03000000,138.06000000,171375.17512000
1627322400000,138.06000000,140.47000000,130.22000000,131.06000000,311743.18767000
1627344000000,131.06000000,132.47000000,127.27000000,129.46000000,174851.05990000
1627365600000,129.49000000,132.15000000,128.09000000,132.15000000,144286.19995000
1627387200000,132.15000000,134.50000000,131.18000000,132.48000000,179528.80315000
1627408800000,132.49000000,135.12000000,131.59000000,134.74000000,108717.95952000
1627430400000,134.73000000,137.00000000,133.06000000,135.21000000,140066.39845000
1627452000000,135.20000000,139.72000000,132.39000000,139.54000000,223694.31849000
1627473600000,139.54000000,140.38000000,134.28000000,134.55000000,175550.54013000
1627495200000,134.56000000,142.00000000,134.10000000,140.42000000,190624.87067000
1627516800000,140.48000000,140.73000000,136.55000000,139.91000000,169376.95469000
1627538400000,139.91000000,140.83000000,136.93000000,137.76000000,119496.42285000
1627560000000,137.76000000,141.30000000,137.02000000,140.89000000,134175.51788000
1627581600000,140.90000000,143.00000000,139.27000000,141.44000000,119592.10650000
1627603200000,141.44000000,143.81000000,140.43000000,141.47000000,138302.08153000
1627624800000,141.46000000,142.04000000,135.86000000,136.24000000,168606.09892000
1627646400000,136.19000000,139.66000000,136.06000000,139.48000000,108184.83539000
1627668000000,139.47000000,145.88000000,138.77000000,145.51000000,190754.22498000
1627689600000,145.51000000,146.60000000,142.60000000,142.92000000,136521.54247000
1627711200000,142.96000000,145.00000000,142.65000000,143.48000000,86604.69402000
1627732800000,143.48000000,144.32000000,141.83000000,142.22000000,80697.78508000
1627754400000,142.21000000,145.81000000,142.10000000,144.37000000,84913.59386000
1627776000000,144.35000000,149.78000000,143.00000000,148.64000000,151038.52276000
1627797600000,148.67000000,149.30000000,146.00000000,147.20000000,101754.83147000
1627819200000,147.18000000,147.70000000,143.23000000,144.38000000,149433.07822000
1627840800000,144.39000000,147.43000000,138.04000000,140.31000000,182473.33857000
1627862400000,140.31000000,142.28000000,138.76000000,142.03000000,97571.49127000
1627884000000,142.02000000,145.93000000,141.76000000,144.22000000,120923.28453000
1627905600000,144.24000000,145.06000000,141.16000000,143.14000000,100804.51928000
1627927200000,143.15000000,143.39000000,139.50000000,141.35000000,100550.38741000
1627948800000,141.32000000,143.24000000,136.25000000,138.45000000,112417.08652000
1627970400000,138.42000000,139.19000000,136.73000000,137.71000000,82276.72191000
1627992000000,137.70000000,140.50000000,135.60000000,137.61000000,124262.20958000
1628013600000,137.58000000,140.45000000,136.91000000,138.49000000,83865.06650000
1628035200000,138.49000000,139.52000000,136.46000000,137.64000000,76893.00522000
1628056800000,137.64000000,137.89000000,135.54000000,137.68000000,90212.96771000
1628078400000,137.70000000,143.83000000,137.60000000,142.39000000,217165.94709000
1628100000000,142.40000000,144.50000000,141.86000000,142.57000000,102216.41117000
1628121600000,142.57000000,143.51000000,140.20000000,140.90000000,102807.45858000
1628143200000,140.89000000,140.89000000,137.07000000,138.01000000,129004.25118000
1628164800000,138.01000000,143.79000000,136.12000000,143.77000000,227776.25499000
1628186400000,143.78000000,145.19000000,142.67000000,143.53000000,155439.42344000
1628208000000,143.51000000,147.50000000,141.73000000,146.34000000,188440.77847000
1628229600000,146.35000000,147.44000000,143.87000000,144.05000000,122326.15680000
1628251200000,144.01000000,150.90000000,143.35000000,149.00000000,247634.04937000
1628272800000,149.00000000,149.87000000,146.80000000,147.95000000,127572.69047000
1628294400000,147.93000000,154.30000000,147.06000000,152.55000000,197491.17099000
1628316000000,152.54000000,155.51000000,150.89000000,154.65000000,170634.26220000
1628337600000,154.65000000,156.23000000,148.95000000,152.61000000,370822.73550000
1628359200000,152.51000000,156.39000000,151.50000000,155.92000000,139626.37027000
1628380800000,155.92000000,157.63000000,151.28000000,154.80000000,182976.56004000
1628402400000,154.82000000,157.40000000,152.42000000,153.33000000,184393.25168000
1628424000000,153.33000000,155.58000000,147.00000000,148.86000000,215110.77284000
1628445600000,148.87000000,151.86000000,147.42000000,149.69000000,117659.65202000
1628467200000,149.69000000,150.36000000,145.15000000,147.93000000,146382.34732000
1628488800000,147.93000000,155.71000000,146.50000000,155.64000000,188433.24316000
1628510400000,155.64000000,167.48000000,153.66000000,165.58000000,494815.29732000
1628532000000,165.58000000,170.78000000,162.69000000,166.31000000,335987.43296000
1628553600000,166.27000000,167.28000000,160.80000000,162.79000000,218782.16717000
1628575200000,162.78000000,167.33000000,161.55000000,163.26000000,225284.48056000
1628596800000,163.26000000,168.28000000,158.79000000,161.45000000,300077.25342000
1628618400000,161.45000000,167.98000000,161.41000000,165.38000000,150542.83388000
1628640000000,165.38000000,170.32000000,164.23000000,169.73000000,192351.70021000
1628661600000,169.73000000,174.27000000,169.36000000,169.72000000,263578.27758000
1628683200000,169.72000000,174.77000000,168.60000000,174.16000000,241956.07142000
1628704800000,174.16000000,176.07000000,168.37000000,170.60000000,216760.96839000
1628726400000,170.57000000,179.74000000,166.21000000,170.26000000,328171.42438000
1628748000000,170.19000000,172.24000000,167.45000000,168.31000000,235289.75416000
1628769600000,168.32000000,169.26000000,160.77000000,164.05000000,307533.56518000
1628791200000,164.03000000,166.60000000,161.79000000,165.38000000,116272.46852000
1628812800000,165.41000000,168.57000000,164.00000000,167.62000000,68090.33037000
1628834400000,167.68000000,182.93000000,167.68000000,179.07000000,427676.03043000
1628856000000,179.07000000,182.77000000,173.02000000,177.66000000,337928.33600000
1628877600000,177.66000000,184.57000000,174.67000000,183.31000000,288988.07142000
1628899200000,183.32000000,185.11000000,177.18000000,180.53000000,244895.51294000
1628920800000,180.48000000,184.98000000,174.62000000,178.62000000,358173.31142000
1628942400000,178.61000000,182.69000000,175.99000000,180.99000000,192592.78400000
1628964000000,180.91000000,183.50000000,176.97000000,182.76000000,148934.69233000
1628985600000,182.78000000,186.55000000,179.24000000,180.76000000,306085.72909000
1629007200000,180.81000000,182.09000000,175.80000000,179.37000000,250344.99554000
1629028800000,179.35000000,181.79000000,175.18000000,180.34000000,224550.19287000
1629050400000,180.32000000,185.85000000,179.51000000,184.60000000,167667.98983000
1629072000000,184.59000000,187.81000000,182.23000000,186.63000000,213034.07145000
1629093600000,186.68000000,189.03000000,183.53000000,187.36000000,216645.56749000
1629115200000,187.36000000,187.89000000,179.87000000,183.78000000,270403.70514000
1629136800000,183.77000000,185.13000000,176.35000000,177.93000000,198247.07132000
1629158400000,177.96000000,183.00000000,173.22000000,179.08000000,190547.94342000
1629180000000,179.10000000,184.38000000,177.41000000,183.31000000,185173.86594000
1629201600000,183.30000000,184.34000000,175.47000000,177.25000000,174809.35115000
1629223200000,177.28000000,178.81000000,168.01000000,168.61000000,230507.59031000
1629244800000,168.60000000,171.21000000,162.92000000,171.11000000,227267.82938000
1629266400000,171.11000000,171.46000000,165.61000000,166.07000000,149447.56867000
1629288000000,166.07000000,174.54000000,166.03000000,173.60000000,169436.03833000
1629309600000,173.64000000,174.30000000,164.35000000,166.65000000,148668.10848000
1629331200000,166.64000000,169.45000000,164.33000000,167.32000000,170726.03775000
1629352800000,167.34000000,167.75000000,163.26000000,163.68000000,152655.03754000
1629374400000,163.66000000,171.49000000,162.66000000,170.61000000,187456.98995000
1629396000000,170.66000000,175.82000000,170.32000000,175.59000000,171378.22955000
1629417600000,175.57000000,178.16000000,174.91000000,176.72000000,160734.41247000
1629439200000,176.73000000,177.95000000,174.11000000,175.73000000,150231.08778000
1629460800000,175.72000000,184.11000000,175.58000000,181.44000000,273948.66076000
1629482400000,181.43000000,184.00000000,179.59000000,183.59000000,123225.99282000
1629504000000,183.59000000,184.00000000,179.96000000,182.36000000,120540.60251000
1629525600000,182.36000000,184.48000000,177.82000000,179.67000000,181092.35987000
1629547200000,179.64000000,182.97000000,179.35000000,181.69000000,172438.64773000
1629568800000,181.71000000,181.88000000,176.52000000,179.63000000,170153.68954000
1629590400000,179.57000000,188.39000000,179.50000000,188.31000000,285460.28793000
1629612000000,188.32000000,189.60000000,186.63000000,187.98000000,190912.94276000
1629633600000,187.97000000,188.30000000,179.03000000,181.60000000,270468.75972000
1629655200000,181.55000000,186.72000000,178.38000000,185.91000000,189032.99295000
1629676800000,185.85000000,190.53000000,184.54000000,188.83000000,249267.21416000
1629698400000,188.81000000,191.94000000,186.35000000,190.26000000,254951.18371000
1629720000000,190.22000000,191.13000000,185.24000000,186.73000000,228978.62697000
1629741600000,186.70000000,187.95000000,183.61000000,187.01000000,144114.25852000
1629763200000,186.98000000,188.28000000,182.60000000,186.09000000,126661.24660000
1629784800000,186.10000000,188.64000000,183.74000000,186.08000000,143875.34773000
1629806400000,186.09000000,186.18000000,172.25000000,175.01000000,355771.93334000
1629828000000,175.00000000,177.77000000,172.72000000,173.42000000,154384.16654000
1629849600000,173.39000000,178.16000000,173.11000000,177.83000000,138509.75016000
1629871200000,177.83000000,178.48000000,169.06000000,172.48000000,196978.23410000
1629892800000,172.48000000,178.47000000,171.35000000,177.63000000,173662.34698000
1629914400000,177.65000000,179.00000000,176.32000000,177.75000000,108832.74906000
1629936000000,177.76000000,180.18000000,170.00000000,170.41000000,176468.34232000
1629957600000,170.41000000,171.80000000,167.92000000,169.40000000,116437.84726000
1629979200000,169.50000000,172.30000000,164.90000000,168.80000000,175471.84166000
1630000800000,168.80000000,171.10000000,166.40000000,167.70000000,100527.72200000
1630022400000,167.70000000,171.20000000,165.00000000,168.50000000,122185.94200000
1630044000000,168.50000000,171.50000000,167.10000000,170.40000000,97544.26200000
1630065600000,170.30000000,175.56000000,168.00000000,173.90000000,150891.72835000
1630087200000,174.00000000,176.35000000,172.20000000,176.20000000,85499.09296000
1630108800000,176.20000000,177.10000000,173.40000000,173.80000000,78374.69463000
1630130400000,173.80000000,175.50000000,171.90000000,172.70000000,75763.99700000
1630152000000,172.60000000,174.80000000,171.30000000,173.70000000,84508.99800000
1630173600000,173.80000000,175.80000000,171.50000000,175.60000000,77537.58000000
1630195200000,175.70000000,182.60000000,174.90000000,177.50000000,262072.34154000
1630216800000,177.40000000,179.80000000,175.70000000,175.90000000,98675.06100000
1630238400000,175.90000000,177.60000000,173.10000000,174.60000000,108899.48100000
1630260000000,174.60000000,177.80000000,174.00000000,174.30000000,77696.70200000
1630281600000,174.40000000,175.30000000,171.40000000,172.10000000,87420.01600000
1630303200000,172.10000000,173.80000000,170.60000000,172.40000000,95231.31300000
1630324800000,172.40000000,173.20000000,167.50000000,173.20000000,145648.15300000
1630346400000,173.20000000,176.50000000,166.50000000,167.30000000,139819.91400000
1630368000000,167.40000000,169.60000000,165.60000000,169.10000000,114386.82900000
1630389600000,169.10000000,175.00000000,167.20000000,174.90000000,154955.61600000
1630411200000,174.80000000,175.40000000,169.40000000,171.40000000,181046.86700000
1630432800000,171.30000000,174.50000000,168.90000000,171.50000000,103231.69500000
1630454400000,171.60000000,174.10000000,168.50000000,173.60000000,172070.96300000
1630476000000,173.60000000,175.70000000,171.90000000,174.80000000,151555.86700000
1630497600000,174.70000000,180.80000000,173.00000000,178.90000000,217559.98000000
1630519200000,179.00000000,182.80000000,178.30000000,180.90000000,151115.48400000
1630540800000,180.90000000,185.00000000,179.40000000,182.80000000,134030.80981000
1630562400000,182.80000000,187.50000000,181.60000000,186.80000000,191040.57623000
1630584000000,186.80000000,187.50000000,180.20000000,185.20000000,222659.94000000
1630605600000,185.10000000,187.90000000,182.80000000,183.30000000,135908.52841000
1630627200000,183.40000000,187.80000000,179.80000000,186.30000000,184807.92100000
1630648800000,186.30000000,195.40000000,183.60000000,195.00000000,400969.87103000
1630670400000,195.10000000,216.00000000,193.30000000,213.30000000,943953.62252000
1630692000000,213.20000000,217.70000000,206.70000000,212.90000000,541932.21671000
1630713600000,212.90000000,217.10000000,208.40000000,211.70000000,318340.61800000
1630735200000,211.60000000,225.20000000,211.30000000,217.40000000,609244.96892000
1630756800000,217.30000000,221.40000000,210.00000000,214.10000000,348515.46300000
1630778400000,214.10000000,215.10000000,209.00000000,211.90000000,172316.48400000
1630800000000,212.00000000,218.40000000,210.50000000,212.60000000,162536.07300000
1630821600000,212.70000000,221.00000000,210.90000000,217.70000000,193309.49500000
1630843200000,217.60000000,229.30000000,216.50000000,224.80000000,433006.67616000
1630864800000,224.90000000,232.56000000,222.40000000,232.20000000,219097.73576000
1630886400000,232.20000000,232.30000000,223.90000000,227.30000000,154719.13900000
1630908000000,227.20000000,231.80000000,222.80000000,223.60000000,279666.62400000
1630929600000,223.60000000,224.00000000,214.80000000,221.90000000,371217.26400000
1630951200000,221.90000000,223.70000000,217.00000000,219.40000000,196107.46600000
1630972800000,219.40000000,221.90000000,215.10000000,220.40000000,156303.57700000
1630994400000,220.40000000,221.30000000,201.90000000,206.80000000,423589.18900000
1631016000000,206.80000000,209.20000000,162.10000000,181.60000000,1104480.28863000
1631037600000,181.60000000,183.70000000,172.40000000,178.50000000,342509.53800000
1631059200000,178.40000000,189.00000000,174.70000000,179.20000000,420533.53700000
1631080800000,179.10000000,185.20000000,169.30000000,182.60000000,462211.35300000
1631102400000,182.50000000,185.30000000,178.00000000,181.30000000,343162.89500000
1631124000000,181.30000000,183.80000000,177.20000000,179.70000000,193324.85600000
1631145600000,179.70000000,184.00000000,176.50000000,183.80000000,204274.44000000
1631167200000,183.90000000,186.10000000,179.90000000,183.10000000,227466.37000000
1631188800000,183.20000000,188.60000000,178.10000000,184.60000000,337668.67800000
1631210400000,184.50000000,185.30000000,179.60000000,180.50000000,127246.23000000
1631232000000,180.50000000,187.40000000,179.30000000,184.00000000,136695.43100000
1631253600000,184.00000000,184.10000000,176.70000000,181.40000000,213944.92600000
1631275200000,181.50000000,183.00000000,170.70000000,177.00000000,263825.46400000
1631296800000,176.90000000,178.00000000,170.80000000,174.10000000,106635.02100000
1631318400000,174.10000000,177.70000000,173.40000000,176.60000000,75600.07700000
1631340000000,176.60000000,185.30000000,173.60000000,185.20000000,211952.31800000
1631361600000,185.20000000,186.20000000,183.20000000,183.60000000,148702.94600000
1631383200000,183.70000000,184.90000000,177.10000000,178.60000000,115707.73000000
1631404800000,178.60000000,180.00000000,175.10000000,178.90000000,102278.33600000
1631426400000,178.90000000,184.10000000,176.30000000,183.70000000,142415.20100000
1631448000000,183.70000000,185.90000000,181.70000000,184.80000000,138865.66300000
1631469600000,184.80000000,186.20000000,176.50000000,183.00000000,181155.49600000
1631491200000,183.10000000,185.00000000,175.10000000,176.90000000,179585.97800000
1631512800000,176.90000000,177.80000000,170.70000000,175.30000000,162181.92100000
1631534400000,175.40000000,240.00000000,173.10000000,178.30000000,4772823.42910000
1631556000000,178.30000000,184.00000000,177.80000000,179.40000000,322471.34600000
1631577600000,179.40000000,183.20000000,176.10000000,178.00000000,248784.15600000
1631599200000,178.00000000,181.50000000,177.00000000,178.80000000,216306.16500000
1631620800000,178.70000000,189.00000000,176.80000000,183.60000000,457484.35300000
1631642400000,183.70000000,184.10000000,179.30000000,183.10000000,168705.32300000
1631664000000,183.00000000,183.50000000,179.70000000,180.60000000,115133.66200000
1631685600000,180.50000000,183.30000000,179.60000000,182.10000000,126660.22700000
1631707200000,182.10000000,185.40000000,180.90000000,184.00000000,177061.34600000
1631728800000,184.10000000,192.10000000,182.90000000,189.00000000,326652.82400000
1631750400000,189.10000000,192.60000000,186.30000000,190.10000000,267559.96900000
1631772000000,190.20000000,195.40000000,188.90000000,191.10000000,251211.91300000
1631793600000,191.20000000,193.00000000,184.70000000,186.40000000,264811.59700000
1631815200000,186.40000000,187.80000000,181.50000000,185.20000000,151702.75200000
1631836800000,185.20000000,187.00000000,184.00000000,186.70000000,88357.81800000
1631858400000,186.60000000,190.50000000,179.30000000,180.40000000,246646.39600000
1631880000000,180.30000000,182.60000000,177.50000000,180.20000000,133681.20900000
1631901600000,180.20000000,182.10000000,178.30000000,180.00000000,98081.64600000
1631923200000,180.00000000,184.70000000,177.90000000,184.40000000,98072.94400000
1631944800000,184.40000000,185.80000000,181.60000000,182.20000000,98707.30800000
1631966400000,182.20000000,185.40000000,180.30000000,181.30000000,112640.74000000
1631988000000,181.40000000,181.80000000,178.80000000,181.40000000,62988.23200000
1632009600000,181.30000000,181.70000000,178.20000000,180.70000000,51265.87700000
1632031200000,180.70000000,181.60000000,175.70000000,176.70000000,92079.32900000
1632052800000,176.60000000,178.60000000,174.60000000,175.20000000,113560.75600000
1632074400000,175.20000000,178.00000000,172.50000000,175.60000000,107959.81300000
1632096000000,175.60000000,176.00000000,163.30000000,167.70000000,293233.71700000
1632117600000,167.80000000,168.20000000,153.70000000,157.40000000,418576.70865000
1632139200000,157.30000000,162.80000000,153.30000000,161.70000000,381065.71202000
1632160800000,161.70000000,162.10000000,155.20000000,157.20000000,207583.54000000
1632182400000,157.20000000,162.00000000,149.90000000,157.80000000,288036.43904000
1632204000000,157.90000000,162.30000000,157.90000000,160.10000000,141239.72300000
1632225600000,160.10000000,162.10000000,154.20000000,155.00000000,227725.97400000
1632247200000,155.10000000,157.70000000,144.70000000,148.50000000,331167.49789000
1632268800000,148.60000000,154.30000000,145.30000000,152.00000000,245902.43400000
1632290400000,152.00000000,155.50000000,150.60000000,153.80000000,145220.74700000
1632312000000,153.80000000,159.90000000,153.30000000,158.10000000,239575.83400000
1632333600000,158.10000000,161.80000000,157.50000000,161.40000000,191966.55100000
1632355200000,161.40000000,162.30000000,158.30000000,160.10000000,132337.06800000
1632376800000,160.10000000,161.70000000,157.10000000,158.10000000,131287.99700000
1632398400000,158.10000000,165.00000000,157.40000000,163.60000000,175051.00600000
1632420000000,163.60000000,164.70000000,161.30000000,163.90000000,120837.45100000
1632441600000,163.90000000,166.60000000,159.20000000,160.30000000,108607.59800000
1632463200000,160.30000000,162.80000000,141.60000000,146.70000000,589695.70155000
1632484800000,146.80000000,150.10000000,143.10000000,148.10000000,341116.64100000
1632506400000,148.10000000,154.90000000,147.40000000,152.10000000,196626.34400000
1632528000000,152.00000000,155.90000000,150.50000000,153.00000000,155802.53100000
1632549600000,152.90000000,155.50000000,148.80000000,151.50000000,203239.22200000
1632571200000,151.50000000,153.30000000,149.10000000,151.70000000,155115.89800000
1632592800000,151.60000000,153.00000000,148.80000000,151.00000000,108299.42700000
1632614400000,150.90000000,151.60000000,146.50000000,148.00000000,135539.00000000
1632636000000,147.90000000,152.80000000,141.90000000,150.70000000,398517.81600000
1632657600000,150.70000000,153.40000000,150.60000000,151.30000000,201347.26800000
1632679200000,151.20000000,153.30000000,148.60000000,150.70000000,102553.98100000
1632700800000,150.70000000,154.90000000,149.30000000,153.30000000,99422.84700000
1632722400000,153.40000000,154.00000000,150.80000000,152.80000000,106939.29000000
1632744000000,152.70000000,153.30000000,147.70000000,148.60000000,156774.06900000
1632765600000,148.70000000,149.90000000,144.80000000,145.00000000,100036.98200000
1632787200000,145.00000000,148.10000000,144.30000000,146.60000000,79253.40400000
1632808800000,146.70000000,148.00000000,143.80000000,147.70000000,139724.93000000
1632830400000,147.70000000,149.00000000,142.40000000,143.30000000,206115.24400000
1632852000000,143.20000000,144.90000000,140.00000000,140.60000000,126821.19390000
1632873600000,140.50000000,145.70000000,139.70000000,144.90000000,130298.19868000
1632895200000,144.90000000,148.40000000,144.40000000,147.80000000,112627.03500000
1632916800000,147.70000000,150.40000000,145.20000000,145.30000000,162905.80200000
1632938400000,145.40000000,146.50000000,142.60000000,144.70000000,99418.12000000
1632960000000,144.80000000,152.10000000,143.90000000,151.20000000,162579.72000000
1632981600000,151.10000000,152.30000000,149.30000000,150.80000000,107265.95100000
1633003200000,150.70000000,154.50000000,150.70000000,151.90000000,146353.53700000
1633024800000,152.00000000,154.00000000,150.60000000,153.30000000,89679.03200000
1633046400000,153.20000000,155.40000000,151.10000000,155.20000000,111928.47200000
1633068000000,155.20000000,164.10000000,154.20000000,163.50000000,293630.28000000
1633089600000,163.50000000,166.80000000,162.60000000,165.90000000,178802.25000000
1633111200000,166.00000000,168.10000000,164.60000000,166.20000000,117071.91500000
1633132800000,166.10000000,168.60000000,164.40000000,166.10000000,106187.96800000
1633154400000,166.20000000,167.90000000,165.40000000,167.10000000,61253.01200000
1633176000000,167.20000000,172.50000000,166.90000000,171.50000000,171565.00700000
1633197600000,171.40000000,172.80000000,168.10000000,168.90000000,88839.78600000
1633219200000,168.90000000,170.40000000,166.20000000,168.80000000,103985.91300000
1633240800000,168.90000000,171.30000000,165.70000000,170.70000000,82995.25300000
1633262400000,170.60000000,174.40000000,168.40000000,173.50000000,125262.20900000
1633284000000,173.60000000,175.00000000,169.10000000,170.50000000,124817.41200000
1633305600000,170.50000000,170.90000000,164.20000000,166.70000000,99773.45100000
1633327200000,166.80000000,168.20000000,163.60000000,165.10000000,90167.05000000
1633348800000,165.20000000,169.30000000,161.30000000,167.60000000,287891.46900000
1633370400000,167.60000000,169.80000000,165.70000000,167.50000000,108792.96100000
1633392000000,167.50000000,170.40000000,166.60000000,167.90000000,84677.24100000
1633413600000,167.90000000,174.00000000,166.90000000,172.50000000,150130.01500000
1633435200000,172.40000000,173.30000000,167.60000000,170.60000000,184915.02500000
1633456800000,170.50000000,175.40000000,170.40000000,173.80000000,202992.33100000
1633478400000,173.70000000,175.00000000,170.10000000,174.00000000,118018.76200000
1633500000000,174.00000000,176.00000000,163.80000000,166.60000000,216437.63600000
1633521600000,166.60000000,183.00000000,166.40000000,181.30000000,475985.32100000
1633543200000,181.30000000,183.00000000,178.30000000,178.50000000,157479.68500000
1633564800000,178.50000000,180.20000000,173.40000000,179.30000000,175973.49600000
1633586400000,179.30000000,187.00000000,177.30000000,183.70000000,324101.77200000
1633608000000,183.70000000,183.70000000,176.50000000,179.30000000,248648.54100000
1633629600000,179.30000000,181.80000000,177.00000000,178.60000000,117948.63800000
1633651200000,178.60000000,180.90000000,175.10000000,177.40000000,141521.87700000
1633672800000,177.40000000,183.30000000,177.00000000,181.80000000,184731.23600000
1633694400000,181.80000000,183.40000000,177.60000000,178.60000000,242913.58800000
1633716000000,178.60000000,180.00000000,174.40000000,175.90000000,128326.33300000
1633737600000,175.90000000,178.30000000,174.40000000,176.70000000,74702.83600000
1633759200000,176.70000000,181.30000000,175.90000000,179.70000000,112049.33100000
1633780800000,179.70000000,182.90000000,179.30000000,180.80000000,173546.49400000
1633802400000,180.90000000,182.50000000,178.90000000,179.90000000,85681.22700000
1633824000000,179.90000000,184.00000000,176.20000000,182.90000000,192226.08500000
1633845600000,182.90000000,183.70000000,179.30000000,180.60000000,113141.12200000
1633867200000,180.60000000,181.40000000,177.30000000,178.70000000,107943.38700000
