timestamp,open,high,low,close,volume
1620657900000,57497.36000000,57497.36000000,56815.00000000,56831.59000000,1101.82587700
1620658800000,56831.59000000,57282.82000000,56700.00000000,57149.99000000,1760.17689400
1620659700000,57146.99000000,57441.20000000,57110.01000000,57366.89000000,907.31930800
1620660600000,57366.89000000,57394.33000000,57200.00000000,57260.65000000,907.86649600
1620661500000,57260.65000000,58320.00000000,57217.72000000,58296.36000000,1915.37853900
1620662400000,58296.35000000,58593.70000000,58123.86000000,58239.97000000,1492.73150300
1620663300000,58239.97000000,58350.57000000,58001.87000000,58009.65000000,829.40487100
1620664200000,58009.66000000,58085.19000000,57773.00000000,57818.85000000,827.51835200
1620665100000,57818.85000000,57882.16000000,57556.99000000,57572.32000000,1090.01168000
1620666000000,57572.32000000,57650.82000000,57425.00000000,57539.70000000,922.66875700
1620666900000,57539.69000000,57693.44000000,57315.58000000,57379.02000000,652.13540800
1620667800000,57379.02000000,57478.15000000,57089.01000000,57204.29000000,879.61267100
1620668700000,57204.29000000,57596.32000000,56849.75000000,56985.30000000,1630.98162000
1620669600000,56985.30000000,57195.32000000,56777.91000000,57052.87000000,911.17638300
1620670500000,57052.86000000,57052.86000000,56551.00000000,56729.20000000,1414.72313200
1620671400000,56729.19000000,56898.57000000,56388.26000000,56773.79000000,1206.86887900
1620672300000,56773.78000000,57063.35000000,56512.82000000,56771.88000000,885.87546200
1620673200000,56771.87000000,56977.48000000,56531.92000000,56958.51000000,966.38233800
1620674100000,56958.52000000,56969.43000000,56475.47000000,56511.41000000,1040.71969200
1620675000000,56511.41000000,56705.88000000,56000.00000000,56055.80000000,1660.94682300
1620675900000,56055.79000000,56355.55000000,55516.85000000,55733.76000000,2572.97912900
1620676800000,55733.76000000,55739.62000000,53400.00000000,54969.53000000,5540.81806200
1620677700000,54970.42000000,55636.51000000,54593.13000000,55087.18000000,2195.30302900
1620678600000,55087.17000000,55456.97000000,54819.86000000,55248.07000000,1637.35190800
1620679500000,55248.65000000,55463.90000000,54558.00000000,55240.88000000,2088.63708300
1620680400000,55246.69000000,55689.12000000,55027.18000000,55582.34000000,1089.87939900
1620681300000,55586.05000000,55589.00000000,55321.08000000,55371.37000000,686.36296500
1620682200000,55371.37000000,55843.09000000,55360.00000000,55764.94000000,561.13057900
1620683100000,55764.94000000,55796.68000000,55555.55000000,55641.11000000,676.86986600
1620684000000,55640.76000000,55938.92000000,55511.72000000,55916.17000000,893.69839700
1620684900000,55916.17000000,55989.00000000,55586.33000000,55766.88000000,766.80352800
1620685800000,55766.89000000,55766.89000000,55367.15000000,55636.36000000,772.21340000
1620686700000,55628.74000000,56269.89000000,55600.51000000,56229.93000000,944.50271600
1620687600000,56229.92000000,56230.12000000,55704.15000000,55831.96000000,826.21124900
1620688500000,55831.97000000,55976.81000000,55579.42000000,55674.53000000,807.58358500
1620689400000,55670.01000000,56139.43000000,55418.98000000,55872.40000000,877.71902200
1620690300000,55872.39000000,55986.22000000,55704.91000000,55816.14000000,469.82418800
1620691200000,55816.14000000,55988.86000000,55471.62000000,55539.09000000,881.37374100
1620692100000,55537.30000000,56435.48000000,55439.72000000,56365.79000000,999.76226400
1620693000000,56365.79000000,56419.33000000,55921.96000000,55995.14000000,826.36209300
1620693900000,55993.15000000,56067.19000000,55429.99000000,55460.08000000,847.04054700
1620694800000,55453.39000000,55815.29000000,55064.13000000,55199.43000000,1275.95734200
1620695700000,55200.01000000,55590.51000000,55130.79000000,55314.15000000,853.18201500
1620696600000,55314.16000000,55702.34000000,55202.01000000,55682.07000000,817.67476000
1620697500000,55682.06000000,55692.00000000,55461.44000000,55565.33000000,658.01749500
1620698400000,55565.33000000,55612.23000000,55201.10000000,55490.78000000,682.03486500
1620699300000,55490.78000000,55942.26000000,55490.78000000,55789.58000000,804.47199700
1620700200000,55790.79000000,55823.58000000,55093.49000000,55322.97000000,801.31058800
1620701100000,55322.97000000,55326.31000000,54505.00000000,54600.00000000,1329.92543300
1620702000000,54600.00000000,54981.80000000,54370.00000000,54751.38000000,1016.32784900
1620702900000,54751.03000000,54912.47000000,54572.26000000,54795.90000000,851.80937200
1620703800000,54795.90000000,55200.46000000,54715.51000000,55142.12000000,966.31593500
1620704700000,55142.11000000,55283.68000000,54941.23000000,55142.46000000,676.31271900
1620705600000,55142.44000000,55433.66000000,54986.47000000,55344.86000000,761.30692600
1620706500000,55344.87000000,55545.69000000,55315.34000000,55507.12000000,744.04981700
1620707400000,55507.13000000,55509.99000000,55300.00000000,55326.65000000,562.21239300
1620708300000,55333.30000000,55404.73000000,55060.77000000,55337.04000000,578.77566400
1620709200000,55337.03000000,55484.36000000,55079.00000000,55226.97000000,524.62879800
1620710100000,55226.96000000,55399.95000000,54950.98000000,55101.04000000,601.91656600
1620711000000,55101.04000000,55101.04000000,54589.00000000,54690.76000000,672.72700600
1620711900000,54690.77000000,55130.46000000,54679.59000000,54798.00000000,545.97742600
1620712800000,54788.60000000,55118.89000000,54721.89000000,55063.62000000,578.68684900
1620713700000,55063.63000000,55247.21000000,54963.28000000,55150.01000000,564.20818300
1620714600000,55150.01000000,55523.35000000,55150.01000000,55366.14000000,585.65041800
1620715500000,55366.14000000,55800.00000000,55366.14000000,55677.12000000,819.78760800
1620716400000,55677.12000000,55846.90000000,55533.82000000,55640.38000000,562.43976900
1620717300000,55640.38000000,55766.69000000,55436.16000000,55502.43000000,444.17268200
1620718200000,55502.43000000,55649.45000000,55423.72000000,55450.98000000,424.86705900
1620719100000,55450.98000000,55795.36000000,55421.84000000,55740.09000000,529.01244900
1620720000000,55737.89000000,55893.90000000,55573.20000000,55620.63000000,711.93647300
1620720900000,55620.63000000,55623.32000000,55256.42000000,55352.50000000,1119.02089500
1620721800000,55352.49000000,55498.96000000,55228.38000000,55391.64000000,694.87790600
1620722700000,55391.64000000,55603.91000000,55153.14000000,55341.27000000,611.22671200
1620723600000,55341.28000000,55570.88000000,55315.49000000,55520.00000000,537.41355900
1620724500000,55520.00000000,55737.97000000,55450.00000000,55454.57000000,693.53061100
1620725400000,55454.57000000,55777.00000000,55441.42000000,55715.52000000,464.96181900
1620726300000,55715.52000000,56027.63000000,55562.63000000,55901.15000000,877.32076300
1620727200000,55901.14000000,56085.09000000,55841.33000000,55999.21000000,823.12092100
1620728100000,55999.20000000,56190.00000000,55939.20000000,56054.24000000,679.81930400
1620729000000,56054.24000000,56128.67000000,55779.33000000,55848.31000000,605.06898100
1620729900000,55848.30000000,55908.12000000,55733.45000000,55841.78000000,449.37478100
1620730800000,55841.79000000,55963.86000000,55605.88000000,55670.00000000,572.77908200
1620731700000,55670.01000000,55963.14000000,55631.80000000,55951.98000000,526.64993000
1620732600000,55951.98000000,55951.99000000,55505.21000000,55551.17000000,628.66850300
1620733500000,55551.17000000,55640.01000000,55125.71000000,55210.47000000,1004.60085800
1620734400000,55210.47000000,55302.31000000,55000.53000000,55248.14000000,928.91893900
1620735300000,55248.15000000,55264.27000000,54864.07000000,54937.27000000,1062.98066400
1620736200000,54937.26000000,55214.12000000,54766.44000000,55199.83000000,923.88635100
1620737100000,55199.83000000,55418.80000000,55156.19000000,55374.08000000,947.15151100
1620738000000,55374.08000000,55718.69000000,55370.11000000,55459.90000000,925.33731500
1620738900000,55459.90000000,55602.72000000,54929.74000000,54995.60000000,989.51664100
1620739800000,54991.55000000,55379.05000000,54875.00000000,55326.90000000,891.94257600
1620740700000,55326.89000000,55760.01000000,55220.56000000,55750.00000000,1073.08524300
1620741600000,55750.00000000,55852.53000000,55485.14000000,55800.60000000,894.74083900
1620742500000,55800.61000000,55885.77000000,55665.60000000,55851.60000000,709.85564100
1620743400000,55851.60000000,55861.16000000,55555.55000000,55799.96000000,738.89358300
1620744300000,55799.95000000,55859.48000000,55525.43000000,55688.00000000,776.34332500
1620745200000,55688.00000000,55906.37000000,55545.28000000,55873.41000000,764.15401900
1620746100000,55873.41000000,56142.01000000,55787.96000000,56085.55000000,982.10534600
1620747000000,56085.56000000,56150.00000000,55851.72000000,55885.26000000,554.85577200
1620747900000,55885.27000000,56176.00000000,55839.38000000,56052.82000000,731.54732400
1620748800000,56052.83000000,56553.42000000,55831.17000000,56178.39000000,1373.09625600
1620749700000,56178.39000000,56382.08000000,56063.00000000,56206.00000000,757.83068500
1620750600000,56205.99000000,56237.25000000,55860.93000000,55871.41000000,726.73116900
1620751500000,55871.40000000,56089.60000000,55750.00000000,55999.69000000,635.37116400
1620752400000,55999.68000000,56229.18000000,55927.27000000,56100.93000000,557.24823100
1620753300000,56100.93000000,56450.00000000,55950.62000000,56427.59000000,664.69102100
1620754200000,56427.58000000,56500.00000000,56246.97000000,56396.05000000,536.67596000
1620755100000,56396.05000000,56468.35000000,56265.30000000,56395.10000000,455.24191400
1620756000000,56395.09000000,56558.45000000,56331.04000000,56479.03000000,484.14339900
1620756900000,56479.03000000,56690.00000000,56373.70000000,56679.91000000,558.52792400
1620757800000,56679.91000000,56684.27000000,56411.39000000,56498.98000000,520.60734900
1620758700000,56498.98000000,56502.93000000,56249.38000000,56383.66000000,471.97629600
1620759600000,56383.66000000,56693.86000000,56330.30000000,56349.17000000,460.50753700
1620760500000,56349.17000000,56789.88000000,56349.17000000,56748.35000000,565.14427500
1620761400000,56753.64000000,56850.00000000,56617.12000000,56669.21000000,486.47415900
1620762300000,56669.21000000,56669.21000000,56493.46000000,56608.94000000,368.26657800
1620763200000,56608.93000000,56689.11000000,56464.73000000,56648.94000000,390.84557600
1620764100000,56648.93000000,56800.07000000,56619.94000000,56726.95000000,511.62933100
1620765000000,56726.95000000,56848.90000000,56665.38000000,56694.50000000,401.39311900
1620765900000,56694.50000000,56850.00000000,56650.00000000,56806.34000000,325.16666200
1620766800000,56806.35000000,56862.43000000,56660.00000000,56694.00000000,343.07872400
1620767700000,56694.00000000,56729.09000000,56570.00000000,56576.70000000,324.85214100
1620768600000,56579.17000000,56768.39000000,56517.05000000,56535.74000000,388.34238600
1620769500000,56524.32000000,56618.35000000,56288.43000000,56510.26000000,447.75019200
1620770400000,56510.26000000,56654.71000000,56371.48000000,56494.03000000,416.59995400
1620771300000,56494.02000000,56560.00000000,56307.43000000,56523.32000000,360.63313400
1620772200000,56523.32000000,56616.36000000,56428.52000000,56487.53000000,350.55065800
1620773100000,56487.53000000,56523.96000000,56336.59000000,56399.99000000,324.96924400
1620774000000,56399.99000000,56593.27000000,56347.05000000,56420.40000000,339.83074500
1620774900000,56420.40000000,56480.09000000,56267.38000000,56300.00000000,318.17334900
1620775800000,56299.99000000,56560.70000000,56168.98000000,56482.65000000,377.16278600
1620776700000,56482.65000000,56767.96000000,56477.94000000,56670.02000000,402.04381700
1620777600000,56670.02000000,57200.00000000,56555.12000000,56999.97000000,1148.99628800
1620778500000,56999.98000000,57029.31000000,56736.38000000,56972.64000000,621.44619100
1620779400000,56969.99000000,57360.00000000,56927.20000000,57081.75000000,768.17182400
1620780300000,57081.75000000,57360.07000000,57037.07000000,57348.95000000,628.29275000
1620781200000,57344.48000000,57360.00000000,57111.00000000,57236.60000000,505.83252000
1620782100000,57233.74000000,57233.75000000,57060.82000000,57072.72000000,470.88771300
1620783000000,57072.73000000,57145.00000000,56980.81000000,57120.01000000,573.62557900
1620783900000,57120.00000000,57120.01000000,56924.37000000,57033.35000000,468.44425300
1620784800000,57033.35000000,57078.03000000,56932.83000000,56993.17000000,390.41220900
1620785700000,56993.17000000,57337.81000000,56982.77000000,57225.79000000,626.04695500
1620786600000,57225.79000000,57287.46000000,56972.95000000,57067.72000000,638.87469300
1620787500000,57069.99000000,57174.58000000,56938.78000000,57172.94000000,580.39413900
1620788400000,57170.20000000,57256.77000000,56937.78000000,57240.98000000,569.27118700
1620789300000,57240.98000000,57250.01000000,57011.19000000,57250.00000000,435.08963600
1620790200000,57250.00000000,57698.91000000,57142.22000000,57610.11000000,1171.57747600
1620791100000,57610.28000000,57872.18000000,57610.28000000,57756.94000000,1134.86614900
1620792000000,57756.95000000,58000.01000000,57680.03000000,57914.06000000,1184.61759900
1620792900000,57923.96000000,57980.00000000,57627.32000000,57678.84000000,452.44237000
1620793800000,57680.79000000,57699.17000000,57346.88000000,57410.98000000,564.70901600
1620794700000,57410.98000000,57473.84000000,57284.82000000,57355.30000000,500.50462900
1620795600000,57355.29000000,57500.00000000,57233.00000000,57412.96000000,633.88251300
1620796500000,57412.97000000,57504.65000000,57316.00000000,57410.48000000,389.52975400
1620797400000,57410.48000000,57476.22000000,57282.82000000,57328.74000000,373.08212700
1620798300000,57328.75000000,57378.55000000,57160.01000000,57227.98000000,552.24363700
1620799200000,57227.98000000,57366.92000000,57066.72000000,57191.55000000,519.66650900
1620800100000,57195.71000000,57247.67000000,56925.42000000,57103.18000000,975.87930200
1620801000000,57103.18000000,57231.87000000,57094.27000000,57129.54000000,382.96626300
1620801900000,57129.54000000,57220.26000000,56900.00000000,57009.55000000,638.59234000
1620802800000,57011.67000000,57190.88000000,56990.28000000,57074.68000000,492.42788700
1620803700000,57074.69000000,57250.00000000,57074.68000000,57205.20000000,497.71119800
1620804600000,57205.20000000,57205.60000000,57024.72000000,57049.04000000,385.34433700
1620805500000,57049.03000000,57183.63000000,56882.00000000,57101.07000000,539.86030300
1620806400000,57101.08000000,57180.00000000,56735.00000000,56828.58000000,691.29332900
1620807300000,56828.58000000,56973.68000000,56611.12000000,56620.58000000,781.16226200
1620808200000,56620.58000000,56883.09000000,56611.00000000,56737.41000000,651.39057200
1620809100000,56736.41000000,56916.16000000,56580.00000000,56912.77000000,1208.96583100
1620810000000,56912.77000000,56923.92000000,56749.73000000,56867.00000000,560.23149800
1620810900000,56866.99000000,56893.75000000,56730.00000000,56865.30000000,400.70852100
1620811800000,56865.29000000,57100.00000000,56831.22000000,57063.21000000,595.79423400
1620812700000,57062.70000000,57195.50000000,56824.62000000,56855.43000000,606.36241400
1620813600000,56855.42000000,56861.01000000,56302.09000000,56303.84000000,1052.41365500
1620814500000,56303.84000000,56550.01000000,56256.00000000,56387.96000000,845.00877800
1620815400000,56387.97000000,56439.09000000,55998.68000000,56052.97000000,1216.88499600
1620816300000,56050.20000000,56205.58000000,55950.45000000,56026.83000000,789.26266700
1620817200000,56026.83000000,56221.88000000,55967.13000000,56070.29000000,742.68533100
1620818100000,56070.29000000,56338.19000000,56040.00000000,56174.66000000,743.97001500
1620819000000,56174.66000000,56406.06000000,56131.56000000,56366.07000000,586.80181400
1620819900000,56366.08000000,56517.22000000,56324.16000000,56421.46000000,648.95813000
1620820800000,56421.45000000,56577.46000000,56203.55000000,56418.13000000,615.57461300
1620821700000,56415.30000000,56615.45000000,56353.02000000,56604.56000000,485.87011100
1620822600000,56604.55000000,56604.55000000,56164.00000000,56359.18000000,1025.58798200
1620823500000,56359.19000000,56529.45000000,56235.55000000,56316.76000000,596.53008200
1620824400000,56316.76000000,56397.06000000,56057.97000000,56128.73000000,632.14568000
1620825300000,56128.73000000,56228.30000000,55700.00000000,55875.51000000,1186.51929200
1620826200000,55875.50000000,56370.90000000,55765.59000000,56357.50000000,975.40220200
1620827100000,56357.82000000,56850.00000000,56327.76000000,56760.11000000,1202.48376000
1620828000000,56760.10000000,56760.11000000,56505.58000000,56625.99000000,735.22591200
1620828900000,56625.99000000,56900.00000000,56548.74000000,56712.96000000,940.88340700
1620829800000,56710.78000000,56812.99000000,56467.21000000,56467.22000000,802.13975400
1620830700000,56467.22000000,56467.22000000,56000.00000000,56073.03000000,1163.12330800
1620831600000,56073.04000000,56126.29000000,55560.85000000,55854.73000000,1509.37308800
1620832500000,55854.73000000,55968.43000000,55415.00000000,55592.07000000,1444.36686400
1620833400000,55592.08000000,55788.90000000,55232.56000000,55788.89000000,1682.83284400
1620834300000,55788.89000000,55788.89000000,55347.82000000,55479.13000000,1224.95695200
1620835200000,55479.13000000,55677.31000000,55056.05000000,55193.93000000,1380.68949000
1620836100000,55190.69000000,55200.48000000,54700.00000000,55071.51000000,1974.59081900
1620837000000,55071.51000000,55170.79000000,54503.04000000,54601.01000000,1597.27955600
1620837900000,54601.00000000,55025.34000000,54392.74000000,55013.01000000,1491.09731100
1620838800000,55013.01000000,55329.30000000,54955.84000000,55135.66000000,1059.18053300
1620839700000,55135.66000000,55135.67000000,54687.05000000,55044.92000000,858.84828900
1620840600000,55052.37000000,55196.73000000,54900.02000000,55041.07000000,558.42526100
1620841500000,55041.07000000,55059.89000000,54764.94000000,54865.13000000,525.55323100
1620842400000,54863.94000000,55144.98000000,54500.00000000,54550.03000000,1203.90055200
1620843300000,54550.02000000,54569.61000000,54011.00000000,54369.18000000,1635.09466400
1620844200000,54369.19000000,54375.19000000,53576.30000000,54131.34000000,2368.02132900
1620845100000,54125.29000000,54360.49000000,53868.24000000,54082.52000000,1132.63467900
1620846000000,54082.52000000,54083.94000000,53500.00000000,53646.62000000,1467.00895600
1620846900000,53653.19000000,54402.37000000,53501.04000000,54114.00000000,1278.89192700
1620847800000,54114.01000000,54486.47000000,53879.63000000,54450.00000000,981.20005500
1620848700000,54450.00000000,54526.30000000,54169.50000000,54432.39000000,851.04240600
1620849600000,54437.00000000,54481.35000000,54195.39000000,54253.48000000,726.08975900
1620850500000,54253.48000000,54321.00000000,53983.05000000,54022.81000000,596.05838700
1620851400000,54022.81000000,54660.17000000,53989.24000000,54505.81000000,692.36784000
1620852300000,54506.69000000,54515.36000000,54303.80000000,54420.14000000,571.42919600
1620853200000,54420.14000000,54530.29000000,54300.00000000,54516.40000000,394.91050200
1620854100000,54516.41000000,54751.92000000,54489.24000000,54716.86000000,575.92000500
1620855000000,54716.86000000,54736.20000000,54404.68000000,54543.15000000,446.57448700
1620855900000,54541.37000000,54628.29000000,54324.64000000,54533.16000000,474.53571900
1620856800000,54533.16000000,54746.82000000,52000.00000000,52608.36000000,4103.91582700
1620857700000,52608.36000000,53261.82000000,52450.00000000,52748.44000000,3030.91747600
1620858600000,52749.84000000,52800.00000000,51563.19000000,52317.45000000,3535.11563400
1620859500000,52312.98000000,52983.95000000,52130.50000000,52942.79000000,2172.52118000
1620860400000,52938.97000000,52950.55000000,52344.00000000,52663.16000000,1611.45486400
1620861300000,52663.16000000,52781.99000000,51277.00000000,51591.42000000,2581.91474100
1620862200000,51585.04000000,52100.00000000,50500.00000000,51203.71000000,4358.96814000
1620863100000,51203.71000000,51500.00000000,48600.00000000,49631.32000000,5446.03777700
1620864000000,49537.15000000,49689.00000000,46000.00000000,48281.59000000,8425.35142600
1620864900000,48281.59000000,50244.00000000,47843.66000000,49724.77000000,3939.79595100
1620865800000,49711.83000000,50630.00000000,49578.94000000,49896.61000000,5110.91391600
1620866700000,49896.15000000,50324.72000000,49581.44000000,49666.99000000,2389.96910000
1620867600000,49661.12000000,50600.00000000,49305.43000000,50191.47000000,3869.21103400
1620868500000,50191.47000000,50437.86000000,49972.44000000,50324.12000000,2755.39856100
1620869400000,50314.99000000,50374.48000000,49665.94000000,49889.82000000,2116.56650500
1620870300000,49889.82000000,50530.28000000,49875.75000000,50522.52000000,1347.79845000
1620871200000,50522.52000000,50698.51000000,50252.37000000,50674.71000000,2037.79412200
1620872100000,50674.71000000,50829.98000000,50302.99000000,50382.98000000,1412.49919700
1620873000000,50382.98000000,50500.00000000,50000.00000000,50408.40000000,1302.05379800
1620873900000,50408.41000000,50565.65000000,50150.57000000,50255.84000000,1825.13106100
1620874800000,50257.78000000,50257.78000000,49555.00000000,49793.09000000,1947.08485800
1620875700000,49786.50000000,50117.64000000,49719.78000000,49801.23000000,1307.55873700
1620876600000,49798.36000000,50047.74000000,49545.01000000,49565.00000000,1551.78229800
1620877500000,49573.26000000,50490.09000000,49544.00000000,50461.99000000,1447.11787000
1620878400000,50461.99000000,50986.22000000,50380.30000000,50910.08000000,1824.87163600
1620879300000,50910.08000000,50961.98000000,50685.25000000,50921.01000000,784.67278000
1620880200000,50921.01000000,50921.01000000,50527.83000000,50606.30000000,1075.39712300
1620881100000,50606.29000000,50645.34000000,50282.00000000,50445.87000000,1062.34355900
1620882000000,50445.87000000,50890.00000000,50444.00000000,50822.83000000,891.02360900
1620882900000,50822.83000000,51076.41000000,50764.16000000,51051.72000000,1031.70519100
1620883800000,51051.73000000,51063.46000000,50860.16000000,51044.26000000,978.70841800
1620884700000,51044.27000000,51056.76000000,50799.90000000,50884.09000000,855.61168100
1620885600000,50884.09000000,51247.05000000,50813.05000000,51022.45000000,1179.63475300
1620886500000,51022.45000000,51138.96000000,50817.29000000,50842.29000000,745.89050000
1620887400000,50845.04000000,51063.22000000,50760.42000000,51061.39000000,706.45418100
1620888300000,51061.38000000,51335.00000000,51001.85000000,51332.74000000,1356.40346600
1620889200000,51332.74000000,51367.19000000,51100.00000000,51291.08000000,1056.14797600
1620890100000,51291.08000000,51299.57000000,50943.64000000,50947.68000000,771.69986500
1620891000000,50947.67000000,51000.00000000,50605.38000000,50717.42000000,1104.25209300
1620891900000,50717.43000000,50891.79000000,50707.25000000,50879.72000000,699.95716000
1620892800000,50879.73000000,50950.00000000,50354.36000000,50357.00000000,1169.20935000
1620893700000,50356.99000000,50610.00000000,50205.35000000,50476.23000000,1114.80745300
1620894600000,50478.70000000,50674.99000000,50265.42000000,50285.64000000,749.06901200
1620895500000,50285.64000000,50424.54000000,49938.44000000,50015.82000000,1583.55901000
1620896400000,50015.83000000,50354.28000000,49885.74000000,49938.97000000,1490.37206900
1620897300000,49935.36000000,50350.00000000,49688.01000000,49757.81000000,1683.54924300
1620898200000,49757.81000000,50086.74000000,49462.83000000,49552.89000000,2245.44123500
1620899100000,49552.89000000,49669.27000000,48747.89000000,49212.91000000,3204.15392400
1620900000000,49212.92000000,49995.15000000,49200.01000000,49968.03000000,2208.99839900
1620900900000,49968.02000000,50243.61000000,49448.84000000,49692.84000000,2599.85115400
1620901800000,49692.84000000,49698.36000000,49211.11000000,49336.08000000,2089.33455900
1620902700000,49336.07000000,49752.98000000,48901.00000000,49171.76000000,1884.14178100
1620903600000,49176.56000000,49273.06000000,48457.12000000,48907.11000000,2393.93701000
1620904500000,48908.64000000,49444.62000000,48900.00000000,49422.44000000,1379.40304300
1620905400000,49422.43000000,49840.56000000,49392.06000000,49721.74000000,1354.56673100
1620906300000,49721.73000000,49909.80000000,49520.33000000,49777.01000000,1004.28008300
1620907200000,49777.01000000,50273.42000000,49528.46000000,50066.61000000,1284.27557300
1620908100000,50066.61000000,50400.00000000,50008.57000000,50272.15000000,1428.45875000
1620909000000,50269.64000000,50275.44000000,49944.92000000,50078.10000000,1011.91675800
1620909900000,50078.09000000,50320.00000000,49920.68000000,50158.05000000,864.51962200
1620910800000,50159.29000000,50448.16000000,50000.00000000,50080.59000000,1044.92409600
1620911700000,50080.60000000,50080.60000000,49594.00000000,49970.60000000,1122.38406300
1620912600000,49970.60000000,50578.90000000,49970.59000000,50339.24000000,1040.02332000
1620913500000,50342.78000000,50585.52000000,50264.34000000,50500.00000000,763.16045600
1620914400000,50500.01000000,50884.34000000,50371.98000000,50763.42000000,1167.19441400
1620915300000,50763.42000000,50767.88000000,50435.84000000,50521.88000000,758.67658400
1620916200000,50521.88000000,50650.00000000,50264.34000000,50289.46000000,1034.65899200
1620917100000,50289.46000000,50472.37000000,50207.56000000,50288.69000000,792.38122300
1620918000000,50288.68000000,50394.20000000,49830.00000000,49976.05000000,1355.33298600
1620918900000,49983.26000000,50248.95000000,49900.00000000,49935.27000000,1003.34100700
1620919800000,49939.31000000,50199.55000000,49666.00000000,49738.15000000,1187.72566400
1620920700000,49738.14000000,49949.75000000,49458.68000000,49627.64000000,1432.38359600
1620921600000,49627.63000000,50192.11000000,49614.44000000,49942.95000000,1339.23794600
1620922500000,49942.95000000,50429.99000000,49942.94000000,50301.61000000,1194.66331100
1620923400000,50301.61000000,50326.69000000,49509.31000000,49546.34000000,807.15400600
1620924300000,49546.34000000,49546.35000000,48434.20000000,48635.40000000,2666.14260200
1620925200000,48635.65000000,48853.53000000,47970.01000000,48185.52000000,3050.88235000
1620926100000,48185.51000000,48888.00000000,47300.00000000,47511.76000000,2754.89782500
1620927000000,47523.03000000,47984.85000000,47000.00000000,47800.00000000,3636.79952300
1620927900000,47800.00000000,48528.45000000,47799.99000000,48465.11000000,2188.16048100
1620928800000,48465.11000000,48964.41000000,48200.00000000,48824.77000000,1605.04760400
1620929700000,48818.06000000,48889.17000000,48129.74000000,48426.84000000,1431.30069100
1620930600000,48426.00000000,48701.27000000,47672.59000000,47783.28000000,1761.41960500
1620931500000,47783.28000000,48500.00000000,47701.00000000,47844.04000000,1577.54525100
1620932400000,47844.04000000,48668.00000000,47832.38000000,48641.36000000,1560.20966200
1620933300000,48641.37000000,49035.78000000,48292.65000000,48856.98000000,1188.36940600
1620934200000,48856.98000000,49384.20000000,48834.90000000,49264.99000000,1231.02436100
1620935100000,49274.41000000,49275.33000000,48521.00000000,48568.85000000,944.34207800
1620936000000,48569.97000000,49222.22000000,48367.56000000,49219.90000000,1339.33722000
1620936900000,49219.73000000,49437.86000000,48889.10000000,49070.64000000,1085.53952500
1620937800000,49074.84000000,49403.95000000,49035.85000000,49253.99000000,890.96988400
1620938700000,49257.00000000,49450.00000000,49055.00000000,49304.15000000,758.03050400
1620939600000,49304.11000000,49770.00000000,49000.00000000,49760.83000000,759.10286200
1620940500000,49754.57000000,49841.63000000,49552.73000000,49653.83000000,617.18686400
1620941400000,49654.11000000,49716.82000000,49353.00000000,49457.95000000,527.91442600
1620942300000,49462.65000000,49866.03000000,49222.22000000,49564.94000000,688.96090100
1620943200000,49564.93000000,49590.59000000,49009.14000000,49041.61000000,716.94747000
1620944100000,49041.20000000,49430.00000000,49005.02000000,49322.44000000,670.98171600
1620945000000,49324.38000000,49879.77000000,49324.38000000,49671.50000000,858.60749900
1620945900000,49676.45000000,49797.98000000,48838.38000000,48857.72000000,1325.03526000
1620946800000,48857.76000000,49141.07000000,48350.00000000,49100.20000000,1463.80170500
1620947700000,49100.19000000,49346.47000000,48726.00000000,49147.00000000,877.08064200
1620948600000,49146.99000000,49567.14000000,48959.34000000,49421.24000000,765.45758100
1620949500000,49431.41000000,49759.10000000,49320.76000000,49670.97000000,693.01932500
1620950400000,49671.92000000,50169.09000000,49479.77000000,50113.23000000,1671.95928000
1620951300000,50113.22000000,50126.92000000,49730.61000000,49743.41000000,847.38005900
1620952200000,49744.49000000,50081.57000000,49709.19000000,49885.35000000,961.37375600
1620953100000,49885.36000000,50241.19000000,49787.89000000,50029.78000000,989.92301800
1620954000000,50029.77000000,50276.98000000,49855.09000000,50266.97000000,918.75423900
1620954900000,50266.98000000,50390.70000000,50080.00000000,50182.42000000,844.47613400
1620955800000,50182.42000000,50236.15000000,49960.15000000,50115.44000000,519.73517400
1620956700000,50115.43000000,50275.85000000,49928.29000000,50015.76000000,970.83842000
1620957600000,50019.56000000,50070.68000000,49591.52000000,49624.00000000,855.06361900
1620958500000,49624.01000000,49751.62000000,49414.50000000,49492.23000000,934.85889700
1620959400000,49492.23000000,49748.73000000,49488.28000000,49609.70000000,729.91530700
1620960300000,49609.71000000,49715.53000000,49433.79000000,49464.64000000,624.32693700
1620961200000,49464.63000000,49663.18000000,49363.63000000,49412.98000000,690.06913300
1620962100000,49409.65000000,49631.73000000,49271.77000000,49547.44000000,708.38342100
1620963000000,49547.43000000,49547.43000000,49210.54000000,49360.33000000,553.01908400
1620963900000,49360.34000000,49424.12000000,49021.01000000,49157.93000000,843.02593900
1620964800000,49157.94000000,49520.37000000,49000.06000000,49450.00000000,907.38331000
1620965700000,49449.99000000,49540.09000000,49203.83000000,49256.14000000,729.39812000
1620966600000,49261.90000000,49499.19000000,48799.75000000,48848.99000000,1346.77900600
1620967500000,48848.99000000,49290.99000000,48848.98000000,49198.86000000,948.47940800
1620968400000,49195.17000000,49469.16000000,49042.29000000,49458.45000000,591.33654600
