timestamp,open,high,low,close,volume
1629111600000,47421.58000000,47661.38000000,47370.00000000,47507.29000000,1273.12480900
1629113400000,47507.29000000,47543.13000000,47434.27000000,47516.95000000,749.11708500
1629115200000,47516.95000000,47709.12000000,47214.54000000,47335.59000000,1341.47345600
1629117000000,47335.58000000,47404.95000000,47157.61000000,47304.68000000,837.77490700
1629118800000,47304.68000000,47368.94000000,47050.00000000,47086.10000000,924.27950500
1629120600000,47086.10000000,47165.15000000,46318.98000000,46440.28000000,3657.15493800
1629122400000,46440.27000000,46604.68000000,46232.23000000,46396.50000000,1840.55851000
1629124200000,46396.51000000,46396.51000000,46080.00000000,46101.60000000,1517.60489900
1629126000000,46101.59000000,46465.00000000,46012.90000000,46084.39000000,1543.17804800
1629127800000,46084.40000000,46370.15000000,45951.73000000,46344.03000000,1424.36975500
1629129600000,46344.03000000,46582.89000000,46205.34000000,46289.52000000,1201.03571000
1629131400000,46289.51000000,46465.04000000,46229.99000000,46438.20000000,529.66742400
1629133200000,46438.23000000,46438.24000000,46175.01000000,46254.06000000,636.62935300
1629135000000,46254.06000000,46541.00000000,46181.63000000,46473.51000000,636.28074400
1629136800000,46473.51000000,46666.00000000,46365.25000000,46546.19000000,876.62841400
1629138600000,46546.20000000,46559.23000000,46380.00000000,46481.53000000,558.88129900
1629140400000,46481.52000000,46481.53000000,46232.06000000,46232.06000000,644.75660500
1629142200000,46232.06000000,46405.51000000,46067.51000000,46092.99000000,724.18398200
1629144000000,46092.98000000,46119.09000000,45660.00000000,45769.35000000,2764.13210500
1629145800000,45769.35000000,46094.00000000,45714.12000000,46057.67000000,1058.36972600
1629147600000,46057.67000000,46200.00000000,45879.90000000,46127.94000000,790.53356400
1629149400000,46127.94000000,46246.11000000,46036.42000000,46049.97000000,616.19107900
1629151200000,46049.98000000,46337.62000000,45980.57000000,46173.75000000,666.54517200
1629153000000,46173.75000000,46239.89000000,46050.00000000,46121.11000000,507.65470000
1629154800000,46121.10000000,46142.80000000,45716.87000000,45909.29000000,786.58300800
1629156600000,45909.28000000,46196.97000000,45810.99000000,45901.29000000,706.28054600
1629158400000,45901.30000000,46084.74000000,45239.45000000,45556.10000000,2383.79667100
1629160200000,45556.25000000,45800.00000000,45412.03000000,45757.10000000,1165.85181900
1629162000000,45757.10000000,46309.90000000,45715.02000000,46279.57000000,1077.43938400
1629163800000,46279.58000000,46370.00000000,46105.84000000,46285.46000000,994.18317000
1629165600000,46285.45000000,46318.80000000,46143.90000000,46181.66000000,865.08032600
1629167400000,46181.66000000,46470.27000000,46173.88000000,46447.28000000,744.54115300
1629169200000,46447.28000000,46551.72000000,46330.95000000,46494.09000000,850.70794600
1629171000000,46494.10000000,46620.00000000,46356.83000000,46417.00000000,663.28230600
1629172800000,46417.00000000,46600.00000000,46252.36000000,46259.53000000,807.34199500
1629174600000,46259.54000000,46484.07000000,46257.00000000,46376.43000000,405.30086900
1629176400000,46376.44000000,46473.42000000,46030.01000000,46409.13000000,794.47844400
1629178200000,46409.13000000,46459.31000000,46020.04000000,46041.81000000,588.01527000
1629180000000,46041.81000000,46118.45000000,45814.23000000,46056.88000000,1037.46318600
1629181800000,46056.88000000,46057.29000000,45735.00000000,45755.66000000,837.67646400
1629183600000,45755.66000000,46010.00000000,45636.97000000,45689.09000000,937.42420600
1629185400000,45689.09000000,45985.41000000,45652.17000000,45947.49000000,678.66079000
1629187200000,45947.49000000,46333.03000000,45885.01000000,46327.48000000,1102.85638900
1629189000000,46327.47000000,46365.71000000,46125.35000000,46188.00000000,857.13520000
1629190800000,46187.99000000,46588.00000000,46170.00000000,46505.38000000,1195.38461200
1629192600000,46505.37000000,46882.22000000,46505.37000000,46843.53000000,1634.61792800
1629194400000,46843.52000000,46971.99000000,46724.53000000,46792.53000000,1451.42839900
1629196200000,46792.54000000,46958.39000000,46586.97000000,46622.09000000,1232.45519700
1629198000000,46622.10000000,46912.53000000,46622.09000000,46815.64000000,1044.93252600
1629199800000,46815.64000000,47160.00000000,46725.52000000,46849.43000000,1609.75111600
1629201600000,46845.15000000,47082.60000000,46843.51000000,47013.08000000,1094.77158800
1629203400000,47013.09000000,47045.91000000,46650.00000000,46655.24000000,1193.66288500
1629205200000,46655.23000000,46799.99000000,46280.00000000,46522.75000000,1385.05959700
1629207000000,46522.76000000,46592.77000000,46329.78000000,46373.51000000,937.33225900
1629208800000,46373.51000000,46460.00000000,45869.09000000,45916.05000000,1842.46216900
1629210600000,45916.06000000,46121.05000000,45868.23000000,45948.44000000,1285.00030100
1629212400000,45948.45000000,46045.77000000,45759.49000000,45914.61000000,1210.92967800
1629214200000,45914.62000000,45920.50000000,45659.00000000,45730.00000000,1244.21997200
1629216000000,45730.00000000,46114.59000000,45532.33000000,45863.00000000,1632.98477500
1629217800000,45862.99000000,45920.00000000,45654.98000000,45654.99000000,740.05746700
1629219600000,45654.98000000,45831.05000000,45543.00000000,45773.26000000,961.66637100
1629221400000,45773.26000000,45941.61000000,45645.22000000,45800.62000000,646.34254100
1629223200000,45800.62000000,46222.40000000,45770.00000000,46061.75000000,937.15420700
1629225000000,46061.76000000,46061.76000000,45636.22000000,45760.53000000,911.28129400
1629226800000,45760.54000000,45798.75000000,45340.03000000,45672.32000000,2342.24389000
1629228600000,45672.33000000,45701.14000000,45287.55000000,45465.01000000,1255.79097000
1629230400000,45465.01000000,45543.44000000,44601.95000000,44729.03000000,3314.01177300
1629232200000,44729.02000000,45120.09000000,44537.03000000,44999.01000000,2307.60416400
1629234000000,44999.01000000,45046.51000000,44714.94000000,44894.94000000,1244.00104700
1629235800000,44895.19000000,44977.96000000,44675.00000000,44777.14000000,1030.67111500
1629237600000,44777.14000000,44918.74000000,44376.00000000,44720.09000000,1883.04987300
1629239400000,44720.09000000,44974.32000000,44650.03000000,44927.48000000,1157.37510300
1629241200000,44927.48000000,44927.49000000,44641.00000000,44800.02000000,647.24416000
1629243000000,44800.03000000,44941.09000000,44558.13000000,44695.95000000,874.61906400
1629244800000,44695.95000000,45031.56000000,44590.90000000,44732.81000000,1770.19391700
1629246600000,44732.81000000,44868.86000000,44459.49000000,44820.00000000,1315.13839700
1629248400000,44819.99000000,44821.31000000,44203.28000000,44672.96000000,1950.36601400
1629250200000,44672.96000000,45135.40000000,44670.00000000,45119.99000000,1238.03652800
1629252000000,45120.00000000,45135.18000000,44926.81000000,44960.64000000,985.77212400
1629253800000,44960.63000000,45026.18000000,44278.18000000,44940.01000000,3915.84772900
1629255600000,44940.01000000,44990.37000000,44650.00000000,44677.73000000,791.91359400
1629257400000,44677.73000000,45067.91000000,44608.70000000,45055.78000000,721.48486500
1629259200000,45055.78000000,45281.87000000,44989.00000000,45010.00000000,1006.00666700
1629261000000,45010.00000000,45100.00000000,44861.00000000,45074.04000000,733.88273300
1629262800000,45074.03000000,45325.81000000,45007.00000000,45265.37000000,1073.84941500
1629264600000,45265.36000000,45440.00000000,45250.61000000,45440.00000000,1031.95445000
1629266400000,45439.99000000,45500.00000000,45241.41000000,45310.17000000,1023.41157100
1629268200000,45310.16000000,45458.86000000,45222.01000000,45395.89000000,508.91821000
1629270000000,45395.90000000,45436.57000000,45050.50000000,45084.01000000,914.04099400
1629271800000,45084.01000000,45248.83000000,44853.80000000,44951.32000000,881.86770600
1629273600000,44951.31000000,45235.40000000,44943.97000000,44948.26000000,762.06906600
1629275400000,44948.27000000,45279.92000000,44859.55000000,45251.83000000,711.51280400
1629277200000,45251.82000000,45440.28000000,45122.01000000,45272.02000000,1034.22941600
1629279000000,45272.02000000,45462.71000000,45271.52000000,45373.42000000,693.45123000
1629280800000,45373.42000000,45560.00000000,45142.34000000,45154.21000000,1078.16594500
1629282600000,45154.21000000,45372.00000000,45108.03000000,45180.35000000,640.64652700
1629284400000,45180.35000000,45421.02000000,45029.18000000,45032.25000000,819.69057300
1629286200000,45032.25000000,45111.26000000,44650.00000000,44746.59000000,1821.04939300
1629288000000,44746.60000000,45055.00000000,44650.01000000,44915.55000000,1386.15362500
1629289800000,44915.55000000,45103.44000000,44800.00000000,44995.70000000,906.11656900
1629291600000,44995.70000000,45400.00000000,44995.69000000,45306.62000000,1006.93310000
1629293400000,45306.73000000,45383.35000000,45086.59000000,45250.00000000,836.42698500
1629295200000,45250.00000000,45493.51000000,45212.52000000,45325.54000000,1205.52752700
1629297000000,45325.53000000,45450.00000000,45144.27000000,45402.08000000,868.35458600
1629298800000,45402.08000000,45478.71000000,45214.44000000,45229.82000000,823.67123800
1629300600000,45229.82000000,45833.00000000,45185.00000000,45820.00000000,2468.37370700
1629302400000,45820.00000000,45858.93000000,45593.22000000,45694.68000000,1426.86266900
1629304200000,45694.67000000,45969.99000000,45694.67000000,45878.42000000,1305.04851000
1629306000000,45878.42000000,45920.00000000,45730.09000000,45817.59000000,1023.10469600
1629307800000,45817.59000000,45916.65000000,45744.18000000,45813.89000000,900.37180300
1629309600000,45813.90000000,46000.00000000,45483.67000000,45621.06000000,1590.65100500
1629311400000,45621.06000000,45779.71000000,45350.00000000,45401.40000000,1008.56558500
1629313200000,45401.40000000,45510.47000000,45000.00000000,45059.21000000,1274.84556000
1629315000000,45059.20000000,45125.21000000,44772.65000000,44901.12000000,1497.30790700
1629316800000,44901.11000000,44990.97000000,44750.00000000,44853.63000000,846.72957500
1629318600000,44853.62000000,44877.02000000,44500.00000000,44525.26000000,1148.24740900
1629320400000,44525.27000000,44780.52000000,44401.00000000,44666.06000000,1215.69555000
1629322200000,44666.06000000,44719.67000000,44543.00000000,44577.95000000,620.17538000
1629324000000,44577.95000000,44899.41000000,44500.00000000,44870.02000000,1014.34235100
1629325800000,44870.02000000,44907.40000000,44731.63000000,44862.13000000,600.88903800
1629327600000,44862.14000000,45080.79000000,44816.62000000,45073.46000000,813.11948200
1629329400000,45073.47000000,45192.89000000,44683.39000000,44705.29000000,888.40226000
1629331200000,44699.37000000,44965.95000000,44480.58000000,44689.42000000,1192.21827600
1629333000000,44689.42000000,45078.78000000,44537.03000000,45042.66000000,1149.17501800
1629334800000,45042.66000000,45119.97000000,44863.16000000,45097.85000000,833.47165600
1629336600000,45091.52000000,45234.56000000,44944.55000000,44955.07000000,810.98176300
1629338400000,44959.96000000,44959.96000000,44630.00000000,44687.15000000,906.80080200
1629340200000,44687.14000000,44780.40000000,44581.34000000,44590.84000000,667.43485600
1629342000000,44590.83000000,44613.36000000,44126.38000000,44138.30000000,1802.53760700
1629343800000,44136.72000000,44329.94000000,44044.65000000,44046.97000000,1187.37354900
1629345600000,44046.97000000,44308.00000000,43927.70000000,44297.86000000,2303.24740900
1629347400000,44297.86000000,44324.92000000,44100.01000000,44132.07000000,726.27342800
1629349200000,44132.07000000,44465.67000000,44040.82000000,44432.25000000,908.72759600
1629351000000,44432.24000000,44493.38000000,44348.19000000,44403.35000000,836.74904100
1629352800000,44403.36000000,44450.00000000,44207.48000000,44345.24000000,755.82906300
1629354600000,44345.24000000,44522.37000000,44261.75000000,44380.61000000,723.36051900
1629356400000,44380.60000000,44520.00000000,44339.29000000,44383.90000000,702.79468000
1629358200000,44383.91000000,44660.90000000,44216.00000000,44660.01000000,1389.73729800
1629360000000,44660.01000000,45000.00000000,44338.67000000,44726.92000000,1655.31149700
1629361800000,44726.93000000,44854.54000000,44569.50000000,44705.55000000,1050.84288600
1629363600000,44705.54000000,44855.00000000,44600.85000000,44738.78000000,732.05479400
1629365400000,44738.78000000,44866.14000000,44705.10000000,44756.80000000,655.54704100
1629367200000,44756.79000000,44861.13000000,44545.49000000,44706.91000000,776.70841000
1629369000000,44706.92000000,44722.20000000,44350.00000000,44360.01000000,849.90872000
1629370800000,44360.00000000,44487.81000000,44209.18000000,44365.31000000,789.58486700
1629372600000,44362.61000000,44477.32000000,44175.47000000,44215.25000000,996.56387900
1629374400000,44215.24000000,44470.78000000,44123.65000000,44400.18000000,998.81213900
1629376200000,44400.19000000,44613.62000000,44353.39000000,44577.56000000,663.05059900
1629378000000,44577.56000000,44720.00000000,44447.22000000,44456.51000000,1038.54986400
1629379800000,44456.51000000,44998.00000000,44391.55000000,44982.88000000,1706.92915900
1629381600000,44982.89000000,45480.00000000,44982.89000000,45232.21000000,2677.84987500
1629383400000,45232.21000000,45465.70000000,45150.07000000,45448.27000000,1221.67827900
1629385200000,45448.28000000,45734.00000000,45448.27000000,45556.67000000,1580.31922100
1629387000000,45556.66000000,45800.00000000,45556.66000000,45779.58000000,1150.55364200
1629388800000,45779.59000000,45951.33000000,45585.00000000,45748.41000000,1646.15418300
1629390600000,45748.42000000,45849.98000000,45597.98000000,45603.20000000,879.01134200
1629392400000,45603.19000000,45699.17000000,45405.86000000,45630.00000000,1146.81542200
1629394200000,45629.99000000,45800.00000000,45612.95000000,45730.21000000,672.12428800
1629396000000,45730.22000000,46588.88000000,45674.46000000,46365.00000000,2691.30623800
1629397800000,46365.00000000,46757.01000000,46365.00000000,46562.83000000,2064.90197000
1629399600000,46562.83000000,46751.14000000,46492.85000000,46687.15000000,1371.90083700
1629401400000,46687.14000000,46745.00000000,46567.52000000,46710.00000000,926.59227500
1629403200000,46710.00000000,46877.10000000,46433.88000000,46512.03000000,1265.59898300
1629405000000,46512.02000000,46650.00000000,46450.01000000,46591.72000000,606.50118100
1629406800000,46591.72000000,46630.00000000,46488.02000000,46537.02000000,493.12465800
1629408600000,46537.02000000,46710.11000000,46530.38000000,46606.99000000,578.47117600
1629410400000,46607.00000000,46682.93000000,46340.12000000,46543.79000000,742.13724100
1629412200000,46543.80000000,46808.71000000,46371.36000000,46804.84000000,679.18926700
1629414000000,46804.84000000,47033.00000000,46502.62000000,46579.99000000,1490.17054300
1629415800000,46579.99000000,46766.78000000,46532.42000000,46760.62000000,716.77688300
1629417600000,46760.62000000,47390.00000000,46622.99000000,47258.16000000,2296.23210600
1629419400000,47258.16000000,47366.99000000,47066.12000000,47140.45000000,1422.66751200
1629421200000,47140.45000000,47217.22000000,46913.65000000,47059.89000000,927.81749900
1629423000000,47059.89000000,47305.01000000,47053.06000000,47193.51000000,949.44442500
1629424800000,47193.52000000,47251.84000000,47067.31000000,47217.64000000,733.31782700
1629426600000,47217.64000000,47309.92000000,47111.49000000,47151.65000000,678.29290000
1629428400000,47151.65000000,47193.53000000,46947.21000000,46981.17000000,823.27932200
1629430200000,46981.18000000,47153.79000000,46978.65000000,47054.74000000,707.66482000
1629432000000,47054.75000000,47215.30000000,46986.82000000,47064.03000000,843.80475400
1629433800000,47064.04000000,47195.00000000,47025.03000000,47114.99000000,541.04990500
1629435600000,47115.00000000,47137.75000000,46827.00000000,47014.99000000,1096.60414800
1629437400000,47014.98000000,47200.00000000,46984.31000000,47163.29000000,892.74321200
1629439200000,47163.29000000,47246.39000000,47081.59000000,47160.35000000,771.42878400
1629441000000,47160.35000000,47182.83000000,47001.02000000,47172.03000000,698.02166200
1629442800000,47172.04000000,47199.42000000,47023.04000000,47045.72000000,884.77148500
1629444600000,47045.73000000,47060.89000000,46700.24000000,46833.48000000,1365.61726100
1629446400000,46833.48000000,47004.99000000,46720.00000000,46909.63000000,1220.28826800
1629448200000,46909.63000000,46920.00000000,46765.00000000,46916.80000000,933.44190200
1629450000000,46916.80000000,47200.00000000,46894.40000000,47055.73000000,1257.73524900
1629451800000,47055.73000000,47330.00000000,46997.05000000,47209.33000000,1209.86008600
1629453600000,47209.33000000,47275.00000000,47134.82000000,47230.50000000,698.02414200
1629455400000,47230.50000000,47357.67000000,47170.00000000,47235.00000000,805.99220500
1629457200000,47235.01000000,47235.01000000,47015.00000000,47113.34000000,693.76429200
1629459000000,47113.34000000,47139.09000000,46865.74000000,46922.34000000,958.86436200
1629460800000,46922.34000000,47147.00000000,46888.19000000,47113.37000000,767.56957100
1629462600000,47113.37000000,47197.97000000,46914.29000000,47164.32000000,855.34116400
1629464400000,47164.31000000,47571.00000000,47107.12000000,47450.02000000,1465.11427200
1629466200000,47450.01000000,47812.00000000,47400.01000000,47788.79000000,2186.01515400
1629468000000,47788.79000000,48000.00000000,47643.77000000,47961.39000000,2100.93411600
1629469800000,47961.38000000,48594.82000000,47740.92000000,48550.53000000,4464.37998800
1629471600000,48550.52000000,48600.00000000,48206.36000000,48386.48000000,2248.24848200
1629473400000,48386.47000000,48720.29000000,48333.35000000,48718.38000000,1602.63227000
1629475200000,48718.38000000,49043.03000000,48607.89000000,49043.03000000,2891.12558300
1629477000000,49043.03000000,49096.34000000,48500.00000000,48758.07000000,2225.10667000
1629478800000,48758.08000000,48872.55000000,48637.00000000,48680.00000000,994.20010800
1629480600000,48680.00000000,48768.68000000,48603.74000000,48675.01000000,670.45760500
1629482400000,48675.00000000,48747.93000000,48511.00000000,48511.00000000,810.32172400
1629484200000,48511.01000000,48590.00000000,48289.43000000,48458.00000000,1629.17959300
1629486000000,48458.00000000,48652.13000000,48421.30000000,48560.00000000,671.21076800
1629487800000,48560.01000000,48726.90000000,48555.01000000,48684.16000000,614.61392700
1629489600000,48684.16000000,48822.00000000,48598.01000000,48798.54000000,683.79361200
1629491400000,48798.55000000,48830.67000000,48607.40000000,48640.98000000,561.66315500
1629493200000,48640.98000000,48786.66000000,48612.42000000,48733.30000000,522.59306600
1629495000000,48734.54000000,49360.41000000,48729.43000000,49322.96000000,1681.86389300
1629496800000,49322.96000000,49382.99000000,49045.81000000,49115.69000000,1095.17562500
1629498600000,49115.70000000,49267.39000000,48943.27000000,49209.69000000,1086.21614900
1629500400000,49209.69000000,49299.99000000,49100.00000000,49167.80000000,832.04002700
1629502200000,49167.80000000,49350.00000000,49004.12000000,49322.47000000,779.82757800
1629504000000,49322.47000000,49357.62000000,48800.01000000,48825.98000000,1463.55671300
1629505800000,48825.99000000,49061.63000000,48713.50000000,48878.24000000,1008.31645100
1629507600000,48878.24000000,49019.82000000,48804.46000000,48860.76000000,540.63148900
1629509400000,48860.76000000,49069.45000000,48814.47000000,49035.66000000,562.79277700
1629511200000,49035.65000000,49095.01000000,48955.00000000,49088.00000000,513.78463300
1629513000000,49087.99000000,49100.00000000,48813.41000000,48841.77000000,537.50064800
1629514800000,48841.77000000,48883.31000000,48670.10000000,48814.53000000,662.14727700
1629516600000,48813.63000000,48919.48000000,48721.25000000,48828.17000000,699.51085300
1629518400000,48828.17000000,48829.48000000,48555.00000000,48698.56000000,747.47946900
1629520200000,48698.56000000,48823.90000000,48617.92000000,48625.67000000,681.96423600
1629522000000,48625.67000000,48976.12000000,48571.06000000,48903.78000000,749.05877300
1629523800000,48903.79000000,48941.71000000,48730.38000000,48836.76000000,597.13819600
1629525600000,48836.77000000,48839.01000000,48686.02000000,48797.51000000,527.64938300
1629527400000,48797.51000000,48797.51000000,48600.00000000,48674.74000000,596.82076200
1629529200000,48674.73000000,48949.50000000,48618.00000000,48884.26000000,813.99887600
1629531000000,48884.27000000,48990.00000000,48802.75000000,48944.23000000,723.13545200
1629532800000,48944.22000000,49104.82000000,48854.54000000,48877.28000000,1107.92234300
1629534600000,48877.28000000,48901.61000000,48777.26000000,48855.50000000,703.27289000
1629536400000,48855.51000000,48920.00000000,48755.00000000,48827.58000000,619.65514100
1629538200000,48827.58000000,48912.21000000,48754.12000000,48798.67000000,629.88164000
1629540000000,48798.66000000,48940.35000000,48760.26000000,48863.09000000,713.99954600
1629541800000,48863.09000000,49349.57000000,48827.94000000,49300.01000000,3006.46871000
1629543600000,49300.01000000,49400.00000000,48222.00000000,48333.90000000,4671.88636900
1629545400000,48333.89000000,48775.08000000,48333.87000000,48501.87000000,1393.73121700
1629547200000,48501.88000000,48699.36000000,48434.07000000,48668.00000000,837.11946900
1629549000000,48668.01000000,49309.58000000,48562.80000000,49204.56000000,1981.48357900
1629550800000,49204.56000000,49405.52000000,49012.30000000,49250.00000000,1711.16052000
1629552600000,49250.00000000,49289.67000000,49052.24000000,49120.62000000,793.21481600
1629554400000,49120.61000000,49150.01000000,48926.92000000,49020.00000000,1007.13506400
1629556200000,49020.00000000,49082.79000000,48929.08000000,48985.19000000,711.39347000
1629558000000,48985.18000000,49231.02000000,48946.75000000,49097.91000000,782.79710900
1629559800000,49097.91000000,49265.55000000,49095.99000000,49180.98000000,486.42711100
1629561600000,49180.98000000,49610.66000000,49064.01000000,49574.04000000,1822.52389200
1629563400000,49574.03000000,49662.00000000,49394.32000000,49480.11000000,1314.10393300
1629565200000,49480.12000000,49664.28000000,49375.78000000,49585.97000000,1050.12018400
1629567000000,49585.96000000,49757.04000000,49445.14000000,49647.88000000,1517.05574300
1629568800000,49647.88000000,49662.21000000,49309.16000000,49372.05000000,1098.10201800
1629570600000,49372.05000000,49564.55000000,49271.42000000,49457.59000000,574.60263300
1629572400000,49457.59000000,49476.69000000,48765.00000000,49129.11000000,1383.54669700
1629574200000,49129.12000000,49216.52000000,48847.01000000,48978.68000000,781.70943400
1629576000000,48978.68000000,49166.66000000,48827.01000000,48907.03000000,920.34473800
1629577800000,48907.03000000,49093.62000000,48900.00000000,48991.46000000,566.61285900
1629579600000,48991.45000000,49214.91000000,48900.00000000,49116.35000000,521.27032300
1629581400000,49116.35000000,49264.99000000,49058.60000000,49140.66000000,405.58577300
1629583200000,49140.66000000,49350.00000000,49133.53000000,49295.64000000,499.07279300
1629585000000,49295.63000000,49370.96000000,49156.00000000,49336.35000000,484.09615500
1629586800000,49336.35000000,49390.00000000,49108.03000000,49138.21000000,585.13841300
1629588600000,49138.20000000,49185.84000000,48806.58000000,48821.87000000,638.21601400
1629590400000,48821.88000000,49000.00000000,48679.73000000,48900.00000000,979.29663600
1629592200000,48899.99000000,49031.87000000,48817.17000000,48963.69000000,399.91349000
1629594000000,48963.69000000,49028.46000000,48854.29000000,49021.24000000,390.24494700
1629595800000,49021.25000000,49162.51000000,48929.03000000,49025.93000000,693.84034000
1629597600000,49025.93000000,49042.17000000,48852.01000000,48875.26000000,324.27778000
1629599400000,48875.26000000,48897.61000000,48732.75000000,48836.96000000,567.97326800
1629601200000,48836.96000000,48908.91000000,48650.00000000,48680.55000000,550.10756700
1629603000000,48680.55000000,48862.49000000,48601.00000000,48790.00000000,511.49730600
1629604800000,48790.00000000,48965.00000000,48781.10000000,48896.11000000,451.96532600
1629606600000,48896.11000000,49129.76000000,48812.28000000,49110.60000000,524.61159800
1629608400000,49110.61000000,49249.28000000,48956.34000000,49002.39000000,655.51039900
1629610200000,49002.38000000,49161.21000000,48971.00000000,49129.76000000,460.52766400
1629612000000,49129.75000000,49272.46000000,49052.46000000,49149.98000000,729.27191300
1629613800000,49149.98000000,49272.70000000,49140.16000000,49164.45000000,561.23308600
1629615600000,49164.45000000,49248.00000000,49096.97000000,49223.12000000,534.40087400
1629617400000,49223.12000000,49250.00000000,49130.36000000,49195.01000000,425.06869400
1629619200000,49195.01000000,49272.00000000,48900.00000000,48988.80000000,729.08215800
1629621000000,48988.80000000,49130.28000000,48944.45000000,49005.66000000,508.54903200
1629622800000,49005.66000000,49150.00000000,49001.42000000,49137.88000000,442.24997200
1629624600000,49137.87000000,49269.99000000,49073.65000000,49218.41000000,407.08017900
1629626400000,49218.41000000,49455.44000000,49134.79000000,49342.20000000,1253.76972700
1629628200000,49342.20000000,49500.00000000,49088.96000000,49115.05000000,837.75957700
1629630000000,49115.05000000,49210.99000000,49050.00000000,49159.53000000,506.89680100
1629631800000,49159.53000000,49176.02000000,49020.22000000,49132.04000000,640.76058400
1629633600000,49132.04000000,49210.93000000,48911.01000000,48961.71000000,778.35878900
1629635400000,48961.70000000,49030.43000000,48845.22000000,48861.55000000,829.09229700
1629637200000,48861.56000000,48950.00000000,48666.00000000,48949.99000000,1610.25934700
1629639000000,48949.99000000,49036.54000000,48700.00000000,48861.87000000,985.36815200
1629640800000,48861.88000000,48926.18000000,48734.00000000,48782.52000000,765.16127600
1629642600000,48782.51000000,48782.51000000,48210.00000000,48251.21000000,2798.70663100
1629644400000,48251.21000000,48449.99000000,48050.00000000,48381.61000000,1808.13602800
1629646200000,48385.06000000,48526.62000000,48374.02000000,48526.61000000,892.40915900
1629648000000,48526.62000000,48690.87000000,48350.00000000,48681.08000000,1210.21721000
1629649800000,48681.09000000,48835.83000000,48559.52000000,48631.06000000,875.17144000
1629651600000,48631.06000000,48756.85000000,48480.34000000,48598.16000000,677.70654200
1629653400000,48598.17000000,48693.23000000,48542.69000000,48677.28000000,402.89388200
1629655200000,48677.29000000,48677.29000000,48168.01000000,48321.49000000,1019.79119700
1629657000000,48321.49000000,48524.91000000,48289.99000000,48373.53000000,577.39959800
1629658800000,48373.53000000,48693.73000000,48345.36000000,48645.25000000,639.81223600
1629660600000,48645.24000000,48676.34000000,48449.44000000,48647.85000000,451.09609500
1629662400000,48647.84000000,48652.31000000,48330.00000000,48379.06000000,537.54745700
1629664200000,48379.06000000,48453.25000000,48239.03000000,48378.96000000,453.37498100
1629666000000,48378.95000000,48415.99000000,48245.93000000,48362.18000000,376.81294900
1629667800000,48362.17000000,48743.14000000,48357.87000000,48680.02000000,596.87704600
1629669600000,48676.10000000,48922.39000000,48591.47000000,48813.70000000,902.45627000
1629671400000,48813.70000000,49285.71000000,48791.73000000,49250.14000000,1409.01512700
1629673200000,49250.13000000,49489.73000000,49160.98000000,49393.97000000,1597.43143500
1629675000000,49393.96000000,49417.97000000,49192.23000000,49239.22000000,726.90373300
1629676800000,49239.22000000,49438.09000000,49199.18000000,49301.27000000,849.54031000
1629678600000,49301.27000000,49429.97000000,49070.01000000,49418.77000000,771.40103900
1629680400000,49418.77000000,49712.42000000,49334.31000000,49664.14000000,1358.13450700
1629682200000,49664.14000000,49926.23000000,49664.13000000,49822.89000000,2094.55819200
1629684000000,49822.89000000,49903.86000000,49720.81000000,49785.00000000,912.08715900
1629685800000,49785.00000000,50280.00000000,49616.74000000,50046.27000000,3803.19238500
1629687600000,50046.27000000,50169.44000000,49790.29000000,49891.45000000,1942.43499100
1629689400000,49891.44000000,50350.00000000,49891.44000000,50260.00000000,1709.96048400
1629691200000,50260.00000000,50379.98000000,50100.00000000,50159.72000000,1218.34553200
1629693000000,50159.71000000,50382.35000000,50136.13000000,50300.38000000,1186.09621500
1629694800000,50300.38000000,50382.89000000,50230.04000000,50347.30000000,1014.24934100
1629696600000,50347.30000000,50399.00000000,50172.99000000,50220.94000000,914.62131400
1629698400000,50220.94000000,50361.11000000,49952.89000000,49979.98000000,1134.48123200
1629700200000,49979.99000000,50199.11000000,49979.98000000,50145.59000000,842.56130700
1629702000000,50145.59000000,50165.08000000,49989.00000000,50011.99000000,1006.64030800
1629703800000,50011.98000000,50178.00000000,49999.98000000,50130.05000000,857.35983800
1629705600000,50130.05000000,50286.01000000,50077.85000000,50208.19000000,1264.88451400
1629707400000,50208.19000000,50278.35000000,50118.88000000,50259.66000000,954.09740100
1629709200000,50259.67000000,50361.83000000,50151.06000000,50322.79000000,961.64950600
1629711000000,50322.80000000,50365.02000000,50243.33000000,50303.86000000,783.51206400
1629712800000,50303.87000000,50500.00000000,49975.00000000,50313.78000000,1807.54175600
1629714600000,50313.79000000,50366.50000000,50070.00000000,50232.21000000,867.37292800
1629716400000,50232.21000000,50300.00000000,50130.48000000,50211.04000000,624.41373300
1629718200000,50211.03000000,50472.00000000,50205.04000000,50394.85000000,739.48170100
1629720000000,50394.85000000,50459.93000000,50291.69000000,50377.52000000,673.70659400
1629721800000,50377.52000000,50408.02000000,50212.26000000,50273.71000000,653.33478400
1629723600000,50273.71000000,50279.69000000,50100.00000000,50193.14000000,826.14732500
1629725400000,50193.13000000,50273.85000000,50103.72000000,50163.15000000,705.80066600
1629727200000,50163.15000000,50331.27000000,50100.10000000,50111.00000000,851.90641500
1629729000000,50111.62000000,50117.84000000,49660.64000000,49716.53000000,2628.26570600
1629730800000,49716.54000000,49904.01000000,49547.00000000,49729.06000000,1497.65842400
1629732600000,49729.07000000,49739.29000000,49309.07000000,49537.97000000,1648.54723800
