timestamp,open,high,low,close,volume
1638878400000,51456.21000000,51936.33000000,50039.74000000,50588.95000000,20881.36743000
1638921600000,50588.95000000,50795.45000000,48824.69000000,49186.51000000,16991.66746000
1638964800000,49186.50000000,51200.00000000,48600.00000000,50471.19000000,21434.25720000
1639008000000,50471.19000000,50797.76000000,48898.00000000,49160.53000000,15449.78016000
1639051200000,49160.54000000,49670.50000000,47320.00000000,47545.59000000,22242.90649000
1639094400000,47535.90000000,48788.29000000,47439.29000000,48711.00000000,17005.09922000
1639137600000,48711.00000000,50125.00000000,46852.00000000,47140.54000000,27228.47469000
1639180800000,47140.54000000,48900.00000000,46751.00000000,48240.44000000,16853.63630000
1639224000000,48240.43000000,49485.71000000,48160.00000000,49389.99000000,12035.55728000
1639267200000,49389.99000000,49699.95000000,48638.00000000,49124.33000000,10245.74154000
1639310400000,49124.33000000,50777.00000000,49107.33000000,50053.90000000,15772.19267000
1639353600000,50053.90000000,50189.97000000,48145.00000000,48847.26000000,15216.71080000
1639396800000,48845.00000000,49000.00000000,45672.75000000,46702.75000000,35652.81013000
1639440000000,46702.76000000,47740.00000000,46290.00000000,47622.00000000,17811.94149000
1639483200000,47617.99000000,48700.41000000,46429.88000000,48343.28000000,22144.04296000
1639526400000,48336.95000000,48850.00000000,47836.00000000,48132.54000000,15633.08312000
1639569600000,48132.54000000,49500.00000000,46547.00000000,48864.98000000,35996.09788000
1639612800000,48864.98000000,49436.43000000,48502.26000000,49207.79000000,13218.83145000
1639656000000,49207.79000000,49266.60000000,47511.00000000,47632.38000000,18731.03594000
1639699200000,47632.38000000,47995.96000000,46749.55000000,47112.43000000,15140.67682000
1639742400000,47112.43000000,47440.10000000,45456.00000000,46131.20000000,27963.81188000
1639785600000,46133.83000000,47392.37000000,45500.00000000,47070.44000000,14601.44861000
1639828800000,47070.43000000,47219.16000000,46325.61000000,46834.48000000,10418.60410000
1639872000000,46834.47000000,48074.16000000,46406.91000000,47152.72000000,14173.88886000
1639915200000,47155.24000000,48300.01000000,46482.90000000,46681.23000000,15131.81779000
1639958400000,46681.24000000,47200.00000000,45750.00000000,46092.60000000,16472.63873000
1640001600000,46092.60000000,47537.57000000,45558.85000000,46914.16000000,19375.86736000
1640044800000,46914.17000000,49000.00000000,46630.00000000,48866.92000000,21443.19371000
1640088000000,48866.92000000,49328.96000000,48265.24000000,48889.88000000,16270.73553000
1640131200000,48887.59000000,49576.13000000,48600.00000000,48981.99000000,13243.15368000
1640174400000,48981.98000000,49245.81000000,48421.87000000,48588.16000000,13761.04852000
1640217600000,48588.17000000,48731.71000000,47920.42000000,48354.77000000,12603.34245000
1640260800000,48354.76000000,51375.00000000,48323.98000000,50838.81000000,22589.19801000
1640304000000,50838.82000000,51550.00000000,50644.48000000,50993.88000000,15939.09115000
1640347200000,50993.89000000,51810.00000000,50384.43000000,50820.00000000,15745.75154000
1640390400000,50819.99000000,51131.25000000,50555.00000000,50682.97000000,7679.35607000
1640433600000,50682.97000000,51156.23000000,50142.32000000,50399.66000000,11456.16006000
1640476800000,50399.67000000,50672.93000000,49412.00000000,49748.89000000,12574.34177000
1640520000000,49748.89000000,51280.00000000,49642.11000000,50775.49000000,9995.54737000
1640563200000,50775.48000000,51150.00000000,50449.00000000,50759.45000000,11077.54443000
1640606400000,50759.46000000,52088.00000000,50567.07000000,50701.44000000,17714.67123000
1640649600000,50701.44000000,50704.05000000,48657.12000000,49200.39000000,25088.83075000
1640692800000,49200.39000000,49371.18000000,47313.01000000,47543.74000000,20764.50849000
1640736000000,47543.74000000,48139.08000000,47398.46000000,47737.95000000,14605.33759000
1640779200000,47737.96000000,48038.92000000,46096.99000000,46464.66000000,24893.53241000
1640822400000,46464.66000000,47566.00000000,45900.00000000,47515.45000000,15784.84035000
1640865600000,47515.45000000,47900.00000000,46729.00000000,47120.87000000,14567.45534000
1640908800000,47120.88000000,48548.26000000,46825.38000000,47975.76000000,15438.69997000
