timestamp,open,high,low,close,volume
1624557600000,34992.15000000,35298.00000000,34688.00000000,34857.73000000,6162.29858800
1624564800000,34854.63000000,34999.09000000,34652.01000000,34767.68000000,3246.87421200
1624572000000,34767.68000000,34840.00000000,34512.00000000,34663.09000000,4685.63136400
1624579200000,34663.08000000,35145.00000000,34251.00000000,34835.70000000,7614.54099500
1624586400000,34831.00000000,35500.00000000,34812.63000000,35052.07000000,7019.55246100
1624593600000,35057.70000000,35100.00000000,34310.81000000,34478.75000000,4761.71962700
1624600800000,34478.75000000,34583.24000000,33961.48000000,34283.82000000,7732.84772000
1624608000000,34281.37000000,34480.00000000,33720.00000000,33749.44000000,7493.18447100
1624615200000,33751.57000000,33955.08000000,33234.37000000,33311.96000000,11752.37093800
1624622400000,33311.96000000,33600.77000000,32640.27000000,32986.71000000,12965.70324600
1624629600000,32988.37000000,33448.00000000,32351.00000000,32607.07000000,13902.45477300
1624636800000,32607.07000000,32910.64000000,31500.00000000,31681.46000000,18308.14653300
1624644000000,31681.46000000,32511.84000000,31500.00000000,32220.74000000,10087.38845800
1624651200000,32222.91000000,32369.00000000,31553.93000000,31799.37000000,7038.89892600
1624658400000,31799.14000000,32000.00000000,31275.00000000,31584.45000000,7384.32220800
1624665600000,31576.09000000,32222.00000000,31300.00000000,31968.35000000,7775.04795500
1624672800000,31970.03000000,32268.91000000,31682.02000000,31977.59000000,4291.90003300
1624680000000,31979.71000000,32730.00000000,31869.69000000,32229.32000000,5761.74103500
1624687200000,32229.32000000,32436.49000000,30573.77000000,30720.37000000,15298.16189700
1624694400000,30713.54000000,31333.00000000,30151.00000000,31052.60000000,18126.03002800
1624701600000,31052.60000000,31883.60000000,30758.18000000,31777.73000000,10361.32287300
1624708800000,31777.90000000,31985.00000000,30754.32000000,30810.81000000,11015.96136800
1624716000000,30814.15000000,31608.45000000,30505.00000000,31523.50000000,11175.36621400
1624723200000,31526.88000000,31768.47000000,30776.63000000,31685.47000000,7919.47392700
1624730400000,31685.48000000,31910.00000000,31433.00000000,31573.98000000,5274.56458700
1624737600000,31573.97000000,31639.56000000,30905.78000000,31411.98000000,5011.23049800
1624744800000,31411.98000000,32300.24000000,31365.44000000,32283.65000000,5809.57487200
1624752000000,32283.65000000,32978.40000000,31973.45000000,32865.53000000,12014.88608100
1624759200000,32868.10000000,33200.00000000,32660.84000000,33146.91000000,8026.77681700
1624766400000,33146.91000000,33333.00000000,32811.90000000,32928.92000000,6746.58165700
1624773600000,32928.91000000,33499.00000000,32842.52000000,33283.17000000,7011.58062300
1624780800000,33291.81000000,33451.00000000,32431.80000000,32564.59000000,9050.90477600
1624788000000,32564.60000000,33420.00000000,32268.00000000,33246.55000000,9373.67226800
1624795200000,33246.56000000,33574.32000000,32922.90000000,33106.37000000,7229.23658000
1624802400000,33106.37000000,33285.29000000,32717.52000000,33200.02000000,6079.04314100
1624809600000,33200.06000000,33400.00000000,32825.00000000,33022.64000000,5396.25927300
1624816800000,33022.64000000,33022.64000000,32574.28000000,32815.19000000,5017.09491900
1624824000000,32815.18000000,32947.38000000,32357.13000000,32863.17000000,4274.46963800
1624831200000,32860.66000000,34749.00000000,32804.98000000,34700.34000000,16392.73843800
1624838400000,34702.49000000,34972.28000000,34256.00000000,34266.09000000,7879.80563700
1624845600000,34266.37000000,34651.00000000,34254.75000000,34398.36000000,4170.44405000
1624852800000,34395.03000000,34570.00000000,34275.87000000,34514.59000000,4068.02610900
1624860000000,34514.59000000,35297.71000000,34401.49000000,35028.69000000,10325.08163300
1624867200000,35028.69000000,35172.21000000,34300.00000000,34383.47000000,9757.18348300
1624874400000,34383.46000000,34488.00000000,33960.00000000,34107.20000000,8665.04498100
1624881600000,34107.20000000,34585.00000000,33862.72000000,34287.35000000,9086.42025800
1624888800000,34287.36000000,35000.00000000,34216.58000000,34969.99000000,7582.38602500
1624896000000,34969.98000000,35030.92000000,34045.03000000,34193.98000000,7777.87678500
1624903200000,34193.98000000,34594.32000000,33931.00000000,34441.77000000,5413.48568800
1624910400000,34441.77000000,34819.00000000,34277.00000000,34644.88000000,3767.08706200
1624917600000,34644.87000000,34644.87000000,34112.03000000,34494.89000000,3729.42610800
1624924800000,34494.89000000,35169.56000000,34376.47000000,34628.99000000,6825.15311600
1624932000000,34628.98000000,34847.35000000,34225.43000000,34577.16000000,3835.18271300
1624939200000,34577.09000000,35000.00000000,34534.00000000,34719.84000000,4363.82346500
1624946400000,34717.19000000,35448.00000000,34575.62000000,34849.27000000,9538.55280400
1624953600000,34849.20000000,35356.30000000,34730.00000000,35226.27000000,7633.23613000
1624960800000,35226.26000000,35768.90000000,35041.93000000,35555.62000000,10484.39167300
1624968000000,35555.64000000,36400.00000000,35343.12000000,36301.84000000,17173.69436300
1624975200000,36301.84000000,36428.00000000,35925.00000000,36248.99000000,7587.87903900
1624982400000,36248.99000000,36600.00000000,36050.00000000,36370.20000000,8704.97257800
1624989600000,36370.20000000,36399.99000000,36116.77000000,36382.39000000,3903.49445600
1624996800000,36382.39000000,36488.70000000,36099.79000000,36240.01000000,5003.11306300
1625004000000,36240.01000000,36268.96000000,35700.01000000,35911.73000000,5735.30282000
1625011200000,35911.72000000,36100.00000000,35636.80000000,35846.69000000,3739.35771200
1625018400000,35846.69000000,35916.33000000,34936.00000000,35119.99000000,6895.73027100
1625025600000,35119.99000000,35290.97000000,34666.00000000,34779.40000000,8562.74948500
1625032800000,34779.42000000,35288.88000000,34727.88000000,35250.54000000,5832.91925200
1625040000000,35250.54000000,35333.33000000,34401.01000000,34632.78000000,7977.07928200
1625047200000,34633.27000000,34995.99000000,34510.00000000,34849.99000000,5914.45037200
1625054400000,34849.99000000,35010.85000000,34459.41000000,34734.62000000,5764.14361800
1625061600000,34734.41000000,34824.35000000,34083.92000000,34193.44000000,8166.16471300
1625068800000,34193.44000000,34799.42000000,34017.55000000,34707.35000000,6584.67749000
1625076000000,34707.26000000,34899.00000000,34552.03000000,34743.56000000,5543.38406200
1625083200000,34743.56000000,35088.78000000,34391.43000000,34806.16000000,6882.17886800
1625090400000,34806.16000000,35194.04000000,34624.56000000,35045.00000000,5289.36250900
1625097600000,35045.00000000,35057.57000000,34713.41000000,34936.43000000,3862.94235700
1625104800000,34936.43000000,34966.53000000,34120.00000000,34120.01000000,5585.22953200
1625112000000,34120.01000000,34408.00000000,34061.16000000,34325.72000000,3315.10033800
1625119200000,34325.72000000,34467.09000000,33312.52000000,33348.30000000,11936.58279000
1625126400000,33350.00000000,33545.00000000,33112.14000000,33275.00000000,6467.66086400
1625133600000,33274.99000000,33749.00000000,33001.00000000,33717.52000000,6902.96373600
1625140800000,33717.52000000,33917.93000000,33330.00000000,33401.45000000,6042.08742400
1625148000000,33399.09000000,33680.71000000,33055.00000000,33432.54000000,7238.08525800
1625155200000,33432.54000000,33560.00000000,33100.64000000,33490.00000000,6090.83352100
1625162400000,33490.00000000,33654.49000000,32711.00000000,33091.48000000,6708.64351200
1625169600000,33091.48000000,33619.58000000,33091.48000000,33503.34000000,4434.62255200
1625176800000,33503.34000000,33649.00000000,33280.01000000,33504.69000000,3123.51422800
1625184000000,33502.33000000,33977.04000000,33230.00000000,33264.04000000,5048.29425900
1625191200000,33264.04000000,33344.00000000,32767.74000000,32907.22000000,4745.43055900
1625198400000,32907.22000000,33218.89000000,32700.00000000,32855.24000000,3982.23062000
1625205600000,32855.23000000,33500.36000000,32699.00000000,33358.26000000,5189.22756500
1625212800000,33358.32000000,33620.00000000,32864.32000000,32979.04000000,5587.75708600
1625220000000,32979.03000000,33250.00000000,32770.00000000,33023.01000000,5049.80140900
1625227200000,33023.35000000,33568.00000000,32872.00000000,33480.01000000,6990.25294100
1625234400000,33480.00000000,33724.34000000,33288.58000000,33704.91000000,5922.16575600
1625241600000,33704.90000000,33795.16000000,33360.00000000,33460.86000000,3966.01717600
1625248800000,33460.85000000,33476.74000000,33109.76000000,33327.71000000,3063.72802000
1625256000000,33327.71000000,33502.91000000,33041.65000000,33452.22000000,2739.15855600
1625263200000,33452.23000000,33898.95000000,33401.18000000,33786.55000000,3888.11743100
1625270400000,33786.54000000,33914.60000000,33440.58000000,33674.52000000,3019.04604400
1625277600000,33673.57000000,33685.00000000,33316.73000000,33524.47000000,2454.30788500
1625284800000,33524.48000000,33800.00000000,33444.25000000,33707.99000000,2519.71496300
1625292000000,33707.98000000,34663.48000000,33590.04000000,34499.54000000,6594.66114800
1625299200000,34499.53000000,34780.00000000,34406.00000000,34633.64000000,6451.67339000
1625306400000,34633.64000000,34707.58000000,34435.53000000,34608.04000000,3271.18730300
1625313600000,34608.04000000,34816.50000000,34470.00000000,34706.30000000,3354.18969300
1625320800000,34706.29000000,34760.00000000,34515.50000000,34608.48000000,2591.47055800
1625328000000,34608.48000000,34945.61000000,34485.49000000,34764.74000000,3583.95321000
1625335200000,34764.00000000,34789.04000000,34570.44000000,34745.98000000,2015.23587100
1625342400000,34745.99000000,34914.76000000,34533.01000000,34544.88000000,3046.45006100
1625349600000,34544.88000000,34715.89000000,34250.48000000,34669.13000000,4142.68851500
1625356800000,34669.12000000,34771.64000000,34357.15000000,34447.89000000,2761.70978000
1625364000000,34447.89000000,34770.00000000,34400.30000000,34641.61000000,1792.44058100
1625371200000,34641.62000000,35315.45000000,34621.41000000,35205.94000000,4403.88468500
1625378400000,35205.93000000,35727.00000000,35054.08000000,35600.63000000,8540.48265600
1625385600000,35603.02000000,35687.18000000,35364.21000000,35485.15000000,4295.93055500
1625392800000,35485.16000000,35620.00000000,35405.92000000,35512.34000000,2328.09776600
1625400000000,35512.34000000,35562.22000000,35230.76000000,35359.12000000,3393.97312000
1625407200000,35359.12000000,35572.72000000,35301.01000000,35513.29000000,2269.26162000
1625414400000,35513.28000000,35687.54000000,35385.00000000,35558.44000000,3414.67905100
1625421600000,35558.43000000,35607.83000000,35385.00000000,35575.01000000,1971.09631300
1625428800000,35575.01000000,35967.85000000,35445.01000000,35899.23000000,3472.79957700
1625436000000,35903.79000000,35907.08000000,35135.00000000,35286.51000000,5059.12008500
1625443200000,35288.13000000,35293.78000000,34445.33000000,34558.05000000,7019.34347600
1625450400000,34558.05000000,34651.11000000,34180.18000000,34350.89000000,4977.27856800
1625457600000,34351.25000000,34415.64000000,34000.00000000,34347.21000000,5946.47461200
1625464800000,34347.20000000,34409.91000000,34055.66000000,34256.17000000,4188.37620700
1625472000000,34257.37000000,34438.23000000,34108.61000000,34317.49000000,2987.26167600
1625479200000,34316.68000000,34558.99000000,33300.00000000,33379.96000000,10560.04100000
1625486400000,33379.96000000,33747.73000000,33301.22000000,33607.88000000,6450.38195200
1625493600000,33607.89000000,33777.00000000,33470.03000000,33585.91000000,3552.51378800
1625500800000,33585.89000000,33747.42000000,33125.55000000,33697.06000000,4853.75676200
1625508000000,33695.78000000,34274.33000000,33695.78000000,34117.97000000,6650.83430600
1625515200000,34117.98000000,34210.00000000,33724.88000000,34151.79000000,4093.18640000
1625522400000,34148.98000000,34199.00000000,33670.01000000,33690.14000000,2844.42549800
1625529600000,33690.15000000,34169.10000000,33634.76000000,33768.95000000,3480.79569400
1625536800000,33768.95000000,33970.00000000,33700.37000000,33920.69000000,2149.15850600
1625544000000,33920.69000000,34933.00000000,33908.09000000,34793.39000000,8343.93555400
1625551200000,34793.39000000,34959.73000000,34637.93000000,34874.85000000,3521.24032100
1625558400000,34874.85000000,35118.88000000,34030.01000000,34204.56000000,8481.44577900
1625565600000,34204.56000000,34282.87000000,33730.00000000,34067.31000000,6794.88708800
1625572800000,34067.31000000,34516.38000000,33800.01000000,34147.31000000,7646.66965400
1625580000000,34147.31000000,34250.00000000,33880.65000000,34042.43000000,4055.73143400
1625587200000,34042.44000000,34148.11000000,33532.00000000,33949.99000000,5052.16626700
1625594400000,33949.99000000,34190.00000000,33758.82000000,34019.99000000,3238.67149000
1625601600000,34019.99000000,34103.94000000,33628.81000000,33763.10000000,2688.09372500
1625608800000,33763.10000000,34323.77000000,33683.18000000,34220.01000000,2757.80083700
1625616000000,34220.02000000,34400.00000000,33941.00000000,34233.20000000,5689.21744500
1625623200000,34233.21000000,34530.00000000,33995.31000000,34446.50000000,5412.06476700
1625630400000,34445.55000000,34889.93000000,34373.02000000,34809.73000000,5454.50058200
1625637600000,34809.72000000,34919.28000000,34474.71000000,34710.38000000,5674.53057800
1625644800000,34710.40000000,34950.00000000,34639.17000000,34691.91000000,3709.73445400
1625652000000,34691.91000000,34989.00000000,34457.11000000,34827.96000000,4515.70342700
1625659200000,34827.97000000,35059.09000000,34635.43000000,34813.22000000,5308.51319800
1625666400000,34813.22000000,34874.99000000,34477.13000000,34528.60000000,4313.39430800
1625673600000,34528.60000000,34689.29000000,34412.43000000,34635.01000000,2817.50571200
1625680800000,34635.01000000,34784.00000000,34545.35000000,34628.72000000,2988.60615600
1625688000000,34628.71000000,34628.71000000,34112.50000000,34239.86000000,3173.81325400
1625695200000,34241.15000000,34292.41000000,33777.77000000,33862.12000000,4749.93779400
1625702400000,33862.11000000,33929.64000000,33103.72000000,33300.48000000,9946.35059400
1625709600000,33300.48000000,33435.00000000,33066.00000000,33305.65000000,4194.48157800
1625716800000,33305.66000000,33375.15000000,32850.00000000,32884.56000000,4873.62024600
1625724000000,32880.97000000,33512.53000000,32242.07000000,32487.57000000,11448.71556600
1625731200000,32487.56000000,32700.00000000,32231.92000000,32570.13000000,6848.14395000
1625738400000,32570.12000000,32748.88000000,32077.00000000,32696.44000000,8174.52703000
1625745600000,32696.43000000,32988.87000000,32350.00000000,32505.91000000,5496.39372500
1625752800000,32505.92000000,32930.00000000,32477.96000000,32900.01000000,5017.56070300
1625760000000,32900.05000000,33038.88000000,32646.14000000,32863.83000000,4120.51140400
1625767200000,32863.83000000,33177.06000000,32641.36000000,33003.52000000,3573.30857200
1625774400000,33002.45000000,33067.09000000,32682.01000000,32699.96000000,2941.44538800
1625781600000,32700.00000000,32899.83000000,32508.00000000,32875.71000000,3501.42156400
1625788800000,32875.71000000,32882.37000000,32261.07000000,32674.66000000,5516.32470800
1625796000000,32674.67000000,33100.00000000,32600.66000000,32941.81000000,4636.40882100
1625803200000,32941.81000000,33310.00000000,32892.85000000,32996.18000000,3780.13326000
1625810400000,32997.83000000,33049.50000000,32742.00000000,32910.21000000,3891.37131200
1625817600000,32902.13000000,33065.00000000,32598.00000000,32914.42000000,3641.56631500
1625824800000,32914.42000000,33012.60000000,32667.72000000,32774.99000000,2557.41462900
1625832000000,32774.99000000,33509.20000000,32635.08000000,33423.30000000,6972.38557900
1625839200000,33423.30000000,33682.43000000,33330.80000000,33558.67000000,4925.90950200
1625846400000,33558.81000000,33696.40000000,33421.68000000,33481.07000000,2915.13005700
1625853600000,33481.06000000,33496.71000000,33287.00000000,33445.31000000,2052.78246700
1625860800000,33445.31000000,34053.69000000,33374.83000000,33870.56000000,3463.42769700
1625868000000,33870.57000000,34100.00000000,33760.00000000,33815.81000000,2801.08555200
1625875200000,33815.81000000,34262.00000000,33735.85000000,33767.02000000,4013.50503400
1625882400000,33765.42000000,33869.18000000,33631.00000000,33800.03000000,2733.32493700
1625889600000,33800.04000000,33909.67000000,33458.84000000,33649.03000000,3402.26600000
1625896800000,33649.03000000,33865.67000000,33581.73000000,33766.01000000,1784.55336800
1625904000000,33766.01000000,33950.00000000,33686.00000000,33732.57000000,2574.87065300
1625911200000,33735.98000000,33911.82000000,33565.00000000,33793.94000000,2989.34370400
1625918400000,33793.95000000,33943.40000000,33634.16000000,33700.31000000,2544.85359700
1625925600000,33700.31000000,33931.10000000,33649.14000000,33862.54000000,1806.76639100
1625932800000,33862.55000000,34192.00000000,33223.31000000,33397.27000000,6227.44414700
1625940000000,33397.27000000,33568.00000000,33320.41000000,33409.92000000,2002.82117000
1625947200000,33411.41000000,33440.00000000,33004.78000000,33428.57000000,2861.69019500
1625954400000,33428.57000000,33698.99000000,33416.82000000,33502.87000000,1819.73627200
1625961600000,33502.87000000,33817.83000000,33456.00000000,33614.49000000,2206.42563100
1625968800000,33614.49000000,33669.58000000,33387.72000000,33448.97000000,1934.19677600
1625976000000,33448.97000000,33636.85000000,33306.47000000,33590.53000000,2062.49044400
1625983200000,33590.51000000,33642.74000000,33372.06000000,33508.83000000,1591.61760800
1625990400000,33508.82000000,33870.00000000,33424.84000000,33693.43000000,2969.50832200
1625997600000,33693.45000000,33850.00000000,33614.07000000,33814.84000000,2145.98047900
1626004800000,33814.82000000,33929.99000000,33654.36000000,33917.55000000,2385.20107400
1626012000000,33917.55000000,33994.69000000,33806.55000000,33948.68000000,2606.33382600
1626019200000,33948.68000000,34123.08000000,33779.68000000,33892.81000000,3330.71695600
1626026400000,33892.82000000,33999.00000000,33837.16000000,33894.57000000,1616.73476500
1626033600000,33894.57000000,34600.00000000,33710.94000000,34481.92000000,4923.32816100
1626040800000,34490.31000000,34666.00000000,34180.59000000,34258.99000000,3800.11340600
1626048000000,34259.00000000,34345.53000000,34006.92000000,34154.35000000,2856.11478800
1626055200000,34153.88000000,34537.39000000,34082.13000000,34447.92000000,3538.28440100
1626062400000,34447.92000000,34678.43000000,34160.39000000,34330.25000000,3494.85501100
1626069600000,34328.70000000,34510.00000000,34207.95000000,34281.74000000,3148.14523300
1626076800000,34281.74000000,34488.27000000,34018.00000000,34050.12000000,3463.14375600
1626084000000,34050.12000000,34053.35000000,33525.66000000,33530.00000000,6050.05946500
1626091200000,33530.00000000,33636.92000000,33335.76000000,33576.93000000,4650.42634000
1626098400000,33574.81000000,33585.40000000,33316.20000000,33337.49000000,3274.38328700
1626105600000,33337.49000000,33441.00000000,33050.00000000,33112.12000000,5149.08372700
1626112800000,33112.13000000,33358.17000000,32750.00000000,32822.85000000,5372.93872100
1626120000000,32822.85000000,32990.52000000,32658.34000000,32867.95000000,4078.68169300
1626127200000,32867.95000000,33284.99000000,32857.00000000,33086.63000000,3105.28734000
1626134400000,33086.94000000,33222.22000000,32830.98000000,33156.97000000,2922.92544200
1626141600000,33156.97000000,33229.00000000,33060.64000000,33071.14000000,2024.59618600
1626148800000,33071.13000000,33170.29000000,32742.01000000,32817.42000000,2917.02840000
1626156000000,32817.42000000,33333.33000000,32815.15000000,33180.08000000,3579.06948200
1626163200000,33180.11000000,33292.70000000,33101.57000000,33273.00000000,2503.04084400
1626170400000,33273.01000000,33340.00000000,32912.29000000,33042.61000000,3279.88588100
1626177600000,33042.61000000,33049.00000000,32280.00000000,32571.77000000,8811.77553800
1626184800000,32571.76000000,32870.00000000,32461.00000000,32790.08000000,3569.78956100
1626192000000,32791.71000000,32956.26000000,32630.00000000,32772.98000000,2686.75388900
1626199200000,32768.73000000,32768.74000000,32231.42000000,32309.69000000,4120.74765300
1626206400000,32309.69000000,32646.09000000,32202.25000000,32589.11000000,2732.54808600
1626213600000,32589.11000000,32750.00000000,32426.88000000,32729.77000000,1978.20004600
1626220800000,32729.12000000,32807.41000000,32251.31000000,32376.20000000,3740.20502900
1626228000000,32374.07000000,32583.99000000,31650.61000000,31830.01000000,5663.03955000
1626235200000,31830.01000000,32015.98000000,31655.83000000,31807.01000000,3948.99383500
1626242400000,31807.01000000,32000.00000000,31754.55000000,31920.01000000,3084.83336500
1626249600000,31920.01000000,32500.00000000,31550.00000000,32327.70000000,6837.70271200
1626256800000,32330.00000000,32707.27000000,32260.83000000,32451.99000000,4156.31716100
1626264000000,32450.95000000,32899.99000000,32280.00000000,32784.00000000,4789.42846100
1626271200000,32784.00000000,32959.21000000,32700.00000000,32786.00000000,4499.32082900
1626278400000,32786.01000000,32911.79000000,32665.14000000,32832.99000000,2517.92455100
1626285600000,32832.99000000,33114.03000000,32564.44000000,32729.76000000,3474.64883700
1626292800000,32729.77000000,32940.00000000,32708.00000000,32852.23000000,1779.80388700
1626300000000,32852.24000000,33063.82000000,32681.00000000,32820.02000000,2285.60526700
1626307200000,32820.03000000,33185.25000000,32651.26000000,32784.33000000,3450.92645400
1626314400000,32784.33000000,32911.03000000,32580.12000000,32641.65000000,2697.87682000
1626321600000,32641.66000000,32691.42000000,32441.86000000,32583.90000000,2629.70406000
1626328800000,32582.71000000,32650.00000000,32359.65000000,32469.50000000,3080.33278500
1626336000000,32468.30000000,32620.31000000,32316.45000000,32505.00000000,3923.02659200
1626343200000,32505.00000000,32579.33000000,31800.00000000,31880.50000000,6643.18438300
1626350400000,31880.50000000,32152.97000000,31455.00000000,31828.82000000,7570.35750800
1626357600000,31828.86000000,31957.77000000,31653.50000000,31677.01000000,4330.28484600
1626364800000,31678.50000000,31737.68000000,31133.00000000,31276.88000000,7444.98441100
1626372000000,31276.87000000,31800.00000000,31230.00000000,31533.62000000,3829.23983000
1626379200000,31538.92000000,31840.88000000,31528.52000000,31666.35000000,3384.86320100
1626386400000,31666.35000000,31898.00000000,31503.35000000,31880.00000000,2654.79546300
1626393600000,31874.49000000,31940.00000000,31556.95000000,31808.40000000,3466.97778100
1626400800000,31808.41000000,32049.45000000,31762.97000000,31914.89000000,4080.72784900
1626408000000,31914.90000000,32020.00000000,31719.73000000,31797.02000000,2561.21558500
1626415200000,31800.41000000,31804.99000000,31548.15000000,31774.49000000,3394.24376500
1626422400000,31779.98000000,31779.99000000,31320.00000000,31399.99000000,4142.58402600
1626429600000,31400.00000000,31473.42000000,31020.00000000,31086.53000000,5674.67561900
1626436800000,31086.52000000,31969.00000000,31067.43000000,31765.80000000,7127.19783000
1626444000000,31765.80000000,32212.52000000,31742.31000000,32127.39000000,5327.97415000
1626451200000,32127.40000000,32249.18000000,31810.00000000,32055.24000000,4628.26752000
1626458400000,32055.24000000,32084.82000000,31860.82000000,31911.34000000,2536.22771700
1626465600000,31911.34000000,31987.00000000,31661.95000000,31719.52000000,2473.91112700
1626472800000,31719.52000000,31860.18000000,31336.98000000,31383.87000000,3085.86118500
1626480000000,31383.86000000,31642.64000000,31164.31000000,31386.53000000,3881.09439400
1626487200000,31383.11000000,31499.98000000,31250.00000000,31306.56000000,2759.26676700
1626494400000,31306.57000000,31539.23000000,31190.00000000,31486.95000000,2392.87482700
1626501600000,31486.94000000,31590.94000000,31435.22000000,31513.64000000,1861.54588300
1626508800000,31513.64000000,31955.92000000,31341.00000000,31609.54000000,4045.79600000
1626516000000,31605.47000000,31613.50000000,31250.00000000,31391.33000000,3866.09544800
1626523200000,31391.34000000,31765.48000000,31341.16000000,31618.78000000,3499.39797200
1626530400000,31618.78000000,31772.02000000,31450.47000000,31764.75000000,2890.61619800
1626537600000,31763.98000000,31870.43000000,31537.00000000,31731.13000000,2676.84065100
1626544800000,31731.13000000,31920.00000000,31670.48000000,31834.33000000,2095.03164300
1626552000000,31834.33000000,31898.50000000,31673.15000000,31720.00000000,1870.07219500
1626559200000,31721.50000000,31721.51000000,31480.66000000,31520.07000000,2173.61015400
1626566400000,31520.07000000,32435.00000000,31463.00000000,32213.05000000,6822.75843500
1626573600000,32213.04000000,32285.98000000,32059.54000000,32166.00000000,2702.40700500
1626580800000,32166.00000000,32190.45000000,32041.06000000,32059.27000000,1711.58251200
1626588000000,32059.28000000,32072.22000000,31680.01000000,31712.10000000,2524.45634800
1626595200000,31712.10000000,31868.53000000,31653.00000000,31733.05000000,2570.15141300
1626602400000,31733.06000000,31801.80000000,31565.58000000,31801.01000000,2605.42168300
1626609600000,31801.79000000,31849.54000000,31620.00000000,31700.17000000,2013.42868700
1626616800000,31700.16000000,31750.00000000,31108.97000000,31365.60000000,5525.28467500
1626624000000,31365.60000000,31763.11000000,31290.00000000,31595.44000000,2652.37484000
1626631200000,31596.68000000,31726.66000000,31563.90000000,31643.80000000,1567.67869500
1626638400000,31642.91000000,31866.66000000,31544.80000000,31814.50000000,2017.97701300
1626645600000,31814.50000000,31943.00000000,31420.00000000,31778.56000000,3210.19488000
1626652800000,31778.57000000,31861.79000000,31431.87000000,31601.76000000,2769.85928000
1626660000000,31601.76000000,31687.10000000,31451.00000000,31541.57000000,1524.35222700
1626667200000,31541.58000000,31899.00000000,31523.28000000,31788.00000000,2599.08502500
1626674400000,31787.99000000,31860.00000000,31583.34000000,31604.33000000,3117.01386300
1626681600000,31604.32000000,31669.73000000,31301.10000000,31379.66000000,3444.38548100
1626688800000,31379.65000000,31466.66000000,31155.00000000,31265.92000000,4344.23416000
1626696000000,31267.84000000,31375.00000000,30560.00000000,30605.17000000,11618.90876800
1626703200000,30606.78000000,30980.00000000,30407.44000000,30687.96000000,7697.83442500
1626710400000,30687.84000000,30857.61000000,30602.50000000,30736.09000000,2962.99442800
1626717600000,30736.09000000,30808.14000000,30520.01000000,30744.97000000,2586.82379300
1626724800000,30744.84000000,30886.19000000,30691.72000000,30716.53000000,2530.52156200
1626732000000,30722.23000000,30984.40000000,30721.15000000,30839.65000000,2144.45548700
1626739200000,30839.65000000,31063.07000000,30535.00000000,30621.61000000,4168.14474400
1626746400000,30621.55000000,30687.66000000,29501.00000000,29600.46000000,14170.59876000
1626753600000,29600.46000000,29938.71000000,29505.95000000,29729.10000000,6116.63577900
1626760800000,29729.10000000,29877.26000000,29620.30000000,29821.73000000,3170.36025600
1626768000000,29821.72000000,29888.18000000,29297.00000000,29420.50000000,5590.15598000
1626775200000,29420.42000000,29789.41000000,29278.00000000,29692.79000000,5312.46271100
1626782400000,29693.63000000,29788.54000000,29447.76000000,29525.57000000,4201.87437200
1626789600000,29525.56000000,29988.00000000,29279.13000000,29888.36000000,6359.16405500
1626796800000,29890.80000000,29984.82000000,29605.00000000,29659.33000000,3067.50634400
1626804000000,29659.34000000,29887.11000000,29632.75000000,29780.86000000,2840.96543600
1626811200000,29780.87000000,29994.41000000,29590.00000000,29685.98000000,3268.30999800
1626818400000,29685.97000000,29890.00000000,29500.00000000,29790.35000000,2767.87058200
1626825600000,29790.34000000,29875.67000000,29482.61000000,29743.15000000,3319.44162800
1626832800000,29743.15000000,29910.00000000,29707.29000000,29845.10000000,2539.66626100
1626840000000,29845.11000000,30900.00000000,29830.51000000,30687.06000000,9665.34942200
1626847200000,30687.06000000,30942.42000000,30642.85000000,30817.84000000,4574.68869500
1626854400000,30817.84000000,31395.16000000,30716.37000000,31314.20000000,5912.12929100
1626861600000,31314.20000000,31655.00000000,31253.17000000,31534.11000000,7902.67024300
1626868800000,31534.12000000,31720.00000000,31419.60000000,31499.99000000,5398.95670500
1626876000000,31499.99000000,31969.99000000,31499.99000000,31933.00000000,7707.93291800
1626883200000,31934.54000000,32428.57000000,31783.88000000,32179.10000000,10135.05782400
1626890400000,32179.09000000,32858.00000000,31584.52000000,31627.57000000,16035.67402500
1626897600000,31627.58000000,31967.77000000,31516.30000000,31835.03000000,4815.76557200
1626904800000,31835.02000000,32247.63000000,31800.00000000,32144.51000000,4788.93254400
1626912000000,32144.51000000,32376.78000000,31878.79000000,31974.85000000,4705.85458700
1626919200000,31974.85000000,32113.87000000,31777.00000000,31929.64000000,2764.68351500
1626926400000,31929.64000000,32213.00000000,31860.00000000,31892.52000000,2929.12320300
1626933600000,31892.52000000,32344.90000000,31865.93000000,32129.75000000,3972.87121800
1626940800000,32129.74000000,32259.00000000,31708.00000000,31891.93000000,5050.48278900
1626948000000,31891.94000000,31986.49000000,31708.57000000,31913.64000000,3902.69155800
1626955200000,31913.64000000,32247.99000000,31724.39000000,32071.89000000,5088.50511600
1626962400000,32070.33000000,32584.06000000,31975.03000000,32504.82000000,5967.21132600
1626969600000,32504.83000000,32591.35000000,32264.69000000,32408.13000000,4198.88067300
1626976800000,32408.13000000,32436.31000000,32222.00000000,32376.93000000,2670.52559700
1626984000000,32376.93000000,32487.19000000,32098.33000000,32115.59000000,2306.22287500
1626991200000,32115.59000000,32377.00000000,32051.85000000,32287.83000000,2591.03997600
1626998400000,32287.58000000,32799.00000000,32201.02000000,32761.16000000,4524.38155100
1627005600000,32761.16000000,32785.00000000,32485.35000000,32594.46000000,3198.91144100
