timestamp,open,high,low,close,volume
1624168800000,35724.54000000,35760.26000000,33724.48000000,33872.90000000,28140.00849300
1624190400000,33870.56000000,34794.07000000,33336.00000000,34575.99000000,29532.09652800
1624212000000,34575.10000000,36137.72000000,34568.33000000,35600.16000000,20682.70751600
1624233600000,35600.17000000,35750.00000000,33658.50000000,34445.35000000,25886.96694100
1624255200000,34445.35000000,34600.00000000,31710.00000000,32520.56000000,71395.58957400
1624276800000,32530.68000000,33222.22000000,31927.91000000,32250.27000000,39074.34300500
1624298400000,32250.27000000,32948.31000000,31251.23000000,31608.93000000,32421.97363900
1624320000000,31614.12000000,33260.00000000,31168.00000000,32578.27000000,29629.79214000
1624341600000,32578.27000000,32900.00000000,31112.00000000,31243.41000000,36229.08796300
1624363200000,31236.53000000,32930.00000000,28805.00000000,32750.73000000,110541.93040200
1624384800000,32748.10000000,33298.78000000,32137.68000000,32509.56000000,27807.36925700
1624406400000,32509.56000000,34444.00000000,31683.00000000,34320.47000000,43606.14251500
1624428000000,34320.47000000,34500.00000000,33650.21000000,33911.39000000,25878.69264400
1624449600000,33911.40000000,34881.00000000,33211.00000000,33595.82000000,35552.95256200
1624471200000,33595.81000000,33785.26000000,32749.01000000,33678.07000000,21928.31284200
1624492800000,33675.07000000,33879.99000000,32286.57000000,32982.01000000,21308.44238100
1624514400000,32982.00000000,33930.23000000,32724.38000000,33850.77000000,19983.33783400
1624536000000,33850.78000000,35058.00000000,33751.00000000,34992.14000000,31239.21988100
1624557600000,34992.15000000,35298.00000000,34512.00000000,34663.09000000,14094.80416400
1624579200000,34663.08000000,35500.00000000,34251.00000000,34478.75000000,19395.81308300
1624600800000,34478.75000000,34583.24000000,33234.37000000,33311.96000000,26978.40312900
1624622400000,33311.96000000,33600.77000000,31500.00000000,31681.46000000,45176.30455200
1624644000000,31681.46000000,32511.84000000,31275.00000000,31584.45000000,24510.60959200
1624665600000,31576.09000000,32730.00000000,31300.00000000,32229.32000000,17828.68902300
1624687200000,32229.32000000,32436.49000000,30151.00000000,31777.73000000,43785.51479800
1624708800000,31777.90000000,31985.00000000,30505.00000000,31685.47000000,30110.80150900
1624730400000,31685.48000000,32300.24000000,30905.78000000,32283.65000000,16095.36995700
1624752000000,32283.65000000,33333.00000000,31973.45000000,32928.92000000,26788.24455500
1624773600000,32928.91000000,33499.00000000,32268.00000000,33246.55000000,25436.15766700
1624795200000,33246.56000000,33574.32000000,32717.52000000,33022.64000000,18704.53899400
1624816800000,33022.64000000,34749.00000000,32357.13000000,34700.34000000,25684.30299500
1624838400000,34702.49000000,34972.28000000,34254.75000000,34514.59000000,16118.27579600
1624860000000,34514.59000000,35297.71000000,33960.00000000,34107.20000000,28747.31009700
1624881600000,34107.20000000,35030.92000000,33862.72000000,34193.98000000,24446.68306800
1624903200000,34193.98000000,34819.00000000,33931.00000000,34494.89000000,12909.99885800
1624924800000,34494.89000000,35169.56000000,34225.43000000,34719.84000000,15024.15929400
1624946400000,34717.19000000,35768.90000000,34575.62000000,35555.62000000,27656.18060700
1624968000000,35555.64000000,36600.00000000,35343.12000000,36370.20000000,33466.54598000
1624989600000,36370.20000000,36488.70000000,35700.01000000,35911.73000000,14641.91033900
1625011200000,35911.72000000,36100.00000000,34666.00000000,34779.40000000,19197.83746800
1625032800000,34779.42000000,35333.33000000,34401.01000000,34849.99000000,19724.44890600
1625054400000,34849.99000000,35010.85000000,34017.55000000,34707.35000000,20514.98582100
1625076000000,34707.26000000,35194.04000000,34391.43000000,35045.00000000,17714.92543900
1625097600000,35045.00000000,35057.57000000,34061.16000000,34325.72000000,12763.27222700
1625119200000,34325.72000000,34467.09000000,33001.00000000,33717.52000000,25307.20739000
1625140800000,33717.52000000,33917.93000000,33055.00000000,33490.00000000,19371.00620300
1625162400000,33490.00000000,33654.49000000,32711.00000000,33504.69000000,14266.78029200
1625184000000,33502.33000000,33977.04000000,32700.00000000,32855.24000000,13775.95543800
1625205600000,32855.23000000,33620.00000000,32699.00000000,33023.01000000,15826.78606000
1625227200000,33023.35000000,33795.16000000,32872.00000000,33460.86000000,16878.43587300
1625248800000,33460.85000000,33898.95000000,33041.65000000,33786.55000000,9691.00400700
1625270400000,33786.54000000,33914.60000000,33316.73000000,33707.99000000,7993.06889200
1625292000000,33707.98000000,34780.00000000,33590.04000000,34608.04000000,16317.52184100
1625313600000,34608.04000000,34945.61000000,34470.00000000,34764.74000000,9529.61346100
1625335200000,34764.00000000,34914.76000000,34250.48000000,34669.13000000,9204.37444700
1625356800000,34669.12000000,35315.45000000,34357.15000000,35205.94000000,8958.03504600
1625378400000,35205.93000000,35727.00000000,35054.08000000,35512.34000000,15164.51097700
1625400000000,35512.34000000,35687.54000000,35230.76000000,35558.44000000,9077.91379100
1625421600000,35558.43000000,35967.85000000,35135.00000000,35286.51000000,10503.01597500
1625443200000,35288.13000000,35293.78000000,34000.00000000,34347.21000000,17943.09665600
1625464800000,34347.20000000,34558.99000000,33300.00000000,33379.96000000,17735.67888300
1625486400000,33379.96000000,33777.00000000,33125.55000000,33697.06000000,14856.65250200
1625508000000,33695.78000000,34274.33000000,33670.01000000,33690.14000000,13588.44620400
1625529600000,33690.15000000,34933.00000000,33634.76000000,34793.39000000,13973.88975400
1625551200000,34793.39000000,35118.88000000,33730.00000000,34067.31000000,18797.57318800
1625572800000,34067.31000000,34516.38000000,33532.00000000,33949.99000000,16754.56735500
1625594400000,33949.99000000,34323.77000000,33628.81000000,34220.01000000,8684.56605200
1625616000000,34220.02000000,34889.93000000,33941.00000000,34809.73000000,16555.78279400
1625637600000,34809.72000000,34989.00000000,34457.11000000,34827.96000000,13899.96845900
1625659200000,34827.97000000,35059.09000000,34412.43000000,34635.01000000,12439.41321800
1625680800000,34635.01000000,34784.00000000,33777.77000000,33862.12000000,10912.35720400
1625702400000,33862.11000000,33929.64000000,32850.00000000,32884.56000000,19014.45241800
1625724000000,32880.97000000,33512.53000000,32077.00000000,32696.44000000,26471.38654600
1625745600000,32696.43000000,33038.88000000,32350.00000000,32863.83000000,14634.46583200
1625767200000,32863.83000000,33177.06000000,32508.00000000,32875.71000000,10016.17552400
1625788800000,32875.71000000,33310.00000000,32261.07000000,32996.18000000,13932.86678900
1625810400000,32997.83000000,33065.00000000,32598.00000000,32774.99000000,10090.35225600
1625832000000,32774.99000000,33696.40000000,32635.08000000,33481.07000000,14813.42513800
1625853600000,33481.06000000,34100.00000000,33287.00000000,33815.81000000,8317.29571600
1625875200000,33815.81000000,34262.00000000,33458.84000000,33649.03000000,10149.09597100
1625896800000,33649.03000000,33950.00000000,33565.00000000,33793.94000000,7348.76772500
1625918400000,33793.95000000,34192.00000000,33223.31000000,33397.27000000,10579.06413500
1625940000000,33397.27000000,33698.99000000,33004.78000000,33502.87000000,6684.24763700
1625961600000,33502.87000000,33817.83000000,33306.47000000,33590.53000000,6203.11285100
1625983200000,33590.51000000,33870.00000000,33372.06000000,33814.84000000,6707.10640900
1626004800000,33814.82000000,34123.08000000,33654.36000000,33892.81000000,8322.25185600
1626026400000,33892.82000000,34666.00000000,33710.94000000,34258.99000000,10340.17633200
1626048000000,34259.00000000,34678.43000000,34006.92000000,34330.25000000,9889.25420000
1626069600000,34328.70000000,34510.00000000,33525.66000000,33530.00000000,12661.34845400
1626091200000,33530.00000000,33636.92000000,33050.00000000,33112.12000000,13073.89335400
1626112800000,33112.13000000,33358.17000000,32658.34000000,33086.63000000,12556.90775400
1626134400000,33086.94000000,33229.00000000,32742.01000000,32817.42000000,7864.55002800
1626156000000,32817.42000000,33340.00000000,32815.15000000,33042.61000000,9361.99620700
1626177600000,33042.61000000,33049.00000000,32280.00000000,32772.98000000,15068.31898800
1626199200000,32768.73000000,32768.74000000,32202.25000000,32729.77000000,8831.49578500
1626220800000,32729.12000000,32807.41000000,31650.61000000,31807.01000000,13352.23841400
1626242400000,31807.01000000,32707.27000000,31550.00000000,32451.99000000,14078.85323800
1626264000000,32450.95000000,32959.21000000,32280.00000000,32832.99000000,11806.67384100
1626285600000,32832.99000000,33114.03000000,32564.44000000,32820.02000000,7540.05799100
1626307200000,32820.03000000,33185.25000000,32441.86000000,32583.90000000,8778.50733400
1626328800000,32582.71000000,32650.00000000,31800.00000000,31880.50000000,13646.54376000
1626350400000,31880.50000000,32152.97000000,31133.00000000,31276.88000000,19345.62676500
1626372000000,31276.87000000,31898.00000000,31230.00000000,31880.00000000,9868.89849400
1626393600000,31874.49000000,32049.45000000,31556.95000000,31797.02000000,10108.92121500
1626415200000,31800.41000000,31804.99000000,31020.00000000,31086.53000000,13211.50341000
1626436800000,31086.52000000,32249.18000000,31067.43000000,32055.24000000,17083.43950000
1626458400000,32055.24000000,32084.82000000,31336.98000000,31383.87000000,8096.00002900
1626480000000,31383.86000000,31642.64000000,31164.31000000,31486.95000000,9033.23598800
1626501600000,31486.94000000,31955.92000000,31250.00000000,31391.33000000,9773.43733100
1626523200000,31391.34000000,31870.43000000,31341.16000000,31731.13000000,9066.85482100
1626544800000,31731.13000000,31920.00000000,31480.66000000,31520.07000000,6138.71399200
1626566400000,31520.07000000,32435.00000000,31463.00000000,32059.27000000,11236.74795200
1626588000000,32059.28000000,32072.22000000,31565.58000000,31801.01000000,7700.02944400
1626609600000,31801.79000000,31849.54000000,31108.97000000,31595.44000000,10191.08820200
1626631200000,31596.68000000,31943.00000000,31420.00000000,31778.56000000,6795.85058800
1626652800000,31778.57000000,31899.00000000,31431.87000000,31788.00000000,6893.29653200
1626674400000,31787.99000000,31860.00000000,31155.00000000,31265.92000000,10905.63350400
1626696000000,31267.84000000,31375.00000000,30407.44000000,30736.09000000,22279.73762100
1626717600000,30736.09000000,30984.40000000,30520.01000000,30839.65000000,7261.80084200
1626739200000,30839.65000000,31063.07000000,29501.00000000,29729.10000000,24455.37928300
1626760800000,29729.10000000,29888.18000000,29278.00000000,29692.79000000,14072.97894700
1626782400000,29693.63000000,29988.00000000,29279.13000000,29659.33000000,13628.54477100
1626804000000,29659.34000000,29994.41000000,29500.00000000,29790.35000000,8877.14601600
1626825600000,29790.34000000,30900.00000000,29482.61000000,30687.06000000,15524.45731100
1626847200000,30687.06000000,31655.00000000,30642.85000000,31534.11000000,18389.48822900
1626868800000,31534.12000000,32428.57000000,31419.60000000,32179.10000000,23241.94744700
1626890400000,32179.09000000,32858.00000000,31516.30000000,32144.51000000,25640.37214100
1626912000000,32144.51000000,32376.78000000,31777.00000000,31892.52000000,10399.66130500
1626933600000,31892.52000000,32344.90000000,31708.00000000,31913.64000000,12926.04556500
1626955200000,31913.64000000,32591.35000000,31724.39000000,32408.13000000,15254.59711500
1626976800000,32408.13000000,32487.19000000,32051.85000000,32287.83000000,7567.78844800
1626998400000,32287.58000000,32915.00000000,32201.02000000,32622.37000000,11572.95330700
1627020000000,32622.37000000,32639.42000000,32210.00000000,32296.51000000,10989.94817500
1627041600000,32296.51000000,32599.86000000,31924.32000000,32195.90000000,10701.81155800
1627063200000,32195.89000000,33650.00000000,32061.16000000,33634.09000000,16848.15058600
1627084800000,33634.10000000,33845.41000000,33401.14000000,33746.69000000,12848.13044200
1627106400000,33746.69000000,34065.71000000,33542.40000000,33867.00000000,11367.74047100
1627128000000,33867.00000000,34500.00000000,33720.01000000,34300.02000000,14223.66369500
1627149600000,34300.02000000,34404.75000000,33667.01000000,34258.14000000,9538.01553000
1627171200000,34261.51000000,34600.00000000,33851.12000000,34322.31000000,10501.50837500
1627192800000,34322.31000000,34800.00000000,34238.56000000,34399.04000000,12365.30514800
1627214400000,34399.04000000,34460.00000000,33862.45000000,34460.00000000,12700.09141700
1627236000000,34459.99000000,35398.00000000,34185.23000000,35381.02000000,12286.02337300
1627257600000,35381.02000000,39799.97000000,35205.78000000,38568.92000000,52348.07020100
1627279200000,38568.92000000,39265.17000000,37661.70000000,38473.61000000,28140.28270400
1627300800000,38473.61000000,39484.00000000,37902.00000000,39223.57000000,25227.51327700
1627322400000,39223.57000000,40550.00000000,36764.93000000,37237.60000000,46736.64654200
1627344000000,37241.33000000,37523.75000000,36383.00000000,37100.00000000,22818.69537600
1627365600000,37100.00000000,38069.32000000,36929.41000000,38064.87000000,18063.99190800
1627387200000,38064.87000000,38771.91000000,37566.12000000,37787.30000000,28264.86615100
1627408800000,37787.31000000,39542.61000000,37350.00000000,39457.87000000,19249.71358000
1627430400000,39456.61000000,40350.00000000,38904.11000000,40127.38000000,24883.57481100
1627452000000,40127.39000000,40900.00000000,39226.76000000,40750.84000000,25586.04712000
1627473600000,40750.84000000,40871.59000000,38800.00000000,38961.00000000,30104.44086300
1627495200000,38961.01000000,40680.07000000,38772.00000000,40019.56000000,20770.46564700
1627516800000,40019.57000000,40278.48000000,39200.00000000,40108.92000000,12496.34287200
1627538400000,40108.92000000,40640.00000000,39501.78000000,39769.99000000,16055.20266700
1627560000000,39769.99000000,40177.00000000,39450.00000000,39605.83000000,14358.01704600
1627581600000,39605.84000000,40419.30000000,39390.00000000,40016.48000000,11088.87669800
1627603200000,40018.49000000,40250.00000000,39615.00000000,39723.65000000,10978.61518100
1627624800000,39723.66000000,39882.97000000,38313.23000000,38642.46000000,20788.83827400
1627646400000,38650.00000000,39201.97000000,38528.60000000,39018.95000000,9572.31996400
1627668000000,39018.96000000,42316.71000000,38877.59000000,42206.37000000,32263.01138600
1627689600000,42206.36000000,42448.00000000,41181.00000000,41684.02000000,15476.32961500
1627711200000,41684.01000000,41980.00000000,41337.02000000,41592.15000000,10048.60826000
1627732800000,41592.14000000,41746.64000000,41000.15000000,41164.19000000,9368.17921600
1627754400000,41164.18000000,41984.73000000,41115.05000000,41461.83000000,9956.67392100
1627776000000,41461.84000000,42599.00000000,41120.00000000,41822.41000000,13895.90600600
1627797600000,41822.42000000,41981.55000000,41325.00000000,41587.01000000,8926.11630000
1627819200000,41587.00000000,41810.00000000,40714.28000000,41084.75000000,13479.60529600
1627840800000,41084.75000000,41500.00000000,39422.01000000,39845.44000000,17651.55872400
1627862400000,39850.27000000,40099.36000000,39250.00000000,39723.44000000,11121.74109000
1627884000000,39724.51000000,40480.01000000,39319.00000000,39542.42000000,14198.83776200
1627905600000,39542.43000000,39975.96000000,38907.51000000,39692.98000000,13541.66534300
1627927200000,39693.94000000,39784.00000000,38690.00000000,39147.82000000,11975.10775900
1627948800000,39146.86000000,39780.00000000,37955.52000000,38254.85000000,17822.59873900
1627970400000,38254.85000000,38809.00000000,38199.69000000,38490.01000000,9623.38434900
1627992000000,38490.02000000,38703.00000000,37703.75000000,38006.41000000,19005.28547500
1628013600000,38006.41000000,38643.00000000,37642.03000000,38207.05000000,10666.16729000
1628035200000,38207.04000000,38566.82000000,37775.00000000,38005.13000000,8136.54286600
1628056800000,38005.13000000,38260.00000000,37508.56000000,38160.06000000,12364.45219500
1628078400000,38160.06000000,39599.00000000,38154.32000000,39390.21000000,21094.51215700
1628100000000,39390.21000000,39969.66000000,39383.51000000,39723.18000000,10733.84521200
1628121600000,39723.17000000,39849.61000000,39167.00000000,39382.64000000,9654.10279100
1628143200000,39382.64000000,39382.64000000,37821.00000000,38008.38000000,18551.13328500
1628164800000,38008.45000000,40723.68000000,37332.70000000,40706.99000000,36741.78818100
1628186400000,40707.00000000,41350.00000000,40337.81000000,40862.46000000,19396.73136400
1628208000000,40862.46000000,41015.99000000,39853.86000000,40554.17000000,14295.88563800
1628229600000,40552.99000000,41199.99000000,40387.77000000,40507.56000000,15848.32244800
1628251200000,40507.56000000,43392.43000000,40300.00000000,42900.01000000,33283.98573000
1628272800000,42900.00000000,43009.33000000,42393.02000000,42836.87000000,12325.74753100
1628294400000,42836.87000000,43930.40000000,42579.16000000,43428.16000000,16913.11006300
1628316000000,43428.16000000,43989.49000000,43040.00000000,43800.03000000,14868.38386800
1628337600000,43800.03000000,44555.00000000,42446.41000000,43424.69000000,27273.06507300
1628359200000,43428.72000000,44700.00000000,43245.59000000,44572.54000000,14342.18180400
1628380800000,44572.54000000,44813.77000000,43785.00000000,44746.29000000,15238.59559200
1628402400000,44746.29000000,45310.00000000,44071.82000000,44452.06000000,20568.76052300
1628424000000,44452.05000000,45198.27000000,43519.51000000,43674.82000000,19881.65155300
1628445600000,43674.81000000,44581.00000000,43261.00000000,43794.37000000,13640.08503000
1628467200000,43794.36000000,43960.84000000,42779.00000000,43544.45000000,13045.17229100
1628488800000,43544.46000000,46048.50000000,43263.21000000,45930.01000000,22722.98376300
1628510400000,45930.01000000,46250.00000000,45254.11000000,45833.41000000,18994.22995600
1628532000000,45833.40000000,46454.15000000,44900.00000000,46253.40000000,19825.49883500
1628553600000,46248.87000000,46700.00000000,45407.22000000,45560.00000000,11734.93220200
1628575200000,45562.45000000,46171.42000000,45192.79000000,45345.05000000,13775.51450300
1628596800000,45345.05000000,46097.99000000,44589.46000000,45095.99000000,18266.64284400
1628618400000,45095.99000000,45906.54000000,45011.01000000,45584.99000000,10037.55387200
1628640000000,45585.00000000,45996.77000000,45341.14000000,45800.00000000,8700.06357800
1628661600000,45800.00000000,46571.42000000,45799.99000000,45924.08000000,14590.82617700
1628683200000,45922.33000000,46743.47000000,45800.00000000,46522.11000000,16535.03161300
1628704800000,46522.14000000,46680.00000000,45510.66000000,45511.00000000,12908.98060900
1628726400000,45510.67000000,46218.12000000,44833.40000000,45150.57000000,13927.63026600
1628748000000,45150.57000000,45662.74000000,44600.00000000,44752.56000000,14845.04116900
1628769600000,44752.56000000,44968.29000000,43770.00000000,44120.00000000,17818.79123300
1628791200000,44120.00000000,44549.99000000,43855.88000000,44399.00000000,8674.64611300
1628812800000,44400.06000000,44922.00000000,44217.39000000,44847.26000000,4783.84453200
1628834400000,44847.27000000,46537.15000000,44847.27000000,46138.47000000,17472.85389500
1628856000000,46138.46000000,46666.00000000,46128.18000000,46490.81000000,10707.83777800
1628877600000,46490.80000000,47886.00000000,46257.00000000,47800.00000000,15274.83422600
1628899200000,47799.99000000,47834.12000000,47382.00000000,47524.06000000,7659.29126800
1628920800000,47524.06000000,48144.00000000,45971.03000000,46569.99000000,19396.34124900
1628942400000,46570.54000000,46985.19000000,46100.00000000,46775.87000000,11420.61088400
1628964000000,46775.88000000,47374.67000000,46331.28000000,47068.51000000,7638.11562100
1628985600000,47068.50000000,47372.27000000,46450.00000000,46622.09000000,7207.63882800
1629007200000,46617.70000000,46773.13000000,45519.00000000,45923.57000000,13638.50792600
1629028800000,45923.57000000,46498.89000000,45500.00000000,45973.90000000,10525.07908500
1629050400000,45973.90000000,47299.15000000,45835.76000000,46973.82000000,10739.48549500
1629072000000,46973.82000000,48053.83000000,46741.44000000,47612.00000000,15536.08106700
1629093600000,47612.01000000,47719.30000000,47000.00000000,47516.95000000,10153.74549800
1629115200000,47516.95000000,47709.12000000,45951.73000000,46473.51000000,16090.00724900
1629136800000,46473.51000000,46666.00000000,45660.00000000,45901.29000000,10700.74020000
1629158400000,45901.30000000,46620.00000000,45239.45000000,46041.81000000,11340.01935300
1629180000000,46041.81000000,47160.00000000,45636.97000000,46849.43000000,13619.78601300
1629201600000,46845.15000000,47082.60000000,45532.33000000,45800.62000000,14174.48960300
1629223200000,45800.62000000,46222.40000000,44376.00000000,44695.95000000,17905.04666000
1629244800000,44695.95000000,45440.00000000,44203.28000000,45440.00000000,16534.44643300
1629266400000,45439.99000000,45560.00000000,44650.00000000,44746.59000000,10889.05343500
1629288000000,44746.60000000,45969.99000000,44650.01000000,45813.89000000,14156.94501500
1629309600000,45813.90000000,46000.00000000,44401.00000000,44705.29000000,12518.97110200
1629331200000,44699.37000000,45234.56000000,43927.70000000,44403.35000000,13324.99100100
1629352800000,44403.36000000,45000.00000000,44175.47000000,44215.25000000,11078.24365400
1629374400000,44215.24000000,45951.33000000,44123.65000000,45730.21000000,15381.84801300
1629396000000,45730.22000000,47033.00000000,45674.46000000,46760.62000000,13626.67125200
1629417600000,46760.62000000,47390.00000000,46622.99000000,47163.29000000,11912.91843000
1629439200000,47163.29000000,47357.67000000,46700.24000000,46922.34000000,11497.80969800
1629460800000,46922.34000000,49096.34000000,46888.19000000,48675.01000000,22471.12498300
1629482400000,48675.00000000,49382.99000000,48289.43000000,49322.47000000,10968.49911700
1629504000000,49322.47000000,49357.62000000,48555.00000000,48836.76000000,8763.88151500
1629525600000,48836.77000000,49400.00000000,48222.00000000,48501.87000000,15508.42232900
1629547200000,48501.88000000,49757.04000000,48434.07000000,49647.88000000,14014.53489000
1629568800000,49647.88000000,49662.21000000,48765.00000000,48821.87000000,8458.29785000
1629590400000,48821.88000000,49249.28000000,48601.00000000,49129.76000000,6509.76632100
1629612000000,49129.75000000,49500.00000000,48900.00000000,49132.04000000,7576.12259700
1629633600000,49132.04000000,49210.93000000,48050.00000000,48677.28000000,13633.48075300
1629655200000,48677.29000000,49489.73000000,48168.01000000,49239.22000000,9288.51812400
1629676800000,49239.22000000,50399.00000000,49070.01000000,50220.94000000,17774.62146900
1629698400000,50220.94000000,50500.00000000,49952.89000000,50394.85000000,11843.99628800
1629720000000,50394.85000000,50459.93000000,49309.07000000,49413.67000000,13291.61455100
1629741600000,49413.67000000,49739.37000000,49029.00000000,49488.85000000,9552.30964600
1629763200000,49488.85000000,49687.49000000,48776.26000000,49557.77000000,10468.55244700
1629784800000,49557.76000000,49860.00000000,49060.00000000,49429.99000000,8699.21566300
1629806400000,49430.00000000,49455.92000000,47749.10000000,48001.01000000,22596.01423700
1629828000000,48001.00000000,48422.12000000,47600.00000000,47674.01000000,9250.81240100
1629849600000,47674.01000000,48564.08000000,47652.36000000,48520.02000000,8087.59608800
1629871200000,48520.03000000,48603.84000000,47126.28000000,47570.01000000,14506.51818300
1629892800000,47570.01000000,49062.20000000,47324.99000000,48830.00000000,14910.44802400
1629914400000,48830.00000000,49264.30000000,48536.95000000,48973.32000000,7151.26804700
1629936000000,48973.32000000,49352.84000000,46837.43000000,47042.36000000,14240.22381700
1629957600000,47042.36000000,47289.62000000,46560.01000000,46835.89000000,13854.00287300
1629979200000,46835.90000000,47431.17000000,46250.00000000,46950.26000000,14307.28222400
1630000800000,46950.26000000,47439.00000000,46731.00000000,46843.87000000,6969.76886000
1630022400000,46843.86000000,47665.48000000,46348.00000000,47114.40000000,10696.32466500
1630044000000,47114.41000000,47794.96000000,46840.74000000,47453.83000000,10102.34495700
1630065600000,47453.82000000,48451.51000000,47032.63000000,48168.58000000,12742.97996100
1630087200000,48168.58000000,49149.93000000,48110.68000000,49069.90000000,8526.45538200
1630108800000,49069.90000000,49299.00000000,48835.00000000,48867.46000000,7103.67839500
1630130400000,48867.45000000,49079.84000000,48626.49000000,48674.72000000,6311.63953100
1630152000000,48670.48000000,49200.00000000,48346.88000000,49011.31000000,8511.61063000
1630173600000,49011.30000000,49094.00000000,48500.00000000,48895.35000000,4754.13523000
1630195200000,48895.35000000,49632.27000000,47762.54000000,48309.45000000,12634.99020300
1630216800000,48309.44000000,48650.84000000,48140.00000000,48159.98000000,6543.07754000
1630238400000,48159.98000000,48798.90000000,48105.03000000,48779.35000000,6865.33745000
1630260000000,48779.35000000,49385.42000000,48366.71000000,48767.83000000,6608.87828000
1630281600000,48767.84000000,48888.61000000,47734.00000000,47998.56000000,8608.25873000
1630303200000,47998.56000000,48200.00000000,47610.60000000,47902.76000000,8412.40392000
1630324800000,47902.76000000,48332.99000000,47370.00000000,48313.27000000,10574.77300000
1630346400000,48313.28000000,48696.87000000,46853.00000000,46982.91000000,12692.91518000
1630368000000,46982.91000000,47300.00000000,46700.00000000,47145.01000000,10046.10578000
1630389600000,47145.00000000,48072.92000000,46823.88000000,47969.51000000,15942.18620000
1630411200000,47969.51000000,48246.11000000,47001.00000000,47100.99000000,14555.04912000
1630432800000,47101.00000000,47400.00000000,46744.57000000,47100.89000000,8102.18627000
1630454400000,47100.89000000,47473.28000000,46512.00000000,47424.31000000,10328.17419000
1630476000000,47424.31000000,47770.00000000,47090.31000000,47713.31000000,10618.56128000
1630497600000,47713.30000000,49156.00000000,47252.00000000,48730.01000000,17588.55488000
1630519200000,48730.02000000,48906.35000000,48000.00000000,48810.52000000,11369.36493000
1630540800000,48810.51000000,49870.00000000,48584.06000000,49449.07000000,14414.19618900
1630562400000,49449.07000000,50450.00000000,49414.81000000,50072.61000000,17500.19492000
1630584000000,50072.61000000,50450.13000000,49244.35000000,49520.95000000,15305.12654000
1630605600000,49520.96000000,49841.41000000,49186.00000000,49246.64000000,7191.25288900
1630627200000,49246.63000000,49755.00000000,48316.84000000,49455.08000000,13330.33486000
1630648800000,49455.08000000,50485.00000000,49215.81000000,50168.54000000,16223.06802600
1630670400000,50168.55000000,51000.00000000,49888.24000000,50396.59000000,20517.10486100
1630692000000,50396.59000000,50567.26000000,49570.00000000,49999.14000000,8955.13641000
1630713600000,49998.00000000,50463.08000000,49575.83000000,50282.82000000,9135.20858000
1630735200000,50282.83000000,50535.69000000,49690.00000000,49902.94000000,8835.29105000
1630756800000,49902.94000000,50317.05000000,49370.00000000,49954.83000000,9931.42909000
1630778400000,49954.84000000,50262.95000000,49624.12000000,49915.64000000,6762.73087000
1630800000000,49917.54000000,50299.31000000,49590.00000000,49688.80000000,7172.61290000
1630821600000,49688.79000000,50390.01000000,49450.00000000,50198.78000000,8389.37328000
1630843200000,50198.78000000,50500.00000000,50014.21000000,50299.69000000,9670.46298000
1630864800000,50299.70000000,51900.00000000,50236.49000000,51756.88000000,15312.38671300
1630886400000,51756.88000000,51943.28000000,51447.89000000,51759.99000000,9902.68189100
1630908000000,51759.99000000,52188.80000000,51282.05000000,51400.67000000,14511.30870800
1630929600000,51400.68000000,51744.83000000,50969.33000000,51672.98000000,12902.00701000
1630951200000,51672.99000000,52780.00000000,51600.19000000,52663.90000000,11933.66947200
1630972800000,52666.20000000,52920.00000000,52336.10000000,52665.01000000,11806.37534900
1630994400000,52665.01000000,52682.70000000,50402.00000000,50941.48000000,25763.47781000
1631016000000,50943.75000000,51124.91000000,42843.05000000,46606.44000000,65913.69239000
1631037600000,46606.44000000,47350.00000000,45901.57000000,46863.73000000,19565.25717000
1631059200000,46868.57000000,47340.99000000,45958.18000000,46074.84000000,13014.72446000
1631080800000,46074.41000000,46780.00000000,44412.02000000,46394.09000000,25637.10449000
1631102400000,46394.82000000,46900.00000000,45583.00000000,46200.19000000,15401.40276000
1631124000000,46200.20000000,46779.00000000,45827.90000000,46048.31000000,11016.08349000
1631145600000,46048.31000000,46374.23000000,45513.08000000,46304.44000000,11680.58873000
1631167200000,46304.45000000,46560.00000000,45883.42000000,46293.15000000,11621.91947000
1631188800000,46293.15000000,47399.97000000,45599.00000000,46766.32000000,18601.67371000
1631210400000,46766.31000000,46828.05000000,46051.21000000,46395.14000000,8747.47811000
1631232000000,46395.14000000,47033.00000000,46262.01000000,46694.96000000,8029.73998000
1631253600000,46694.96000000,46715.54000000,45623.44000000,46331.86000000,11822.97882000
1631275200000,46331.85000000,46494.99000000,44738.90000000,45711.08000000,17613.76533000
1631296800000,45711.09000000,45831.00000000,44132.29000000,44850.91000000,11581.78205000
1631318400000,44842.20000000,45498.27000000,44722.22000000,45341.33000000,7427.68328000
1631340000000,45341.33000000,45727.49000000,44765.52000000,45555.04000000,8593.36346000
1631361600000,45555.68000000,45987.93000000,45379.64000000,45626.30000000,7837.42101000
1631383200000,45626.55000000,45707.91000000,44974.79000000,45173.69000000,6581.94035000
1631404800000,45173.68000000,45500.00000000,44742.06000000,45365.05000000,6304.73410000
1631426400000,45365.06000000,46200.00000000,45044.00000000,46085.90000000,8590.33296000
1631448000000,46085.91000000,46270.56000000,45738.00000000,45930.95000000,7389.84624000
1631469600000,45930.94000000,46460.00000000,44900.00000000,46025.24000000,9809.36722000
1631491200000,46025.23000000,46285.71000000,44315.00000000,44745.14000000,13953.84660000
1631512800000,44745.14000000,44915.00000000,44164.20000000,44859.24000000,12649.86556000
