timestamp,open,high,low,close,volume
1670414400000,16793.29000000,16897.38000000,16765.12000000,16836.64000000,98599.77261000
1670457600000,16836.64000000,16890.01000000,16733.49000000,16851.02000000,97204.44592000
1670500800000,16850.88000000,17299.00000000,16802.88000000,17224.10000000,139213.53212000
1670544000000,17224.10000000,17300.00000000,17186.50000000,17241.44000000,102342.79318000
1670587200000,17241.16000000,17360.00000000,17058.21000000,17128.56000000,136079.27147000
1670630400000,17128.56000000,17178.00000000,17112.52000000,17168.61000000,68932.42437000
1670673600000,17168.17000000,17227.72000000,17092.00000000,17127.49000000,71641.55500000
1670716800000,17127.49000000,17200.00000000,17121.92000000,17167.43000000,68640.61453000
1670760000000,17167.12000000,17270.99000000,17071.00000000,17085.05000000,86645.86418000
1670803200000,17085.05000000,17087.67000000,16871.85000000,16988.62000000,120012.65644000
1670846400000,16989.45000000,17241.89000000,16920.61000000,17209.83000000,106214.84050000
1670889600000,17208.93000000,17500.00000000,17080.14000000,17444.63000000,125956.30440000
1670932800000,17444.32000000,18000.00000000,17395.00000000,17774.70000000,158506.60950000
1670976000000,17775.82000000,17878.50000000,17734.19000000,17824.93000000,77465.14023000
1671019200000,17824.93000000,18387.95000000,17660.94000000,17803.15000000,189216.08186000
1671062400000,17804.01000000,17854.82000000,17561.00000000,17720.33000000,78631.82404000
1671105600000,17720.33000000,17725.93000000,17275.51000000,17356.34000000,145070.14478000
1671148800000,17356.96000000,17531.73000000,16918.97000000,17027.09000000,103984.69308000
1671192000000,17027.09000000,17085.00000000,16527.32000000,16632.12000000,149394.34808000
1671235200000,16631.50000000,16772.00000000,16579.85000000,16708.22000000,90497.12451000
1671278400000,16707.55000000,16796.82000000,16642.00000000,16776.52000000,54328.54233000
1671321600000,16777.54000000,16804.70000000,16663.07000000,16711.35000000,57539.30934000
1671364800000,16711.35000000,16863.26000000,16673.63000000,16738.21000000,55080.00712000
1671408000000,16739.00000000,16815.99000000,16627.35000000,16734.46000000,70728.01522000
1671451200000,16734.46000000,16765.71000000,16256.30000000,16438.88000000,108366.26783000
1671494400000,16438.88000000,16880.58000000,16397.20000000,16814.25000000,130867.55252000
1671537600000,16814.71000000,17061.27000000,16710.12000000,16895.56000000,117941.37072000
1671580800000,16896.15000000,16925.00000000,16767.53000000,16878.47000000,70571.72135000
1671624000000,16878.47000000,16914.72000000,16723.00000000,16824.67000000,86239.24227000
1671667200000,16824.68000000,16868.52000000,16783.43000000,16834.80000000,63457.21525000
1671710400000,16834.20000000,16852.79000000,16559.85000000,16821.43000000,112587.05710000
1671753600000,16821.90000000,16893.90000000,16770.00000000,16844.02000000,65995.65151000
1671796800000,16844.02000000,16955.14000000,16731.13000000,16778.50000000,95616.35796000
1671840000000,16778.52000000,16859.44000000,16776.62000000,16824.41000000,53117.36964000
1671883200000,16824.42000000,16869.99000000,16808.15000000,16836.12000000,47106.92132000
1671926400000,16835.73000000,16852.95000000,16802.00000000,16821.51000000,49604.48599000
1671969600000,16821.51000000,16857.96000000,16721.00000000,16832.11000000,75836.58603000
1672012800000,16832.11000000,16924.00000000,16818.00000000,16864.04000000,60491.60495000
1672056000000,16864.64000000,16944.52000000,16791.00000000,16919.39000000,64072.40161000
1672099200000,16919.39000000,16972.83000000,16806.57000000,16832.40000000,75194.53038000
1672142400000,16832.01000000,16839.49000000,16592.37000000,16706.36000000,98555.05578000
1672185600000,16706.06000000,16755.20000000,16559.79000000,16678.98000000,88660.74993000
1672228800000,16678.52000000,16785.19000000,16465.33000000,16547.31000000,104376.81584000
1672272000000,16547.32000000,16630.00000000,16488.91000000,16598.70000000,72980.35938000
1672315200000,16598.70000000,16664.41000000,16555.57000000,16633.47000000,88018.11220000
1672358400000,16633.47000000,16648.77000000,16429.00000000,16496.27000000,70309.42236000
1672401600000,16495.96000000,16677.35000000,16333.00000000,16607.48000000,94606.88938000
1672444800000,16607.48000000,16616.37000000,16531.00000000,16567.15000000,52242.75714000
