timestamp,open,high,low,close,volume
1675364400000,1701.27000000,1703.18000000,1692.24000000,1694.06000000,3842.91270000
1675364700000,1694.07000000,1696.61000000,1692.14000000,1692.15000000,1740.72170000
1675365000000,1692.15000000,1692.58000000,1683.54000000,1685.78000000,4803.02480000
1675365300000,1685.77000000,1686.11000000,1678.52000000,1679.28000000,3260.92860000
1675365600000,1679.27000000,1679.53000000,1668.72000000,1673.37000000,12739.67030000
1675365900000,1673.38000000,1677.97000000,1672.79000000,1677.96000000,2444.77320000
1675366200000,1677.97000000,1678.94000000,1672.02000000,1672.30000000,3185.44580000
1675366500000,1672.30000000,1675.97000000,1670.24000000,1672.98000000,2439.77640000
1675366800000,1672.97000000,1674.18000000,1666.21000000,1670.64000000,2758.81640000
1675367100000,1670.65000000,1674.61000000,1669.45000000,1674.60000000,1793.88630000
1675367400000,1674.61000000,1676.88000000,1674.45000000,1676.81000000,958.91690000
1675367700000,1676.81000000,1677.38000000,1674.15000000,1675.15000000,1341.79660000
1675368000000,1675.14000000,1675.15000000,1670.35000000,1670.73000000,1892.74920000
1675368300000,1670.73000000,1676.36000000,1670.72000000,1672.74000000,1642.86590000
1675368600000,1672.74000000,1676.51000000,1672.73000000,1676.28000000,1123.91040000
1675368900000,1676.28000000,1676.39000000,1671.55000000,1674.15000000,945.18520000
1675369200000,1674.14000000,1676.62000000,1673.25000000,1676.58000000,653.26280000
1675369500000,1676.58000000,1677.42000000,1673.00000000,1674.22000000,1096.40690000
1675369800000,1674.22000000,1676.06000000,1673.70000000,1676.06000000,747.05910000
1675370100000,1676.06000000,1676.94000000,1674.47000000,1674.47000000,1033.13130000
1675370400000,1674.48000000,1674.93000000,1672.72000000,1673.58000000,726.33210000
1675370700000,1673.59000000,1675.86000000,1673.07000000,1674.76000000,948.54180000
1675371000000,1674.77000000,1678.98000000,1674.76000000,1677.54000000,1207.69520000
1675371300000,1677.53000000,1680.59000000,1676.76000000,1680.53000000,1255.31180000
1675371600000,1680.54000000,1686.30000000,1677.30000000,1680.35000000,4665.04200000
1675371900000,1680.35000000,1681.42000000,1665.45000000,1667.66000000,4340.02280000
1675372200000,1667.66000000,1677.72000000,1666.05000000,1673.49000000,2689.02170000
1675372500000,1673.49000000,1675.13000000,1672.42000000,1673.86000000,784.87010000
1675372800000,1673.86000000,1674.43000000,1668.44000000,1671.44000000,1334.75790000
1675373100000,1671.44000000,1672.68000000,1669.83000000,1670.33000000,582.39760000
1675373400000,1670.34000000,1670.34000000,1654.00000000,1661.84000000,16980.13940000
1675373700000,1661.84000000,1665.66000000,1661.00000000,1664.11000000,1593.62320000
1675374000000,1664.11000000,1666.27000000,1663.45000000,1663.97000000,1478.48250000
1675374300000,1663.97000000,1665.12000000,1660.58000000,1661.55000000,1038.20430000
1675374600000,1661.54000000,1662.49000000,1655.60000000,1656.72000000,1888.23300000
1675374900000,1656.72000000,1658.21000000,1633.44000000,1637.19000000,13595.80040000
1675375200000,1637.18000000,1646.20000000,1626.85000000,1642.58000000,10156.87670000
1675375500000,1642.57000000,1645.50000000,1640.00000000,1644.48000000,2638.47500000
1675375800000,1644.48000000,1644.65000000,1641.40000000,1644.37000000,1318.02800000
1675376100000,1644.36000000,1649.27000000,1642.87000000,1648.86000000,1791.65330000
1675376400000,1648.87000000,1654.01000000,1648.09000000,1654.01000000,2516.04990000
1675376700000,1654.01000000,1654.01000000,1647.30000000,1650.63000000,885.74160000
1675377000000,1650.63000000,1652.43000000,1650.31000000,1651.82000000,707.37610000
1675377300000,1651.82000000,1654.86000000,1651.45000000,1654.86000000,1037.46340000
1675377600000,1654.85000000,1655.91000000,1654.62000000,1654.69000000,759.82850000
1675377900000,1654.68000000,1657.37000000,1651.71000000,1657.36000000,967.24880000
1675378200000,1657.37000000,1661.48000000,1656.66000000,1658.46000000,1550.98640000
1675378500000,1658.45000000,1660.00000000,1654.44000000,1655.64000000,984.56600000
1675378800000,1655.63000000,1656.39000000,1651.89000000,1656.37000000,1068.76430000
1675379100000,1656.36000000,1656.37000000,1653.31000000,1654.05000000,528.84510000
1675379400000,1654.05000000,1654.80000000,1652.28000000,1653.77000000,656.19990000
1675379700000,1653.78000000,1653.78000000,1651.94000000,1653.23000000,786.56640000
1675380000000,1653.22000000,1653.71000000,1650.07000000,1650.08000000,1806.56330000
1675380300000,1650.07000000,1650.72000000,1645.83000000,1647.14000000,2270.19750000
1675380600000,1647.14000000,1650.29000000,1645.90000000,1648.89000000,1475.37950000
1675380900000,1648.89000000,1649.41000000,1646.38000000,1646.68000000,801.94250000
1675381200000,1646.69000000,1646.69000000,1642.03000000,1642.09000000,1990.56140000
1675381500000,1642.09000000,1645.80000000,1641.29000000,1645.22000000,1799.63610000
1675381800000,1645.21000000,1645.72000000,1642.57000000,1643.07000000,1923.55750000
1675382100000,1643.08000000,1643.97000000,1638.42000000,1643.12000000,2990.82280000
1675382400000,1643.12000000,1648.22000000,1643.11000000,1647.32000000,3719.72570000
1675382700000,1647.33000000,1648.70000000,1645.79000000,1648.64000000,1186.95860000
1675383000000,1648.64000000,1649.10000000,1647.27000000,1648.42000000,897.57240000
1675383300000,1648.43000000,1648.62000000,1646.24000000,1646.24000000,923.01000000
1675383600000,1646.25000000,1648.50000000,1646.24000000,1647.30000000,1445.97030000
1675383900000,1647.30000000,1647.31000000,1645.65000000,1646.92000000,897.77620000
1675384200000,1646.91000000,1646.92000000,1638.28000000,1638.48000000,2135.75530000
1675384500000,1638.49000000,1638.60000000,1631.04000000,1638.59000000,4158.48340000
1675384800000,1638.60000000,1645.78000000,1638.59000000,1642.26000000,1649.47500000
1675385100000,1642.26000000,1645.24000000,1642.25000000,1644.81000000,1070.24530000
1675385400000,1644.80000000,1647.12000000,1644.80000000,1646.88000000,1041.87590000
1675385700000,1646.88000000,1647.14000000,1644.97000000,1646.60000000,1197.26800000
1675386000000,1646.61000000,1648.85000000,1643.73000000,1648.40000000,1508.47110000
1675386300000,1648.40000000,1649.62000000,1647.34000000,1649.21000000,1174.16040000
1675386600000,1649.22000000,1649.22000000,1645.71000000,1648.26000000,1729.90530000
1675386900000,1648.27000000,1648.27000000,1644.73000000,1645.72000000,1312.91260000
1675387200000,1645.73000000,1649.98000000,1645.02000000,1649.79000000,827.62270000
1675387500000,1649.80000000,1650.05000000,1648.64000000,1648.76000000,1180.18000000
1675387800000,1648.76000000,1650.39000000,1648.59000000,1650.39000000,552.03540000
1675388100000,1650.38000000,1650.43000000,1646.96000000,1646.97000000,502.06330000
1675388400000,1646.96000000,1647.54000000,1645.46000000,1645.63000000,1225.94060000
1675388700000,1645.62000000,1647.51000000,1645.62000000,1646.94000000,789.23410000
1675389000000,1646.95000000,1647.05000000,1644.35000000,1647.05000000,1453.59040000
1675389300000,1647.04000000,1647.27000000,1643.99000000,1644.39000000,778.21310000
1675389600000,1644.40000000,1647.14000000,1644.37000000,1647.13000000,560.24140000
1675389900000,1647.14000000,1647.65000000,1646.38000000,1647.65000000,938.74730000
1675390200000,1647.65000000,1647.75000000,1644.49000000,1644.61000000,714.58500000
1675390500000,1644.61000000,1645.86000000,1644.60000000,1645.50000000,921.63760000
1675390800000,1645.50000000,1645.76000000,1640.27000000,1640.27000000,1066.85300000
1675391100000,1640.28000000,1642.26000000,1638.65000000,1640.10000000,1429.63760000
1675391400000,1640.10000000,1643.44000000,1639.71000000,1642.34000000,1233.61740000
1675391700000,1642.34000000,1642.34000000,1639.49000000,1639.74000000,1081.67030000
1675392000000,1639.75000000,1639.96000000,1633.37000000,1633.55000000,2696.79470000
1675392300000,1633.55000000,1637.85000000,1633.55000000,1637.51000000,1106.47790000
1675392600000,1637.51000000,1637.51000000,1635.42000000,1635.52000000,516.81550000
1675392900000,1635.51000000,1639.67000000,1635.51000000,1638.76000000,1311.18870000
1675393200000,1638.76000000,1639.15000000,1637.00000000,1638.72000000,719.53140000
1675393500000,1638.72000000,1638.72000000,1635.17000000,1635.17000000,773.26260000
1675393800000,1635.18000000,1635.20000000,1631.14000000,1633.64000000,1942.33450000
1675394100000,1633.65000000,1636.91000000,1630.67000000,1636.91000000,1522.91880000
1675394400000,1636.91000000,1637.86000000,1635.88000000,1636.52000000,1279.22230000
1675394700000,1636.52000000,1637.17000000,1635.09000000,1636.89000000,862.05990000
1675395000000,1636.88000000,1638.84000000,1636.17000000,1638.74000000,894.91720000
1675395300000,1638.75000000,1641.03000000,1638.74000000,1640.78000000,1558.00410000
1675395600000,1640.78000000,1640.99000000,1638.90000000,1640.81000000,479.16970000
1675395900000,1640.82000000,1641.00000000,1639.87000000,1640.99000000,630.41950000
1675396200000,1640.99000000,1641.52000000,1639.85000000,1641.52000000,601.82900000
1675396500000,1641.52000000,1642.20000000,1640.78000000,1642.17000000,731.53230000
1675396800000,1642.17000000,1642.23000000,1640.29000000,1640.39000000,587.74870000
1675397100000,1640.40000000,1641.90000000,1639.48000000,1641.59000000,877.91140000
1675397400000,1641.59000000,1641.81000000,1641.07000000,1641.18000000,1052.12960000
1675397700000,1641.19000000,1643.19000000,1641.18000000,1643.19000000,685.89500000
1675398000000,1643.19000000,1643.69000000,1642.51000000,1643.52000000,584.31890000
1675398300000,1643.51000000,1643.70000000,1642.86000000,1642.86000000,545.39990000
1675398600000,1642.86000000,1643.34000000,1642.70000000,1643.33000000,428.84000000
1675398900000,1643.34000000,1644.42000000,1643.33000000,1644.21000000,1196.09630000
1675399200000,1644.20000000,1644.21000000,1642.98000000,1643.84000000,483.39560000
1675399500000,1643.84000000,1643.84000000,1641.60000000,1641.60000000,724.50330000
1675399800000,1641.60000000,1641.83000000,1639.00000000,1640.39000000,3102.13800000
1675400100000,1640.39000000,1640.81000000,1639.75000000,1640.23000000,491.37380000
1675400400000,1640.23000000,1642.44000000,1638.53000000,1642.43000000,1007.65600000
1675400700000,1642.44000000,1642.44000000,1641.25000000,1642.36000000,647.85180000
1675401000000,1642.37000000,1642.91000000,1642.10000000,1642.74000000,660.50160000
1675401300000,1642.75000000,1644.44000000,1642.64000000,1644.10000000,785.69760000
1675401600000,1644.10000000,1644.41000000,1643.92000000,1644.26000000,364.06710000
1675401900000,1644.27000000,1644.27000000,1641.38000000,1641.69000000,703.65860000
1675402200000,1641.68000000,1644.00000000,1641.68000000,1643.40000000,735.24400000
1675402500000,1643.41000000,1644.88000000,1643.24000000,1644.44000000,469.52180000
1675402800000,1644.44000000,1644.91000000,1643.08000000,1643.89000000,930.15460000
1675403100000,1643.89000000,1643.89000000,1643.45000000,1643.57000000,356.68140000
1675403400000,1643.57000000,1644.78000000,1643.11000000,1644.06000000,521.21590000
1675403700000,1644.01000000,1644.28000000,1643.65000000,1643.89000000,356.62030000
1675404000000,1643.90000000,1644.34000000,1643.85000000,1643.86000000,387.11540000
1675404300000,1643.85000000,1644.62000000,1643.85000000,1644.20000000,715.57470000
1675404600000,1644.19000000,1645.45000000,1644.00000000,1645.44000000,533.97350000
1675404900000,1645.44000000,1645.45000000,1642.92000000,1642.93000000,659.80680000
1675405200000,1642.92000000,1642.93000000,1640.66000000,1640.67000000,675.50160000
1675405500000,1640.66000000,1641.47000000,1640.33000000,1641.37000000,1271.87680000
1675405800000,1641.38000000,1643.16000000,1641.23000000,1642.87000000,494.35210000
1675406100000,1642.87000000,1643.04000000,1642.53000000,1642.78000000,436.05490000
1675406400000,1642.77000000,1643.00000000,1642.46000000,1642.75000000,341.65460000
1675406700000,1642.75000000,1643.07000000,1642.64000000,1642.77000000,510.77850000
1675407000000,1642.77000000,1642.78000000,1639.29000000,1640.52000000,1986.59700000
1675407300000,1640.53000000,1641.20000000,1640.48000000,1640.84000000,462.62450000
1675407600000,1640.84000000,1640.90000000,1639.75000000,1640.89000000,673.83030000
1675407900000,1640.90000000,1641.55000000,1638.59000000,1641.25000000,842.31680000
1675408200000,1641.25000000,1647.20000000,1641.06000000,1645.34000000,1247.97310000
1675408500000,1645.33000000,1647.24000000,1645.20000000,1646.94000000,891.50110000
1675408800000,1646.94000000,1646.95000000,1644.26000000,1644.57000000,810.02600000
1675409100000,1644.56000000,1644.62000000,1638.68000000,1638.68000000,1068.25310000
1675409400000,1638.69000000,1641.47000000,1637.51000000,1637.89000000,2582.58660000
1675409700000,1637.89000000,1638.46000000,1636.07000000,1636.92000000,3150.94410000
1675410000000,1636.92000000,1639.01000000,1636.09000000,1638.43000000,1425.56400000
1675410300000,1638.43000000,1639.60000000,1638.15000000,1639.60000000,790.34280000
1675410600000,1639.60000000,1640.62000000,1637.83000000,1639.06000000,1047.43890000
1675410900000,1639.06000000,1639.15000000,1636.94000000,1637.49000000,1922.48130000
1675411200000,1637.50000000,1638.43000000,1635.57000000,1636.17000000,1709.77720000
1675411500000,1636.18000000,1636.47000000,1633.63000000,1634.41000000,2305.85380000
1675411800000,1634.42000000,1636.43000000,1629.96000000,1635.08000000,4618.95590000
1675412100000,1635.09000000,1639.01000000,1633.00000000,1638.06000000,2429.30030000
1675412400000,1638.05000000,1638.06000000,1634.64000000,1635.60000000,810.51390000
1675412700000,1635.60000000,1638.40000000,1634.29000000,1638.31000000,874.52390000
1675413000000,1638.32000000,1639.82000000,1638.31000000,1639.00000000,779.50990000
1675413300000,1639.00000000,1639.36000000,1636.73000000,1638.82000000,808.70330000
1675413600000,1638.82000000,1641.00000000,1638.06000000,1639.13000000,804.22200000
1675413900000,1639.13000000,1639.20000000,1637.34000000,1638.99000000,479.45560000
1675414200000,1638.99000000,1639.80000000,1637.88000000,1639.79000000,677.43250000
1675414500000,1639.80000000,1641.94000000,1639.32000000,1640.93000000,1193.52970000
1675414800000,1640.92000000,1641.56000000,1640.31000000,1640.60000000,679.81730000
1675415100000,1640.60000000,1642.00000000,1640.18000000,1641.88000000,556.08260000
1675415400000,1641.89000000,1642.68000000,1640.34000000,1642.68000000,701.86750000
1675415700000,1642.67000000,1643.22000000,1642.39000000,1643.01000000,946.36160000
1675416000000,1643.01000000,1643.18000000,1640.70000000,1641.54000000,693.01120000
1675416300000,1641.53000000,1642.42000000,1640.89000000,1642.41000000,556.56560000
1675416600000,1642.41000000,1643.15000000,1641.74000000,1642.69000000,528.66300000
1675416900000,1642.68000000,1643.55000000,1642.68000000,1643.55000000,351.65440000
1675417200000,1643.55000000,1643.72000000,1641.85000000,1643.23000000,729.90690000
1675417500000,1643.23000000,1643.23000000,1641.95000000,1641.95000000,528.71170000
1675417800000,1641.96000000,1642.69000000,1641.56000000,1642.67000000,595.95110000
1675418100000,1642.67000000,1642.73000000,1641.11000000,1641.97000000,405.91640000
1675418400000,1641.98000000,1643.15000000,1641.97000000,1642.08000000,930.11230000
1675418700000,1642.07000000,1642.78000000,1642.07000000,1642.57000000,904.59030000
1675419000000,1642.58000000,1642.58000000,1642.08000000,1642.39000000,746.82160000
1675419300000,1642.38000000,1642.39000000,1639.14000000,1640.26000000,739.41360000
1675419600000,1640.27000000,1640.27000000,1637.24000000,1637.39000000,965.72560000
1675419900000,1637.40000000,1639.67000000,1635.61000000,1638.29000000,1273.91040000
1675420200000,1638.30000000,1640.09000000,1637.00000000,1639.67000000,920.45700000
1675420500000,1639.68000000,1640.88000000,1639.67000000,1640.87000000,758.76610000
1675420800000,1640.87000000,1644.80000000,1640.87000000,1644.29000000,2128.69120000
1675421100000,1644.29000000,1644.48000000,1643.41000000,1643.42000000,869.24330000
1675421400000,1643.42000000,1644.95000000,1643.41000000,1644.10000000,775.98180000
1675421700000,1644.10000000,1644.72000000,1643.11000000,1644.66000000,619.14660000
1675422000000,1644.65000000,1644.99000000,1643.84000000,1643.97000000,762.11000000
1675422300000,1643.96000000,1644.40000000,1643.36000000,1643.99000000,652.27000000
1675422600000,1643.99000000,1643.99000000,1642.55000000,1643.11000000,609.16530000
1675422900000,1643.11000000,1643.78000000,1642.00000000,1642.32000000,693.71210000
1675423200000,1642.31000000,1646.20000000,1641.88000000,1645.28000000,1181.61080000
1675423500000,1645.28000000,1645.83000000,1643.88000000,1644.50000000,880.11390000
1675423800000,1644.50000000,1647.36000000,1644.06000000,1646.38000000,1296.68240000
1675424100000,1646.38000000,1646.45000000,1645.64000000,1646.44000000,708.41380000
1675424400000,1646.45000000,1648.17000000,1646.44000000,1647.78000000,1273.64760000
1675424700000,1647.77000000,1648.59000000,1646.07000000,1647.57000000,1089.05620000
1675425000000,1647.57000000,1650.83000000,1647.36000000,1649.65000000,2003.93260000
1675425300000,1649.65000000,1650.06000000,1648.60000000,1649.20000000,1220.34440000
1675425600000,1649.20000000,1652.62000000,1649.05000000,1649.53000000,1880.56130000
1675425900000,1649.52000000,1649.53000000,1647.00000000,1649.37000000,1487.87340000
1675426200000,1649.37000000,1649.38000000,1647.24000000,1647.25000000,1222.24570000
1675426500000,1647.25000000,1647.75000000,1645.58000000,1646.49000000,1424.56480000
1675426800000,1646.49000000,1648.06000000,1645.29000000,1648.06000000,1349.54090000
1675427100000,1648.05000000,1648.64000000,1646.43000000,1648.64000000,1005.28380000
1675427400000,1648.64000000,1649.14000000,1647.80000000,1648.26000000,1505.26250000
1675427700000,1648.27000000,1650.17000000,1648.21000000,1650.15000000,1365.74310000
1675428000000,1650.14000000,1650.85000000,1649.79000000,1650.41000000,1833.02380000
1675428300000,1650.41000000,1653.30000000,1649.84000000,1653.23000000,1976.36180000
1675428600000,1653.23000000,1654.93000000,1650.63000000,1651.78000000,2461.88720000
1675428900000,1651.78000000,1652.72000000,1651.05000000,1652.04000000,1257.42410000
1675429200000,1652.05000000,1652.45000000,1649.69000000,1651.17000000,1696.12070000
1675429500000,1651.16000000,1652.00000000,1649.77000000,1652.00000000,1423.04350000
1675429800000,1651.99000000,1653.95000000,1651.99000000,1652.61000000,1629.05500000
1675430100000,1652.62000000,1652.62000000,1650.58000000,1651.19000000,1382.33540000
1675430400000,1651.19000000,1651.20000000,1646.38000000,1647.10000000,5409.07650000
1675430700000,1647.10000000,1648.88000000,1641.90000000,1648.59000000,4198.08310000
1675431000000,1648.58000000,1648.86000000,1631.00000000,1639.54000000,21417.38050000
1675431300000,1639.54000000,1643.94000000,1625.93000000,1643.01000000,11764.72030000
1675431600000,1643.00000000,1646.99000000,1637.22000000,1641.42000000,7900.93640000
1675431900000,1641.41000000,1641.42000000,1631.76000000,1633.15000000,4730.12410000
1675432200000,1633.15000000,1637.08000000,1630.00000000,1636.14000000,3294.11420000
1675432500000,1636.14000000,1637.64000000,1633.19000000,1637.11000000,2262.09340000
1675432800000,1637.10000000,1640.55000000,1632.76000000,1639.26000000,3702.01550000
1675433100000,1639.26000000,1640.11000000,1634.99000000,1635.00000000,2015.76820000
1675433400000,1635.00000000,1637.98000000,1634.18000000,1635.79000000,1326.89940000
1675433700000,1635.78000000,1638.39000000,1635.43000000,1638.00000000,1510.69810000
1675434000000,1637.99000000,1638.00000000,1632.23000000,1633.13000000,1213.73100000
1675434300000,1633.14000000,1635.05000000,1627.12000000,1633.71000000,4035.02210000
1675434600000,1633.75000000,1640.60000000,1632.54000000,1638.26000000,3931.69990000
1675434900000,1638.26000000,1643.52000000,1636.85000000,1643.48000000,2566.56610000
1675435200000,1643.49000000,1655.48000000,1643.29000000,1650.67000000,13463.88330000
1675435500000,1650.66000000,1664.92000000,1647.60000000,1660.16000000,17216.09540000
1675435800000,1660.15000000,1664.40000000,1656.55000000,1658.19000000,7245.31580000
1675436100000,1658.19000000,1662.55000000,1655.36000000,1662.06000000,4183.99100000
1675436400000,1662.06000000,1664.54000000,1655.00000000,1655.75000000,9819.61150000
1675436700000,1655.75000000,1656.64000000,1650.45000000,1652.09000000,3921.16280000
1675437000000,1652.08000000,1659.73000000,1651.20000000,1659.06000000,2885.19840000
1675437300000,1659.06000000,1675.00000000,1657.37000000,1667.20000000,10988.60710000
1675437600000,1667.20000000,1672.07000000,1665.78000000,1671.55000000,3900.57890000
1675437900000,1671.55000000,1674.53000000,1666.20000000,1666.20000000,3960.26100000
1675438200000,1666.21000000,1668.71000000,1663.98000000,1668.71000000,2661.79440000
1675438500000,1668.70000000,1672.00000000,1668.38000000,1670.72000000,2932.69730000
1675438800000,1670.73000000,1671.21000000,1667.06000000,1668.73000000,2467.12550000
1675439100000,1668.72000000,1671.00000000,1668.30000000,1669.03000000,1518.04500000
1675439400000,1669.03000000,1669.03000000,1663.00000000,1663.50000000,2270.38780000
1675439700000,1663.49000000,1664.70000000,1662.79000000,1663.93000000,1353.24890000
1675440000000,1663.93000000,1667.11000000,1663.92000000,1664.81000000,1658.42630000
1675440300000,1664.81000000,1665.95000000,1660.71000000,1660.82000000,2569.92660000
1675440600000,1660.83000000,1666.40000000,1660.75000000,1666.12000000,1515.30600000
1675440900000,1666.11000000,1666.59000000,1664.22000000,1665.30000000,1506.45920000
1675441200000,1665.30000000,1667.82000000,1662.81000000,1667.82000000,1469.82500000
1675441500000,1667.81000000,1669.53000000,1666.33000000,1669.28000000,1633.81320000
1675441800000,1669.29000000,1676.00000000,1667.31000000,1670.61000000,3568.78700000
1675442100000,1670.62000000,1672.78000000,1662.76000000,1664.36000000,3102.18780000
1675442400000,1664.35000000,1667.04000000,1663.07000000,1663.20000000,1999.76510000
1675442700000,1663.21000000,1664.15000000,1658.83000000,1659.50000000,2965.45530000
1675443000000,1659.50000000,1662.60000000,1658.05000000,1660.69000000,1533.58450000
1675443300000,1660.70000000,1661.63000000,1656.95000000,1657.07000000,1241.61650000
1675443600000,1657.07000000,1659.88000000,1655.99000000,1659.51000000,1859.10130000
1675443900000,1659.50000000,1661.08000000,1659.13000000,1659.30000000,1120.60720000
1675444200000,1659.29000000,1660.91000000,1658.39000000,1660.34000000,1188.71120000
1675444500000,1660.35000000,1662.36000000,1659.72000000,1662.00000000,870.85660000
1675444800000,1662.01000000,1664.86000000,1661.07000000,1663.88000000,931.83680000
1675445100000,1663.87000000,1665.18000000,1663.51000000,1664.76000000,1096.83580000
1675445400000,1664.77000000,1666.47000000,1664.46000000,1666.29000000,892.45300000
1675445700000,1666.29000000,1674.21000000,1666.23000000,1671.82000000,2737.90340000
1675446000000,1671.83000000,1674.23000000,1670.48000000,1670.82000000,1253.24540000
1675446300000,1670.81000000,1671.90000000,1667.98000000,1668.76000000,1717.37770000
1675446600000,1668.76000000,1668.90000000,1666.73000000,1667.27000000,2193.32480000
1675446900000,1667.28000000,1669.01000000,1660.33000000,1660.99000000,2236.73750000
1675447200000,1660.98000000,1662.80000000,1657.18000000,1659.57000000,2193.47500000
1675447500000,1659.57000000,1660.35000000,1653.01000000,1654.35000000,2859.42510000
1675447800000,1654.36000000,1656.15000000,1652.82000000,1655.91000000,2150.97960000
1675448100000,1655.91000000,1656.78000000,1653.40000000,1655.54000000,1309.68660000
1675448400000,1655.55000000,1659.30000000,1654.87000000,1655.66000000,1179.25190000
1675448700000,1655.67000000,1656.77000000,1654.62000000,1654.80000000,1170.79670000
1675449000000,1654.79000000,1654.80000000,1651.31000000,1652.81000000,2418.73550000
1675449300000,1652.81000000,1657.46000000,1652.01000000,1656.09000000,1818.73560000
1675449600000,1656.09000000,1656.10000000,1653.24000000,1654.34000000,1130.11820000
1675449900000,1654.34000000,1656.97000000,1652.10000000,1656.15000000,1252.03020000
1675450200000,1656.15000000,1657.84000000,1656.14000000,1657.56000000,1496.55300000
1675450500000,1657.56000000,1659.22000000,1656.59000000,1657.08000000,1029.67290000
1675450800000,1657.09000000,1658.04000000,1655.68000000,1656.41000000,1091.39800000
1675451100000,1656.41000000,1658.03000000,1655.18000000,1656.94000000,1121.91710000
1675451400000,1656.94000000,1660.00000000,1655.19000000,1660.00000000,668.90870000
1675451700000,1659.99000000,1660.00000000,1656.43000000,1657.20000000,955.37790000
1675452000000,1657.20000000,1657.38000000,1653.45000000,1653.46000000,626.04710000
1675452300000,1653.46000000,1656.77000000,1652.66000000,1656.11000000,1253.10360000
1675452600000,1656.12000000,1659.34000000,1654.28000000,1658.25000000,1716.47450000
1675452900000,1658.25000000,1660.00000000,1658.05000000,1659.57000000,547.42180000
1675453200000,1659.56000000,1659.57000000,1656.91000000,1657.30000000,697.88350000
1675453500000,1657.30000000,1657.58000000,1655.32000000,1656.76000000,605.14330000
1675453800000,1656.76000000,1656.77000000,1652.27000000,1654.68000000,1086.06690000
1675454100000,1654.67000000,1655.86000000,1650.74000000,1652.91000000,1639.73650000
1675454400000,1652.90000000,1652.91000000,1642.40000000,1646.43000000,4897.02580000
1675454700000,1646.43000000,1652.81000000,1643.36000000,1652.29000000,1619.46630000
1675455000000,1652.29000000,1653.51000000,1650.49000000,1651.92000000,820.56160000
1675455300000,1651.92000000,1656.00000000,1650.80000000,1655.51000000,1008.91840000
1675455600000,1655.51000000,1655.57000000,1653.06000000,1654.26000000,625.61290000
1675455900000,1654.27000000,1655.98000000,1653.71000000,1655.04000000,687.75480000
1675456200000,1655.04000000,1659.61000000,1654.89000000,1655.64000000,1177.02270000
1675456500000,1655.63000000,1658.39000000,1654.45000000,1658.13000000,856.39850000
1675456800000,1658.12000000,1661.68000000,1657.26000000,1657.63000000,1541.80340000
1675457100000,1657.63000000,1658.62000000,1654.71000000,1655.24000000,677.25680000
1675457400000,1655.23000000,1657.10000000,1655.02000000,1656.96000000,683.57980000
1675457700000,1656.97000000,1657.11000000,1655.06000000,1655.74000000,627.60580000
1675458000000,1655.74000000,1657.85000000,1655.53000000,1656.83000000,802.14480000
1675458300000,1656.83000000,1657.25000000,1654.93000000,1655.69000000,394.86790000
1675458600000,1655.69000000,1658.23000000,1655.14000000,1656.65000000,758.50670000
1675458900000,1656.64000000,1657.44000000,1655.76000000,1656.97000000,526.56050000
1675459200000,1656.96000000,1658.52000000,1656.79000000,1658.21000000,562.62580000
1675459500000,1658.21000000,1658.43000000,1657.07000000,1657.27000000,452.80330000
1675459800000,1657.27000000,1658.60000000,1657.21000000,1657.74000000,482.65120000
1675460100000,1657.75000000,1658.10000000,1657.02000000,1657.02000000,468.00250000
1675460400000,1657.03000000,1658.03000000,1656.97000000,1657.08000000,409.85920000
1675460700000,1657.08000000,1657.36000000,1654.83000000,1655.00000000,288.19360000
1675461000000,1655.00000000,1656.43000000,1651.81000000,1656.37000000,578.31290000
1675461300000,1656.37000000,1658.08000000,1655.30000000,1657.32000000,629.51200000
1675461600000,1657.33000000,1659.20000000,1657.32000000,1658.26000000,1017.83140000
1675461900000,1658.27000000,1658.27000000,1656.85000000,1657.36000000,571.98120000
1675462200000,1657.36000000,1657.77000000,1657.09000000,1657.09000000,353.49810000
1675462500000,1657.10000000,1657.10000000,1656.39000000,1656.79000000,248.94730000
1675462800000,1656.80000000,1659.53000000,1656.79000000,1658.46000000,766.85410000
1675463100000,1658.46000000,1659.53000000,1657.90000000,1659.42000000,431.61470000
1675463400000,1659.41000000,1665.57000000,1659.41000000,1665.39000000,1670.05250000
1675463700000,1665.38000000,1665.71000000,1662.59000000,1662.60000000,966.15210000
1675464000000,1662.60000000,1663.78000000,1662.31000000,1663.74000000,637.47820000
1675464300000,1663.74000000,1667.20000000,1663.74000000,1664.99000000,723.02410000
1675464600000,1664.99000000,1667.81000000,1664.76000000,1665.84000000,1550.15890000
1675464900000,1665.85000000,1669.99000000,1665.84000000,1667.21000000,1431.31550000
1675465200000,1667.21000000,1672.13000000,1666.10000000,1667.72000000,2230.54610000
1675465500000,1667.71000000,1669.50000000,1665.41000000,1665.41000000,606.30230000
1675465800000,1665.42000000,1666.30000000,1664.22000000,1665.50000000,793.99530000
1675466100000,1665.50000000,1666.35000000,1665.24000000,1665.24000000,431.78880000
1675466400000,1665.25000000,1667.00000000,1664.40000000,1666.77000000,843.09510000
1675466700000,1666.77000000,1668.11000000,1665.85000000,1667.10000000,787.71750000
1675467000000,1667.10000000,1667.71000000,1665.75000000,1667.12000000,628.95950000
1675467300000,1667.12000000,1667.13000000,1664.89000000,1666.01000000,594.73810000
