timestamp,open,high,low,close,volume
1688407200000,0.70150000,0.72050000,0.70100000,0.71480000,21212113.50000000
1688428800000,0.71470000,0.71890000,0.70530000,0.70600000,12438073.20000000
1688450400000,0.70580000,0.71110000,0.69450000,0.70510000,13337947.10000000
1688472000000,0.70510000,0.70910000,0.69560000,0.69760000,17607613.40000000
1688493600000,0.69750000,0.70040000,0.69040000,0.69580000,11946521.50000000
1688515200000,0.69560000,0.70570000,0.69250000,0.70220000,9946659.10000000
1688536800000,0.70230000,0.70330000,0.67470000,0.67720000,19729060.90000000
1688558400000,0.67710000,0.67950000,0.66010000,0.66980000,23155144.60000000
1688580000000,0.66980000,0.67330000,0.66310000,0.67060000,9859005.10000000
1688601600000,0.67060000,0.67810000,0.66320000,0.67750000,10554011.70000000
1688623200000,0.67750000,0.70030000,0.67470000,0.68860000,25109396.10000000
1688644800000,0.68850000,0.69040000,0.64720000,0.67170000,34977007.00000000
1688666400000,0.67180000,0.68860000,0.66040000,0.66040000,26504388.90000000
1688688000000,0.66040000,0.67290000,0.65210000,0.66530000,16540439.00000000
1688709600000,0.66520000,0.67130000,0.65800000,0.66850000,12066853.70000000
1688731200000,0.66860000,0.68050000,0.66410000,0.67460000,16841865.00000000
1688752800000,0.67470000,0.67770000,0.66800000,0.67650000,7469208.90000000
1688774400000,0.67650000,0.68370000,0.67500000,0.67850000,8650145.70000000
1688796000000,0.67830000,0.68680000,0.67420000,0.68280000,12563228.30000000
1688817600000,0.68290000,0.68320000,0.67800000,0.68040000,7662385.60000000
1688839200000,0.68030000,0.68080000,0.67070000,0.67970000,9311466.40000000
1688860800000,0.67980000,0.69030000,0.67800000,0.68540000,9786626.10000000
1688882400000,0.68550000,0.70000000,0.68030000,0.69450000,17673749.60000000
1688904000000,0.69440000,0.70100000,0.68680000,0.69600000,15280317.90000000
1688925600000,0.69600000,0.69650000,0.68460000,0.68840000,8924182.00000000
1688947200000,0.68840000,0.68940000,0.67370000,0.67610000,18156522.70000000
1688968800000,0.67610000,0.68490000,0.67100000,0.68400000,13895242.00000000
1688990400000,0.68410000,0.74270000,0.68370000,0.73030000,59820975.10000000
1689012000000,0.73010000,0.74890000,0.72810000,0.73510000,40826393.90000000
1689033600000,0.73510000,0.74790000,0.73250000,0.74220000,23950351.10000000
1689055200000,0.74220000,0.74970000,0.73190000,0.73850000,18218179.10000000
1689076800000,0.73840000,0.74830000,0.73390000,0.74030000,22778037.80000000
1689098400000,0.74040000,0.74280000,0.73530000,0.74270000,10526024.40000000
1689120000000,0.74260000,0.75980000,0.73460000,0.74070000,23059540.70000000
1689141600000,0.74070000,0.74340000,0.73330000,0.73920000,11082920.30000000
1689163200000,0.73900000,0.74690000,0.72250000,0.72430000,21139694.60000000
1689184800000,0.72430000,0.72730000,0.71510000,0.72340000,12490676.30000000
1689206400000,0.72340000,0.72640000,0.71250000,0.72350000,11439141.80000000
1689228000000,0.72340000,0.77940000,0.72300000,0.77260000,59472553.70000000
1689249600000,0.77270000,0.85100000,0.75460000,0.84650000,99167230.30000000
1689271200000,0.84650000,0.89160000,0.82600000,0.85020000,66611756.80000000
1689292800000,0.85030000,0.88000000,0.83820000,0.86020000,44134615.70000000
1689314400000,0.86020000,0.87500000,0.83850000,0.84590000,26808985.50000000
1689336000000,0.84600000,0.85290000,0.81170000,0.81440000,30024938.50000000
1689357600000,0.81440000,0.82160000,0.77770000,0.80770000,29706739.80000000
1689379200000,0.80760000,0.80990000,0.79780000,0.80280000,11470683.80000000
1689400800000,0.80300000,0.82570000,0.80110000,0.81440000,15483827.20000000
1689422400000,0.81440000,0.81930000,0.80120000,0.80360000,9540646.10000000
1689444000000,0.80360000,0.81140000,0.79450000,0.79970000,7786009.20000000
1689465600000,0.79970000,0.80280000,0.78220000,0.79200000,10881208.50000000
1689487200000,0.79200000,0.79460000,0.78300000,0.79130000,8501206.00000000
1689508800000,0.79120000,0.79690000,0.78010000,0.78450000,10955014.80000000
1689530400000,0.78440000,0.78510000,0.76340000,0.76760000,17589622.70000000
1689552000000,0.76750000,0.78580000,0.76050000,0.77740000,12875808.50000000
1689573600000,0.77730000,0.78500000,0.75050000,0.76900000,18322594.80000000
1689595200000,0.76920000,0.78990000,0.75960000,0.77090000,20223516.90000000
1689616800000,0.77080000,0.78380000,0.75580000,0.77750000,23440189.80000000
1689638400000,0.77750000,0.78400000,0.76520000,0.76710000,18415670.00000000
1689660000000,0.76710000,0.77060000,0.74590000,0.74660000,29812190.30000000
1689681600000,0.74650000,0.75420000,0.73030000,0.74270000,22908482.60000000
1689703200000,0.74260000,0.74680000,0.73050000,0.73830000,14573412.60000000
1689724800000,0.73830000,0.75580000,0.73670000,0.75400000,14861876.00000000
1689746400000,0.75390000,0.75550000,0.73450000,0.74420000,14778621.50000000
1689768000000,0.74420000,0.75240000,0.72800000,0.75040000,18369649.50000000
1689789600000,0.75050000,0.75750000,0.74150000,0.74360000,17853656.70000000
1689811200000,0.74370000,0.76830000,0.74220000,0.76810000,17008528.10000000
1689832800000,0.76820000,0.80200000,0.76200000,0.79310000,35623361.70000000
1689854400000,0.79320000,0.79640000,0.76190000,0.76350000,28519421.00000000
1689876000000,0.76360000,0.77330000,0.75280000,0.76800000,14677218.00000000
1689897600000,0.76790000,0.77580000,0.76100000,0.76340000,10157326.80000000
1689919200000,0.76350000,0.76900000,0.75800000,0.76490000,10504090.10000000
1689940800000,0.76490000,0.77430000,0.76300000,0.77220000,11890050.50000000
1689962400000,0.77230000,0.78220000,0.76680000,0.76930000,12079161.10000000
1689984000000,0.76920000,0.77540000,0.76830000,0.77130000,6073348.00000000
1690005600000,0.77120000,0.77580000,0.75820000,0.76240000,9816157.30000000
1690027200000,0.76220000,0.76540000,0.76030000,0.76170000,5658426.10000000
1690048800000,0.76180000,0.76180000,0.74000000,0.74610000,12453704.20000000
1690070400000,0.74610000,0.75700000,0.73880000,0.75510000,7722502.20000000
1690092000000,0.75510000,0.75580000,0.74910000,0.75150000,4668641.30000000
1690113600000,0.75150000,0.76300000,0.74740000,0.76240000,6998608.00000000
1690135200000,0.76270000,0.76810000,0.75170000,0.75700000,8743328.70000000
1690156800000,0.75700000,0.76200000,0.73030000,0.74300000,17731854.50000000
1690178400000,0.74300000,0.74770000,0.71110000,0.72330000,19017919.80000000
1690200000000,0.72320000,0.72740000,0.71240000,0.72270000,18704317.50000000
1690221600000,0.72270000,0.72940000,0.72220000,0.72800000,5908355.60000000
1690243200000,0.72810000,0.72930000,0.72180000,0.72590000,6254762.20000000
1690264800000,0.72600000,0.72670000,0.71880000,0.72130000,9495394.70000000
1690286400000,0.72130000,0.72460000,0.70710000,0.71770000,18001467.50000000
1690308000000,0.71770000,0.72160000,0.70190000,0.70800000,11938574.90000000
1690329600000,0.70800000,0.70850000,0.69600000,0.70720000,11900669.30000000
1690351200000,0.70730000,0.71010000,0.70110000,0.70360000,8659635.50000000
1690372800000,0.70370000,0.72740000,0.70270000,0.71210000,29427585.60000000
1690394400000,0.71210000,0.73120000,0.71080000,0.72230000,24278159.10000000
1690416000000,0.72230000,0.73410000,0.71610000,0.73150000,8461307.00000000
1690437600000,0.73150000,0.73640000,0.72390000,0.73220000,9110125.60000000
1690459200000,0.73220000,0.73350000,0.71880000,0.72070000,10685160.10000000
1690480800000,0.72080000,0.72110000,0.71170000,0.71710000,8148917.40000000
1690502400000,0.71700000,0.72160000,0.70470000,0.70730000,9490264.00000000
1690524000000,0.70730000,0.71290000,0.70590000,0.71030000,6669705.10000000
1690545600000,0.71030000,0.72130000,0.70720000,0.71010000,10194202.20000000
1690567200000,0.71000000,0.71280000,0.70900000,0.70910000,4771336.90000000
1690588800000,0.70920000,0.71480000,0.70740000,0.71410000,4314226.80000000
1690610400000,0.71410000,0.71410000,0.70920000,0.71000000,4090283.00000000
1690632000000,0.71000000,0.72030000,0.70950000,0.71830000,7919037.30000000
1690653600000,0.71830000,0.72480000,0.71600000,0.71850000,4911849.10000000
1690675200000,0.71840000,0.71950000,0.71580000,0.71660000,3694601.70000000
1690696800000,0.71670000,0.71730000,0.70750000,0.71200000,6802250.50000000
1690718400000,0.71200000,0.71360000,0.70360000,0.70790000,9112966.00000000
1690740000000,0.70790000,0.70860000,0.68020000,0.69740000,22988791.30000000
1690761600000,0.69740000,0.70810000,0.69520000,0.69790000,8267952.20000000
1690783200000,0.69790000,0.70410000,0.69740000,0.70280000,8110625.80000000
1690804800000,0.70290000,0.70520000,0.68940000,0.69430000,11789004.80000000
1690826400000,0.69440000,0.69460000,0.68050000,0.68770000,11627283.40000000
1690848000000,0.68770000,0.69310000,0.66150000,0.67430000,23825617.60000000
1690869600000,0.67420000,0.68390000,0.67300000,0.68030000,12311971.10000000
1690891200000,0.68020000,0.68900000,0.66860000,0.68170000,18213754.40000000
1690912800000,0.68180000,0.70420000,0.68180000,0.70210000,15468226.40000000
1690934400000,0.70210000,0.70350000,0.69080000,0.69230000,11872939.50000000
1690956000000,0.69240000,0.69710000,0.68760000,0.69650000,7289384.30000000
1690977600000,0.69640000,0.69800000,0.67500000,0.68260000,20827229.00000000
1690999200000,0.68260000,0.68610000,0.67930000,0.68040000,7754083.30000000
1691020800000,0.68030000,0.68500000,0.67490000,0.67860000,5665706.80000000
1691042400000,0.67860000,0.67890000,0.66770000,0.67670000,10008437.40000000
1691064000000,0.67660000,0.68520000,0.67200000,0.67760000,10962176.90000000
1691085600000,0.67750000,0.67770000,0.66210000,0.66770000,17412281.50000000
1691107200000,0.66760000,0.67100000,0.66560000,0.66850000,6260233.00000000
1691128800000,0.66850000,0.66940000,0.66470000,0.66770000,5446195.50000000
1691150400000,0.66760000,0.67820000,0.66670000,0.67290000,8499977.60000000
1691172000000,0.67300000,0.67320000,0.65800000,0.66430000,13863657.70000000
1691193600000,0.66420000,0.66580000,0.65770000,0.66540000,7118240.50000000
1691215200000,0.66550000,0.66800000,0.66370000,0.66460000,4592274.00000000
1691236800000,0.66460000,0.66780000,0.66060000,0.66480000,7941823.30000000
1691258400000,0.66490000,0.66900000,0.66300000,0.66740000,5058704.50000000
1691280000000,0.66740000,0.67370000,0.66570000,0.67330000,6300435.00000000
1691301600000,0.67340000,0.67620000,0.66720000,0.66890000,7522027.50000000
1691323200000,0.66890000,0.67050000,0.66290000,0.66770000,7294435.50000000
1691344800000,0.66760000,0.67330000,0.66580000,0.66730000,7889795.30000000
1691366400000,0.66730000,0.68430000,0.66580000,0.67480000,11497795.60000000
1691388000000,0.67470000,0.67700000,0.66800000,0.67510000,8668341.10000000
1691409600000,0.67500000,0.67640000,0.64750000,0.65830000,25588572.80000000
1691431200000,0.65830000,0.66750000,0.65730000,0.66650000,11316826.30000000
1691452800000,0.66640000,0.67210000,0.66220000,0.66980000,10694751.20000000
1691474400000,0.66990000,0.67930000,0.66730000,0.67860000,16438828.60000000
1691496000000,0.67870000,0.69220000,0.67310000,0.68910000,25787452.60000000
1691517600000,0.68930000,0.69840000,0.68320000,0.68540000,17867896.50000000
1691539200000,0.68550000,0.69390000,0.68540000,0.69170000,8152901.60000000
1691560800000,0.69180000,0.69490000,0.68880000,0.69260000,8299696.00000000
1691582400000,0.69230000,0.69980000,0.68080000,0.68400000,22427561.00000000
1691604000000,0.68390000,0.69200000,0.68050000,0.69020000,8256527.50000000
1691625600000,0.69020000,0.69330000,0.68640000,0.68830000,5960432.20000000
1691647200000,0.68830000,0.69460000,0.68450000,0.69210000,10074263.00000000
1691668800000,0.69200000,0.70280000,0.68600000,0.68810000,26965403.70000000
1691690400000,0.68800000,0.68820000,0.68370000,0.68540000,4601442.20000000
1691712000000,0.68550000,0.69800000,0.68120000,0.68600000,8311514.20000000
1691733600000,0.68590000,0.68770000,0.68180000,0.68660000,7988806.50000000
1691755200000,0.68660000,0.68860000,0.67490000,0.67810000,11329443.60000000
1691776800000,0.67800000,0.68180000,0.67730000,0.68110000,3751666.50000000
1691798400000,0.68110000,0.68300000,0.67730000,0.67750000,5215547.20000000
1691820000000,0.67740000,0.68250000,0.67710000,0.68190000,4464299.80000000
1691841600000,0.68200000,0.68230000,0.67810000,0.67870000,3426937.60000000
1691863200000,0.67870000,0.68390000,0.67820000,0.68220000,3855345.90000000
1691884800000,0.68230000,0.68300000,0.67760000,0.67810000,3595191.10000000
1691906400000,0.67800000,0.68100000,0.67780000,0.67910000,3577296.90000000
1691928000000,0.67920000,0.68280000,0.67680000,0.67890000,5101353.70000000
1691949600000,0.67890000,0.69140000,0.67370000,0.67730000,14028142.40000000
1691971200000,0.67720000,0.68280000,0.67150000,0.68270000,11023123.70000000
1691992800000,0.68270000,0.68350000,0.67950000,0.68110000,5162384.50000000
1692014400000,0.68120000,0.68570000,0.67850000,0.68070000,13833577.20000000
1692036000000,0.68060000,0.68190000,0.67440000,0.67960000,8472124.20000000
1692057600000,0.67960000,0.67980000,0.67360000,0.67390000,5072531.50000000
1692079200000,0.67390000,0.67840000,0.67260000,0.67300000,5100958.70000000
1692100800000,0.67300000,0.67590000,0.64000000,0.66210000,21522500.00000000
1692122400000,0.66210000,0.66210000,0.62190000,0.63890000,45131435.30000000
1692144000000,0.63890000,0.63900000,0.62930000,0.63110000,16011097.40000000
1692165600000,0.63110000,0.63190000,0.61970000,0.62610000,18872930.90000000
1692187200000,0.62620000,0.62940000,0.61590000,0.62620000,27861281.60000000
1692208800000,0.62610000,0.63180000,0.60420000,0.62380000,38778459.40000000
1692230400000,0.62390000,0.62820000,0.61050000,0.62400000,16341663.20000000
1692252000000,0.62400000,0.62450000,0.60800000,0.60930000,17756958.90000000
